Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.692,0.0,0.16,0.0,0.0
2.7,0.0,0.156,0.0,0.0
2.708,0.0,0.156,0.0,0.0
2.717,0.0,0.156,0.0,0.0
2.725,0.0,0.16,0.0,0.0
2.732,0.0,0.156,0.0,0.0
2.74,0.0,0.16,0.0,0.0
2.749,0.0,0.156,0.0,0.0
2.757,0.0,0.156,0.0,0.0
2.765,0.0,0.16,0.0,0.0
2.773,0.0,0.156,0.0,0.0
2.782,0.0,0.156,0.0,0.0
2.79,0.0,0.164,0.0,0.0
2.798,0.0,0.156,0.0,0.0
2.806,0.0,0.16,0.0,0.0
2.815,0.0,0.16,0.0,0.0
2.823,0.0,0.156,0.0,0.0
2.83,0.0,0.156,0.0,0.0
2.839,0.0,0.156,0.0,0.0
2.848,0.0,0.16,0.0,0.0
2.855,0.0,0.156,0.0,0.0
2.863,0.0,0.16,0.0,0.0
2.872,0.0,0.156,0.0,0.0
2.881,0.0,0.16,0.0,0.0
2.888,0.0,0.156,0.0,0.0
2.896,0.0,0.156,0.0,0.0
2.905,0.0,0.16,0.0,0.0
2.913,0.0,0.156,0.0,0.0
2.921,0.0,0.16,0.0,0.0
2.929,0.0,0.156,0.0,0.0
2.937,0.0,0.16,0.0,0.0
2.946,0.0,0.156,0.0,0.0
2.954,0.0,0.16,0.0,0.0
2.961,0.0,0.156,0.0,0.0
2.97,0.0,0.156,0.0,0.0
2.979,0.0,0.16,0.0,0.0
2.986,0.0,0.156,0.0,0.0
2.994,0.0,0.16,0.0,0.0
3.003,0.0,0.156,0.0,0.0
3.011,0.0,0.16,0.0,0.0
3.019,0.0,0.16,0.0,0.0
3.027,0.0,0.152,0.0,0.0
3.072,0.0,5.072,0.0,0.0
3.08,2.0,5.076,0.0,0.0
3.087,5.0,5.08,0.0,0.0
3.096,8.0,5.076,0.0,0.0
3.105,11.0,5.076,0.01,0.051
3.113,14.0,5.076,0.0,0.0
3.12,16.0,5.076,0.0,0.0
3.129,19.0,5.076,0.0,0.0
3.138,21.0,5.076,0.0,0.0
3.145,24.0,5.072,0.0,0.0
3.153,26.0,5.076,0.01,0.051
3.162,28.0,5.076,0.0,0.0
3.171,31.0,5.076,0.0,0.0
3.179,33.0,5.076,0.0,0.0
3.186,35.0,5.076,0.0,0.0
3.195,37.0,5.076,0.0,0.0
3.204,39.0,5.076,0.0,0.0
3.211,41.0,5.076,0.0,0.0
3.219,43.0,5.076,0.0,0.0
3.229,45.0,5.076,0.0,0.0
3.239,47.0,5.076,0.0,0.0
3.249,48.0,5.076,0.0,0.0
3.26,50.0,20.244,0.071,1.437
3.272,61.0,20.244,0.061,1.235
3.282,71.0,20.24,0.06,1.214
3.294,81.0,20.244,0.06,1.215
3.363,91.0,20.24,0.058,1.174
3.374,101.0,20.24,0.059,1.194
3.385,110.0,20.24,0.059,1.194
3.396,120.0,20.24,0.058,1.174
3.407,128.0,20.24,0.059,1.194
3.418,137.0,20.244,0.059,1.194
3.43,146.0,20.24,0.059,1.194
3.44,154.0,20.24,0.059,1.194
3.45,162.0,20.24,0.06,1.214
3.461,170.0,20.24,0.06,1.214
3.47,177.0,20.24,0.059,1.194
3.48,184.0,20.24,0.06,1.214
3.491,191.0,20.244,0.06,1.215
3.501,198.0,20.236,0.061,1.234
3.51,205.0,20.24,0.061,1.235
3.521,211.0,20.24,0.059,1.194
3.531,217.0,20.24,0.06,1.214
3.542,223.0,20.24,0.059,1.194
3.553,228.0,20.244,0.059,1.194
3.564,234.0,20.24,0.058,1.174
3.575,239.0,20.24,0.06,1.214
3.586,244.0,20.24,0.06,1.214
3.597,248.0,20.244,0.061,1.235
3.608,253.0,20.24,0.059,1.194
3.619,257.0,20.24,0.059,1.194
3.63,261.0,20.244,0.059,1.194
3.641,264.0,20.24,0.061,1.235
3.651,268.0,20.24,0.058,1.174
3.661,271.0,20.24,0.058,1.174
3.671,274.0,20.244,0.061,1.235
3.682,276.0,20.236,0.058,1.174
3.692,279.0,20.24,0.06,1.214
3.702,281.0,20.24,0.059,1.194
3.713,283.0,20.24,0.06,1.214
3.723,285.0,20.24,0.061,1.235
3.733,286.0,20.24,0.061,1.235
3.743,287.0,20.22,0.426,8.614
3.754,288.0,20.22,0.643,13.001
3.764,289.0,20.216,0.813,16.436
3.774,290.0,20.212,0.98,19.808
3.785,290.0,20.208,1.154,23.32
3.794,290.0,20.204,1.336,26.993
3.805,290.0,20.196,1.518,30.658
3.815,289.0,20.196,1.517,30.637
3.825,288.0,20.196,1.518,30.658
3.835,288.0,20.196,1.517,30.637
3.846,286.0,20.196,1.52,30.698
3.856,285.0,20.2,1.518,30.664
3.865,283.0,20.2,1.517,30.643
3.876,281.0,20.196,1.518,30.658
3.886,279.0,20.196,1.519,30.678
3.896,277.0,20.2,1.518,30.664
3.906,274.0,20.2,1.52,30.704
3.917,271.0,20.2,1.518,30.664
3.927,268.0,20.2,1.517,30.643
3.937,265.0,20.2,1.518,30.664
3.947,261.0,20.2,1.518,30.664
3.957,257.0,20.196,1.518,30.658
3.967,253.0,20.2,1.517,30.643
3.978,249.0,20.196,1.519,30.678
3.988,244.0,20.196,1.517,30.637
3.998,239.0,20.2,1.516,30.623
4.008,234.0,20.196,1.518,30.658
4.019,229.0,20.2,1.516,30.623
4.028,224.0,20.2,1.519,30.684
4.038,218.0,20.196,1.517,30.637
4.049,212.0,20.196,1.517,30.637
4.059,206.0,20.196,1.519,30.678
4.069,199.0,20.2,1.518,30.664
4.08,192.0,20.2,1.519,30.684
4.09,185.0,20.2,1.517,30.643
4.099,178.0,20.196,1.519,30.678
4.11,171.0,20.2,1.519,30.684
4.12,163.0,20.196,1.519,30.678
4.13,155.0,20.2,1.519,30.684
4.14,150.0,20.2,1.519,30.684
4.15,144.0,20.2,1.519,30.684
4.159,139.0,20.2,1.519,30.684
4.175,133.0,20.2,1.518,30.664
4.185,127.0,20.196,1.519,30.678
4.194,121.0,20.2,1.517,30.643
4.204,115.0,20.2,1.518,30.664
4.214,108.0,20.2,1.519,30.684
4.224,102.0,20.2,1.517,30.643
4.234,95.0,20.196,1.519,30.678
4.243,88.0,20.2,1.518,30.664
4.251,81.0,20.196,1.517,30.637
4.259,73.0,20.2,1.52,30.704
4.273,66.0,20.196,1.519,30.678
4.281,58.0,20.2,1.517,30.643
4.288,50.0,20.2,1.52,30.704
4.296,42.0,20.2,1.517,30.643
4.305,34.0,20.2,1.518,30.664
4.313,25.0,20.2,1.52,30.704
4.321,17.0,20.196,1.519,30.678
4.328,8.0,20.2,1.518,30.664
4.338,0.0,20.196,1.521,30.718
4.346,0.0,20.196,1.519,30.678
4.354,0.0,20.2,1.518,30.664
4.362,0.0,20.2,1.52,30.704
4.371,0.0,20.2,1.519,30.684
4.378,0.0,20.2,1.518,30.664
4.386,0.0,20.196,1.519,30.678
4.394,0.0,20.2,1.519,30.684
4.402,0.0,20.2,1.518,30.664
4.41,0.0,20.2,1.519,30.684
4.418,0.0,20.196,1.519,30.678
4.426,0.0,20.2,1.518,30.664
4.435,0.0,20.196,1.517,30.637
4.442,0.0,20.2,1.521,30.724
4.45,0.0,20.196,1.518,30.658
4.458,0.0,20.2,1.519,30.684
4.467,0.0,20.2,1.52,30.704
4.475,0.0,20.2,1.519,30.684
4.482,0.0,20.196,1.517,30.637
4.49,0.0,20.196,1.519,30.678
4.499,0.0,20.2,1.52,30.704
4.507,0.0,20.2,1.516,30.623
4.514,0.0,20.2,1.518,30.664
4.522,0.0,20.2,1.519,30.684
4.531,0.0,20.2,1.515,30.603
4.539,0.0,20.2,1.517,30.643
4.547,0.0,20.2,1.52,30.704
4.555,0.0,20.196,1.517,30.637
4.564,0.0,20.196,1.518,30.658
4.571,0.0,20.2,1.52,30.704
4.579,0.0,20.2,1.519,30.684
4.587,0.0,20.2,1.517,30.643
4.596,0.0,20.196,1.52,30.698
4.604,0.0,20.2,1.519,30.684
4.611,0.0,20.2,1.518,30.664
4.619,0.0,20.2,1.517,30.643
4.628,0.0,20.2,1.519,30.684
4.636,0.0,20.2,1.518,30.664
4.643,0.0,20.196,1.517,30.637
4.651,0.0,20.196,1.519,30.678
4.66,0.0,20.196,1.518,30.658
4.668,0.0,20.2,1.518,30.664
4.675,0.0,20.2,1.519,30.684
4.684,0.0,20.2,1.517,30.643
4.692,0.0,20.2,1.516,30.623
4.7,0.0,20.2,1.518,30.664
4.707,0.0,20.2,1.519,30.684
4.715,0.0,20.2,1.517,30.643
4.724,0.0,20.2,1.52,30.704
4.732,0.0,20.196,1.519,30.678
4.739,0.0,20.2,1.518,30.664
4.748,0.0,20.2,1.517,30.643
4.757,0.0,20.2,1.519,30.684
4.764,0.0,20.2,1.517,30.643
4.772,0.0,20.2,1.518,30.664
4.779,0.0,20.2,1.519,30.684
4.788,0.0,20.2,1.518,30.664
4.796,0.0,20.2,1.517,30.643
4.804,0.0,20.196,1.52,30.698
4.812,0.0,20.196,1.518,30.658
4.821,0.0,20.2,1.518,30.664
4.829,0.0,20.2,1.518,30.664
4.836,0.0,20.2,1.519,30.684
4.844,0.0,20.196,1.518,30.658
4.853,0.0,20.2,1.519,30.684
4.861,0.0,20.196,1.519,30.678
4.868,0.0,20.2,1.517,30.643
4.877,0.0,20.196,1.518,30.658
4.885,0.0,20.2,1.52,30.704
4.893,0.0,20.2,1.517,30.643
4.9,0.0,20.2,1.518,30.664
4.909,0.0,20.2,1.519,30.684
4.917,0.0,20.196,1.518,30.658
4.925,0.0,20.2,1.517,30.643
4.933,0.0,20.2,1.52,30.704
4.941,0.0,20.196,1.518,30.658
4.953,0.0,20.2,1.517,30.643
4.964,0.0,20.2,1.52,30.704
4.974,0.0,20.2,1.517,30.643
4.986,0.0,20.196,1.518,30.658
4.996,0.0,20.2,1.518,30.664
5.007,0.0,20.2,1.518,30.664
5.018,0.0,20.196,1.518,30.658
5.029,0.0,20.196,1.517,30.637
5.039,0.0,20.196,1.519,30.678
5.05,0.0,20.2,1.517,30.643
5.06,0.0,20.2,1.518,30.664
5.069,0.0,20.2,1.518,30.664
5.079,0.0,20.2,1.517,30.643
5.09,0.0,20.2,1.518,30.664
5.099,0.0,20.2,1.518,30.664
5.109,0.0,20.2,1.517,30.643
5.12,0.0,20.2,1.518,30.664
5.129,0.0,20.196,1.516,30.617
5.139,0.0,20.2,1.517,30.643
5.15,0.0,20.196,1.518,30.658
5.16,0.0,20.2,1.517,30.643
5.171,0.0,20.2,1.52,30.704
5.182,0.0,20.2,1.518,30.664
5.193,0.0,20.2,1.521,30.724
5.203,0.0,20.196,1.518,30.658
5.214,0.0,20.2,1.517,30.643
5.225,0.0,20.2,1.518,30.664
5.235,0.0,20.2,1.519,30.684
5.247,0.0,20.2,1.521,30.724
5.256,0.0,20.2,1.516,30.623
5.266,0.0,20.2,1.518,30.664
5.277,0.0,20.196,1.519,30.678
5.286,0.0,20.196,1.518,30.658
5.296,0.0,20.2,1.519,30.684
5.306,0.0,20.2,1.518,30.664
5.317,0.0,20.2,1.517,30.643
5.326,0.0,20.196,1.519,30.678
5.336,0.0,20.2,1.517,30.643
5.347,0.0,20.2,1.52,30.704
5.357,0.0,20.2,1.52,30.704
5.368,0.0,20.2,1.517,30.643
5.38,0.0,20.2,1.519,30.684
5.39,0.0,20.2,1.517,30.643
5.4,0.0,20.196,1.519,30.678
5.412,0.0,20.2,1.519,30.684
5.422,0.0,20.196,1.518,30.658
5.433,0.0,20.2,1.519,30.684
5.444,0.0,20.2,1.518,30.664
5.454,0.0,20.2,1.52,30.704
5.465,0.0,20.196,1.518,30.658
5.476,0.0,20.196,1.518,30.658
5.486,0.0,20.2,1.519,30.684
5.497,0.0,20.2,1.518,30.664
5.508,0.0,20.196,1.519,30.678
5.519,0.0,20.2,1.517,30.643
5.529,0.0,20.2,1.52,30.704
5.541,0.0,20.2,1.519,30.684
5.551,0.0,20.196,1.52,30.698
5.562,0.0,20.2,1.519,30.684
5.573,0.0,20.2,1.517,30.643
5.584,0.0,20.196,1.52,30.698
5.594,0.0,20.196,1.521,30.718
5.606,0.0,20.2,1.519,30.684
5.616,0.0,20.2,1.519,30.684
5.627,0.0,20.2,1.518,30.664
5.638,0.0,20.2,1.521,30.724
5.648,0.0,20.2,1.517,30.643
5.658,0.0,20.2,1.52,30.704
5.67,0.0,20.196,1.519,30.678
5.68,0.0,20.2,1.519,30.684
5.69,0.0,20.2,1.519,30.684
5.7,0.0,20.2,1.518,30.664
5.71,0.0,20.2,1.519,30.684
5.719,0.0,20.196,1.521,30.718
5.73,0.0,20.196,1.517,30.637
5.74,0.0,20.196,1.521,30.718
5.749,0.0,20.2,1.52,30.704
5.759,0.0,20.196,1.518,30.658
5.77,0.0,20.2,1.52,30.704
5.779,0.0,20.196,1.519,30.678
5.789,0.0,20.2,1.519,30.684
5.801,0.0,20.2,1.519,30.684
5.81,0.0,20.2,1.519,30.684
5.82,0.0,20.2,1.519,30.684
5.831,0.0,20.2,1.519,30.684
5.84,0.0,20.196,1.518,30.658
5.851,0.0,20.204,1.519,30.69
5.862,0.0,20.204,1.519,30.69
5.873,0.0,20.196,1.519,30.678
5.883,0.0,20.2,1.519,30.684
5.895,0.0,20.2,1.518,30.664
5.906,0.0,20.2,1.518,30.664
5.917,0.0,20.2,1.52,30.704
5.928,0.0,20.2,1.52,30.704
5.939,0.0,20.2,1.519,30.684
5.949,0.0,20.196,1.518,30.658
5.96,0.0,20.2,1.519,30.684
5.969,0.0,20.2,1.519,30.684
5.979,0.0,20.2,1.518,30.664
5.989,0.0,20.2,1.518,30.664
5.999,0.0,20.196,1.519,30.678
6.008,0.0,20.2,1.52,30.704
6.018,0.0,20.2,1.519,30.684
6.029,0.0,20.2,1.519,30.684
6.038,0.0,20.2,1.518,30.664
6.048,0.0,20.196,1.52,30.698
6.059,0.0,20.2,1.52,30.704
6.07,0.0,20.2,1.518,30.664
6.08,0.0,20.196,1.519,30.678
6.091,0.0,20.196,1.518,30.658
6.102,0.0,20.196,1.519,30.678
6.112,0.0,20.196,1.52,30.698
6.123,0.0,20.2,1.519,30.684
6.134,0.0,20.2,1.518,30.664
6.144,0.0,20.2,1.518,30.664
6.155,0.0,20.2,1.519,30.684
6.166,0.0,20.2,1.52,30.704
6.176,0.0,20.196,1.519,30.678
6.188,0.0,20.2,1.519,30.684
6.198,0.0,20.2,1.52,30.704
6.209,0.0,20.2,1.519,30.684
6.22,0.0,20.2,1.52,30.704
6.231,0.0,20.2,1.518,30.664
6.241,0.0,20.2,1.519,30.684
6.252,0.0,20.2,1.52,30.704
6.262,0.0,20.2,1.52,30.704
6.271,0.0,20.196,1.52,30.698
6.281,0.0,20.2,1.521,30.724
6.291,0.0,20.2,1.521,30.724
6.301,0.0,20.2,1.52,30.704
6.311,0.0,20.196,1.52,30.698
6.321,0.0,20.2,1.519,30.684
6.331,0.0,20.2,1.52,30.704
6.341,0.0,20.2,1.52,30.704
6.351,0.0,20.2,1.518,30.664
6.36,0.0,20.196,1.519,30.678
6.37,0.0,20.196,1.519,30.678
6.381,0.0,20.2,1.52,30.704
6.39,0.0,20.2,1.519,30.684
6.4,0.0,20.2,1.52,30.704
6.41,0.0,20.2,1.519,30.684
6.42,0.0,20.204,1.52,30.71
6.429,0.0,20.2,1.52,30.704
6.439,0.0,20.2,1.52,30.704
6.45,0.0,20.2,1.521,30.724
6.459,0.0,20.196,1.518,30.658
6.469,0.0,20.2,1.518,30.664
6.48,0.0,20.196,1.521,30.718
6.489,0.0,20.2,1.52,30.704
6.499,0.0,20.2,1.52,30.704
6.51,0.0,20.204,1.52,30.71
6.521,0.0,20.196,1.519,30.678
6.53,0.0,20.2,1.519,30.684
6.541,0.0,20.2,1.52,30.704
6.551,0.0,20.196,1.519,30.678
6.561,0.0,20.196,1.52,30.698
6.571,0.0,20.2,1.52,30.704
6.582,0.0,20.2,1.52,30.704
6.591,0.0,20.2,1.519,30.684
6.601,0.0,20.196,1.517,30.637
6.612,0.0,20.196,1.519,30.678
6.621,0.0,20.2,1.519,30.684
6.631,0.0,20.196,1.52,30.698
6.641,0.0,20.2,1.519,30.684
6.652,0.0,20.196,1.518,30.658
6.662,0.0,20.196,1.521,30.718
6.672,0.0,20.2,1.517,30.643
6.684,0.0,20.196,1.519,30.678
6.695,0.0,20.196,1.519,30.678
6.705,0.0,20.2,1.519,30.684
6.716,0.0,20.196,1.517,30.637
6.727,0.0,20.2,1.519,30.684
6.738,0.0,20.2,1.519,30.684
6.748,0.0,20.2,1.517,30.643
6.757,0.0,20.196,1.519,30.678
6.764,0.0,20.196,1.521,30.718
6.772,0.0,20.2,1.518,30.664
6.781,0.0,20.2,1.518,30.664
6.789,0.0,20.2,1.519,30.684
6.796,0.0,20.2,1.519,30.684
6.804,0.0,20.196,1.517,30.637
6.814,0.0,20.2,1.518,30.664
6.822,0.0,20.2,1.52,30.704
6.829,0.0,20.2,1.517,30.643
6.837,0.0,20.2,1.52,30.704
6.846,0.0,20.2,1.517,30.643
6.854,0.0,20.2,1.517,30.643
6.861,0.0,20.2,1.518,30.664
6.869,0.0,20.2,1.52,30.704
6.878,0.0,20.2,1.517,30.643
6.886,0.0,20.2,1.52,30.704
6.894,0.0,20.196,1.52,30.698
6.901,0.0,20.2,1.518,30.664
6.91,0.0,20.196,1.517,30.637
6.918,0.0,20.2,1.519,30.684
6.926,0.0,20.196,1.519,30.678
6.934,0.0,20.2,1.52,30.704
6.943,0.0,20.2,1.52,30.704
6.95,0.0,20.2,1.519,30.684
6.958,0.0,20.196,1.518,30.658
6.966,0.0,20.196,1.52,30.698
6.975,0.0,20.2,1.52,30.704
6.983,0.0,20.196,1.518,30.658
6.99,0.0,20.196,1.518,30.658
6.998,0.0,20.196,1.52,30.698
7.007,0.0,20.2,1.518,30.664
7.015,0.0,20.196,1.517,30.637
7.022,0.0,20.196,1.521,30.718
7.03,0.0,20.2,1.52,30.704
7.039,0.0,20.2,1.518,30.664
7.047,0.0,20.2,1.521,30.724
7.055,0.0,20.2,1.518,30.664
7.062,0.0,20.2,1.518,30.664
7.071,0.0,20.2,1.519,30.684
7.079,0.0,20.2,1.52,30.704
