Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.028,0.0,0.128,0.0,0.0
1.039,0.0,0.132,0.0,0.0
1.051,0.0,0.128,0.0,0.0
1.062,0.0,0.132,0.0,0.0
1.073,0.0,0.128,0.0,0.0
1.084,0.0,0.128,0.0,0.0
1.095,0.0,0.132,0.0,0.0
1.105,0.0,0.128,0.0,0.0
1.115,0.0,0.128,0.0,0.0
1.126,0.0,0.128,0.0,0.0
1.137,0.0,0.128,0.0,0.0
1.147,0.0,0.128,0.0,0.0
1.165,0.0,0.128,0.0,0.0
1.175,0.0,0.132,0.0,0.0
1.186,0.0,0.128,0.0,0.0
1.197,0.0,0.128,0.0,0.0
1.207,0.0,0.128,0.0,0.0
1.218,0.0,0.128,0.0,0.0
1.229,0.0,0.124,0.0,0.0
1.239,0.0,0.128,0.0,0.0
1.25,0.0,0.128,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.271,0.0,0.128,0.0,0.0
1.282,0.0,0.128,0.0,0.0
1.293,0.0,0.128,0.0,0.0
1.304,0.0,0.128,0.0,0.0
1.314,0.0,0.128,0.0,0.0
1.326,0.0,0.128,0.0,0.0
1.336,0.0,0.128,0.0,0.0
1.347,0.0,0.128,0.0,0.0
1.358,0.0,0.128,0.0,0.0
1.368,0.0,0.128,0.0,0.0
1.379,0.0,0.128,0.0,0.0
1.39,0.0,0.128,0.0,0.0
1.401,0.0,0.128,0.0,0.0
1.412,0.0,0.128,0.0,0.0
1.423,0.0,0.128,0.0,0.0
1.435,0.0,0.128,0.0,0.0
1.446,0.0,0.128,0.0,0.0
1.457,0.0,0.132,0.0,0.0
1.468,0.0,0.128,0.0,0.0
1.479,0.0,0.128,0.0,0.0
1.489,0.0,0.128,0.0,0.0
1.498,0.0,0.128,0.0,0.0
1.508,0.0,0.132,0.0,0.0
1.519,0.0,0.128,0.0,0.0
1.528,0.0,0.128,0.0,0.0
1.538,0.0,0.128,0.0,0.0
1.548,0.0,0.128,0.0,0.0
1.558,0.0,0.128,0.0,0.0
1.567,0.0,0.128,0.0,0.0
1.577,0.0,0.128,0.0,0.0
1.585,0.0,0.128,0.0,0.0
1.592,0.0,0.128,0.0,0.0
1.6,0.0,0.128,0.0,0.0
1.608,0.0,0.128,0.0,0.0
1.616,0.0,0.128,0.0,0.0
1.624,0.0,0.128,0.0,0.0
1.632,0.0,0.128,0.0,0.0
1.64,0.0,0.132,0.0,0.0
1.648,0.0,0.128,0.0,0.0
1.656,0.0,0.128,0.0,0.0
1.663,0.0,0.128,0.0,0.0
1.671,0.0,0.128,0.0,0.0
1.68,0.0,0.128,0.0,0.0
1.687,0.0,0.128,0.0,0.0
1.695,0.0,0.128,0.0,0.0
1.703,0.0,0.132,0.0,0.0
1.711,0.0,0.132,0.0,0.0
1.719,0.0,0.124,0.0,0.0
1.726,0.0,0.132,0.0,0.0
1.734,0.0,0.132,0.0,0.0
1.743,0.0,0.128,0.0,0.0
1.75,0.0,0.124,0.0,0.0
1.758,0.0,0.128,0.0,0.0
1.766,0.0,0.124,0.0,0.0
1.774,0.0,0.128,0.0,0.0
1.782,0.0,0.128,0.0,0.0
1.789,0.0,0.132,0.0,0.0
1.797,0.0,0.128,0.0,0.0
1.805,0.0,0.128,0.0,0.0
1.813,0.0,0.128,0.0,0.0
1.821,0.0,0.128,0.0,0.0
1.828,0.0,0.128,0.0,0.0
1.837,0.0,0.124,0.0,0.0
1.845,0.0,0.128,0.0,0.0
1.852,0.0,0.128,0.0,0.0
1.86,0.0,0.128,0.0,0.0
1.868,0.0,0.128,0.0,0.0
1.876,0.0,0.128,0.0,0.0
1.884,0.0,0.128,0.0,0.0
1.891,0.0,0.128,0.0,0.0
1.899,0.0,0.128,0.0,0.0
1.908,0.0,0.128,0.0,0.0
1.915,0.0,0.128,0.0,0.0
1.923,0.0,0.128,0.0,0.0
1.931,0.0,0.128,0.0,0.0
1.939,0.0,0.128,0.0,0.0
1.947,0.0,0.128,0.0,0.0
1.954,0.0,0.128,0.0,0.0
1.962,0.0,0.128,0.0,0.0
1.97,0.0,0.128,0.0,0.0
1.978,0.0,0.128,0.0,0.0
1.986,0.0,0.128,0.0,0.0
1.993,0.0,0.128,0.0,0.0
2.002,0.0,0.128,0.0,0.0
2.009,0.0,0.124,0.0,0.0
2.017,0.0,0.128,0.0,0.0
2.025,0.0,0.124,0.0,0.0
2.033,0.0,0.128,0.0,0.0
2.041,0.0,0.128,0.0,0.0
2.049,0.0,0.128,0.0,0.0
2.056,0.0,0.128,0.0,0.0
2.065,0.0,0.128,0.0,0.0
2.073,0.0,0.124,0.0,0.0
2.08,0.0,0.124,0.0,0.0
2.088,0.0,0.128,0.0,0.0
2.096,0.0,0.128,0.0,0.0
2.104,0.0,0.128,0.0,0.0
2.112,0.0,0.128,0.0,0.0
2.12,0.0,0.124,0.0,0.0
2.128,0.0,0.128,0.0,0.0
2.136,0.0,0.128,0.0,0.0
2.144,0.0,0.128,0.0,0.0
2.151,0.0,0.128,0.0,0.0
2.16,0.0,0.128,0.0,0.0
2.168,0.0,0.128,0.0,0.0
2.175,0.0,0.128,0.0,0.0
2.183,0.0,0.128,0.0,0.0
2.191,0.0,0.128,0.0,0.0
2.199,0.0,0.128,0.0,0.0
2.207,0.0,0.128,0.0,0.0
2.214,0.0,0.128,0.0,0.0
2.222,0.0,0.128,0.0,0.0
2.231,0.0,0.128,0.0,0.0
2.238,0.0,0.124,0.0,0.0
2.246,0.0,0.128,0.0,0.0
2.254,0.0,0.128,0.0,0.0
2.262,0.0,0.128,0.0,0.0
2.27,0.0,0.128,0.0,0.0
2.277,0.0,0.124,0.0,0.0
2.288,0.0,0.128,0.0,0.0
2.299,0.0,0.128,0.0,0.0
2.309,0.0,0.128,0.0,0.0
2.319,0.0,0.128,0.0,0.0
2.33,0.0,0.128,0.0,0.0
2.341,0.0,0.124,0.0,0.0
2.351,0.0,0.128,0.0,0.0
2.559,0.0,0.128,0.0,0.0
2.571,0.0,0.128,0.0,0.0
2.582,0.0,0.128,0.0,0.0
2.594,0.0,0.128,0.0,0.0
2.606,0.0,0.132,0.0,0.0
2.618,0.0,0.128,0.0,0.0
2.629,0.0,0.132,0.0,0.0
2.643,0.0,0.128,0.0,0.0
2.654,0.0,0.128,0.0,0.0
2.666,0.0,0.128,0.0,0.0
2.678,0.0,0.128,0.0,0.0
2.688,0.0,0.128,0.0,0.0
2.698,0.0,0.128,0.0,0.0
2.709,0.0,0.128,0.0,0.0
2.718,0.0,0.128,0.0,0.0
2.728,0.0,0.128,0.0,0.0
2.738,0.0,0.128,0.0,0.0
2.748,0.0,0.128,0.0,0.0
2.757,0.0,0.128,0.0,0.0
2.767,0.0,0.124,0.0,0.0
2.777,0.0,0.124,0.0,0.0
2.787,0.0,0.124,0.0,0.0
2.797,0.0,0.128,0.0,0.0
2.807,0.0,0.128,0.0,0.0
2.816,0.0,0.128,0.0,0.0
2.825,0.0,0.132,0.0,0.0
2.835,0.0,0.128,0.0,0.0
2.845,0.0,0.128,0.0,0.0
2.855,0.0,0.132,0.0,0.0
2.865,0.0,0.128,0.0,0.0
2.874,0.0,0.128,0.0,0.0
2.884,0.0,0.128,0.0,0.0
2.894,0.0,0.128,0.0,0.0
2.904,0.0,0.128,0.0,0.0
2.913,0.0,0.124,0.0,0.0
2.922,0.0,0.128,0.0,0.0
2.932,0.0,0.128,0.0,0.0
2.942,0.0,0.128,0.0,0.0
2.952,0.0,0.128,0.0,0.0
2.962,0.0,0.128,0.0,0.0
2.971,0.0,0.128,0.0,0.0
2.981,0.0,0.132,0.0,0.0
2.991,0.0,0.128,0.0,0.0
3.001,0.0,0.128,0.0,0.0
3.01,0.0,0.128,0.0,0.0
3.02,0.0,0.128,0.0,0.0
3.03,0.0,0.124,0.0,0.0
3.039,0.0,0.128,0.0,0.0
3.049,0.0,0.128,0.0,0.0
3.059,0.0,0.128,0.0,0.0
3.069,0.0,0.128,0.0,0.0
3.078,0.0,0.128,0.0,0.0
3.088,0.0,0.128,0.0,0.0
3.098,0.0,0.128,0.0,0.0
3.107,0.0,0.128,0.0,0.0
3.117,0.0,0.128,0.0,0.0
3.127,0.0,0.128,0.0,0.0
3.137,0.0,0.128,0.0,0.0
3.146,0.0,0.128,0.0,0.0
3.156,0.0,5.076,0.0,0.0
3.166,2.0,5.076,0.0,0.0
3.176,5.0,5.076,0.0,0.0
3.186,8.0,5.076,0.0,0.0
3.197,11.0,5.076,0.0,0.0
3.207,14.0,5.076,0.0,0.0
3.263,16.0,5.072,0.01,0.051
3.273,19.0,5.076,0.0,0.0
3.289,21.0,5.076,0.0,0.0
3.299,24.0,5.076,0.0,0.0
3.308,26.0,5.072,0.0,0.0
3.318,29.0,5.076,0.0,0.0
3.328,31.0,5.076,0.0,0.0
3.338,33.0,5.076,0.0,0.0
3.347,35.0,5.076,0.0,0.0
3.358,37.0,5.076,0.0,0.0
3.367,39.0,5.076,0.0,0.0
3.377,41.0,13.724,1.044,14.328
3.388,48.0,20.236,0.064,1.295
3.399,59.0,20.24,0.062,1.255
3.468,70.0,20.24,0.061,1.235
3.479,80.0,20.236,0.059,1.194
3.489,90.0,20.24,0.062,1.255
3.501,100.0,20.236,0.06,1.214
3.512,109.0,20.236,0.06,1.214
3.523,119.0,20.236,0.06,1.214
3.534,128.0,20.236,0.059,1.194
3.545,137.0,20.236,0.06,1.214
3.557,145.0,20.236,0.06,1.214
3.567,154.0,20.236,0.06,1.214
3.578,162.0,20.232,0.06,1.214
3.589,170.0,20.24,0.06,1.214
3.597,177.0,20.24,0.06,1.214
3.605,185.0,20.24,0.06,1.214
3.614,192.0,20.24,0.06,1.214
3.622,199.0,20.236,0.06,1.214
3.63,205.0,20.236,0.061,1.234
3.638,212.0,20.236,0.061,1.234
3.647,218.0,20.236,0.063,1.275
3.654,224.0,20.236,0.062,1.255
3.662,230.0,20.24,0.06,1.214
3.67,235.0,20.236,0.059,1.194
3.679,240.0,20.24,0.062,1.255
3.687,245.0,20.236,0.062,1.255
3.695,250.0,20.236,0.06,1.214
3.703,255.0,20.24,0.06,1.214
3.713,259.0,20.232,0.059,1.194
3.727,263.0,20.24,0.059,1.194
3.735,267.0,20.236,0.059,1.194
3.744,270.0,20.236,0.06,1.214
3.752,274.0,20.236,0.06,1.214
3.76,277.0,20.24,0.059,1.194
3.768,279.0,20.236,0.062,1.255
3.777,282.0,20.236,0.061,1.234
3.784,284.0,20.236,0.06,1.214
3.792,286.0,20.24,0.059,1.194
3.8,288.0,20.236,0.058,1.174
3.809,290.0,20.236,0.061,1.234
3.817,291.0,20.232,0.059,1.194
3.825,292.0,20.24,0.06,1.214
3.833,293.0,20.236,0.059,1.194
3.842,294.0,20.24,0.058,1.174
3.849,294.0,20.228,0.291,5.886
3.857,294.0,20.224,0.46,9.303
3.865,294.0,20.224,0.549,11.103
3.874,294.0,20.216,0.728,14.717
3.881,293.0,20.208,0.887,17.924
3.889,292.0,20.208,0.98,19.804
3.897,291.0,20.204,1.152,23.275
3.905,290.0,20.204,1.239,25.033
3.913,289.0,20.196,1.42,28.678
3.92,287.0,20.192,1.51,30.49
3.928,285.0,20.196,1.512,30.536
3.937,282.0,20.196,1.512,30.536
3.944,280.0,20.196,1.51,30.496
3.952,277.0,20.196,1.512,30.536
3.96,274.0,20.192,1.511,30.51
3.968,271.0,20.196,1.511,30.516
3.976,267.0,20.192,1.513,30.55
3.984,264.0,20.196,1.512,30.536
3.991,260.0,20.192,1.512,30.53
4.0,256.0,20.196,1.512,30.536
4.008,251.0,20.196,1.514,30.577
4.016,246.0,20.196,1.511,30.516
4.023,241.0,20.196,1.511,30.516
4.032,236.0,20.192,1.514,30.571
4.04,231.0,20.192,1.511,30.51
4.048,225.0,20.192,1.511,30.51
4.056,219.0,20.192,1.512,30.53
4.064,213.0,20.2,1.513,30.563
4.073,207.0,20.192,1.51,30.49
4.08,200.0,20.196,1.512,30.536
4.088,193.0,20.196,1.513,30.557
4.096,186.0,20.192,1.513,30.55
4.105,179.0,20.196,1.514,30.577
4.113,171.0,20.192,1.512,30.53
4.12,164.0,20.192,1.513,30.55
4.129,155.0,20.196,1.512,30.536
4.138,147.0,20.192,1.515,30.591
4.145,139.0,20.196,1.512,30.536
4.153,130.0,20.192,1.511,30.51
4.161,124.0,20.196,1.513,30.557
4.169,118.0,20.196,1.512,30.536
4.177,111.0,20.196,1.511,30.516
4.184,105.0,20.192,1.512,30.53
4.193,98.0,20.196,1.512,30.536
4.201,91.0,20.196,1.512,30.536
4.209,84.0,20.196,1.512,30.536
4.216,77.0,20.196,1.514,30.577
4.229,69.0,20.196,1.512,30.536
4.237,61.0,20.196,1.512,30.536
4.245,54.0,20.196,1.515,30.597
4.252,46.0,20.2,1.512,30.542
4.261,37.0,20.196,1.512,30.536
4.269,29.0,20.196,1.514,30.577
4.276,20.0,20.196,1.511,30.516
4.284,12.0,20.196,1.512,30.536
4.293,3.0,20.192,1.514,30.571
4.303,0.0,20.196,1.512,30.536
4.314,0.0,20.196,1.513,30.557
4.325,0.0,20.196,1.511,30.516
4.336,0.0,20.192,1.512,30.53
4.347,0.0,20.196,1.514,30.577
4.358,0.0,20.196,1.512,30.536
4.369,0.0,20.196,1.512,30.536
4.38,0.0,20.196,1.511,30.516
4.391,0.0,20.196,1.512,30.536
4.402,0.0,20.196,1.513,30.557
4.412,0.0,20.196,1.513,30.557
4.424,0.0,20.196,1.515,30.597
4.435,0.0,20.196,1.512,30.536
4.445,0.0,20.196,1.515,30.597
4.457,0.0,20.196,1.514,30.577
4.468,0.0,20.192,1.513,30.55
4.478,0.0,20.196,1.515,30.597
4.49,0.0,20.196,1.514,30.577
4.5,0.0,20.196,1.516,30.617
4.511,0.0,20.2,1.512,30.542
4.522,0.0,20.196,1.514,30.577
4.533,0.0,20.196,1.512,30.536
4.544,0.0,20.196,1.511,30.516
4.555,0.0,20.196,1.512,30.536
4.566,0.0,20.192,1.512,30.53
4.576,0.0,20.2,1.515,30.603
4.588,0.0,20.196,1.513,30.557
4.599,0.0,20.196,1.515,30.597
4.609,0.0,20.196,1.514,30.577
4.621,0.0,20.196,1.513,30.557
4.632,0.0,20.196,1.515,30.597
4.642,0.0,20.196,1.512,30.536
4.653,0.0,20.2,1.515,30.603
4.664,0.0,20.2,1.511,30.522
4.675,0.0,20.196,1.513,30.557
4.685,0.0,20.196,1.515,30.597
4.697,0.0,20.2,1.513,30.563
4.707,0.0,20.196,1.514,30.577
4.718,0.0,20.196,1.513,30.557
4.729,0.0,20.192,1.514,30.571
4.74,0.0,20.196,1.511,30.516
4.75,0.0,20.196,1.513,30.557
4.762,0.0,20.192,1.514,30.571
4.772,0.0,20.196,1.512,30.536
4.783,0.0,20.196,1.514,30.577
4.795,0.0,20.192,1.512,30.53
4.805,0.0,20.192,1.512,30.53
4.816,0.0,20.196,1.514,30.577
4.827,0.0,20.196,1.513,30.557
4.838,0.0,20.196,1.514,30.577
4.848,0.0,20.196,1.511,30.516
4.86,0.0,20.196,1.514,30.577
4.87,0.0,20.192,1.514,30.571
4.881,0.0,20.196,1.513,30.557
4.893,0.0,20.192,1.514,30.571
4.903,0.0,20.196,1.512,30.536
4.914,0.0,20.196,1.514,30.577
4.925,0.0,20.196,1.513,30.557
4.936,0.0,20.2,1.515,30.603
4.947,0.0,20.196,1.512,30.536
4.958,0.0,20.196,1.511,30.516
4.969,0.0,20.192,1.514,30.571
4.98,0.0,20.196,1.513,30.557
4.991,0.0,20.196,1.515,30.597
5.002,0.0,20.192,1.513,30.55
5.012,0.0,20.196,1.515,30.597
5.024,0.0,20.196,1.514,30.577
5.034,0.0,20.196,1.513,30.557
5.045,0.0,20.196,1.514,30.577
5.057,0.0,20.196,1.514,30.577
5.067,0.0,20.196,1.515,30.597
5.078,0.0,20.192,1.514,30.571
5.09,0.0,20.192,1.514,30.571
5.1,0.0,20.196,1.514,30.577
5.111,0.0,20.192,1.514,30.571
5.121,0.0,20.2,1.515,30.603
5.133,0.0,20.196,1.512,30.536
5.143,0.0,20.196,1.512,30.536
5.153,0.0,20.196,1.514,30.577
5.165,0.0,20.196,1.515,30.597
5.175,0.0,20.2,1.515,30.603
5.187,0.0,20.196,1.514,30.577
5.198,0.0,20.196,1.514,30.577
5.208,0.0,20.192,1.513,30.55
5.219,0.0,20.196,1.512,30.536
5.231,0.0,20.196,1.514,30.577
5.241,0.0,20.196,1.514,30.577
5.252,0.0,20.196,1.514,30.577
5.263,0.0,20.196,1.512,30.536
5.274,0.0,20.196,1.514,30.577
5.285,0.0,20.2,1.515,30.603
5.296,0.0,20.196,1.514,30.577
5.306,0.0,20.196,1.514,30.577
5.317,0.0,20.2,1.516,30.623
5.329,0.0,20.196,1.515,30.597
5.339,0.0,20.2,1.513,30.563
5.35,0.0,20.196,1.514,30.577
5.361,0.0,20.196,1.514,30.577
5.372,0.0,20.196,1.514,30.577
5.382,0.0,20.2,1.514,30.583
5.393,0.0,20.196,1.514,30.577
5.404,0.0,20.196,1.514,30.577
5.415,0.0,20.2,1.514,30.583
5.426,0.0,20.196,1.514,30.577
5.437,0.0,20.196,1.514,30.577
5.447,0.0,20.196,1.513,30.557
5.459,0.0,20.2,1.514,30.583
5.47,0.0,20.196,1.514,30.577
5.48,0.0,20.196,1.512,30.536
5.491,0.0,20.192,1.514,30.571
5.502,0.0,20.196,1.514,30.577
5.512,0.0,20.196,1.516,30.617
5.524,0.0,20.196,1.514,30.577
5.534,0.0,20.196,1.515,30.597
5.545,0.0,20.196,1.512,30.536
5.557,0.0,20.192,1.513,30.55
5.567,0.0,20.196,1.513,30.557
5.578,0.0,20.196,1.513,30.557
5.589,0.0,20.196,1.513,30.557
5.6,0.0,20.196,1.514,30.577
5.611,0.0,20.196,1.511,30.516
5.622,0.0,20.196,1.513,30.557
5.633,0.0,20.196,1.512,30.536
5.643,0.0,20.192,1.513,30.55
5.655,0.0,20.196,1.514,30.577
5.665,0.0,20.196,1.513,30.557
5.676,0.0,20.196,1.514,30.577
5.687,0.0,20.2,1.511,30.522
5.697,0.0,20.196,1.514,30.577
5.708,0.0,20.196,1.513,30.557
5.72,0.0,20.196,1.513,30.557
5.73,0.0,20.196,1.515,30.597
5.741,0.0,20.196,1.511,30.516
5.752,0.0,20.196,1.515,30.597
5.763,0.0,20.196,1.513,30.557
5.774,0.0,20.196,1.514,30.577
5.785,0.0,20.196,1.515,30.597
5.796,0.0,20.196,1.514,30.577
5.806,0.0,20.196,1.514,30.577
5.818,0.0,20.196,1.512,30.536
5.828,0.0,20.196,1.514,30.577
5.839,0.0,20.196,1.512,30.536
5.85,0.0,20.2,1.513,30.563
5.861,0.0,20.196,1.515,30.597
5.872,0.0,20.196,1.514,30.577
5.883,0.0,20.2,1.514,30.583
5.893,0.0,20.196,1.512,30.536
5.904,0.0,20.196,1.514,30.577
5.916,0.0,20.2,1.512,30.542
5.926,0.0,20.196,1.514,30.577
5.937,0.0,20.196,1.514,30.577
5.948,0.0,20.196,1.514,30.577
5.959,0.0,20.196,1.514,30.577
5.969,0.0,20.2,1.512,30.542
5.981,0.0,20.196,1.515,30.597
5.991,0.0,20.196,1.514,30.577
6.002,0.0,20.2,1.511,30.522
6.013,0.0,20.196,1.514,30.577
6.024,0.0,20.196,1.511,30.516
6.035,0.0,20.196,1.513,30.557
6.046,0.0,20.2,1.513,30.563
6.057,0.0,20.2,1.514,30.583
6.067,0.0,20.196,1.514,30.577
6.079,0.0,20.196,1.513,30.557
6.089,0.0,20.196,1.514,30.577
6.1,0.0,20.196,1.511,30.516
6.111,0.0,20.192,1.514,30.571
6.122,0.0,20.196,1.512,30.536
6.133,0.0,20.196,1.513,30.557
6.144,0.0,20.2,1.514,30.583
6.155,0.0,20.196,1.513,30.557
6.165,0.0,20.196,1.514,30.577
6.176,0.0,20.192,1.511,30.51
6.187,0.0,20.2,1.514,30.583
6.197,0.0,20.2,1.514,30.583
6.209,0.0,20.196,1.512,30.536
6.219,0.0,20.2,1.515,30.603
6.23,0.0,20.2,1.513,30.563
6.242,0.0,20.196,1.516,30.617
6.252,0.0,20.196,1.512,30.536
6.263,0.0,20.196,1.512,30.536
6.274,0.0,20.196,1.516,30.617
6.285,0.0,20.196,1.513,30.557
6.296,0.0,20.196,1.515,30.597
6.307,0.0,20.196,1.514,30.577
6.318,0.0,20.196,1.514,30.577
6.328,0.0,20.2,1.512,30.542
6.34,0.0,20.196,1.512,30.536
6.35,0.0,20.192,1.514,30.571
6.361,0.0,20.196,1.513,30.557
6.372,0.0,20.196,1.515,30.597
6.383,0.0,20.196,1.512,30.536
6.393,0.0,20.196,1.513,30.557
6.405,0.0,20.196,1.515,30.597
6.415,0.0,20.196,1.512,30.536
6.426,0.0,20.196,1.514,30.577
6.438,0.0,20.2,1.511,30.522
6.448,0.0,20.196,1.515,30.597
6.458,0.0,20.196,1.514,30.577
6.47,0.0,20.196,1.514,30.577
6.48,0.0,20.196,1.513,30.557
6.49,0.0,20.192,1.512,30.53
6.501,0.0,20.196,1.515,30.597
6.512,0.0,20.196,1.513,30.557
6.522,0.0,20.2,1.514,30.583
6.533,0.0,20.196,1.514,30.577
6.544,0.0,20.196,1.512,30.536
6.554,0.0,20.2,1.516,30.623
6.565,0.0,20.196,1.512,30.536
6.576,0.0,20.192,1.515,30.591
6.586,0.0,20.2,1.515,30.603
6.597,0.0,20.196,1.513,30.557
6.608,0.0,20.2,1.515,30.603
6.618,0.0,20.196,1.514,30.577
6.629,0.0,20.196,1.516,30.617
6.64,0.0,20.196,1.512,30.536
6.65,0.0,20.196,1.514,30.577
6.661,0.0,20.2,1.514,30.583
6.672,0.0,20.2,1.514,30.583
6.683,0.0,20.196,1.516,30.617
6.693,0.0,20.196,1.513,30.557
6.704,0.0,20.196,1.515,30.597
6.715,0.0,20.2,1.515,30.603
6.725,0.0,20.192,1.513,30.55
6.736,0.0,20.196,1.516,30.617
6.746,0.0,20.196,1.513,30.557
6.757,0.0,20.196,1.514,30.577
6.768,0.0,20.196,1.516,30.617
6.778,0.0,20.2,1.515,30.603
6.789,0.0,20.196,1.514,30.577
6.801,0.0,20.196,1.514,30.577
6.811,0.0,20.196,1.515,30.597
6.822,0.0,20.196,1.514,30.577
6.833,0.0,20.196,1.515,30.597
6.843,0.0,20.2,1.515,30.603
6.853,0.0,20.196,1.514,30.577
6.865,0.0,20.192,1.516,30.611
6.875,0.0,20.196,1.513,30.557
6.886,0.0,20.2,1.514,30.583
6.898,0.0,20.196,1.514,30.577
6.908,0.0,20.196,1.514,30.577
6.919,0.0,20.196,1.515,30.597
6.93,0.0,20.196,1.513,30.557
6.94,0.0,20.196,1.515,30.597
6.951,0.0,20.196,1.515,30.597
6.962,0.0,20.192,1.515,30.591
6.972,0.0,20.192,1.514,30.571
6.983,0.0,20.196,1.512,30.536
6.994,0.0,20.196,1.514,30.577
7.004,0.0,20.2,1.516,30.623
7.014,0.0,20.196,1.515,30.597
7.024,0.0,20.196,1.514,30.577
7.034,0.0,20.2,1.514,30.583
7.043,0.0,20.2,1.515,30.603
7.053,0.0,20.196,1.515,30.597
7.063,0.0,20.196,1.515,30.597
7.073,0.0,20.196,1.515,30.597
7.084,0.0,20.196,1.512,30.536
7.095,0.0,20.192,1.515,30.591
7.105,0.0,20.192,1.515,30.591
7.115,0.0,20.196,1.515,30.597
7.126,0.0,20.196,1.515,30.597
7.135,0.0,20.192,1.513,30.55
7.145,0.0,20.192,1.514,30.571
7.163,0.0,20.192,1.514,30.571
7.172,0.0,20.196,1.516,30.617
7.182,0.0,20.196,1.514,30.577
7.192,0.0,20.196,1.513,30.557
7.202,0.0,20.196,1.513,30.557
7.21,0.0,20.196,1.514,30.577
7.219,0.0,20.196,1.514,30.577
7.227,0.0,20.196,1.516,30.617
7.235,0.0,20.196,1.516,30.617
7.242,0.0,20.196,1.514,30.577
7.251,0.0,20.192,1.514,30.571
7.259,0.0,20.2,1.515,30.603
7.266,0.0,20.2,1.516,30.623
7.274,0.0,20.196,1.514,30.577
7.282,0.0,20.192,1.516,30.611
7.29,0.0,20.196,1.514,30.577
7.298,0.0,20.2,1.515,30.603
7.306,0.0,20.2,1.515,30.603
7.314,0.0,20.196,1.513,30.557
7.323,0.0,20.192,1.514,30.571
7.33,0.0,20.196,1.513,30.557
