Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,0.0,0.204,0.0,0.0
1.118,0.0,0.208,0.0,0.0
1.128,0.0,0.208,0.0,0.0
1.14,0.0,0.208,0.0,0.0
1.15,0.0,0.204,0.0,0.0
1.161,0.0,0.208,0.0,0.0
1.173,0.0,0.208,0.0,0.0
1.183,0.0,0.204,0.0,0.0
1.194,0.0,0.208,0.0,0.0
1.205,0.0,0.204,0.0,0.0
1.216,0.0,0.208,0.0,0.0
1.226,0.0,0.204,0.0,0.0
1.238,0.0,0.204,0.0,0.0
1.248,0.0,0.208,0.0,0.0
1.259,0.0,0.204,0.0,0.0
1.27,0.0,0.208,0.0,0.0
1.281,0.0,0.204,0.0,0.0
1.291,0.0,0.204,0.0,0.0
1.303,0.0,0.208,0.0,0.0
1.313,0.0,0.204,0.0,0.0
1.324,0.0,0.204,0.0,0.0
1.336,0.0,0.204,0.0,0.0
1.346,0.0,0.204,0.0,0.0
1.357,0.0,0.204,0.0,0.0
1.368,0.0,0.208,0.0,0.0
1.379,0.0,0.204,0.0,0.0
1.389,0.0,0.208,0.0,0.0
1.401,0.0,0.204,0.0,0.0
1.412,0.0,0.208,0.0,0.0
1.422,0.0,0.204,0.0,0.0
1.434,0.0,0.204,0.0,0.0
1.444,0.0,0.204,0.0,0.0
1.455,0.0,0.204,0.0,0.0
1.466,0.0,0.204,0.0,0.0
1.477,0.0,0.208,0.0,0.0
1.488,0.0,0.204,0.0,0.0
1.499,0.0,0.204,0.0,0.0
1.509,0.0,0.208,0.0,0.0
1.52,0.0,0.204,0.0,0.0
1.531,0.0,0.204,0.0,0.0
1.542,0.0,0.204,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.564,0.0,0.204,0.0,0.0
1.574,0.0,0.204,0.0,0.0
1.585,0.0,0.204,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.607,0.0,0.208,0.0,0.0
1.618,0.0,0.204,0.0,0.0
1.629,0.0,0.204,0.0,0.0
1.639,0.0,0.204,0.0,0.0
1.65,0.0,0.2,0.0,0.0
1.661,0.0,0.204,0.0,0.0
1.672,0.0,0.204,0.0,0.0
1.682,0.0,0.204,0.0,0.0
1.693,0.0,0.204,0.0,0.0
1.704,0.0,0.208,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.725,0.0,0.204,0.0,0.0
1.736,0.0,0.204,0.0,0.0
1.746,0.0,0.204,0.0,0.0
1.757,0.0,0.204,0.0,0.0
1.767,0.0,0.208,0.0,0.0
1.778,0.0,0.204,0.0,0.0
1.788,0.0,0.204,0.0,0.0
1.796,0.0,0.204,0.0,0.0
1.803,0.0,0.2,0.0,0.0
1.811,0.0,0.204,0.0,0.0
1.819,0.0,0.204,0.0,0.0
1.827,0.0,0.204,0.0,0.0
1.835,0.0,0.204,0.0,0.0
1.842,0.0,0.2,0.0,0.0
1.851,0.0,0.204,0.0,0.0
1.858,0.0,0.204,0.0,0.0
1.866,0.0,0.208,0.0,0.0
1.874,0.0,0.204,0.0,0.0
1.882,0.0,0.204,0.0,0.0
1.89,0.0,0.204,0.0,0.0
1.897,0.0,0.204,0.0,0.0
1.905,0.0,0.204,0.0,0.0
1.913,0.0,0.204,0.0,0.0
1.921,0.0,0.204,0.0,0.0
1.929,0.0,0.208,0.0,0.0
1.936,0.0,0.204,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.953,0.0,0.204,0.0,0.0
1.96,0.0,0.204,0.0,0.0
1.968,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.984,0.0,0.204,0.0,0.0
1.991,0.0,0.204,0.0,0.0
1.999,0.0,0.204,0.0,0.0
2.007,0.0,0.204,0.0,0.0
2.015,0.0,0.204,0.0,0.0
2.023,0.0,0.204,0.0,0.0
2.03,0.0,0.204,0.0,0.0
2.038,0.0,0.2,0.0,0.0
2.046,0.0,0.204,0.0,0.0
2.054,0.0,0.204,0.0,0.0
2.061,0.0,0.204,0.0,0.0
2.069,0.0,0.204,0.0,0.0
2.078,0.0,0.204,0.0,0.0
2.085,0.0,0.204,0.0,0.0
2.093,0.0,0.204,0.0,0.0
2.101,0.0,0.204,0.0,0.0
2.109,0.0,0.204,0.0,0.0
2.117,0.0,0.2,0.0,0.0
2.124,0.0,0.204,0.0,0.0
2.132,0.0,0.204,0.0,0.0
2.14,0.0,0.2,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.156,0.0,0.204,0.0,0.0
2.163,0.0,0.204,0.0,0.0
2.171,0.0,0.204,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.187,0.0,0.204,0.0,0.0
2.195,0.0,0.204,0.0,0.0
2.203,0.0,0.204,0.0,0.0
2.211,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.235,0.0,0.204,0.0,0.0
2.244,0.0,0.2,0.0,0.0
2.251,0.0,0.2,0.0,0.0
2.259,0.0,0.204,0.0,0.0
2.267,0.0,0.208,0.0,0.0
2.276,0.0,0.204,0.0,0.0
2.283,0.0,0.204,0.0,0.0
2.291,0.0,0.204,0.0,0.0
2.299,0.0,0.204,0.0,0.0
2.308,0.0,0.204,0.0,0.0
2.315,0.0,0.204,0.0,0.0
2.323,0.0,0.2,0.0,0.0
2.331,0.0,0.204,0.0,0.0
2.34,0.0,0.204,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.355,0.0,0.204,0.0,0.0
2.364,0.0,0.204,0.0,0.0
2.372,0.0,0.204,0.0,0.0
2.38,0.0,0.204,0.0,0.0
2.387,0.0,0.204,0.0,0.0
2.396,0.0,0.204,0.0,0.0
2.405,0.0,0.204,0.0,0.0
2.413,0.0,0.204,0.0,0.0
2.421,0.0,0.2,0.0,0.0
2.429,0.0,0.2,0.0,0.0
2.438,0.0,0.2,0.0,0.0
2.445,0.0,0.204,0.0,0.0
2.453,0.0,0.204,0.0,0.0
2.461,0.0,0.204,0.0,0.0
2.469,0.0,0.204,0.0,0.0
2.477,0.0,0.204,0.0,0.0
2.484,0.0,0.204,0.0,0.0
2.494,0.0,0.204,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.512,0.0,0.204,0.0,0.0
2.522,0.0,0.204,0.0,0.0
2.532,0.0,0.204,0.0,0.0
2.542,0.0,0.204,0.0,0.0
2.551,0.0,0.204,0.0,0.0
2.565,0.0,0.204,0.0,0.0
2.574,0.0,0.204,0.0,0.0
2.583,0.0,0.204,0.0,0.0
2.594,0.0,0.204,0.0,0.0
2.605,0.0,0.204,0.0,0.0
2.616,0.0,0.204,0.0,0.0
2.627,0.0,0.204,0.0,0.0
2.638,0.0,0.204,0.0,0.0
2.648,0.0,0.204,0.0,0.0
2.66,0.0,0.204,0.0,0.0
2.671,0.0,0.204,0.0,0.0
2.681,0.0,0.204,0.0,0.0
2.693,0.0,0.204,0.0,0.0
2.703,0.0,0.204,0.0,0.0
2.714,0.0,0.204,0.0,0.0
2.725,0.0,0.204,0.0,0.0
2.736,0.0,0.204,0.0,0.0
2.746,0.0,0.204,0.0,0.0
2.757,0.0,0.2,0.0,0.0
2.768,0.0,0.204,0.0,0.0
2.779,0.0,0.204,0.0,0.0
2.79,0.0,0.2,0.0,0.0
2.8,0.0,0.204,0.0,0.0
2.81,0.0,0.204,0.0,0.0
2.821,0.0,0.2,0.0,0.0
2.832,0.0,0.204,0.0,0.0
2.842,0.0,0.2,0.0,0.0
2.853,0.0,0.204,0.0,0.0
2.864,0.0,0.204,0.0,0.0
2.874,0.0,0.204,0.0,0.0
2.885,0.0,0.204,0.0,0.0
2.896,0.0,0.2,0.0,0.0
2.905,0.0,0.204,0.0,0.0
2.915,0.0,0.204,0.0,0.0
2.925,0.0,0.204,0.0,0.0
2.935,0.0,0.204,0.0,0.0
2.945,0.0,0.204,0.0,0.0
2.955,0.0,0.204,0.0,0.0
2.965,0.0,0.2,0.0,0.0
2.975,0.0,0.204,0.0,0.0
2.985,0.0,0.204,0.0,0.0
2.996,0.0,0.2,0.0,0.0
3.007,0.0,0.204,0.0,0.0
3.018,0.0,0.2,0.0,0.0
3.028,0.0,0.204,0.0,0.0
3.039,0.0,0.2,0.0,0.0
3.05,0.0,0.2,0.0,0.0
3.061,0.0,0.204,0.0,0.0
3.071,0.0,0.204,0.0,0.0
3.083,0.0,0.204,0.0,0.0
3.093,0.0,0.2,0.0,0.0
3.104,0.0,4.876,0.0,0.0
3.116,2.0,4.036,0.0,0.0
3.286,4.0,0.204,0.0,0.0
3.297,4.0,0.204,0.0,0.0
3.309,4.0,0.2,0.0,0.0
3.321,4.0,0.204,0.0,0.0
3.333,4.0,0.204,0.0,0.0
3.346,4.0,0.204,0.0,0.0
3.357,4.0,0.204,0.0,0.0
3.369,4.0,0.204,0.0,0.0
3.381,4.0,0.204,0.0,0.0
3.392,4.0,0.204,0.0,0.0
3.403,4.0,0.2,0.0,0.0
3.413,4.0,0.204,0.0,0.0
3.423,4.0,0.204,0.0,0.0
3.433,4.0,0.2,0.0,0.0
3.443,4.0,0.2,0.0,0.0
3.453,4.0,0.204,0.0,0.0
3.463,4.0,0.204,0.0,0.0
3.473,4.0,0.204,0.0,0.0
3.483,4.0,0.2,0.0,0.0
3.493,4.0,0.204,0.0,0.0
3.505,4.0,0.204,0.0,0.0
3.515,4.0,0.204,0.0,0.0
3.526,4.0,0.2,0.0,0.0
3.537,4.0,0.204,0.0,0.0
3.547,4.0,0.2,0.0,0.0
3.559,4.0,0.204,0.0,0.0
3.57,4.0,0.204,0.0,0.0
3.58,4.0,0.204,0.0,0.0
3.591,4.0,0.2,0.0,0.0
3.603,4.0,0.204,0.0,0.0
3.613,4.0,0.2,0.0,0.0
3.624,4.0,0.204,0.0,0.0
3.635,4.0,0.204,0.0,0.0
3.646,4.0,0.208,0.0,0.0
3.657,4.0,0.204,0.0,0.0
3.668,4.0,0.2,0.0,0.0
3.678,4.0,0.2,0.0,0.0
3.689,4.0,0.2,0.0,0.0
3.701,4.0,0.204,0.0,0.0
3.711,4.0,0.204,0.0,0.0
3.722,4.0,0.204,0.0,0.0
3.733,4.0,0.204,0.0,0.0
3.744,4.0,0.2,0.0,0.0
3.755,4.0,0.204,0.0,0.0
3.766,4.0,0.204,0.0,0.0
3.776,4.0,0.2,0.0,0.0
3.787,4.0,0.204,0.0,0.0
3.799,4.0,0.2,0.0,0.0
3.809,4.0,0.204,0.0,0.0
3.82,4.0,0.204,0.0,0.0
3.831,4.0,0.204,0.0,0.0
3.842,4.0,0.2,0.0,0.0
3.853,4.0,0.204,0.0,0.0
3.864,4.0,0.2,0.0,0.0
3.921,4.0,5.08,0.0,0.0
3.932,2.0,5.076,0.01,0.051
3.942,5.0,5.08,0.0,0.0
3.954,7.0,5.076,0.0,0.0
3.965,10.0,5.08,0.0,0.0
3.975,12.0,5.08,0.0,0.0
3.986,15.0,5.076,0.0,0.0
3.997,17.0,5.08,0.0,0.0
4.008,20.0,5.076,0.0,0.0
4.019,22.0,5.076,0.0,0.0
4.03,24.0,5.076,0.0,0.0
4.041,26.0,5.076,0.0,0.0
4.052,29.0,5.076,0.0,0.0
4.063,31.0,5.08,0.0,0.0
4.074,33.0,5.076,0.0,0.0
4.085,35.0,5.076,0.0,0.0
4.096,37.0,20.244,0.083,1.68
4.107,48.0,20.244,0.062,1.255
4.176,58.0,20.24,0.057,1.154
4.187,69.0,20.244,0.061,1.235
4.197,79.0,20.244,0.058,1.174
4.207,89.0,20.24,0.059,1.194
4.219,98.0,20.244,0.057,1.154
4.229,108.0,20.24,0.06,1.214
4.24,117.0,20.248,0.06,1.215
4.251,126.0,20.244,0.058,1.174
4.261,135.0,20.244,0.059,1.194
4.271,143.0,20.244,0.06,1.215
4.282,151.0,20.244,0.058,1.174
4.293,159.0,20.24,0.061,1.235
4.303,167.0,20.244,0.058,1.174
4.313,174.0,20.244,0.059,1.194
4.323,182.0,20.244,0.06,1.215
4.333,189.0,20.24,0.06,1.214
4.342,195.0,20.244,0.06,1.215
4.353,202.0,20.244,0.058,1.174
4.362,208.0,20.244,0.06,1.215
4.372,214.0,20.244,0.062,1.255
4.382,220.0,20.244,0.059,1.194
4.392,226.0,20.244,0.061,1.235
4.401,231.0,20.244,0.059,1.194
4.411,236.0,20.244,0.059,1.194
4.421,241.0,20.244,0.06,1.215
4.431,246.0,20.244,0.06,1.215
4.441,250.0,20.244,0.058,1.174
4.451,257.0,20.244,0.062,1.255
4.46,263.0,20.244,0.058,1.174
4.47,267.0,20.244,0.059,1.194
4.48,271.0,20.244,0.06,1.215
4.49,274.0,20.244,0.061,1.235
4.499,277.0,20.244,0.062,1.255
4.509,280.0,20.244,0.06,1.215
4.519,282.0,20.24,0.06,1.214
4.529,284.0,20.244,0.059,1.194
4.539,287.0,20.244,0.058,1.174
4.549,288.0,20.244,0.06,1.215
4.558,290.0,20.244,0.061,1.235
4.568,291.0,20.248,0.062,1.255
4.578,292.0,20.236,0.464,9.39
4.588,293.0,20.224,0.638,12.903
4.598,294.0,20.224,0.808,16.341
4.609,294.0,20.208,0.982,19.844
4.619,294.0,20.212,1.371,27.711
4.63,294.0,20.208,1.567,31.666
4.642,294.0,20.2,1.512,30.542
4.652,293.0,20.204,1.511,30.528
4.663,293.0,20.2,1.514,30.583
4.674,291.0,20.2,1.513,30.563
4.685,290.0,20.204,1.515,30.609
4.696,289.0,20.204,1.513,30.569
4.707,287.0,20.204,1.515,30.609
4.718,285.0,20.204,1.514,30.589
4.728,282.0,20.204,1.514,30.589
4.74,280.0,20.204,1.515,30.609
4.751,277.0,20.204,1.513,30.569
4.761,274.0,20.204,1.515,30.609
4.773,271.0,20.204,1.513,30.569
4.784,267.0,20.2,1.515,30.603
4.794,264.0,20.204,1.516,30.629
4.806,260.0,20.2,1.512,30.542
4.816,256.0,20.204,1.515,30.609
4.827,251.0,20.2,1.515,30.603
4.838,246.0,20.204,1.516,30.629
4.848,242.0,20.204,1.514,30.589
4.859,236.0,20.204,1.513,30.569
4.87,231.0,20.204,1.517,30.649
4.88,225.0,20.204,1.515,30.609
4.891,219.0,20.2,1.517,30.643
4.902,213.0,20.204,1.515,30.609
4.913,207.0,20.2,1.515,30.603
4.923,200.0,20.2,1.517,30.643
4.935,194.0,20.204,1.515,30.609
4.946,186.0,20.204,1.517,30.649
4.956,179.0,20.204,1.515,30.609
4.968,172.0,20.2,1.516,30.623
4.979,164.0,20.204,1.514,30.589
4.989,156.0,20.2,1.514,30.583
5.001,148.0,20.2,1.516,30.623
5.012,139.0,20.204,1.514,30.589
5.023,130.0,20.2,1.516,30.623
5.034,121.0,20.2,1.515,30.603
5.045,115.0,20.204,1.514,30.589
5.056,108.0,20.204,1.519,30.69
5.067,102.0,20.204,1.514,30.589
5.078,95.0,20.204,1.515,30.609
5.089,88.0,20.204,1.515,30.609
5.101,81.0,20.204,1.517,30.649
5.111,73.0,20.2,1.515,30.603
5.121,66.0,20.204,1.515,30.609
5.131,58.0,20.204,1.517,30.649
5.141,50.0,20.204,1.516,30.629
5.151,42.0,20.204,1.515,30.609
5.162,34.0,20.204,1.516,30.629
5.172,25.0,20.204,1.516,30.629
5.182,17.0,20.204,1.516,30.629
5.192,8.0,20.204,1.516,30.629
5.203,0.0,20.204,1.514,30.589
5.214,0.0,20.204,1.517,30.649
5.225,0.0,20.204,1.515,30.609
5.236,0.0,20.204,1.517,30.649
5.247,0.0,20.204,1.515,30.609
5.259,0.0,20.204,1.518,30.67
5.27,0.0,20.204,1.515,30.609
5.281,0.0,20.204,1.517,30.649
5.292,0.0,20.2,1.514,30.583
5.303,0.0,20.204,1.516,30.629
5.313,0.0,20.204,1.516,30.629
5.325,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.516,30.629
5.347,0.0,20.2,1.516,30.623
5.358,0.0,20.204,1.515,30.609
5.369,0.0,20.204,1.516,30.629
5.38,0.0,20.204,1.514,30.589
5.391,0.0,20.204,1.517,30.649
5.402,0.0,20.204,1.517,30.649
5.412,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.515,30.609
5.435,0.0,20.204,1.515,30.609
5.446,0.0,20.2,1.517,30.643
5.457,0.0,20.204,1.514,30.589
5.468,0.0,20.2,1.516,30.623
5.479,0.0,20.204,1.516,30.629
5.49,0.0,20.204,1.516,30.629
5.501,0.0,20.2,1.517,30.643
5.512,0.0,20.2,1.516,30.623
5.523,0.0,20.204,1.516,30.629
5.534,0.0,20.2,1.514,30.583
5.545,0.0,20.204,1.517,30.649
5.556,0.0,20.204,1.516,30.629
5.567,0.0,20.204,1.516,30.629
5.577,0.0,20.208,1.515,30.615
5.589,0.0,20.2,1.516,30.623
5.6,0.0,20.204,1.516,30.629
5.61,0.0,20.204,1.515,30.609
5.622,0.0,20.204,1.516,30.629
5.633,0.0,20.204,1.516,30.629
5.643,0.0,20.2,1.515,30.603
5.655,0.0,20.204,1.518,30.67
5.666,0.0,20.2,1.515,30.603
5.676,0.0,20.204,1.516,30.629
5.688,0.0,20.2,1.516,30.623
5.698,0.0,20.2,1.516,30.623
5.709,0.0,20.204,1.518,30.67
5.72,0.0,20.204,1.515,30.609
5.731,0.0,20.2,1.516,30.623
5.742,0.0,20.2,1.515,30.603
5.753,0.0,20.204,1.518,30.67
5.764,0.0,20.204,1.517,30.649
5.775,0.0,20.204,1.516,30.629
5.786,0.0,20.2,1.515,30.603
5.797,0.0,20.204,1.516,30.629
5.808,0.0,20.204,1.516,30.629
5.819,0.0,20.2,1.516,30.623
5.83,0.0,20.2,1.517,30.643
5.841,0.0,20.2,1.517,30.643
5.852,0.0,20.204,1.515,30.609
5.863,0.0,20.2,1.516,30.623
5.873,0.0,20.204,1.516,30.629
5.885,0.0,20.2,1.516,30.623
5.896,0.0,20.204,1.516,30.629
5.906,0.0,20.2,1.517,30.643
5.918,0.0,20.204,1.518,30.67
5.928,0.0,20.204,1.516,30.629
5.939,0.0,20.204,1.516,30.629
5.951,0.0,20.204,1.516,30.629
5.961,0.0,20.204,1.516,30.629
5.972,0.0,20.204,1.516,30.629
5.984,0.0,20.204,1.518,30.67
5.994,0.0,20.204,1.517,30.649
6.005,0.0,20.204,1.517,30.649
6.017,0.0,20.204,1.515,30.609
6.027,0.0,20.204,1.517,30.649
6.038,0.0,20.204,1.515,30.609
6.049,0.0,20.204,1.517,30.649
6.06,0.0,20.204,1.515,30.609
6.07,0.0,20.204,1.515,30.609
6.082,0.0,20.204,1.516,30.629
6.092,0.0,20.2,1.517,30.643
6.103,0.0,20.2,1.516,30.623
6.115,0.0,20.204,1.516,30.629
6.125,0.0,20.204,1.516,30.629
6.136,0.0,20.2,1.515,30.603
6.148,0.0,20.2,1.515,30.603
6.158,0.0,20.2,1.514,30.583
6.169,0.0,20.2,1.514,30.583
6.181,0.0,20.204,1.515,30.609
6.191,0.0,20.204,1.515,30.609
6.202,0.0,20.204,1.515,30.609
6.213,0.0,20.2,1.516,30.623
6.224,0.0,20.204,1.515,30.609
6.235,0.0,20.204,1.517,30.649
6.246,0.0,20.204,1.515,30.609
6.257,0.0,20.204,1.517,30.649
6.267,0.0,20.204,1.516,30.629
6.279,0.0,20.204,1.517,30.649
6.29,0.0,20.204,1.516,30.629
6.3,0.0,20.2,1.515,30.603
6.312,0.0,20.204,1.516,30.629
6.323,0.0,20.204,1.514,30.589
6.333,0.0,20.2,1.516,30.623
6.345,0.0,20.204,1.516,30.629
6.356,0.0,20.204,1.516,30.629
6.366,0.0,20.2,1.517,30.643
6.378,0.0,20.204,1.517,30.649
6.388,0.0,20.204,1.516,30.629
6.399,0.0,20.204,1.515,30.609
6.411,0.0,20.204,1.514,30.589
6.421,0.0,20.2,1.516,30.623
6.432,0.0,20.2,1.515,30.603
6.443,0.0,20.204,1.517,30.649
6.454,0.0,20.204,1.515,30.609
6.464,0.0,20.204,1.514,30.589
6.476,0.0,20.2,1.517,30.643
6.486,0.0,20.204,1.514,30.589
6.497,0.0,20.2,1.515,30.603
6.508,0.0,20.2,1.516,30.623
6.519,0.0,20.204,1.516,30.629
6.53,0.0,20.204,1.515,30.609
6.541,0.0,20.204,1.516,30.629
6.552,0.0,20.2,1.517,30.643
6.563,0.0,20.204,1.515,30.609
6.574,0.0,20.204,1.515,30.609
6.585,0.0,20.204,1.515,30.609
6.595,0.0,20.204,1.514,30.589
6.607,0.0,20.204,1.516,30.629
6.617,0.0,20.204,1.516,30.629
6.628,0.0,20.204,1.515,30.609
6.64,0.0,20.2,1.515,30.603
6.65,0.0,20.2,1.515,30.603
6.661,0.0,20.2,1.515,30.603
6.673,0.0,20.2,1.515,30.603
6.683,0.0,20.2,1.517,30.643
6.694,0.0,20.2,1.517,30.643
6.706,0.0,20.204,1.515,30.609
6.716,0.0,20.204,1.516,30.629
6.726,0.0,20.2,1.515,30.603
6.738,0.0,20.204,1.518,30.67
6.748,0.0,20.204,1.515,30.609
6.759,0.0,20.204,1.516,30.629
6.771,0.0,20.2,1.517,30.643
6.781,0.0,20.204,1.518,30.67
6.792,0.0,20.204,1.517,30.649
6.804,0.0,20.2,1.515,30.603
6.814,0.0,20.204,1.516,30.629
6.825,0.0,20.2,1.516,30.623
6.837,0.0,20.204,1.515,30.609
6.847,0.0,20.204,1.517,30.649
6.858,0.0,20.204,1.514,30.589
6.87,0.0,20.204,1.516,30.629
6.881,0.0,20.208,1.516,30.635
6.892,0.0,20.204,1.516,30.629
6.903,0.0,20.2,1.514,30.583
6.914,0.0,20.2,1.516,30.623
6.925,0.0,20.204,1.517,30.649
6.936,0.0,20.204,1.516,30.629
6.947,0.0,20.2,1.519,30.684
6.958,0.0,20.204,1.516,30.629
6.969,0.0,20.204,1.515,30.609
6.98,0.0,20.2,1.517,30.643
6.99,0.0,20.204,1.517,30.649
7.002,0.0,20.2,1.516,30.623
7.013,0.0,20.2,1.515,30.603
7.023,0.0,20.204,1.517,30.649
7.035,0.0,20.2,1.516,30.623
7.045,0.0,20.2,1.517,30.643
7.056,0.0,20.204,1.518,30.67
7.068,0.0,20.204,1.516,30.629
7.078,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.516,30.629
7.1,0.0,20.2,1.517,30.643
7.111,0.0,20.204,1.517,30.649
7.122,0.0,20.2,1.516,30.623
7.133,0.0,20.208,1.517,30.656
7.144,0.0,20.204,1.515,30.609
7.155,0.0,20.204,1.517,30.649
7.166,0.0,20.204,1.516,30.629
7.177,0.0,20.204,1.518,30.67
7.188,0.0,20.204,1.518,30.67
7.199,0.0,20.204,1.516,30.629
7.21,0.0,20.204,1.517,30.649
7.221,0.0,20.204,1.515,30.609
7.232,0.0,20.2,1.517,30.643
7.243,0.0,20.204,1.517,30.649
7.254,0.0,20.204,1.516,30.629
7.265,0.0,20.204,1.516,30.629
7.276,0.0,20.204,1.516,30.629
7.293,0.0,20.2,1.516,30.623
7.306,0.0,20.204,1.517,30.649
7.325,0.0,20.2,1.517,30.643
7.336,0.0,20.2,1.517,30.643
7.346,0.0,20.2,1.518,30.664
7.357,0.0,20.204,1.516,30.629
7.368,0.0,20.204,1.515,30.609
7.378,0.0,20.204,1.515,30.609
7.389,0.0,20.2,1.518,30.664
7.4,0.0,20.2,1.517,30.643
7.41,0.0,20.204,1.517,30.649
7.421,0.0,20.204,1.519,30.69
7.432,0.0,20.2,1.516,30.623
7.442,0.0,20.204,1.518,30.67
7.453,0.0,20.2,1.516,30.623
7.464,0.0,20.2,1.517,30.643
7.474,0.0,20.204,1.519,30.69
7.484,0.0,20.204,1.516,30.629
7.496,0.0,20.204,1.518,30.67
7.506,0.0,20.204,1.516,30.629
7.516,0.0,20.2,1.516,30.623
7.528,0.0,20.204,1.517,30.649
7.538,0.0,20.204,1.516,30.629
7.548,0.0,20.204,1.518,30.67
7.559,0.0,20.204,1.517,30.649
7.571,0.0,20.204,1.517,30.649
7.581,0.0,20.2,1.517,30.643
7.591,0.0,20.204,1.517,30.649
