Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.805,205.0,20.244,0.06,1.215
3.817,211.0,20.244,0.06,1.215
3.828,217.0,20.244,0.062,1.255
3.839,223.0,20.24,0.062,1.255
3.851,228.0,20.244,0.059,1.194
3.861,234.0,20.24,0.061,1.235
3.872,239.0,20.24,0.06,1.214
3.88,244.0,20.244,0.06,1.215
3.888,248.0,20.24,0.061,1.235
3.896,252.0,20.24,0.06,1.214
3.904,256.0,20.24,0.058,1.174
3.913,260.0,20.244,0.06,1.215
3.92,264.0,20.244,0.062,1.255
3.928,267.0,20.24,0.059,1.194
3.935,270.0,20.24,0.06,1.214
3.944,273.0,20.24,0.061,1.235
3.952,276.0,20.244,0.06,1.215
3.96,278.0,20.244,0.06,1.215
3.967,280.0,20.244,0.061,1.235
3.978,282.0,20.24,0.058,1.174
3.986,284.0,20.24,0.062,1.255
3.993,285.0,20.244,0.062,1.255
4.002,286.0,20.244,0.06,1.215
4.01,287.0,20.244,0.061,1.235
4.018,288.0,20.244,0.062,1.255
4.025,289.0,20.244,0.061,1.235
4.033,289.0,20.244,0.06,1.215
4.043,289.0,20.244,0.06,1.215
4.05,288.0,20.244,0.06,1.215
4.058,288.0,20.244,0.062,1.255
4.066,287.0,20.236,0.383,7.75
4.075,286.0,20.224,0.552,11.164
4.083,285.0,20.22,0.726,14.68
4.09,283.0,20.22,0.813,16.439
4.098,282.0,20.216,0.981,19.832
4.107,280.0,20.2,1.104,22.301
4.115,278.0,20.208,1.241,25.078
4.122,275.0,20.204,1.424,28.77
4.131,272.0,20.196,1.516,30.617
4.139,269.0,20.2,1.514,30.583
4.147,266.0,20.2,1.515,30.603
4.154,263.0,20.2,1.515,30.603
4.162,259.0,20.2,1.514,30.583
4.171,255.0,20.2,1.515,30.603
4.179,251.0,20.204,1.516,30.629
4.186,247.0,20.196,1.514,30.577
4.194,242.0,20.204,1.515,30.609
4.203,237.0,20.204,1.515,30.609
4.211,232.0,20.2,1.516,30.623
4.219,227.0,20.2,1.516,30.623
4.227,221.0,20.2,1.514,30.583
4.235,215.0,20.2,1.515,30.603
4.243,209.0,20.204,1.515,30.609
4.251,203.0,20.2,1.516,30.623
4.259,197.0,20.2,1.516,30.623
4.268,190.0,20.2,1.516,30.623
4.275,183.0,20.196,1.516,30.617
4.283,175.0,20.2,1.515,30.603
4.291,168.0,20.2,1.515,30.603
4.299,160.0,20.2,1.517,30.643
4.307,155.0,20.2,1.517,30.643
4.315,150.0,20.2,1.515,30.603
4.323,145.0,20.204,1.516,30.629
4.332,139.0,20.204,1.515,30.609
4.34,133.0,20.2,1.515,30.603
4.347,127.0,20.2,1.516,30.623
4.355,121.0,20.204,1.516,30.629
4.364,115.0,20.2,1.515,30.603
4.372,108.0,20.2,1.516,30.623
4.379,102.0,20.2,1.515,30.603
4.387,95.0,20.2,1.515,30.603
4.396,88.0,20.2,1.515,30.603
4.404,81.0,20.2,1.516,30.623
4.412,73.0,20.2,1.516,30.623
4.42,66.0,20.2,1.516,30.623
4.429,58.0,20.2,1.515,30.603
4.437,50.0,20.204,1.516,30.629
4.444,42.0,20.2,1.515,30.603
4.452,34.0,20.2,1.515,30.603
4.461,25.0,20.2,1.517,30.643
4.469,17.0,20.2,1.516,30.623
4.476,8.0,20.2,1.518,30.664
4.485,0.0,20.2,1.517,30.643
4.494,0.0,20.2,1.516,30.623
4.501,0.0,20.2,1.516,30.623
4.509,0.0,20.2,1.515,30.603
4.517,0.0,20.2,1.516,30.623
4.526,0.0,20.2,1.515,30.603
4.533,0.0,20.2,1.516,30.623
4.541,0.0,20.2,1.517,30.643
4.549,0.0,20.2,1.516,30.623
4.558,0.0,20.2,1.515,30.603
4.566,0.0,20.204,1.517,30.649
4.575,0.0,20.2,1.517,30.643
4.586,0.0,20.2,1.517,30.643
4.597,0.0,20.2,1.516,30.623
4.608,0.0,20.2,1.516,30.623
4.621,0.0,20.204,1.515,30.609
4.632,0.0,20.204,1.515,30.609
4.642,0.0,20.2,1.515,30.603
4.654,0.0,20.2,1.516,30.623
4.665,0.0,20.2,1.516,30.623
4.675,0.0,20.204,1.517,30.649
4.686,0.0,20.2,1.517,30.643
4.698,0.0,20.2,1.516,30.623
4.708,0.0,20.2,1.516,30.623
4.719,0.0,20.204,1.517,30.649
4.731,0.0,20.2,1.517,30.643
4.741,0.0,20.2,1.517,30.643
4.752,0.0,20.204,1.516,30.629
4.763,0.0,20.2,1.516,30.623
4.774,0.0,20.2,1.515,30.603
4.785,0.0,20.204,1.517,30.649
4.796,0.0,20.2,1.516,30.623
4.806,0.0,20.2,1.517,30.643
4.818,0.0,20.2,1.517,30.643
4.829,0.0,20.2,1.517,30.643
4.84,0.0,20.2,1.518,30.664
4.852,0.0,20.2,1.515,30.603
4.862,0.0,20.2,1.516,30.623
4.873,0.0,20.204,1.517,30.649
4.885,0.0,20.2,1.517,30.643
4.896,0.0,20.2,1.517,30.643
4.906,0.0,20.204,1.516,30.629
4.918,0.0,20.2,1.519,30.684
4.928,0.0,20.2,1.517,30.643
4.939,0.0,20.2,1.518,30.664
4.95,0.0,20.2,1.517,30.643
4.96,0.0,20.196,1.517,30.637
4.971,0.0,20.204,1.517,30.649
4.981,0.0,20.2,1.515,30.603
4.991,0.0,20.2,1.518,30.664
5.0,0.0,20.2,1.517,30.643
5.011,0.0,20.2,1.517,30.643
5.021,0.0,20.2,1.518,30.664
5.03,0.0,20.204,1.518,30.67
5.04,0.0,20.2,1.516,30.623
5.051,0.0,20.2,1.518,30.664
5.06,0.0,20.2,1.516,30.623
5.07,0.0,20.2,1.517,30.643
5.081,0.0,20.2,1.519,30.684
5.091,0.0,20.2,1.517,30.643
5.102,0.0,20.2,1.519,30.684
5.113,0.0,20.196,1.517,30.637
5.123,0.0,20.2,1.519,30.684
5.134,0.0,20.204,1.519,30.69
5.145,0.0,20.2,1.517,30.643
5.156,0.0,20.2,1.517,30.643
5.166,0.0,20.204,1.515,30.609
5.178,0.0,20.2,1.517,30.643
5.187,0.0,20.2,1.516,30.623
5.197,0.0,20.2,1.517,30.643
5.207,0.0,20.2,1.517,30.643
5.217,0.0,20.204,1.516,30.629
5.227,0.0,20.2,1.517,30.643
5.237,0.0,20.204,1.517,30.649
5.247,0.0,20.2,1.515,30.603
5.256,0.0,20.2,1.519,30.684
5.266,0.0,20.204,1.517,30.649
5.277,0.0,20.2,1.517,30.643
5.287,0.0,20.2,1.517,30.643
5.298,0.0,20.204,1.517,30.649
5.309,0.0,20.2,1.52,30.704
5.32,0.0,20.2,1.516,30.623
5.33,0.0,20.204,1.518,30.67
5.342,0.0,20.204,1.518,30.67
5.352,0.0,20.2,1.517,30.643
5.363,0.0,20.2,1.518,30.664
5.38,0.0,20.204,1.517,30.649
5.391,0.0,20.2,1.519,30.684
5.402,0.0,20.2,1.515,30.603
5.413,0.0,20.2,1.517,30.643
5.423,0.0,20.2,1.516,30.623
5.434,0.0,20.204,1.516,30.629
5.445,0.0,20.204,1.518,30.67
5.455,0.0,20.204,1.516,30.629
5.466,0.0,20.2,1.518,30.664
5.477,0.0,20.2,1.516,30.623
5.488,0.0,20.2,1.519,30.684
5.499,0.0,20.2,1.517,30.643
5.51,0.0,20.2,1.518,30.664
5.52,0.0,20.204,1.518,30.67
5.532,0.0,20.2,1.517,30.643
5.542,0.0,20.2,1.517,30.643
5.553,0.0,20.2,1.517,30.643
5.564,0.0,20.204,1.518,30.67
5.575,0.0,20.2,1.517,30.643
5.584,0.0,20.204,1.516,30.629
5.595,0.0,20.204,1.519,30.69
5.605,0.0,20.204,1.516,30.629
5.614,0.0,20.2,1.517,30.643
5.624,0.0,20.2,1.52,30.704
5.634,0.0,20.204,1.515,30.609
5.644,0.0,20.2,1.518,30.664
5.654,0.0,20.2,1.518,30.664
5.664,0.0,20.204,1.518,30.67
5.674,0.0,20.2,1.519,30.684
5.684,0.0,20.2,1.516,30.623
5.696,0.0,20.2,1.518,30.664
5.706,0.0,20.196,1.518,30.658
5.717,0.0,20.2,1.515,30.603
5.728,0.0,20.204,1.518,30.67
5.738,0.0,20.2,1.515,30.603
5.749,0.0,20.2,1.518,30.664
5.76,0.0,20.204,1.517,30.649
5.771,0.0,20.2,1.516,30.623
5.781,0.0,20.2,1.516,30.623
5.792,0.0,20.2,1.516,30.623
5.803,0.0,20.2,1.52,30.704
5.813,0.0,20.2,1.515,30.603
5.825,0.0,20.196,1.518,30.658
5.836,0.0,20.2,1.517,30.643
5.846,0.0,20.204,1.516,30.629
5.857,0.0,20.204,1.518,30.67
5.868,0.0,20.204,1.516,30.629
5.878,0.0,20.2,1.519,30.684
5.89,0.0,20.2,1.517,30.643
5.9,0.0,20.2,1.517,30.643
5.911,0.0,20.2,1.519,30.684
5.922,0.0,20.2,1.516,30.623
5.933,0.0,20.2,1.518,30.664
5.943,0.0,20.2,1.518,30.664
5.955,0.0,20.2,1.519,30.684
5.965,0.0,20.2,1.516,30.623
5.976,0.0,20.2,1.515,30.603
5.987,0.0,20.2,1.518,30.664
5.998,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.518,30.67
6.02,0.0,20.204,1.517,30.649
6.031,0.0,20.2,1.518,30.664
6.041,0.0,20.204,1.519,30.69
6.052,0.0,20.2,1.517,30.643
6.063,0.0,20.2,1.517,30.643
6.073,0.0,20.2,1.517,30.643
6.085,0.0,20.2,1.518,30.664
6.095,0.0,20.204,1.516,30.629
6.106,0.0,20.204,1.515,30.609
6.117,0.0,20.2,1.519,30.684
6.128,0.0,20.204,1.516,30.629
6.138,0.0,20.2,1.517,30.643
6.15,0.0,20.2,1.515,30.603
6.161,0.0,20.2,1.515,30.603
6.171,0.0,20.2,1.518,30.664
6.182,0.0,20.204,1.516,30.629
6.193,0.0,20.204,1.517,30.649
6.204,0.0,20.2,1.517,30.643
6.216,0.0,20.204,1.518,30.67
6.226,0.0,20.2,1.518,30.664
6.237,0.0,20.2,1.515,30.603
6.249,0.0,20.2,1.518,30.664
6.26,0.0,20.204,1.516,30.629
6.27,0.0,20.2,1.517,30.643
6.282,0.0,20.204,1.516,30.629
6.292,0.0,20.2,1.517,30.643
6.302,0.0,20.204,1.517,30.649
6.313,0.0,20.2,1.516,30.623
6.323,0.0,20.2,1.519,30.684
6.332,0.0,20.2,1.516,30.623
6.343,0.0,20.2,1.518,30.664
6.353,0.0,20.2,1.516,30.623
6.363,0.0,20.204,1.513,30.569
6.374,0.0,20.204,1.517,30.649
6.385,0.0,20.204,1.516,30.629
6.395,0.0,20.2,1.516,30.623
6.407,0.0,20.204,1.516,30.629
6.418,0.0,20.204,1.516,30.629
6.429,0.0,20.204,1.518,30.67
6.44,0.0,20.2,1.516,30.623
6.452,0.0,20.204,1.52,30.71
6.462,0.0,20.2,1.518,30.664
6.474,0.0,20.2,1.516,30.623
6.485,0.0,20.204,1.518,30.67
6.496,0.0,20.2,1.515,30.603
6.507,0.0,20.2,1.521,30.724
6.52,0.0,20.204,1.516,30.629
6.536,0.0,20.2,1.518,30.664
6.547,0.0,20.2,1.517,30.643
6.557,0.0,20.2,1.518,30.664
6.568,0.0,20.204,1.517,30.649
6.579,0.0,20.2,1.519,30.684
6.589,0.0,20.204,1.517,30.649
6.598,0.0,20.2,1.517,30.643
6.609,0.0,20.204,1.518,30.67
6.618,0.0,20.2,1.517,30.643
6.628,0.0,20.2,1.517,30.643
6.638,0.0,20.2,1.519,30.684
6.648,0.0,20.204,1.517,30.649
6.658,0.0,20.2,1.518,30.664
6.667,0.0,20.204,1.519,30.69
6.678,0.0,20.2,1.516,30.623
6.685,0.0,20.2,1.519,30.684
6.693,0.0,20.204,1.518,30.67
6.702,0.0,20.204,1.517,30.649
6.71,0.0,20.2,1.517,30.643
6.717,0.0,20.2,1.518,30.664
6.725,0.0,20.2,1.517,30.643
6.735,0.0,20.2,1.516,30.623
6.743,0.0,20.204,1.517,30.649
6.75,0.0,20.2,1.515,30.603
6.758,0.0,20.2,1.516,30.623
6.768,0.0,20.204,1.519,30.69
6.776,0.0,20.2,1.516,30.623
6.783,0.0,20.2,1.518,30.664
6.792,0.0,20.204,1.519,30.69
6.801,0.0,20.2,1.516,30.623
6.808,0.0,20.2,1.518,30.664
6.816,0.0,20.2,1.518,30.664
6.825,0.0,20.204,1.516,30.629
6.834,0.0,20.2,1.519,30.684
6.841,0.0,20.204,1.52,30.71
6.849,0.0,20.204,1.519,30.69
6.858,0.0,20.2,1.516,30.623
6.866,0.0,20.2,1.517,30.643
6.874,0.0,20.204,1.518,30.67
6.882,0.0,20.204,1.517,30.649
6.891,0.0,20.2,1.518,30.664
6.899,0.0,20.2,1.518,30.664
6.907,0.0,20.2,1.517,30.643
6.915,0.0,20.2,1.518,30.664
6.924,0.0,20.2,1.517,30.643
6.932,0.0,20.2,1.517,30.643
6.94,0.0,20.2,1.517,30.643
6.948,0.0,20.2,1.518,30.664
6.957,0.0,20.204,1.517,30.649
6.966,0.0,20.204,1.518,30.67
6.973,0.0,20.204,1.517,30.649
6.984,0.0,20.2,1.515,30.603
6.993,0.0,20.204,1.517,30.649
7.001,0.0,20.204,1.517,30.649
7.008,0.0,20.204,1.516,30.629
7.016,0.0,20.2,1.517,30.643
7.025,0.0,20.2,1.519,30.684
7.032,0.0,20.2,1.519,30.684
7.04,0.0,20.204,1.517,30.649
7.048,0.0,20.2,1.516,30.623
7.057,0.0,20.2,1.517,30.643
7.064,0.0,20.204,1.516,30.629
