Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.686,0.0,20.204,1.515,30.609
7.694,0.0,20.2,1.516,30.623
7.702,0.0,20.204,1.518,30.67
7.71,0.0,20.204,1.515,30.609
7.718,0.0,20.2,1.514,30.583
7.725,0.0,20.208,1.518,30.676
7.734,0.0,20.2,1.517,30.643
7.742,0.0,20.204,1.515,30.609
7.749,0.0,20.204,1.518,30.67
7.757,0.0,20.204,1.517,30.649
7.765,0.0,20.204,1.516,30.629
7.773,0.0,20.204,1.517,30.649
7.781,0.0,20.208,1.516,30.635
7.789,0.0,20.204,1.517,30.649
7.797,0.0,20.208,1.516,30.635
7.805,0.0,20.2,1.516,30.623
7.813,0.0,20.204,1.515,30.609
7.82,0.0,20.204,1.515,30.609
7.828,0.0,20.204,1.519,30.69
7.837,0.0,20.204,1.516,30.629
7.844,0.0,20.2,1.515,30.603
7.852,0.0,20.204,1.515,30.609
7.86,0.0,20.208,1.516,30.635
7.868,0.0,20.204,1.517,30.649
7.876,0.0,20.2,1.515,30.603
7.883,0.0,20.204,1.517,30.649
7.891,0.0,20.204,1.514,30.589
7.9,0.0,20.204,1.514,30.589
7.907,0.0,20.204,1.518,30.67
7.915,0.0,20.204,1.516,30.629
7.923,0.0,20.204,1.515,30.609
7.931,0.0,20.2,1.515,30.603
7.939,0.0,20.204,1.517,30.649
7.946,0.0,20.204,1.516,30.629
7.954,0.0,20.204,1.514,30.589
7.963,0.0,20.204,1.516,30.629
7.97,0.0,20.204,1.515,30.609
7.978,0.0,20.2,1.517,30.643
7.986,0.0,20.204,1.517,30.649
7.994,0.0,20.204,1.517,30.649
8.002,0.0,20.204,1.516,30.629
8.009,0.0,20.2,1.517,30.643
8.017,0.0,20.208,1.517,30.656
8.026,0.0,20.204,1.515,30.609
8.033,0.0,20.204,1.516,30.629
8.041,0.0,20.204,1.517,30.649
8.049,0.0,20.204,1.516,30.629
8.057,0.0,20.204,1.516,30.629
8.065,0.0,20.204,1.516,30.629
8.072,0.0,20.208,1.516,30.635
8.08,0.0,20.2,1.515,30.603
8.089,0.0,20.204,1.517,30.649
8.097,0.0,20.204,1.517,30.649
8.107,0.0,20.204,1.516,30.629
8.118,0.0,20.2,1.517,30.643
8.129,0.0,20.204,1.516,30.629
8.139,0.0,20.204,1.514,30.589
8.15,0.0,20.204,1.519,30.69
8.161,0.0,20.204,1.515,30.609
8.171,0.0,20.204,1.517,30.649
8.182,0.0,20.2,1.516,30.623
8.193,0.0,20.204,1.516,30.629
8.203,0.0,20.204,1.518,30.67
8.214,0.0,20.204,1.516,30.629
8.225,0.0,20.204,1.518,30.67
8.235,0.0,20.204,1.516,30.629
8.246,0.0,20.204,1.518,30.67
8.257,0.0,20.2,1.515,30.603
8.267,0.0,20.204,1.514,30.589
8.278,0.0,20.2,1.517,30.643
8.289,0.0,20.208,1.515,30.615
8.3,0.0,20.204,1.516,30.629
8.311,0.0,20.204,1.515,30.609
8.323,0.0,20.204,1.515,30.609
8.333,0.0,20.204,1.518,30.67
8.344,0.0,20.2,1.515,30.603
8.356,0.0,20.204,1.518,30.67
8.366,0.0,20.204,1.514,30.589
8.378,0.0,20.204,1.517,30.649
8.389,0.0,20.204,1.515,30.609
8.399,0.0,20.204,1.516,30.629
8.41,0.0,20.204,1.517,30.649
8.422,0.0,20.204,1.515,30.609
8.432,0.0,20.204,1.518,30.67
8.444,0.0,20.204,1.517,30.649
8.455,0.0,20.2,1.516,30.623
8.465,0.0,20.2,1.515,30.603
8.477,0.0,20.204,1.513,30.569
8.488,0.0,20.2,1.516,30.623
8.499,0.0,20.2,1.515,30.603
8.51,0.0,20.204,1.517,30.649
8.521,0.0,20.2,1.514,30.583
8.532,0.0,20.204,1.515,30.609
8.544,0.0,20.204,1.515,30.609
8.555,0.0,20.204,1.514,30.589
8.565,0.0,20.204,1.517,30.649
8.576,0.0,20.204,1.515,30.609
8.587,0.0,20.2,1.516,30.623
8.597,0.0,20.2,1.515,30.603
8.608,0.0,20.204,1.515,30.609
8.619,0.0,20.2,1.517,30.643
8.629,0.0,20.204,1.514,30.589
8.64,0.0,20.2,1.517,30.643
8.651,0.0,20.2,1.514,30.583
8.661,0.0,20.204,1.516,30.629
8.672,0.0,20.204,1.515,30.609
8.683,0.0,20.204,1.514,30.589
8.693,0.0,20.204,1.516,30.629
8.705,0.0,20.204,1.516,30.629
8.715,0.0,20.2,1.516,30.623
8.726,0.0,20.204,1.515,30.609
8.737,0.0,20.204,1.514,30.589
8.748,0.0,20.204,1.515,30.609
8.759,0.0,20.204,1.514,30.589
8.77,0.0,20.204,1.514,30.589
8.781,0.0,20.204,1.515,30.609
8.792,0.0,20.204,1.515,30.609
8.804,0.0,20.208,1.516,30.635
8.814,0.0,20.2,1.514,30.583
8.825,0.0,20.204,1.516,30.629
8.837,0.0,20.204,1.515,30.609
8.848,0.0,20.204,1.515,30.609
8.858,0.0,20.204,1.515,30.609
8.87,0.0,20.204,1.515,30.609
8.881,0.0,20.204,1.516,30.629
8.891,0.0,20.2,1.515,30.603
8.903,0.0,20.204,1.517,30.649
8.914,0.0,20.204,1.515,30.609
8.924,0.0,20.204,1.516,30.629
8.936,0.0,20.2,1.516,30.623
8.947,0.0,20.2,1.515,30.603
8.957,0.0,20.204,1.517,30.649
8.969,0.0,20.2,1.515,30.603
8.979,0.0,20.2,1.515,30.603
8.99,0.0,20.2,1.515,30.603
9.002,0.0,20.204,1.516,30.629
9.012,0.0,20.204,1.516,30.629
9.024,0.0,20.204,1.514,30.589
9.035,0.0,20.204,1.517,30.649
9.046,0.0,20.2,1.513,30.563
9.057,0.0,20.204,1.515,30.609
9.068,0.0,20.204,1.513,30.569
9.079,0.0,20.204,1.516,30.629
9.09,0.0,20.204,1.517,30.649
9.102,0.0,20.204,1.515,30.609
9.112,0.0,20.204,1.516,30.629
9.123,0.0,20.2,1.516,30.623
9.134,0.0,20.204,1.516,30.629
9.145,0.0,20.204,1.515,30.609
9.156,0.0,20.204,1.513,30.569
9.167,0.0,20.208,1.514,30.595
9.178,0.0,20.2,1.515,30.603
9.189,0.0,20.2,1.515,30.603
9.201,0.0,20.204,1.515,30.609
9.212,0.0,20.204,1.517,30.649
9.224,0.0,20.204,1.517,30.649
9.234,0.0,20.2,1.515,30.603
9.245,0.0,20.2,1.516,30.623
9.257,0.0,20.204,1.514,30.589
9.267,0.0,20.204,1.516,30.629
9.278,0.0,20.204,1.516,30.629
9.29,0.0,20.2,1.518,30.664
9.3,0.0,20.204,1.516,30.629
9.312,0.0,20.204,1.515,30.609
9.324,0.0,20.204,1.518,30.67
9.335,0.0,20.2,1.517,30.643
9.345,0.0,20.2,1.516,30.623
9.357,0.0,20.204,1.515,30.609
9.368,0.0,20.2,1.516,30.623
9.379,0.0,20.204,1.516,30.629
9.39,0.0,20.2,1.516,30.623
9.4,0.0,20.204,1.514,30.589
9.411,0.0,20.204,1.516,30.629
9.423,0.0,20.204,1.516,30.629
9.433,0.0,20.204,1.515,30.609
9.444,0.0,20.2,1.516,30.623
9.456,0.0,20.204,1.517,30.649
9.467,0.0,20.2,1.514,30.583
9.478,0.0,20.204,1.516,30.629
9.489,0.0,20.204,1.516,30.629
9.5,0.0,20.204,1.516,30.629
9.511,0.0,20.204,1.516,30.629
9.523,0.0,20.2,1.515,30.603
9.533,0.0,20.204,1.517,30.649
9.544,0.0,20.204,1.516,30.629
9.556,0.0,20.2,1.516,30.623
9.567,0.0,20.2,1.516,30.623
9.578,0.0,20.2,1.516,30.623
9.589,0.0,20.208,1.514,30.595
9.599,0.0,20.204,1.517,30.649
9.611,0.0,20.204,1.515,30.609
9.622,0.0,20.204,1.515,30.609
9.633,0.0,20.204,1.516,30.629
9.644,0.0,20.2,1.516,30.623
9.655,0.0,20.204,1.515,30.609
9.666,0.0,20.204,1.515,30.609
9.677,0.0,20.2,1.518,30.664
9.688,0.0,20.2,1.517,30.643
9.698,0.0,20.204,1.515,30.609
9.71,0.0,20.2,1.517,30.643
9.721,0.0,20.204,1.517,30.649
9.732,0.0,20.2,1.516,30.623
9.743,0.0,20.204,1.515,30.609
9.754,0.0,20.204,1.515,30.609
9.764,0.0,20.2,1.516,30.623
9.776,0.0,20.204,1.516,30.629
9.787,0.0,20.204,1.516,30.629
9.797,0.0,20.204,1.516,30.629
9.809,0.0,20.204,1.517,30.649
9.82,0.0,20.2,1.515,30.603
9.83,0.0,20.2,1.517,30.643
9.842,0.0,20.204,1.517,30.649
9.853,0.0,20.204,1.517,30.649
9.863,0.0,20.204,1.516,30.629
9.875,0.0,20.2,1.516,30.623
9.885,0.0,20.204,1.517,30.649
9.896,0.0,20.2,1.516,30.623
9.908,0.0,20.2,1.518,30.664
9.918,0.0,20.204,1.516,30.629
9.929,0.0,20.204,1.515,30.609
9.94,0.0,20.204,1.517,30.649
9.951,0.0,20.204,1.516,30.629
9.962,0.0,20.204,1.517,30.649
9.973,0.0,20.2,1.515,30.603
9.984,0.0,20.204,1.517,30.649
9.994,0.0,20.204,1.517,30.649
10.006,0.0,20.204,1.515,30.609
10.017,0.0,20.204,1.516,30.629
10.027,0.0,20.204,1.514,30.589
10.039,0.0,20.204,1.516,30.629
10.049,0.0,20.204,1.517,30.649
10.06,0.0,20.204,1.517,30.649
10.071,0.0,20.204,1.516,30.629
10.082,0.0,20.204,1.516,30.629
10.093,0.0,20.2,1.517,30.643
10.104,0.0,20.204,1.517,30.649
10.115,0.0,20.204,1.517,30.649
10.125,0.0,20.204,1.515,30.609
10.137,0.0,20.204,1.517,30.649
10.147,0.0,20.2,1.517,30.643
10.158,0.0,20.2,1.517,30.643
10.169,0.0,20.204,1.515,30.609
10.18,0.0,20.204,1.515,30.609
10.191,0.0,20.2,1.518,30.664
10.202,0.0,20.208,1.516,30.635
10.213,0.0,20.204,1.515,30.609
10.224,0.0,20.204,1.518,30.67
10.235,0.0,20.2,1.515,30.603
10.246,0.0,20.2,1.518,30.664
10.256,0.0,20.204,1.516,30.629
10.268,0.0,20.2,1.517,30.643
10.278,0.0,20.204,1.516,30.629
10.289,0.0,20.204,1.513,30.569
10.3,0.0,20.208,1.517,30.656
10.311,0.0,20.204,1.518,30.67
10.322,0.0,20.204,1.516,30.629
10.333,0.0,20.204,1.517,30.649
10.344,0.0,20.204,1.515,30.609
10.354,0.0,20.204,1.516,30.629
10.366,0.0,20.204,1.516,30.629
10.376,0.0,20.204,1.515,30.609
10.387,0.0,20.2,1.516,30.623
10.398,0.0,20.208,1.515,30.615
10.409,0.0,20.204,1.517,30.649
10.42,0.0,20.204,1.516,30.629
10.431,0.0,20.204,1.517,30.649
10.442,0.0,20.204,1.516,30.629
10.453,0.0,20.204,1.516,30.629
10.464,0.0,20.2,1.516,30.623
10.475,0.0,20.204,1.515,30.609
10.486,0.0,20.2,1.518,30.664
10.497,0.0,20.204,1.515,30.609
10.508,0.0,20.204,1.518,30.67
10.518,0.0,20.204,1.516,30.629
10.53,0.0,20.204,1.515,30.609
10.54,0.0,20.204,1.517,30.649
10.551,0.0,20.204,1.516,30.629
10.563,0.0,20.204,1.517,30.649
10.574,0.0,20.204,1.516,30.629
10.584,0.0,20.2,1.516,30.623
10.596,0.0,20.204,1.517,30.649
10.607,0.0,20.204,1.516,30.629
10.617,0.0,20.204,1.519,30.69
10.629,0.0,20.204,1.517,30.649
10.639,0.0,20.204,1.517,30.649
10.65,0.0,20.204,1.516,30.629
10.662,0.0,20.2,1.516,30.623
10.672,0.0,20.2,1.518,30.664
10.683,0.0,20.204,1.514,30.589
10.694,0.0,20.204,1.516,30.629
10.704,0.0,20.2,1.515,30.603
10.715,0.0,20.204,1.516,30.629
10.726,0.0,20.204,1.514,30.589
10.737,0.0,20.2,1.514,30.583
10.748,0.0,20.204,1.517,30.649
10.759,0.0,20.204,1.516,30.629
10.77,0.0,20.2,1.517,30.643
10.781,0.0,20.204,1.517,30.649
10.792,0.0,20.204,1.513,30.569
10.803,0.0,20.2,1.518,30.664
10.814,0.0,20.2,1.513,30.563
10.825,0.0,20.204,1.517,30.649
10.836,0.0,20.204,1.516,30.629
10.847,0.0,20.2,1.517,30.643
10.858,0.0,20.204,1.516,30.629
10.869,0.0,20.204,1.517,30.649
10.879,0.0,20.204,1.517,30.649
10.891,0.0,20.204,1.513,30.569
10.902,0.0,20.2,1.519,30.684
10.913,0.0,20.2,1.516,30.623
10.925,0.0,20.204,1.515,30.609
10.935,0.0,20.204,1.515,30.609
10.946,0.0,20.204,1.516,30.629
10.958,0.0,20.204,1.517,30.649
10.968,0.0,20.204,1.515,30.609
10.979,0.0,20.204,1.517,30.649
10.991,0.0,20.204,1.514,30.589
11.002,0.0,20.2,1.516,30.623
11.013,0.0,20.204,1.515,30.609
11.025,0.0,20.204,1.515,30.609
11.035,0.0,20.204,1.517,30.649
11.047,0.0,20.204,1.515,30.609
11.058,0.0,20.204,1.517,30.649
11.068,0.0,20.204,1.515,30.609
11.08,0.0,20.204,1.515,30.609
11.091,0.0,20.204,1.517,30.649
11.101,0.0,20.2,1.515,30.603
11.113,0.0,20.2,1.517,30.643
11.124,0.0,20.2,1.513,30.563
11.134,0.0,20.204,1.516,30.629
11.146,0.0,20.204,1.516,30.629
11.157,0.0,20.2,1.516,30.623
11.168,0.0,20.2,1.519,30.684
11.179,0.0,20.204,1.513,30.569
11.19,0.0,20.204,1.517,30.649
11.201,0.0,20.204,1.515,30.609
11.212,0.0,20.204,1.515,30.609
11.223,0.0,20.204,1.517,30.649
11.234,0.0,20.204,1.515,30.609
11.246,0.0,20.204,1.517,30.649
11.256,0.0,20.204,1.515,30.609
11.267,0.0,20.204,1.517,30.649
11.279,0.0,20.204,1.514,30.589
11.289,0.0,20.204,1.516,30.629
11.3,0.0,20.2,1.517,30.643
11.312,0.0,20.204,1.514,30.589
11.323,0.0,20.204,1.516,30.629
11.334,0.0,20.204,1.515,30.609
11.345,0.0,20.204,1.516,30.629
11.356,0.0,20.2,1.514,30.583
11.366,0.0,20.204,1.515,30.609
11.378,0.0,20.204,1.516,30.629
11.389,0.0,20.204,1.514,30.589
11.4,0.0,20.2,1.518,30.664
11.412,0.0,20.204,1.515,30.609
11.423,0.0,20.204,1.515,30.609
11.434,0.0,20.204,1.515,30.609
11.446,0.0,20.204,1.515,30.609
11.456,0.0,20.204,1.517,30.649
11.468,0.0,20.204,1.516,30.629
11.479,0.0,20.204,1.516,30.629
11.489,0.0,20.2,1.515,30.603
11.501,0.0,20.204,1.514,30.589
11.512,0.0,20.204,1.517,30.649
11.523,0.0,20.2,1.515,30.603
11.534,0.0,20.204,1.517,30.649
11.545,0.0,20.204,1.516,30.629
11.556,0.0,20.204,1.518,30.67
11.567,0.0,20.204,1.514,30.589
11.578,0.0,20.208,1.516,30.635
11.589,0.0,20.2,1.516,30.623
11.6,0.0,20.204,1.515,30.609
11.611,0.0,20.204,1.518,30.67
11.622,0.0,20.208,1.514,30.595
11.634,0.0,20.2,1.516,30.623
11.644,0.0,20.204,1.514,30.589
11.655,0.0,20.204,1.515,30.609
11.666,0.0,20.208,1.515,30.615
11.677,0.0,20.204,1.515,30.609
11.688,0.0,20.204,1.517,30.649
11.7,0.0,20.204,1.516,30.629
11.711,0.0,20.204,1.517,30.649
11.722,0.0,20.204,1.517,30.649
11.733,0.0,20.204,1.517,30.649
11.744,0.0,20.204,1.517,30.649
11.755,0.0,20.204,1.516,30.629
11.766,0.0,20.204,1.518,30.67
11.777,0.0,20.204,1.515,30.609
11.788,0.0,20.204,1.517,30.649
11.8,0.0,20.204,1.517,30.649
11.81,0.0,20.196,1.515,30.597
11.821,0.0,20.204,1.517,30.649
11.833,0.0,20.204,1.515,30.609
11.844,0.0,20.204,1.517,30.649
11.858,0.0,20.204,1.516,30.629
11.869,0.0,20.204,1.516,30.629
11.879,0.0,20.204,1.517,30.649
11.89,0.0,20.204,1.516,30.629
11.901,0.0,20.208,1.516,30.635
11.912,0.0,20.204,1.517,30.649
11.923,0.0,20.204,1.517,30.649
11.934,0.0,20.204,1.517,30.649
11.945,0.0,20.204,1.516,30.629
11.956,0.0,20.204,1.518,30.67
11.967,0.0,20.204,1.515,30.609
11.978,0.0,20.204,1.518,30.67
11.989,0.0,20.204,1.517,30.649
12.0,0.0,20.2,1.517,30.643
12.011,0.0,20.204,1.516,30.629
12.023,0.0,20.2,1.518,30.664
12.033,0.0,20.204,1.519,30.69
12.044,0.0,20.204,1.515,30.609
12.055,0.0,20.204,1.516,30.629
12.066,0.0,20.2,1.516,30.623
12.076,0.0,20.204,1.516,30.629
12.087,0.0,20.204,1.517,30.649
12.097,0.0,20.204,1.515,30.609
12.108,0.0,20.204,1.517,30.649
12.117,0.0,20.204,1.517,30.649
12.125,0.0,20.204,1.517,30.649
12.133,0.0,20.204,1.518,30.67
12.141,0.0,20.2,1.518,30.664
12.149,0.0,20.204,1.518,30.67
12.157,0.0,20.204,1.515,30.609
12.164,0.0,20.204,1.518,30.67
12.172,0.0,20.204,1.517,30.649
12.181,0.0,20.2,1.516,30.623
12.189,0.0,20.204,1.515,30.609
12.196,0.0,20.208,1.517,30.656
12.204,0.0,20.204,1.516,30.629
12.213,0.0,20.204,1.517,30.649
12.221,0.0,20.2,1.516,30.623
12.228,0.0,20.204,1.517,30.649
12.236,0.0,20.204,1.518,30.67
12.245,0.0,20.2,1.517,30.643
12.253,0.0,20.204,1.517,30.649
12.261,0.0,20.204,1.516,30.629
12.269,0.0,20.2,1.516,30.623
12.278,0.0,20.204,1.516,30.629
12.285,0.0,20.204,1.517,30.649
12.293,0.0,20.2,1.517,30.643
12.301,0.0,20.204,1.515,30.609
12.31,0.0,20.204,1.517,30.649
12.318,0.0,20.204,1.517,30.649
12.326,0.0,20.204,1.516,30.629
12.334,0.0,20.204,1.517,30.649
12.343,0.0,20.204,1.516,30.629
12.35,0.0,20.204,1.516,30.629
12.358,0.0,20.2,1.518,30.664
12.366,0.0,20.204,1.517,30.649
12.375,0.0,20.208,1.517,30.656
12.383,0.0,20.204,1.516,30.629
12.391,0.0,20.204,1.516,30.629
12.399,0.0,20.2,1.517,30.643
12.408,0.0,20.2,1.515,30.603
12.415,0.0,20.204,1.516,30.629
12.423,0.0,20.204,1.516,30.629
12.432,0.0,20.204,1.516,30.629
12.44,0.0,20.204,1.516,30.629
12.448,0.0,20.2,1.518,30.664
12.456,0.0,20.204,1.517,30.649
12.464,0.0,20.204,1.517,30.649
12.474,0.0,20.204,1.517,30.649
12.482,0.0,20.204,1.516,30.629
12.489,0.0,20.204,1.516,30.629
12.497,0.0,20.204,1.515,30.609
12.506,0.0,20.204,1.517,30.649
12.514,0.0,20.208,1.515,30.615
12.521,0.0,20.204,1.518,30.67
12.53,0.0,20.2,1.515,30.603
12.538,0.0,20.204,1.516,30.629
12.546,0.0,20.204,1.516,30.629
12.554,0.0,20.204,1.515,30.609
12.563,0.0,20.204,1.515,30.609
12.571,0.0,20.204,1.516,30.629
12.579,0.0,20.204,1.516,30.629
12.587,0.0,20.204,1.516,30.629
12.596,0.0,20.204,1.518,30.67
12.605,0.0,20.204,1.517,30.649
12.612,0.0,20.204,1.516,30.629
12.62,0.0,20.204,1.517,30.649
12.629,0.0,20.204,1.515,30.609
12.637,0.0,20.208,1.516,30.635
12.645,0.0,20.204,1.517,30.649
12.653,0.0,20.204,1.517,30.649
12.662,0.0,20.208,1.515,30.615
12.67,0.0,20.204,1.518,30.67
12.678,0.0,20.204,1.516,30.629
12.686,0.0,20.204,1.516,30.629
12.694,0.0,20.204,1.516,30.629
12.703,0.0,20.204,1.516,30.629
12.711,0.0,20.204,1.516,30.629
12.719,0.0,20.204,1.516,30.629
12.727,0.0,20.2,1.516,30.623
12.735,0.0,20.204,1.516,30.629
12.743,0.0,20.204,1.518,30.67
12.751,0.0,20.2,1.517,30.643
12.76,0.0,20.204,1.516,30.629
12.768,0.0,20.204,1.517,30.649
12.776,0.0,20.204,1.517,30.649
12.784,0.0,20.2,1.516,30.623
12.793,0.0,20.204,1.516,30.629
12.8,0.0,20.2,1.516,30.623
12.808,0.0,20.204,1.516,30.629
12.816,0.0,20.204,1.518,30.67
12.828,0.0,20.204,1.516,30.629
12.839,0.0,20.2,1.514,30.583
12.849,0.0,20.2,1.517,30.643
12.861,0.0,20.204,1.514,30.589
12.871,0.0,20.2,1.517,30.643
12.882,0.0,20.2,1.514,30.583
12.894,0.0,20.2,1.516,30.623
12.904,0.0,20.204,1.516,30.629
12.915,0.0,20.204,1.516,30.629
12.927,0.0,20.204,1.516,30.629
12.937,0.0,20.204,1.516,30.629
12.949,0.0,20.204,1.514,30.589
12.961,0.0,20.2,1.516,30.623
12.972,0.0,20.204,1.514,30.589
12.983,0.0,20.204,1.515,30.609
12.994,0.0,20.208,1.516,30.635
13.004,0.0,20.204,1.517,30.649
13.015,0.0,20.204,1.515,30.609
13.026,0.0,20.204,1.513,30.569
13.036,0.0,20.204,1.516,30.629
13.046,0.0,20.204,1.514,30.589
13.057,0.0,20.204,1.515,30.609
13.066,0.0,20.204,1.516,30.629
13.076,0.0,20.204,1.514,30.589
13.086,0.0,20.2,1.517,30.643
13.096,0.0,20.204,1.516,30.629
13.105,0.0,20.2,1.514,30.583
13.115,0.0,20.204,1.515,30.609
13.125,0.0,20.204,1.514,30.589
13.135,0.0,20.204,1.516,30.629
13.144,0.0,20.204,1.515,30.609
13.154,0.0,20.204,1.516,30.629
13.164,0.0,20.204,1.517,30.649
13.173,0.0,20.204,1.516,30.629
13.184,0.0,20.2,1.518,30.664
13.195,0.0,20.2,1.517,30.643
13.205,0.0,20.204,1.513,30.569
13.216,0.0,20.204,1.515,30.609
13.226,0.0,20.204,1.516,30.629
13.236,0.0,20.204,1.516,30.629
13.246,0.0,20.204,1.515,30.609
13.257,0.0,20.204,1.515,30.609
13.266,0.0,20.204,1.516,30.629
13.276,0.0,20.204,1.516,30.629
13.287,0.0,20.204,1.514,30.589
13.296,0.0,20.2,1.517,30.643
13.307,0.0,20.204,1.513,30.569
13.318,0.0,20.204,1.514,30.589
13.329,0.0,20.204,1.516,30.629
13.34,0.0,20.204,1.515,30.609
13.352,0.0,20.204,1.517,30.649
13.362,0.0,20.204,1.516,30.629
13.374,0.0,20.204,1.517,30.649
13.385,0.0,20.204,1.514,30.589
13.396,0.0,20.204,1.517,30.649
13.406,0.0,20.204,1.515,30.609
13.418,0.0,20.204,1.515,30.609
13.429,0.0,20.204,1.516,30.629
13.44,0.0,20.204,1.516,30.629
13.451,0.0,20.204,1.517,30.649
13.462,0.0,20.204,1.517,30.649
13.474,0.0,20.204,1.516,30.629
13.485,0.0,20.204,1.515,30.609
13.496,0.0,20.204,1.515,30.609
13.507,0.0,20.204,1.517,30.649
13.519,0.0,20.2,1.516,30.623
13.529,0.0,20.204,1.516,30.629
13.542,0.0,20.204,1.514,30.589
13.554,0.0,20.204,1.517,30.649
13.565,0.0,20.204,1.514,30.589
13.577,0.0,20.2,1.514,30.583
13.588,0.0,20.204,1.516,30.629
13.598,0.0,20.204,1.515,30.609
13.609,0.0,20.204,1.516,30.629
13.621,0.0,20.2,1.515,30.603
13.631,0.0,20.204,1.516,30.629
13.641,0.0,20.204,1.516,30.629
13.652,0.0,20.204,1.515,30.609
13.662,0.0,20.204,1.516,30.629
13.673,0.0,20.204,1.515,30.609
13.684,0.0,20.204,1.514,30.589
13.694,0.0,20.204,1.517,30.649
13.703,0.0,20.204,1.516,30.629
13.714,0.0,20.204,1.517,30.649
13.725,0.0,20.2,1.516,30.623
13.736,0.0,20.204,1.515,30.609
13.747,0.0,20.204,1.515,30.609
13.757,0.0,20.204,1.514,30.589
13.767,0.0,20.204,1.516,30.629
13.778,0.0,20.204,1.515,30.609
13.789,0.0,20.2,1.516,30.623
13.799,0.0,20.204,1.516,30.629
13.811,0.0,20.204,1.515,30.609
13.821,0.0,20.204,1.517,30.649
13.831,0.0,20.204,1.516,30.629
13.842,0.0,20.204,1.518,30.67
13.853,0.0,20.204,1.515,30.609
13.863,0.0,20.204,1.515,30.609
13.874,0.0,20.204,1.516,30.629
13.885,0.0,20.208,1.517,30.656
13.895,0.0,20.204,1.516,30.629
13.907,0.0,20.204,1.517,30.649
13.918,0.0,20.204,1.516,30.629
13.928,0.0,20.204,1.517,30.649
13.939,0.0,20.2,1.513,30.563
13.95,0.0,20.204,1.517,30.649
13.96,0.0,20.204,1.514,30.589
13.971,0.0,20.204,1.516,30.629
13.982,0.0,20.204,1.516,30.629
13.993,0.0,20.204,1.517,30.649
14.004,0.0,20.204,1.518,30.67
14.015,0.0,20.204,1.515,30.609
14.026,0.0,20.204,1.516,30.629
14.038,0.0,20.204,1.517,30.649
14.05,0.0,20.204,1.516,30.629
14.061,0.0,20.204,1.515,30.609
14.073,0.0,20.2,1.514,30.583
14.083,0.0,20.204,1.517,30.649
14.094,0.0,20.2,1.515,30.603
14.106,0.0,20.2,1.518,30.664
14.116,0.0,20.204,1.516,30.629
14.127,0.0,20.204,1.515,30.609
14.139,0.0,20.204,1.517,30.649
14.15,0.0,20.204,1.515,30.609
14.162,0.0,20.204,1.518,30.67
14.175,0.0,20.204,1.516,30.629
14.186,0.0,20.204,1.517,30.649
14.197,0.0,20.204,1.516,30.629
14.208,0.0,20.204,1.518,30.67
14.219,0.0,20.204,1.516,30.629
14.23,0.0,20.204,1.516,30.629
14.242,0.0,20.204,1.518,30.67
14.252,0.0,20.204,1.515,30.609
14.264,0.0,20.204,1.518,30.67
14.276,0.0,20.204,1.516,30.629
14.288,0.0,20.204,1.518,30.67
14.299,0.0,20.204,1.514,30.589
14.311,0.0,20.204,1.516,30.629
14.321,0.0,20.204,1.517,30.649
14.333,0.0,20.204,1.515,30.609
14.344,0.0,20.204,1.517,30.649
14.354,0.0,20.208,1.517,30.656
14.366,0.0,20.204,1.518,30.67
14.377,0.0,20.204,1.514,30.589
14.388,0.0,20.204,1.516,30.629
14.402,0.0,20.204,1.517,30.649
14.413,0.0,20.208,1.515,30.615
14.424,0.0,20.2,1.517,30.643
14.435,0.0,20.204,1.515,30.609
14.445,0.0,20.204,1.516,30.629
14.456,0.0,20.204,1.516,30.629
14.466,0.0,20.2,1.517,30.643
14.477,0.0,20.204,1.518,30.67
14.487,0.0,20.2,1.515,30.603
14.498,0.0,20.204,1.519,30.69
14.509,0.0,20.204,1.514,30.589
14.519,0.0,20.204,1.516,30.629
14.529,0.0,20.204,1.517,30.649
14.539,0.0,20.2,1.516,30.623
14.548,0.0,20.204,1.518,30.67
14.558,0.0,20.2,1.516,30.623
14.568,0.0,20.204,1.515,30.609
14.578,0.0,20.2,1.516,30.623
14.587,0.0,20.204,1.514,30.589
14.597,0.0,20.204,1.515,30.609
14.607,0.0,20.204,1.517,30.649
14.616,0.0,20.204,1.516,30.629
14.627,0.0,20.204,1.518,30.67
14.637,0.0,20.204,1.515,30.609
14.646,0.0,20.204,1.514,30.589
14.656,0.0,20.204,1.517,30.649
14.667,0.0,20.204,1.514,30.589
14.676,0.0,20.204,1.516,30.629
14.685,0.0,20.204,1.517,30.649
14.696,0.0,20.2,1.515,30.603
14.705,0.0,20.204,1.518,30.67
14.715,0.0,20.204,1.516,30.629
14.725,0.0,20.204,1.515,30.609
14.736,0.0,20.204,1.517,30.649
14.746,0.0,20.204,1.515,30.609
14.757,0.0,20.204,1.516,30.629
14.768,0.0,20.2,1.516,30.623
14.779,0.0,20.204,1.516,30.629
14.79,0.0,20.204,1.52,30.71
14.8,0.0,20.2,1.515,30.603
14.811,0.0,20.204,1.516,30.629
14.822,0.0,20.204,1.517,30.649
14.833,0.0,20.204,1.518,30.67
14.843,0.0,20.2,1.517,30.643
14.854,0.0,20.204,1.515,30.609
14.865,0.0,20.204,1.517,30.649
14.875,0.0,20.204,1.515,30.609
