Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.757,0.0,0.156,0.0,0.0
1.768,0.0,0.156,0.0,0.0
1.778,0.0,0.152,0.0,0.0
1.789,0.0,0.152,0.0,0.0
1.8,0.0,0.152,0.0,0.0
1.811,0.0,0.152,0.0,0.0
1.822,0.0,0.152,0.0,0.0
1.833,0.0,0.156,0.0,0.0
1.843,0.0,0.156,0.0,0.0
1.854,0.0,0.152,0.0,0.0
1.865,0.0,0.152,0.0,0.0
1.875,0.0,0.152,0.0,0.0
1.886,0.0,0.152,0.0,0.0
1.897,0.0,0.156,0.0,0.0
1.907,0.0,0.152,0.0,0.0
1.918,0.0,0.156,0.0,0.0
1.928,0.0,0.152,0.0,0.0
1.938,0.0,0.156,0.0,0.0
1.948,0.0,0.156,0.0,0.0
1.959,0.0,0.156,0.0,0.0
1.969,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.99,0.0,0.156,0.0,0.0
2.0,0.0,0.156,0.0,0.0
2.011,0.0,0.152,0.0,0.0
2.022,0.0,0.152,0.0,0.0
2.033,0.0,0.152,0.0,0.0
2.044,0.0,0.156,0.0,0.0
2.055,0.0,0.156,0.0,0.0
2.066,0.0,0.152,0.0,0.0
2.077,0.0,0.156,0.0,0.0
2.088,0.0,0.152,0.0,0.0
2.099,0.0,0.156,0.0,0.0
2.109,0.0,0.156,0.0,0.0
2.121,0.0,0.152,0.0,0.0
2.131,0.0,0.156,0.0,0.0
2.142,0.0,0.152,0.0,0.0
2.153,0.0,0.152,0.0,0.0
2.164,0.0,0.156,0.0,0.0
2.175,0.0,0.152,0.0,0.0
2.187,0.0,0.152,0.0,0.0
2.197,0.0,0.156,0.0,0.0
2.208,0.0,0.156,0.0,0.0
2.22,0.0,0.156,0.0,0.0
2.23,0.0,0.156,0.0,0.0
2.241,0.0,0.156,0.0,0.0
2.253,0.0,0.156,0.0,0.0
2.263,0.0,4.996,0.019,0.095
2.38,2.0,4.348,0.0,0.0
2.46,5.0,0.156,0.0,0.0
2.471,5.0,0.152,0.0,0.0
2.484,5.0,0.156,0.0,0.0
2.496,5.0,0.156,0.0,0.0
2.503,5.0,0.152,0.0,0.0
2.512,5.0,0.152,0.0,0.0
2.521,5.0,0.152,0.0,0.0
2.529,5.0,0.152,0.0,0.0
2.536,5.0,0.156,0.0,0.0
2.545,5.0,0.156,0.0,0.0
2.554,5.0,0.152,0.0,0.0
2.561,5.0,0.156,0.0,0.0
2.569,5.0,0.152,0.0,0.0
2.578,5.0,0.152,0.0,0.0
2.586,5.0,0.156,0.0,0.0
2.594,5.0,0.152,0.0,0.0
2.602,5.0,0.152,0.0,0.0
2.611,5.0,0.156,0.0,0.0
2.619,5.0,0.152,0.0,0.0
2.627,5.0,0.156,0.0,0.0
2.635,5.0,0.156,0.0,0.0
2.644,5.0,0.156,0.0,0.0
2.652,5.0,0.156,0.0,0.0
2.66,5.0,0.152,0.0,0.0
2.668,5.0,0.152,0.0,0.0
2.677,5.0,0.152,0.0,0.0
2.685,5.0,0.152,0.0,0.0
2.692,5.0,0.156,0.0,0.0
2.701,5.0,0.152,0.0,0.0
2.71,5.0,0.152,0.0,0.0
2.717,5.0,0.152,0.0,0.0
2.725,5.0,0.156,0.0,0.0
2.733,5.0,0.156,0.0,0.0
2.742,5.0,0.156,0.0,0.0
2.75,5.0,0.156,0.0,0.0
2.758,5.0,0.152,0.0,0.0
2.766,5.0,0.156,0.0,0.0
2.775,5.0,0.152,0.0,0.0
2.783,5.0,0.152,0.0,0.0
2.791,5.0,0.152,0.0,0.0
2.799,5.0,0.152,0.0,0.0
2.808,5.0,0.152,0.0,0.0
2.815,5.0,0.156,0.0,0.0
2.823,5.0,0.152,0.0,0.0
2.832,5.0,0.156,0.0,0.0
2.84,5.0,0.152,0.0,0.0
2.848,5.0,0.156,0.0,0.0
2.856,5.0,0.156,0.0,0.0
2.865,5.0,0.156,0.0,0.0
2.873,5.0,0.152,0.0,0.0
2.881,5.0,0.152,0.0,0.0
2.889,5.0,0.156,0.0,0.0
2.898,5.0,0.152,0.0,0.0
2.906,5.0,0.156,0.0,0.0
2.914,5.0,0.152,0.0,0.0
2.922,5.0,0.156,0.0,0.0
2.931,5.0,0.152,0.0,0.0
2.939,5.0,0.152,0.0,0.0
2.946,5.0,0.156,0.0,0.0
2.954,5.0,0.152,0.0,0.0
2.964,5.0,0.152,0.0,0.0
2.971,5.0,0.152,0.0,0.0
2.979,5.0,0.156,0.0,0.0
2.987,5.0,0.152,0.0,0.0
2.996,5.0,0.152,0.0,0.0
3.004,5.0,0.156,0.0,0.0
3.011,5.0,0.156,0.0,0.0
3.02,5.0,0.152,0.0,0.0
3.029,5.0,0.156,0.0,0.0
3.037,5.0,0.152,0.0,0.0
3.044,5.0,0.152,0.0,0.0
3.053,5.0,0.156,0.0,0.0
3.062,5.0,0.152,0.0,0.0
3.104,5.0,5.076,0.01,0.051
3.112,0.0,5.076,0.0,0.0
3.121,2.0,5.076,0.0,0.0
3.129,5.0,5.076,0.0,0.0
3.137,8.0,5.076,0.0,0.0
3.145,10.0,5.076,0.0,0.0
3.154,13.0,5.076,0.0,0.0
3.162,15.0,5.076,0.0,0.0
3.17,18.0,5.076,0.0,0.0
3.178,20.0,5.076,0.0,0.0
3.187,22.0,5.076,0.0,0.0
3.195,25.0,5.076,0.0,0.0
3.204,27.0,5.076,0.0,0.0
3.215,29.0,5.076,0.0,0.0
3.227,31.0,5.076,0.0,0.0
3.237,33.0,5.072,0.0,0.0
3.249,35.0,5.076,0.0,0.0
3.26,37.0,5.076,0.0,0.0
3.271,39.0,5.076,0.0,0.0
3.282,40.0,5.076,0.0,0.0
3.294,42.0,5.072,0.271,1.375
3.305,44.0,20.244,0.065,1.316
3.316,54.0,20.24,0.063,1.275
3.386,65.0,20.24,0.058,1.174
3.397,75.0,20.24,0.059,1.194
3.41,85.0,20.24,0.057,1.154
3.421,97.0,20.24,0.057,1.154
3.432,109.0,20.24,0.06,1.214
3.443,118.0,20.244,0.059,1.194
3.455,127.0,20.24,0.062,1.255
3.465,136.0,20.24,0.06,1.214
3.476,145.0,20.24,0.059,1.194
3.488,153.0,20.244,0.058,1.174
3.499,161.0,20.24,0.058,1.174
3.509,169.0,20.24,0.061,1.235
3.52,176.0,20.24,0.059,1.194
3.53,184.0,20.244,0.06,1.215
3.54,191.0,20.24,0.061,1.235
3.55,197.0,20.24,0.06,1.214
3.56,204.0,20.24,0.062,1.255
3.57,210.0,20.24,0.06,1.214
3.581,217.0,20.24,0.06,1.214
3.591,222.0,20.24,0.058,1.174
3.601,228.0,20.24,0.059,1.194
3.611,233.0,20.244,0.059,1.194
3.622,239.0,20.24,0.057,1.154
3.632,243.0,20.24,0.061,1.235
3.642,248.0,20.244,0.059,1.194
3.652,253.0,20.24,0.059,1.194
3.662,257.0,20.24,0.062,1.255
3.673,261.0,20.24,0.059,1.194
3.683,264.0,20.24,0.06,1.214
3.693,268.0,20.24,0.062,1.255
3.703,271.0,20.236,0.06,1.214
3.714,274.0,20.24,0.06,1.214
3.724,277.0,20.244,0.061,1.235
3.733,279.0,20.24,0.06,1.214
3.744,282.0,20.244,0.062,1.255
3.755,284.0,20.24,0.059,1.194
3.764,285.0,20.244,0.064,1.296
3.775,287.0,20.236,0.394,7.973
3.785,288.0,20.224,0.639,12.923
3.795,289.0,20.22,0.812,16.419
3.806,290.0,20.212,0.984,19.889
3.816,291.0,20.208,1.153,23.3
3.826,291.0,20.204,1.33,26.871
3.836,291.0,20.196,1.511,30.516
3.847,291.0,20.196,1.512,30.536
3.856,290.0,20.2,1.512,30.542
3.867,290.0,20.196,1.514,30.577
3.878,289.0,20.196,1.51,30.496
3.887,288.0,20.2,1.513,30.563
3.898,286.0,20.2,1.513,30.563
3.908,285.0,20.2,1.51,30.502
3.918,283.0,20.196,1.514,30.577
3.928,281.0,20.2,1.511,30.522
3.939,278.0,20.2,1.511,30.522
3.949,276.0,20.2,1.514,30.583
3.959,273.0,20.196,1.512,30.536
3.969,270.0,20.2,1.515,30.603
3.98,267.0,20.2,1.512,30.542
3.989,263.0,20.2,1.512,30.542
4.0,259.0,20.2,1.514,30.583
4.011,255.0,20.2,1.51,30.502
4.02,251.0,20.2,1.514,30.583
4.031,246.0,20.196,1.514,30.577
4.042,242.0,20.2,1.512,30.542
4.051,237.0,20.196,1.515,30.597
4.062,231.0,20.2,1.511,30.522
4.073,226.0,20.2,1.512,30.542
4.082,220.0,20.2,1.512,30.542
4.092,214.0,20.2,1.511,30.522
4.103,208.0,20.2,1.515,30.603
4.114,202.0,20.2,1.512,30.542
4.124,195.0,20.2,1.511,30.522
4.135,188.0,20.2,1.513,30.563
4.145,181.0,20.196,1.51,30.496
4.155,174.0,20.2,1.513,30.563
4.165,166.0,20.196,1.511,30.516
4.175,158.0,20.196,1.513,30.557
4.185,150.0,20.2,1.512,30.542
4.195,145.0,20.2,1.51,30.502
4.206,139.0,20.196,1.516,30.617
4.216,133.0,20.2,1.511,30.522
4.227,127.0,20.196,1.514,30.577
4.238,121.0,20.2,1.512,30.542
4.248,115.0,20.196,1.511,30.516
4.258,108.0,20.2,1.513,30.563
4.269,102.0,20.2,1.512,30.542
4.278,95.0,20.196,1.513,30.557
4.289,88.0,20.2,1.511,30.522
4.3,81.0,20.196,1.511,30.516
4.31,73.0,20.2,1.514,30.583
4.32,66.0,20.2,1.51,30.502
4.331,58.0,20.2,1.513,30.563
4.341,50.0,20.196,1.513,30.557
4.351,42.0,20.2,1.51,30.502
4.362,34.0,20.2,1.513,30.563
4.372,25.0,20.2,1.511,30.522
4.382,17.0,20.204,1.512,30.548
4.393,8.0,20.2,1.513,30.563
4.403,0.0,20.2,1.511,30.522
4.412,0.0,20.2,1.514,30.583
4.423,0.0,20.2,1.511,30.522
4.433,0.0,20.204,1.513,30.569
4.443,0.0,20.2,1.513,30.563
4.454,0.0,20.2,1.512,30.542
4.464,0.0,20.2,1.512,30.542
4.474,0.0,20.2,1.512,30.542
4.484,0.0,20.196,1.511,30.516
4.495,0.0,20.2,1.512,30.542
4.504,0.0,20.2,1.51,30.502
4.514,0.0,20.2,1.512,30.542
4.525,0.0,20.2,1.513,30.563
4.535,0.0,20.2,1.514,30.583
4.545,0.0,20.2,1.511,30.522
4.555,0.0,20.2,1.512,30.542
4.565,0.0,20.2,1.514,30.583
4.574,0.0,20.2,1.515,30.603
4.585,0.0,20.2,1.512,30.542
4.595,0.0,20.2,1.514,30.583
4.605,0.0,20.2,1.51,30.502
4.615,0.0,20.196,1.512,30.536
4.625,0.0,20.2,1.512,30.542
4.634,0.0,20.2,1.511,30.522
4.644,0.0,20.2,1.512,30.542
4.655,0.0,20.2,1.512,30.542
4.665,0.0,20.2,1.513,30.563
4.675,0.0,20.2,1.512,30.542
4.686,0.0,20.196,1.512,30.536
4.696,0.0,20.2,1.513,30.563
4.706,0.0,20.2,1.512,30.542
4.716,0.0,20.196,1.513,30.557
4.727,0.0,20.196,1.515,30.597
4.736,0.0,20.2,1.512,30.542
4.747,0.0,20.2,1.515,30.603
4.757,0.0,20.2,1.514,30.583
4.767,0.0,20.2,1.513,30.563
4.778,0.0,20.196,1.514,30.577
4.788,0.0,20.2,1.512,30.542
4.798,0.0,20.2,1.514,30.583
4.808,0.0,20.2,1.514,30.583
4.818,0.0,20.2,1.513,30.563
4.828,0.0,20.2,1.511,30.522
4.838,0.0,20.196,1.514,30.577
4.849,0.0,20.2,1.512,30.542
4.859,0.0,20.2,1.512,30.542
4.869,0.0,20.2,1.515,30.603
4.88,0.0,20.196,1.511,30.516
4.89,0.0,20.196,1.514,30.577
4.9,0.0,20.2,1.513,30.563
4.91,0.0,20.2,1.515,30.603
4.921,0.0,20.2,1.512,30.542
4.93,0.0,20.196,1.512,30.536
4.941,0.0,20.2,1.514,30.583
4.951,0.0,20.2,1.513,30.563
4.961,0.0,20.196,1.514,30.577
4.972,0.0,20.196,1.512,30.536
4.982,0.0,20.2,1.514,30.583
4.992,0.0,20.2,1.511,30.522
5.002,0.0,20.2,1.514,30.583
5.012,0.0,20.2,1.514,30.583
5.02,0.0,20.196,1.513,30.557
5.028,0.0,20.2,1.514,30.583
5.037,0.0,20.2,1.513,30.563
5.045,0.0,20.2,1.514,30.583
5.053,0.0,20.196,1.516,30.617
5.06,0.0,20.2,1.513,30.563
5.068,0.0,20.204,1.513,30.569
5.077,0.0,20.196,1.514,30.577
5.085,0.0,20.2,1.514,30.583
5.092,0.0,20.2,1.513,30.563
5.101,0.0,20.2,1.514,30.583
5.109,0.0,20.196,1.513,30.557
5.117,0.0,20.204,1.513,30.569
5.124,0.0,20.196,1.514,30.577
5.133,0.0,20.196,1.515,30.597
5.141,0.0,20.2,1.515,30.603
5.149,0.0,20.2,1.514,30.583
5.156,0.0,20.196,1.515,30.597
5.165,0.0,20.196,1.512,30.536
5.173,0.0,20.2,1.515,30.603
5.181,0.0,20.196,1.514,30.577
5.189,0.0,20.196,1.512,30.536
5.197,0.0,20.196,1.516,30.617
5.205,0.0,20.196,1.514,30.577
5.213,0.0,20.196,1.514,30.577
5.221,0.0,20.2,1.515,30.603
5.229,0.0,20.2,1.515,30.603
5.238,0.0,20.2,1.513,30.563
5.245,0.0,20.196,1.516,30.617
5.253,0.0,20.2,1.514,30.583
5.261,0.0,20.204,1.515,30.609
5.27,0.0,20.196,1.513,30.557
5.277,0.0,20.196,1.515,30.597
5.285,0.0,20.2,1.514,30.583
5.293,0.0,20.2,1.514,30.583
5.302,0.0,20.2,1.515,30.603
5.309,0.0,20.2,1.514,30.583
5.317,0.0,20.2,1.513,30.563
5.325,0.0,20.2,1.514,30.583
5.334,0.0,20.196,1.515,30.597
5.341,0.0,20.2,1.514,30.583
5.349,0.0,20.2,1.514,30.583
5.357,0.0,20.2,1.517,30.643
5.366,0.0,20.2,1.513,30.563
5.374,0.0,20.196,1.512,30.536
5.381,0.0,20.2,1.513,30.563
5.39,0.0,20.2,1.514,30.583
5.398,0.0,20.2,1.511,30.522
5.405,0.0,20.2,1.513,30.563
5.413,0.0,20.196,1.514,30.577
5.421,0.0,20.196,1.512,30.536
5.43,0.0,20.2,1.514,30.583
5.437,0.0,20.2,1.514,30.583
5.445,0.0,20.2,1.513,30.563
5.453,0.0,20.2,1.514,30.583
5.462,0.0,20.2,1.514,30.583
5.47,0.0,20.2,1.514,30.583
5.477,0.0,20.2,1.514,30.583
5.486,0.0,20.2,1.514,30.583
5.494,0.0,20.2,1.515,30.603
5.502,0.0,20.196,1.512,30.536
5.509,0.0,20.2,1.515,30.603
5.517,0.0,20.2,1.515,30.603
5.526,0.0,20.2,1.513,30.563
5.534,0.0,20.2,1.513,30.563
5.541,0.0,20.2,1.516,30.623
5.549,0.0,20.2,1.514,30.583
5.558,0.0,20.2,1.514,30.583
5.566,0.0,20.2,1.515,30.603
5.573,0.0,20.196,1.514,30.577
5.581,0.0,20.2,1.512,30.542
5.59,0.0,20.2,1.515,30.603
5.598,0.0,20.2,1.514,30.583
5.605,0.0,20.2,1.514,30.583
5.614,0.0,20.2,1.513,30.563
5.622,0.0,20.2,1.514,30.583
5.63,0.0,20.196,1.514,30.577
5.637,0.0,20.2,1.512,30.542
5.645,0.0,20.196,1.515,30.597
5.654,0.0,20.2,1.513,30.563
5.662,0.0,20.196,1.515,30.597
5.669,0.0,20.2,1.514,30.583
5.678,0.0,20.2,1.516,30.623
5.686,0.0,20.2,1.514,30.583
5.694,0.0,20.2,1.515,30.603
5.701,0.0,20.196,1.513,30.557
5.71,0.0,20.2,1.512,30.542
5.721,0.0,20.2,1.514,30.583
5.734,0.0,20.2,1.513,30.563
5.745,0.0,20.204,1.515,30.609
5.756,0.0,20.2,1.514,30.583
5.767,0.0,20.196,1.514,30.577
5.778,0.0,20.2,1.513,30.563
5.789,0.0,20.2,1.512,30.542
5.799,0.0,20.196,1.514,30.577
5.81,0.0,20.2,1.513,30.563
5.821,0.0,20.196,1.516,30.617
5.83,0.0,20.2,1.513,30.563
5.84,0.0,20.196,1.514,30.577
5.851,0.0,20.196,1.515,30.597
5.86,0.0,20.196,1.512,30.536
5.87,0.0,20.2,1.513,30.563
5.881,0.0,20.196,1.515,30.597
5.89,0.0,20.196,1.513,30.557
5.9,0.0,20.2,1.515,30.603
5.91,0.0,20.196,1.514,30.577
5.92,0.0,20.2,1.514,30.583
5.93,0.0,20.2,1.516,30.623
5.94,0.0,20.2,1.513,30.563
5.95,0.0,20.2,1.515,30.603
5.959,0.0,20.2,1.515,30.603
5.969,0.0,20.2,1.513,30.563
5.98,0.0,20.2,1.516,30.623
5.989,0.0,20.2,1.515,30.603
5.999,0.0,20.2,1.511,30.522
6.01,0.0,20.2,1.515,30.603
6.019,0.0,20.2,1.514,30.583
6.029,0.0,20.2,1.514,30.583
6.039,0.0,20.2,1.515,30.603
6.049,0.0,20.2,1.513,30.563
6.059,0.0,20.2,1.514,30.583
6.069,0.0,20.196,1.511,30.516
6.079,0.0,20.2,1.512,30.542
6.089,0.0,20.2,1.514,30.583
6.099,0.0,20.2,1.513,30.563
6.109,0.0,20.2,1.514,30.583
6.119,0.0,20.2,1.514,30.583
6.128,0.0,20.2,1.511,30.522
6.138,0.0,20.2,1.514,30.583
6.148,0.0,20.2,1.511,30.522
6.158,0.0,20.2,1.516,30.623
6.168,0.0,20.2,1.514,30.583
6.178,0.0,20.2,1.514,30.583
6.188,0.0,20.2,1.512,30.542
6.197,0.0,20.2,1.513,30.563
6.207,0.0,20.2,1.513,30.563
6.219,0.0,20.2,1.515,30.603
6.228,0.0,20.2,1.512,30.542
6.238,0.0,20.2,1.515,30.603
6.249,0.0,20.196,1.512,30.536
6.258,0.0,20.2,1.512,30.542
6.268,0.0,20.2,1.514,30.583
6.278,0.0,20.2,1.512,30.542
6.288,0.0,20.2,1.516,30.623
6.298,0.0,20.2,1.514,30.583
6.308,0.0,20.2,1.515,30.603
6.318,0.0,20.2,1.515,30.603
6.328,0.0,20.196,1.512,30.536
6.338,0.0,20.204,1.513,30.569
6.348,0.0,20.2,1.516,30.623
6.357,0.0,20.196,1.514,30.577
6.367,0.0,20.196,1.515,30.597
6.378,0.0,20.2,1.514,30.583
6.387,0.0,20.2,1.512,30.542
6.397,0.0,20.2,1.516,30.623
6.407,0.0,20.204,1.512,30.548
6.417,0.0,20.2,1.513,30.563
6.428,0.0,20.2,1.513,30.563
6.439,0.0,20.2,1.512,30.542
6.45,0.0,20.2,1.515,30.603
6.46,0.0,20.196,1.512,30.536
6.471,0.0,20.2,1.515,30.603
6.482,0.0,20.2,1.514,30.583
6.492,0.0,20.2,1.513,30.563
6.503,0.0,20.2,1.516,30.623
6.515,0.0,20.2,1.512,30.542
6.524,0.0,20.2,1.514,30.583
6.535,0.0,20.2,1.512,30.542
6.545,0.0,20.196,1.514,30.577
6.554,0.0,20.2,1.514,30.583
6.564,0.0,20.2,1.512,30.542
6.575,0.0,20.196,1.513,30.557
6.584,0.0,20.2,1.514,30.583
6.594,0.0,20.2,1.514,30.583
6.604,0.0,20.2,1.514,30.583
6.614,0.0,20.196,1.512,30.536
6.627,0.0,20.2,1.514,30.583
6.638,0.0,20.2,1.514,30.583
6.649,0.0,20.2,1.514,30.583
6.659,0.0,20.2,1.513,30.563
6.671,0.0,20.2,1.514,30.583
6.682,0.0,20.2,1.514,30.583
6.692,0.0,20.196,1.514,30.577
6.703,0.0,20.2,1.512,30.542
6.714,0.0,20.2,1.515,30.603
6.724,0.0,20.2,1.511,30.522
6.735,0.0,20.2,1.515,30.603
6.746,0.0,20.2,1.512,30.542
6.757,0.0,20.2,1.515,30.603
6.768,0.0,20.2,1.514,30.583
6.779,0.0,20.2,1.514,30.583
6.789,0.0,20.2,1.516,30.623
6.8,0.0,20.2,1.512,30.542
6.811,0.0,20.2,1.515,30.603
6.821,0.0,20.2,1.512,30.542
6.831,0.0,20.2,1.515,30.603
6.841,0.0,20.2,1.514,30.583
6.851,0.0,20.2,1.514,30.583
6.861,0.0,20.2,1.514,30.583
6.873,0.0,20.196,1.513,30.557
6.882,0.0,20.196,1.515,30.597
6.892,0.0,20.2,1.513,30.563
6.903,0.0,20.2,1.512,30.542
6.912,0.0,20.2,1.513,30.563
6.922,0.0,20.2,1.514,30.583
6.932,0.0,20.204,1.512,30.548
6.943,0.0,20.2,1.514,30.583
6.952,0.0,20.2,1.512,30.542
6.962,0.0,20.196,1.513,30.557
6.973,0.0,20.2,1.513,30.563
6.982,0.0,20.2,1.51,30.502
6.992,0.0,20.2,1.514,30.583
7.002,0.0,20.2,1.515,30.603
7.012,0.0,20.204,1.513,30.569
