Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.861,0.0,0.168,0.0,0.0
0.872,0.0,0.164,0.0,0.0
0.883,0.0,0.168,0.0,0.0
0.893,0.0,0.168,0.0,0.0
0.904,0.0,0.168,0.0,0.0
0.914,0.0,0.168,0.0,0.0
0.925,0.0,0.168,0.0,0.0
0.936,0.0,0.164,0.0,0.0
0.946,0.0,0.168,0.0,0.0
0.956,0.0,0.168,0.0,0.0
0.966,0.0,0.168,0.0,0.0
0.976,0.0,0.168,0.0,0.0
0.985,0.0,0.168,0.0,0.0
0.996,0.0,0.164,0.0,0.0
1.006,0.0,0.168,0.0,0.0
1.016,0.0,0.168,0.0,0.0
1.025,0.0,0.168,0.0,0.0
1.036,0.0,0.168,0.0,0.0
1.045,0.0,0.168,0.0,0.0
1.054,0.0,0.168,0.0,0.0
1.066,0.0,0.168,0.0,0.0
1.076,0.0,0.168,0.0,0.0
1.086,0.0,0.168,0.0,0.0
1.097,0.0,0.168,0.0,0.0
1.108,0.0,0.164,0.0,0.0
1.118,0.0,0.168,0.0,0.0
1.13,0.0,0.168,0.0,0.0
1.141,0.0,0.168,0.0,0.0
1.152,0.0,0.168,0.0,0.0
1.163,0.0,0.168,0.0,0.0
1.174,0.0,0.168,0.0,0.0
1.184,0.0,0.168,0.0,0.0
1.196,0.0,0.168,0.0,0.0
1.206,0.0,0.168,0.0,0.0
1.217,0.0,0.168,0.0,0.0
1.228,0.0,0.168,0.0,0.0
1.239,0.0,0.168,0.0,0.0
1.25,0.0,0.168,0.0,0.0
1.261,0.0,0.168,0.0,0.0
1.272,0.0,0.164,0.0,0.0
1.282,0.0,0.168,0.0,0.0
1.294,0.0,0.168,0.0,0.0
1.304,0.0,0.168,0.0,0.0
1.315,0.0,0.168,0.0,0.0
1.326,0.0,0.164,0.0,0.0
1.337,0.0,0.168,0.0,0.0
1.348,0.0,0.168,0.0,0.0
1.359,0.0,0.164,0.0,0.0
1.37,0.0,0.168,0.0,0.0
1.381,0.0,0.164,0.0,0.0
1.392,0.0,0.168,0.0,0.0
1.403,0.0,0.164,0.0,0.0
1.413,0.0,0.168,0.0,0.0
1.425,0.0,0.168,0.0,0.0
1.436,0.0,0.164,0.0,0.0
1.446,0.0,0.168,0.0,0.0
1.458,0.0,0.164,0.0,0.0
1.468,0.0,0.168,0.0,0.0
1.479,0.0,0.168,0.0,0.0
1.49,0.0,0.164,0.0,0.0
1.501,0.0,0.168,0.0,0.0
1.512,0.0,0.168,0.0,0.0
1.523,0.0,0.172,0.0,0.0
1.534,0.0,0.168,0.0,0.0
1.545,0.0,0.168,0.0,0.0
1.556,0.0,0.168,0.0,0.0
1.567,0.0,0.168,0.0,0.0
1.577,0.0,0.164,0.0,0.0
1.589,0.0,0.168,0.0,0.0
1.599,0.0,0.164,0.0,0.0
1.61,0.0,0.168,0.0,0.0
1.621,0.0,0.168,0.0,0.0
1.632,0.0,0.168,0.0,0.0
1.643,0.0,0.168,0.0,0.0
1.654,0.0,0.168,0.0,0.0
1.665,0.0,0.168,0.0,0.0
1.676,0.0,0.164,0.0,0.0
1.687,0.0,0.164,0.0,0.0
1.698,0.0,0.168,0.0,0.0
1.708,0.0,0.168,0.0,0.0
1.72,0.0,0.168,0.0,0.0
1.731,0.0,0.168,0.0,0.0
1.741,0.0,0.168,0.0,0.0
1.752,0.0,0.168,0.0,0.0
1.763,0.0,0.168,0.0,0.0
1.774,0.0,0.164,0.0,0.0
1.785,0.0,0.168,0.0,0.0
1.796,0.0,0.164,0.0,0.0
1.806,0.0,0.168,0.0,0.0
1.818,0.0,0.164,0.0,0.0
1.828,0.0,0.168,0.0,0.0
1.838,0.0,0.168,0.0,0.0
1.849,0.0,0.164,0.0,0.0
1.86,0.0,0.168,0.0,0.0
1.87,0.0,0.164,0.0,0.0
1.881,0.0,0.168,0.0,0.0
1.892,0.0,0.164,0.0,0.0
1.902,0.0,0.164,0.0,0.0
1.913,0.0,0.164,0.0,0.0
1.924,0.0,0.168,0.0,0.0
1.934,0.0,0.168,0.0,0.0
1.944,0.0,0.168,0.0,0.0
1.955,0.0,0.168,0.0,0.0
1.966,0.0,0.168,0.0,0.0
1.976,0.0,0.164,0.0,0.0
1.987,0.0,0.164,0.0,0.0
1.998,0.0,0.168,0.0,0.0
2.008,0.0,0.168,0.0,0.0
2.019,0.0,0.164,0.0,0.0
2.029,0.0,0.164,0.0,0.0
2.039,0.0,0.168,0.0,0.0
2.05,0.0,0.164,0.0,0.0
2.061,0.0,0.168,0.0,0.0
2.071,0.0,0.164,0.0,0.0
2.082,0.0,0.164,0.0,0.0
2.094,0.0,0.164,0.0,0.0
2.104,0.0,0.164,0.0,0.0
2.114,0.0,0.168,0.0,0.0
2.125,0.0,0.168,0.0,0.0
2.135,0.0,0.164,0.0,0.0
2.146,0.0,0.168,0.0,0.0
2.157,0.0,0.168,0.0,0.0
2.167,0.0,0.164,0.0,0.0
2.178,0.0,0.168,0.0,0.0
2.189,0.0,0.164,0.0,0.0
2.199,0.0,0.168,0.0,0.0
2.21,0.0,0.168,0.0,0.0
2.221,0.0,4.684,0.0,0.0
2.231,2.0,3.948,0.0,0.0
2.242,4.0,3.436,0.0,0.0
2.414,6.0,0.168,0.0,0.0
2.425,6.0,0.168,0.0,0.0
2.437,6.0,0.168,0.0,0.0
2.449,6.0,0.164,0.0,0.0
2.46,6.0,0.164,0.0,0.0
2.472,6.0,0.168,0.0,0.0
2.483,6.0,0.164,0.0,0.0
2.495,6.0,0.164,0.0,0.0
2.507,6.0,0.168,0.0,0.0
2.518,6.0,0.168,0.0,0.0
2.53,6.0,0.164,0.0,0.0
2.542,6.0,0.164,0.0,0.0
2.553,6.0,0.164,0.0,0.0
2.565,6.0,0.168,0.0,0.0
2.576,6.0,0.164,0.0,0.0
2.586,6.0,0.168,0.0,0.0
2.597,6.0,0.164,0.0,0.0
2.607,6.0,0.164,0.0,0.0
2.618,6.0,0.164,0.0,0.0
2.629,6.0,0.164,0.0,0.0
2.639,6.0,0.168,0.0,0.0
2.65,6.0,0.168,0.0,0.0
2.661,6.0,0.168,0.0,0.0
2.671,6.0,0.168,0.0,0.0
2.681,6.0,0.168,0.0,0.0
2.692,6.0,0.168,0.0,0.0
2.703,6.0,0.164,0.0,0.0
2.714,6.0,0.164,0.0,0.0
2.724,6.0,0.164,0.0,0.0
2.736,6.0,0.168,0.0,0.0
2.746,6.0,0.164,0.0,0.0
2.757,6.0,0.164,0.0,0.0
2.768,6.0,0.168,0.0,0.0
2.778,6.0,0.164,0.0,0.0
2.789,6.0,0.164,0.0,0.0
2.8,6.0,0.168,0.0,0.0
2.81,6.0,0.168,0.0,0.0
2.82,6.0,0.168,0.0,0.0
2.831,6.0,0.164,0.0,0.0
2.842,6.0,0.164,0.0,0.0
2.852,6.0,0.168,0.0,0.0
2.863,6.0,0.164,0.0,0.0
2.873,6.0,0.168,0.0,0.0
2.884,6.0,0.164,0.0,0.0
2.895,6.0,0.164,0.0,0.0
2.905,6.0,0.168,0.0,0.0
2.916,6.0,0.164,0.0,0.0
2.927,6.0,0.164,0.0,0.0
2.937,6.0,0.168,0.0,0.0
2.947,6.0,0.164,0.0,0.0
2.958,6.0,0.168,0.0,0.0
2.969,6.0,0.168,0.0,0.0
2.979,6.0,0.168,0.0,0.0
2.99,6.0,0.164,0.0,0.0
3.001,6.0,5.076,0.01,0.051
3.057,1.0,5.076,0.0,0.0
3.068,4.0,5.076,0.0,0.0
3.077,7.0,5.076,0.0,0.0
3.087,9.0,5.076,0.0,0.0
3.097,12.0,5.076,0.01,0.051
3.107,15.0,5.076,0.0,0.0
3.116,17.0,5.076,0.0,0.0
3.127,19.0,5.076,0.0,0.0
3.136,22.0,5.072,0.0,0.0
3.146,24.0,5.076,0.0,0.0
3.156,26.0,5.076,0.0,0.0
3.166,28.0,5.076,0.0,0.0
3.176,30.0,5.08,0.0,0.0
3.187,32.0,5.076,0.0,0.0
3.198,34.0,5.076,0.0,0.0
3.208,36.0,5.076,0.0,0.0
3.219,38.0,5.076,0.0,0.0
3.23,40.0,20.244,0.065,1.316
3.241,50.0,20.244,0.061,1.235
3.252,61.0,20.244,0.063,1.275
3.263,71.0,20.244,0.06,1.215
3.272,81.0,20.244,0.062,1.255
3.282,91.0,20.24,0.06,1.214
3.344,100.0,20.24,0.059,1.194
3.354,110.0,20.244,0.062,1.255
3.364,119.0,20.24,0.059,1.194
3.374,128.0,20.244,0.062,1.255
3.384,136.0,20.24,0.061,1.235
3.394,144.0,20.244,0.06,1.215
3.403,153.0,20.24,0.06,1.214
3.413,160.0,20.24,0.057,1.154
3.423,168.0,20.244,0.061,1.235
3.433,175.0,20.24,0.062,1.255
3.443,182.0,20.244,0.059,1.194
3.453,189.0,20.244,0.059,1.194
3.463,196.0,20.24,0.061,1.235
3.472,202.0,20.244,0.061,1.235
3.482,208.0,20.244,0.06,1.215
3.492,214.0,20.24,0.061,1.235
3.502,220.0,20.244,0.059,1.194
3.511,225.0,20.24,0.063,1.275
3.522,231.0,20.244,0.059,1.194
3.531,236.0,20.24,0.06,1.214
3.54,243.0,20.24,0.059,1.194
3.55,250.0,20.24,0.06,1.214
3.561,256.0,20.24,0.061,1.235
3.571,260.0,20.24,0.059,1.194
3.582,264.0,20.24,0.063,1.275
3.593,268.0,20.24,0.06,1.214
3.603,271.0,20.24,0.058,1.174
3.614,274.0,20.244,0.062,1.255
3.625,277.0,20.24,0.061,1.235
3.635,280.0,20.244,0.061,1.235
3.646,282.0,20.24,0.06,1.214
3.657,285.0,20.24,0.06,1.214
3.667,287.0,20.24,0.062,1.255
3.676,288.0,20.244,0.061,1.235
3.687,290.0,20.244,0.061,1.235
3.696,291.0,20.24,0.063,1.275
3.706,292.0,20.232,0.383,7.749
3.716,293.0,20.228,0.555,11.227
3.726,293.0,20.212,0.794,16.048
3.735,293.0,20.216,0.927,18.74
3.745,293.0,20.212,1.07,21.627
3.755,293.0,20.204,1.348,27.235
3.765,293.0,20.204,1.622,32.771
3.776,292.0,20.2,1.517,30.643
3.787,291.0,20.2,1.515,30.603
3.798,290.0,20.2,1.516,30.623
3.81,288.0,20.2,1.516,30.623
3.822,287.0,20.2,1.518,30.664
3.832,285.0,20.2,1.516,30.623
3.843,283.0,20.196,1.517,30.637
3.855,280.0,20.2,1.517,30.643
3.865,278.0,20.196,1.514,30.577
3.874,275.0,20.196,1.517,30.637
3.882,272.0,20.2,1.516,30.623
3.89,268.0,20.2,1.517,30.643
3.898,265.0,20.2,1.518,30.664
3.906,261.0,20.2,1.517,30.643
3.915,257.0,20.2,1.516,30.623
3.923,252.0,20.2,1.518,30.664
3.93,248.0,20.2,1.517,30.643
3.939,243.0,20.2,1.518,30.664
3.947,238.0,20.2,1.518,30.664
3.955,233.0,20.2,1.515,30.603
3.962,227.0,20.2,1.516,30.623
3.971,221.0,20.196,1.517,30.637
3.979,215.0,20.2,1.517,30.643
3.987,209.0,20.2,1.515,30.603
3.995,202.0,20.2,1.517,30.643
4.003,196.0,20.2,1.516,30.623
4.012,189.0,20.2,1.517,30.643
4.019,182.0,20.2,1.516,30.623
4.027,174.0,20.204,1.517,30.649
4.035,166.0,20.2,1.515,30.603
4.043,158.0,20.2,1.515,30.603
4.051,150.0,20.2,1.517,30.643
4.059,142.0,20.2,1.518,30.664
4.067,133.0,20.204,1.516,30.629
4.075,127.0,20.2,1.516,30.623
4.082,121.0,20.2,1.518,30.664
4.09,115.0,20.2,1.516,30.623
4.098,108.0,20.2,1.516,30.623
4.106,102.0,20.2,1.518,30.664
4.114,95.0,20.2,1.519,30.684
4.122,88.0,20.2,1.516,30.623
4.129,81.0,20.2,1.52,30.704
4.138,73.0,20.2,1.517,30.643
4.146,66.0,20.2,1.517,30.643
4.153,58.0,20.204,1.518,30.67
4.161,50.0,20.2,1.518,30.664
4.169,42.0,20.2,1.516,30.623
4.177,34.0,20.2,1.518,30.664
4.185,25.0,20.2,1.517,30.643
4.192,17.0,20.204,1.516,30.629
4.201,8.0,20.2,1.517,30.643
4.209,0.0,20.2,1.517,30.643
4.216,0.0,20.2,1.517,30.643
4.224,0.0,20.2,1.516,30.623
4.232,0.0,20.2,1.518,30.664
4.24,0.0,20.2,1.518,30.664
4.248,0.0,20.2,1.518,30.664
4.256,0.0,20.2,1.516,30.623
4.264,0.0,20.2,1.518,30.664
4.272,0.0,20.2,1.516,30.623
4.279,0.0,20.204,1.518,30.67
4.287,0.0,20.2,1.518,30.664
4.295,0.0,20.2,1.517,30.643
4.303,0.0,20.2,1.518,30.664
4.311,0.0,20.2,1.517,30.643
4.319,0.0,20.196,1.518,30.658
4.327,0.0,20.2,1.517,30.643
4.335,0.0,20.2,1.519,30.684
4.343,0.0,20.2,1.519,30.684
4.35,0.0,20.2,1.518,30.664
4.358,0.0,20.2,1.52,30.704
4.366,0.0,20.2,1.519,30.684
4.374,0.0,20.196,1.519,30.678
4.381,0.0,20.2,1.518,30.664
4.389,0.0,20.2,1.519,30.684
4.398,0.0,20.2,1.518,30.664
4.406,0.0,20.2,1.517,30.643
4.413,0.0,20.2,1.519,30.684
4.421,0.0,20.2,1.52,30.704
4.43,0.0,20.204,1.516,30.629
4.437,0.0,20.2,1.519,30.684
4.445,0.0,20.2,1.518,30.664
4.453,0.0,20.2,1.518,30.664
4.461,0.0,20.196,1.519,30.678
4.469,0.0,20.204,1.517,30.649
4.476,0.0,20.2,1.52,30.704
4.484,0.0,20.2,1.518,30.664
4.493,0.0,20.2,1.518,30.664
4.5,0.0,20.196,1.518,30.658
4.508,0.0,20.196,1.519,30.678
4.516,0.0,20.2,1.518,30.664
4.524,0.0,20.2,1.519,30.684
4.532,0.0,20.196,1.518,30.658
4.54,0.0,20.2,1.519,30.684
4.547,0.0,20.2,1.518,30.664
4.555,0.0,20.196,1.519,30.678
4.564,0.0,20.2,1.518,30.664
4.572,0.0,20.2,1.517,30.643
4.583,0.0,20.2,1.517,30.643
4.595,0.0,20.204,1.518,30.67
4.606,0.0,20.2,1.518,30.664
4.617,0.0,20.204,1.518,30.67
4.628,0.0,20.204,1.518,30.67
4.639,0.0,20.2,1.518,30.664
4.65,0.0,20.2,1.518,30.664
4.661,0.0,20.2,1.518,30.664
4.671,0.0,20.2,1.518,30.664
4.679,0.0,20.2,1.517,30.643
4.687,0.0,20.2,1.519,30.684
4.695,0.0,20.2,1.518,30.664
4.703,0.0,20.2,1.517,30.643
4.71,0.0,20.2,1.519,30.684
4.719,0.0,20.2,1.519,30.684
4.727,0.0,20.2,1.516,30.623
4.735,0.0,20.2,1.518,30.664
4.742,0.0,20.2,1.518,30.664
4.75,0.0,20.196,1.519,30.678
4.758,0.0,20.204,1.519,30.69
4.766,0.0,20.2,1.518,30.664
4.773,0.0,20.204,1.519,30.69
4.781,0.0,20.2,1.517,30.643
4.789,0.0,20.2,1.518,30.664
4.797,0.0,20.2,1.52,30.704
4.805,0.0,20.2,1.517,30.643
4.812,0.0,20.2,1.518,30.664
4.821,0.0,20.2,1.519,30.684
4.829,0.0,20.204,1.519,30.69
4.836,0.0,20.204,1.518,30.67
4.844,0.0,20.2,1.519,30.684
4.852,0.0,20.2,1.517,30.643
4.86,0.0,20.2,1.517,30.643
4.868,0.0,20.2,1.52,30.704
4.875,0.0,20.2,1.519,30.684
4.884,0.0,20.2,1.517,30.643
4.892,0.0,20.2,1.518,30.664
4.899,0.0,20.196,1.518,30.658
4.907,0.0,20.2,1.518,30.664
4.915,0.0,20.2,1.517,30.643
4.923,0.0,20.196,1.519,30.678
4.931,0.0,20.2,1.519,30.684
4.938,0.0,20.2,1.517,30.643
4.946,0.0,20.2,1.518,30.664
4.955,0.0,20.2,1.518,30.664
4.962,0.0,20.2,1.516,30.623
4.97,0.0,20.2,1.519,30.684
4.978,0.0,20.2,1.518,30.664
4.986,0.0,20.2,1.517,30.643
4.993,0.0,20.2,1.518,30.664
5.001,0.0,20.204,1.52,30.71
5.009,0.0,20.204,1.52,30.71
5.017,0.0,20.2,1.518,30.664
5.025,0.0,20.2,1.519,30.684
5.032,0.0,20.2,1.519,30.684
5.04,0.0,20.2,1.519,30.684
5.049,0.0,20.2,1.52,30.704
5.056,0.0,20.196,1.52,30.698
5.064,0.0,20.204,1.518,30.67
5.072,0.0,20.2,1.52,30.704
5.08,0.0,20.2,1.518,30.664
5.088,0.0,20.2,1.518,30.664
5.096,0.0,20.196,1.518,30.658
5.103,0.0,20.2,1.519,30.684
5.112,0.0,20.2,1.519,30.684
5.12,0.0,20.2,1.517,30.643
5.127,0.0,20.204,1.517,30.649
5.135,0.0,20.2,1.518,30.664
5.143,0.0,20.2,1.516,30.623
5.151,0.0,20.2,1.518,30.664
5.159,0.0,20.2,1.519,30.684
5.166,0.0,20.2,1.517,30.643
5.175,0.0,20.204,1.517,30.649
5.183,0.0,20.2,1.519,30.684
5.19,0.0,20.2,1.518,30.664
5.198,0.0,20.2,1.518,30.664
5.206,0.0,20.2,1.52,30.704
5.214,0.0,20.2,1.518,30.664
5.222,0.0,20.2,1.518,30.664
5.229,0.0,20.2,1.52,30.704
5.237,0.0,20.2,1.521,30.724
5.246,0.0,20.2,1.518,30.664
5.253,0.0,20.2,1.52,30.704
5.261,0.0,20.2,1.521,30.724
5.269,0.0,20.204,1.519,30.69
5.277,0.0,20.204,1.518,30.67
5.285,0.0,20.2,1.52,30.704
5.293,0.0,20.196,1.518,30.658
5.3,0.0,20.204,1.518,30.67
5.309,0.0,20.2,1.518,30.664
5.317,0.0,20.2,1.518,30.664
5.324,0.0,20.2,1.517,30.643
5.332,0.0,20.2,1.519,30.684
5.34,0.0,20.2,1.52,30.704
5.348,0.0,20.2,1.518,30.664
5.356,0.0,20.2,1.518,30.664
5.363,0.0,20.2,1.52,30.704
5.372,0.0,20.204,1.519,30.69
5.382,0.0,20.2,1.516,30.623
5.392,0.0,20.2,1.519,30.684
5.402,0.0,20.2,1.517,30.643
5.414,0.0,20.2,1.518,30.664
5.424,0.0,20.204,1.518,30.67
5.434,0.0,20.2,1.518,30.664
5.446,0.0,20.2,1.518,30.664
5.456,0.0,20.2,1.516,30.623
5.466,0.0,20.2,1.519,30.684
5.479,0.0,20.2,1.517,30.643
5.489,0.0,20.2,1.519,30.684
5.5,0.0,20.2,1.517,30.643
5.512,0.0,20.2,1.518,30.664
5.522,0.0,20.204,1.518,30.67
5.534,0.0,20.204,1.516,30.629
5.545,0.0,20.2,1.521,30.724
5.556,0.0,20.2,1.519,30.684
5.566,0.0,20.2,1.518,30.664
5.577,0.0,20.2,1.52,30.704
5.587,0.0,20.2,1.518,30.664
5.598,0.0,20.204,1.518,30.67
5.609,0.0,20.2,1.517,30.643
5.619,0.0,20.2,1.517,30.643
5.63,0.0,20.2,1.52,30.704
5.641,0.0,20.2,1.518,30.664
5.651,0.0,20.2,1.519,30.684
5.662,0.0,20.2,1.516,30.623
5.673,0.0,20.2,1.519,30.684
5.683,0.0,20.2,1.518,30.664
5.692,0.0,20.2,1.517,30.643
5.702,0.0,20.2,1.518,30.664
5.712,0.0,20.2,1.517,30.643
5.721,0.0,20.2,1.518,30.664
5.731,0.0,20.204,1.519,30.69
5.741,0.0,20.204,1.517,30.649
5.751,0.0,20.204,1.519,30.69
5.76,0.0,20.2,1.518,30.664
5.771,0.0,20.2,1.518,30.664
5.78,0.0,20.2,1.52,30.704
5.79,0.0,20.2,1.517,30.643
5.8,0.0,20.204,1.517,30.649
5.81,0.0,20.2,1.519,30.684
5.819,0.0,20.2,1.517,30.643
5.829,0.0,20.2,1.517,30.643
5.839,0.0,20.204,1.518,30.67
5.849,0.0,20.2,1.518,30.664
5.858,0.0,20.204,1.519,30.69
5.868,0.0,20.204,1.516,30.629
5.878,0.0,20.204,1.517,30.649
5.888,0.0,20.2,1.52,30.704
5.898,0.0,20.2,1.517,30.643
5.908,0.0,20.2,1.519,30.684
5.917,0.0,20.2,1.517,30.643
5.927,0.0,20.2,1.517,30.643
5.937,0.0,20.2,1.518,30.664
5.947,0.0,20.196,1.517,30.637
5.956,0.0,20.2,1.517,30.643
5.966,0.0,20.2,1.519,30.684
5.976,0.0,20.2,1.517,30.643
5.986,0.0,20.2,1.52,30.704
5.995,0.0,20.2,1.516,30.623
6.005,0.0,20.2,1.515,30.603
6.015,0.0,20.204,1.518,30.67
6.024,0.0,20.2,1.518,30.664
6.035,0.0,20.2,1.517,30.643
6.044,0.0,20.2,1.519,30.684
6.054,0.0,20.2,1.517,30.643
6.065,0.0,20.2,1.519,30.684
6.074,0.0,20.2,1.517,30.643
6.085,0.0,20.204,1.518,30.67
6.096,0.0,20.204,1.521,30.73
6.107,0.0,20.204,1.519,30.69
6.118,0.0,20.204,1.521,30.73
6.129,0.0,20.2,1.516,30.623
6.14,0.0,20.204,1.519,30.69
6.151,0.0,20.2,1.519,30.684
6.162,0.0,20.2,1.518,30.664
6.173,0.0,20.2,1.519,30.684
6.184,0.0,20.2,1.518,30.664
6.193,0.0,20.2,1.519,30.684
6.203,0.0,20.2,1.518,30.664
6.213,0.0,20.2,1.518,30.664
6.223,0.0,20.2,1.519,30.684
6.233,0.0,20.2,1.518,30.664
6.243,0.0,20.204,1.519,30.69
6.253,0.0,20.2,1.52,30.704
6.262,0.0,20.2,1.517,30.643
6.273,0.0,20.2,1.52,30.704
6.283,0.0,20.2,1.516,30.623
6.293,0.0,20.2,1.517,30.643
6.305,0.0,20.2,1.52,30.704
6.315,0.0,20.2,1.518,30.664
6.326,0.0,20.204,1.518,30.67
6.337,0.0,20.2,1.519,30.684
6.347,0.0,20.204,1.519,30.69
6.358,0.0,20.196,1.519,30.678
6.369,0.0,20.204,1.517,30.649
6.38,0.0,20.2,1.52,30.704
6.39,0.0,20.2,1.518,30.664
6.401,0.0,20.2,1.519,30.684
6.412,0.0,20.2,1.519,30.684
6.422,0.0,20.2,1.519,30.684
6.433,0.0,20.204,1.52,30.71
6.444,0.0,20.2,1.518,30.664
6.454,0.0,20.2,1.521,30.724
6.465,0.0,20.2,1.518,30.664
6.476,0.0,20.2,1.517,30.643
6.486,0.0,20.2,1.518,30.664
6.496,0.0,20.2,1.52,30.704
6.507,0.0,20.2,1.519,30.684
6.518,0.0,20.2,1.519,30.684
6.534,0.0,20.2,1.517,30.643
6.545,0.0,20.2,1.52,30.704
6.555,0.0,20.2,1.519,30.684
6.566,0.0,20.2,1.518,30.664
6.577,0.0,20.2,1.518,30.664
6.587,0.0,20.196,1.519,30.678
6.598,0.0,20.204,1.519,30.69
6.609,0.0,20.2,1.519,30.684
6.62,0.0,20.2,1.52,30.704
6.63,0.0,20.2,1.517,30.643
6.641,0.0,20.2,1.517,30.643
6.652,0.0,20.2,1.517,30.643
6.662,0.0,20.2,1.521,30.724
6.674,0.0,20.204,1.518,30.67
6.683,0.0,20.196,1.519,30.678
6.693,0.0,20.2,1.518,30.664
6.704,0.0,20.2,1.519,30.684
6.713,0.0,20.2,1.519,30.684
6.723,0.0,20.2,1.519,30.684
6.733,0.0,20.204,1.517,30.649
6.743,0.0,20.2,1.518,30.664
6.752,0.0,20.2,1.517,30.643
6.762,0.0,20.2,1.519,30.684
6.772,0.0,20.2,1.52,30.704
6.782,0.0,20.2,1.517,30.643
6.793,0.0,20.2,1.519,30.684
6.804,0.0,20.2,1.519,30.684
6.814,0.0,20.204,1.52,30.71
6.824,0.0,20.2,1.519,30.684
6.836,0.0,20.2,1.519,30.684
6.846,0.0,20.2,1.52,30.704
6.856,0.0,20.2,1.518,30.664
6.868,0.0,20.204,1.518,30.67
6.878,0.0,20.204,1.52,30.71
6.889,0.0,20.2,1.518,30.664
6.9,0.0,20.204,1.521,30.73
6.91,0.0,20.2,1.518,30.664
6.92,0.0,20.2,1.518,30.664
6.931,0.0,20.204,1.517,30.649
6.942,0.0,20.2,1.519,30.684
6.952,0.0,20.2,1.52,30.704
6.964,0.0,20.2,1.519,30.684
6.974,0.0,20.204,1.52,30.71
6.984,0.0,20.2,1.521,30.724
6.996,0.0,20.2,1.519,30.684
7.006,0.0,20.2,1.52,30.704
7.017,0.0,20.204,1.518,30.67
7.028,0.0,20.2,1.519,30.684
7.038,0.0,20.2,1.519,30.684
7.049,0.0,20.2,1.519,30.684
7.059,0.0,20.204,1.519,30.69
7.07,0.0,20.204,1.518,30.67
7.08,0.0,20.2,1.521,30.724
7.091,0.0,20.2,1.518,30.664
7.103,0.0,20.204,1.52,30.71
7.113,0.0,20.2,1.519,30.684
7.123,0.0,20.2,1.519,30.684
7.135,0.0,20.204,1.52,30.71
7.145,0.0,20.2,1.518,30.664
7.156,0.0,20.2,1.519,30.684
7.167,0.0,20.2,1.52,30.704
7.177,0.0,20.2,1.519,30.684
7.188,0.0,20.204,1.518,30.67
7.199,0.0,20.2,1.517,30.643
7.209,0.0,20.2,1.521,30.724
