Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.697,0.0,0.18,0.0,0.0
0.705,0.0,0.18,0.0,0.0
0.713,0.0,0.18,0.0,0.0
0.722,0.0,0.18,0.0,0.0
0.729,0.0,0.18,0.0,0.0
0.737,0.0,0.18,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.757,0.0,0.176,0.0,0.0
0.767,0.0,0.18,0.0,0.0
0.778,0.0,0.18,0.0,0.0
0.79,0.0,0.18,0.0,0.0
0.801,0.0,0.176,0.0,0.0
0.812,0.0,0.176,0.0,0.0
0.824,0.0,0.176,0.0,0.0
0.834,0.0,0.176,0.0,0.0
0.845,0.0,0.18,0.0,0.0
0.856,0.0,0.176,0.0,0.0
0.866,0.0,0.176,0.0,0.0
0.877,0.0,0.18,0.0,0.0
0.887,0.0,0.176,0.0,0.0
0.897,0.0,0.18,0.0,0.0
0.907,0.0,0.176,0.0,0.0
0.918,0.0,0.176,0.0,0.0
0.928,0.0,0.18,0.0,0.0
0.939,0.0,0.176,0.0,0.0
0.95,0.0,0.176,0.0,0.0
0.958,0.0,0.172,0.0,0.0
0.966,0.0,0.176,0.0,0.0
0.975,0.0,0.176,0.0,0.0
0.983,0.0,0.176,0.0,0.0
0.991,0.0,0.176,0.0,0.0
0.999,0.0,0.176,0.0,0.0
1.008,0.0,0.176,0.0,0.0
1.016,0.0,0.176,0.0,0.0
1.024,0.0,0.172,0.0,0.0
1.033,0.0,0.176,0.0,0.0
1.042,0.0,0.176,0.0,0.0
1.049,0.0,0.176,0.0,0.0
1.057,0.0,0.176,0.0,0.0
1.066,0.0,0.176,0.0,0.0
1.074,0.0,0.176,0.0,0.0
1.083,0.0,0.176,0.0,0.0
1.09,0.0,0.176,0.0,0.0
1.099,0.0,0.176,0.0,0.0
1.108,0.0,0.176,0.0,0.0
1.115,0.0,0.176,0.0,0.0
1.124,0.0,0.176,0.0,0.0
1.133,0.0,0.176,0.0,0.0
1.142,0.0,0.176,0.0,0.0
1.149,0.0,0.172,0.0,0.0
1.157,0.0,0.172,0.0,0.0
1.166,0.0,0.176,0.0,0.0
1.175,0.0,0.176,0.0,0.0
1.183,0.0,0.176,0.0,0.0
1.191,0.0,0.172,0.0,0.0
1.2,0.0,0.176,0.0,0.0
1.208,0.0,0.172,0.0,0.0
1.215,0.0,0.172,0.0,0.0
1.223,0.0,0.172,0.0,0.0
1.232,0.0,0.172,0.0,0.0
1.24,0.0,0.172,0.0,0.0
1.247,0.0,0.172,0.0,0.0
1.256,0.0,0.176,0.0,0.0
1.264,0.0,0.176,0.0,0.0
1.272,0.0,0.172,0.0,0.0
1.28,0.0,0.176,0.0,0.0
1.288,0.0,0.176,0.0,0.0
1.297,0.0,0.176,0.0,0.0
1.305,0.0,0.176,0.0,0.0
1.313,0.0,0.176,0.0,0.0
1.321,0.0,0.172,0.0,0.0
1.33,0.0,0.176,0.0,0.0
1.338,0.0,0.176,0.0,0.0
1.345,0.0,0.172,0.0,0.0
1.358,0.0,0.176,0.0,0.0
1.366,0.0,0.176,0.0,0.0
1.374,0.0,0.172,0.0,0.0
1.382,0.0,0.172,0.0,0.0
1.39,0.0,0.176,0.0,0.0
1.398,0.0,0.172,0.0,0.0
1.406,0.0,0.172,0.0,0.0
1.413,0.0,0.172,0.0,0.0
1.422,0.0,0.172,0.0,0.0
1.432,0.0,0.172,0.0,0.0
1.439,0.0,0.176,0.0,0.0
1.447,0.0,0.176,0.0,0.0
1.456,0.0,0.176,0.0,0.0
1.464,0.0,0.176,0.0,0.0
1.472,0.0,0.172,0.0,0.0
1.479,0.0,0.172,0.0,0.0
1.488,0.0,0.172,0.0,0.0
1.496,0.0,0.176,0.0,0.0
1.504,0.0,0.172,0.0,0.0
1.512,0.0,0.176,0.0,0.0
1.521,0.0,0.172,0.0,0.0
1.529,0.0,0.172,0.0,0.0
1.536,0.0,0.176,0.0,0.0
1.545,0.0,0.172,0.0,0.0
1.554,0.0,0.176,0.0,0.0
1.562,0.0,0.172,0.0,0.0
1.57,0.0,0.172,0.0,0.0
1.578,0.0,0.176,0.0,0.0
1.586,0.0,0.172,0.0,0.0
1.594,0.0,0.176,0.0,0.0
1.602,0.0,0.176,0.0,0.0
1.61,0.0,0.172,0.0,0.0
1.618,0.0,0.172,0.0,0.0
1.626,0.0,0.172,0.0,0.0
1.634,0.0,0.172,0.0,0.0
1.642,0.0,0.172,0.0,0.0
1.651,0.0,0.176,0.0,0.0
1.66,0.0,0.172,0.0,0.0
1.67,0.0,0.172,0.0,0.0
1.68,0.0,0.176,0.0,0.0
1.691,0.0,0.168,0.0,0.0
1.701,0.0,0.172,0.0,0.0
1.711,0.0,0.172,0.0,0.0
1.721,0.0,0.176,0.0,0.0
1.733,0.0,0.172,0.0,0.0
1.748,0.0,0.172,0.0,0.0
1.758,0.0,0.176,0.0,0.0
1.766,0.0,0.172,0.0,0.0
1.774,0.0,0.172,0.0,0.0
1.783,0.0,0.172,0.0,0.0
1.791,0.0,0.176,0.0,0.0
1.798,0.0,0.172,0.0,0.0
1.807,0.0,0.176,0.0,0.0
1.815,0.0,0.176,0.0,0.0
1.823,0.0,0.172,0.0,0.0
1.831,0.0,0.172,0.0,0.0
1.84,0.0,0.172,0.0,0.0
1.849,0.0,0.176,0.0,0.0
1.856,0.0,0.172,0.0,0.0
1.864,0.0,0.172,0.0,0.0
1.872,0.0,0.172,0.0,0.0
1.881,0.0,0.176,0.0,0.0
1.888,0.0,0.172,0.0,0.0
1.896,0.0,0.172,0.0,0.0
1.905,0.0,0.172,0.0,0.0
1.914,0.0,0.176,0.0,0.0
1.922,0.0,0.172,0.0,0.0
1.93,0.0,0.172,0.0,0.0
1.939,0.0,0.172,0.0,0.0
1.947,0.0,0.172,0.0,0.0
1.955,0.0,0.172,0.0,0.0
1.963,0.0,0.172,0.0,0.0
1.972,0.0,0.176,0.0,0.0
1.98,0.0,0.172,0.0,0.0
1.987,0.0,0.172,0.0,0.0
1.995,0.0,0.176,0.0,0.0
2.004,0.0,0.176,0.0,0.0
2.012,0.0,0.176,0.0,0.0
2.02,0.0,0.172,0.0,0.0
2.03,0.0,0.172,0.0,0.0
2.04,0.0,0.172,0.0,0.0
2.048,0.0,0.172,0.0,0.0
2.056,0.0,0.176,0.0,0.0
2.065,0.0,0.172,0.0,0.0
2.073,0.0,0.176,0.0,0.0
2.081,0.0,0.176,0.0,0.0
2.089,0.0,0.172,0.0,0.0
2.098,0.0,0.172,0.0,0.0
2.106,0.0,0.172,0.0,0.0
2.114,0.0,0.172,0.0,0.0
2.122,0.0,0.172,0.0,0.0
2.131,0.0,0.176,0.0,0.0
2.139,0.0,0.172,0.0,0.0
2.148,0.0,0.172,0.0,0.0
2.159,0.0,0.172,0.0,0.0
2.167,0.0,0.172,0.0,0.0
2.175,0.0,0.172,0.0,0.0
2.183,0.0,0.172,0.0,0.0
2.191,0.0,0.172,0.0,0.0
2.2,0.0,0.172,0.0,0.0
2.208,0.0,0.172,0.0,0.0
2.216,0.0,0.172,0.0,0.0
2.223,0.0,0.172,0.0,0.0
2.232,0.0,0.176,0.0,0.0
2.241,0.0,0.172,0.0,0.0
2.249,0.0,0.172,0.0,0.0
2.257,0.0,0.172,0.0,0.0
2.267,0.0,0.172,0.0,0.0
2.276,0.0,0.172,0.0,0.0
2.283,0.0,0.172,0.0,0.0
2.292,0.0,0.172,0.0,0.0
2.301,0.0,0.172,0.0,0.0
2.308,0.0,0.172,0.0,0.0
2.316,0.0,0.172,0.0,0.0
2.325,0.0,0.172,0.0,0.0
2.333,0.0,0.172,0.0,0.0
2.341,0.0,0.176,0.0,0.0
2.349,0.0,0.172,0.0,0.0
2.358,0.0,0.176,0.0,0.0
2.367,0.0,0.172,0.0,0.0
2.374,0.0,0.172,0.0,0.0
2.382,0.0,0.172,0.0,0.0
2.392,0.0,0.176,0.0,0.0
2.4,0.0,0.172,0.0,0.0
2.408,0.0,0.172,0.0,0.0
2.416,0.0,0.172,0.0,0.0
2.425,0.0,0.172,0.0,0.0
2.433,0.0,0.172,0.0,0.0
2.44,0.0,0.172,0.0,0.0
2.449,0.0,0.172,0.0,0.0
2.458,0.0,0.172,0.0,0.0
2.467,0.0,0.176,0.0,0.0
2.477,0.0,0.172,0.0,0.0
2.489,0.0,0.176,0.0,0.0
2.5,0.0,0.172,0.0,0.0
2.511,0.0,0.172,0.0,0.0
2.523,0.0,0.172,0.0,0.0
2.534,0.0,0.176,0.0,0.0
2.545,0.0,0.172,0.0,0.0
2.556,0.0,0.172,0.0,0.0
2.567,0.0,0.176,0.0,0.0
2.577,0.0,0.172,0.0,0.0
2.588,0.0,0.172,0.0,0.0
2.598,0.0,0.172,0.0,0.0
2.607,0.0,0.172,0.0,0.0
2.617,0.0,0.172,0.0,0.0
2.627,0.0,0.172,0.0,0.0
2.637,0.0,0.172,0.0,0.0
2.647,0.0,0.172,0.0,0.0
2.657,0.0,0.172,0.0,0.0
2.667,0.0,0.172,0.0,0.0
2.678,0.0,0.172,0.0,0.0
2.689,0.0,0.172,0.0,0.0
2.699,0.0,0.172,0.0,0.0
2.71,0.0,0.172,0.0,0.0
2.721,0.0,0.172,0.0,0.0
2.734,0.0,0.172,0.0,0.0
2.745,0.0,0.172,0.0,0.0
2.756,0.0,0.172,0.0,0.0
2.766,0.0,0.176,0.0,0.0
2.775,0.0,0.172,0.0,0.0
2.784,0.0,0.176,0.0,0.0
2.791,0.0,0.172,0.0,0.0
2.799,0.0,0.172,0.0,0.0
2.808,0.0,0.172,0.0,0.0
2.816,0.0,0.172,0.0,0.0
2.824,0.0,0.172,0.0,0.0
2.832,0.0,0.172,0.0,0.0
2.84,0.0,0.172,0.0,0.0
2.849,0.0,0.172,0.0,0.0
2.856,0.0,0.172,0.0,0.0
2.864,0.0,0.172,0.0,0.0
2.872,0.0,0.172,0.0,0.0
2.88,0.0,0.176,0.0,0.0
2.888,0.0,0.172,0.0,0.0
2.896,0.0,0.176,0.0,0.0
2.904,0.0,0.172,0.0,0.0
2.912,0.0,0.172,0.0,0.0
2.92,0.0,0.172,0.0,0.0
2.927,0.0,0.172,0.0,0.0
2.936,0.0,0.172,0.0,0.0
2.944,0.0,0.172,0.0,0.0
2.951,0.0,0.172,0.0,0.0
2.959,0.0,0.168,0.0,0.0
2.968,0.0,0.172,0.0,0.0
2.977,0.0,0.172,0.0,0.0
2.984,0.0,0.172,0.0,0.0
2.992,0.0,0.172,0.0,0.0
3.0,0.0,0.172,0.0,0.0
3.008,0.0,0.176,0.0,0.0
3.016,0.0,0.172,0.0,0.0
3.024,0.0,0.172,0.0,0.0
3.032,0.0,0.172,0.0,0.0
3.041,0.0,0.176,0.0,0.0
3.049,0.0,0.172,0.0,0.0
3.056,0.0,0.172,0.0,0.0
3.065,0.0,0.172,0.0,0.0
3.073,0.0,0.172,0.0,0.0
3.08,0.0,0.172,0.0,0.0
3.088,0.0,0.176,0.0,0.0
3.096,0.0,0.172,0.0,0.0
3.105,0.0,0.172,0.0,0.0
3.112,0.0,0.176,0.0,0.0
3.12,0.0,0.172,0.0,0.0
3.129,0.0,0.176,0.0,0.0
3.137,0.0,0.172,0.0,0.0
3.145,0.0,0.172,0.0,0.0
3.153,0.0,0.172,0.0,0.0
3.161,0.0,0.172,0.0,0.0
3.169,0.0,0.176,0.0,0.0
3.177,0.0,0.172,0.0,0.0
3.185,0.0,0.172,0.0,0.0
3.193,0.0,0.172,0.0,0.0
3.202,0.0,0.176,0.0,0.0
3.209,0.0,0.172,0.0,0.0
3.217,0.0,0.172,0.0,0.0
3.226,0.0,0.172,0.0,0.0
3.235,0.0,0.172,0.0,0.0
3.243,0.0,4.472,0.0,0.0
3.405,2.0,0.168,0.0,0.0
3.414,2.0,0.176,0.0,0.0
3.422,2.0,0.172,0.0,0.0
3.43,2.0,0.172,0.0,0.0
3.438,2.0,0.172,0.0,0.0
3.447,2.0,0.172,0.0,0.0
3.456,2.0,0.172,0.0,0.0
3.465,2.0,0.172,0.0,0.0
3.475,2.0,0.172,0.0,0.0
3.484,2.0,0.172,0.0,0.0
3.495,2.0,0.172,0.0,0.0
3.505,2.0,0.172,0.0,0.0
3.515,2.0,0.172,0.0,0.0
3.525,2.0,0.172,0.0,0.0
3.536,2.0,0.176,0.0,0.0
3.546,2.0,0.172,0.0,0.0
3.556,2.0,0.176,0.0,0.0
3.566,2.0,0.172,0.0,0.0
3.576,2.0,0.176,0.0,0.0
3.585,2.0,0.176,0.0,0.0
3.596,2.0,0.172,0.0,0.0
3.606,2.0,0.172,0.0,0.0
3.615,2.0,0.172,0.0,0.0
3.625,2.0,0.172,0.0,0.0
3.635,2.0,0.172,0.0,0.0
3.645,2.0,0.172,0.0,0.0
3.656,2.0,0.172,0.0,0.0
3.666,2.0,0.172,0.0,0.0
3.676,2.0,0.172,0.0,0.0
3.686,2.0,0.172,0.0,0.0
3.696,2.0,0.172,0.0,0.0
3.706,2.0,0.172,0.0,0.0
3.715,2.0,0.172,0.0,0.0
3.726,2.0,0.172,0.0,0.0
3.736,2.0,0.172,0.0,0.0
3.745,2.0,0.172,0.0,0.0
3.755,2.0,0.172,0.0,0.0
3.765,2.0,0.172,0.0,0.0
3.775,2.0,0.172,0.0,0.0
3.787,2.0,0.172,0.0,0.0
3.798,2.0,0.172,0.0,0.0
3.809,2.0,0.172,0.0,0.0
3.821,2.0,0.172,0.0,0.0
3.833,2.0,0.168,0.0,0.0
3.843,2.0,0.172,0.0,0.0
3.854,2.0,0.168,0.0,0.0
3.865,2.0,0.172,0.0,0.0
3.875,2.0,0.172,0.0,0.0
3.883,2.0,0.172,0.0,0.0
3.892,2.0,0.172,0.0,0.0
3.9,2.0,0.172,0.0,0.0
3.907,2.0,0.172,0.0,0.0
3.916,2.0,0.172,0.0,0.0
3.925,2.0,0.176,0.0,0.0
3.932,2.0,0.172,0.0,0.0
3.94,2.0,0.172,0.0,0.0
3.949,2.0,0.176,0.0,0.0
3.958,2.0,0.172,0.0,0.0
3.965,2.0,0.172,0.0,0.0
3.973,2.0,0.172,0.0,0.0
3.982,2.0,0.172,0.0,0.0
3.99,2.0,0.172,0.0,0.0
3.998,2.0,0.168,0.0,0.0
4.006,2.0,0.172,0.0,0.0
4.015,2.0,0.172,0.0,0.0
4.058,2.0,5.076,0.0,0.0
4.066,2.0,5.076,0.0,0.0
4.075,4.0,5.08,0.0,0.0
4.083,7.0,5.076,0.0,0.0
4.091,10.0,5.076,0.0,0.0
4.099,12.0,5.076,0.0,0.0
4.107,15.0,5.076,0.0,0.0
4.116,17.0,5.08,0.0,0.0
4.124,20.0,5.076,0.0,0.0
4.132,22.0,5.076,0.0,0.0
4.141,25.0,5.076,0.0,0.0
4.15,27.0,5.076,0.0,0.0
4.158,29.0,5.08,0.0,0.0
4.167,31.0,5.076,0.0,0.0
4.178,33.0,5.076,0.0,0.0
4.185,35.0,5.076,0.0,0.0
4.193,37.0,5.072,0.0,0.0
4.202,39.0,5.076,0.0,0.0
4.211,41.0,5.076,0.0,0.0
4.219,43.0,5.076,0.0,0.0
4.227,45.0,5.076,0.0,0.0
4.235,46.0,5.08,0.0,0.0
4.244,48.0,5.076,0.0,0.0
4.252,50.0,20.244,0.065,1.316
4.26,60.0,20.244,0.062,1.255
4.268,70.0,20.244,0.062,1.255
4.277,80.0,20.24,0.061,1.235
4.331,90.0,20.244,0.06,1.215
4.34,100.0,20.244,0.059,1.194
4.347,109.0,20.244,0.058,1.174
4.355,118.0,20.244,0.061,1.235
4.364,127.0,20.24,0.061,1.235
4.373,136.0,20.244,0.058,1.174
4.38,144.0,20.244,0.06,1.215
4.388,152.0,20.244,0.06,1.215
4.397,163.0,20.24,0.058,1.174
4.405,170.0,20.244,0.061,1.235
4.413,178.0,20.244,0.059,1.194
4.42,185.0,20.244,0.06,1.215
4.429,192.0,20.244,0.058,1.174
4.438,199.0,20.24,0.06,1.214
4.446,205.0,20.244,0.06,1.215
4.454,211.0,20.244,0.059,1.194
4.462,217.0,20.244,0.06,1.215
4.471,223.0,20.244,0.06,1.215
4.478,229.0,20.244,0.059,1.194
4.486,234.0,20.244,0.06,1.215
4.494,239.0,20.244,0.063,1.275
4.503,244.0,20.244,0.059,1.194
4.51,248.0,20.244,0.059,1.194
4.518,252.0,20.244,0.062,1.255
4.526,257.0,20.24,0.059,1.194
4.535,260.0,20.244,0.06,1.215
4.543,264.0,20.244,0.06,1.215
4.551,267.0,20.244,0.061,1.235
4.559,270.0,20.244,0.059,1.194
4.568,273.0,20.244,0.06,1.215
4.575,276.0,20.24,0.059,1.194
4.585,278.0,20.244,0.058,1.174
4.597,280.0,20.24,0.059,1.194
4.609,282.0,20.244,0.059,1.194
4.619,284.0,20.244,0.06,1.215
4.63,285.0,20.244,0.06,1.215
4.641,287.0,20.244,0.059,1.194
4.657,287.0,20.244,0.06,1.215
4.669,288.0,20.244,0.059,1.194
4.679,289.0,20.244,0.06,1.215
4.687,289.0,20.244,0.059,1.194
4.696,289.0,20.244,0.06,1.215
4.703,289.0,20.244,0.06,1.215
4.711,288.0,20.244,0.059,1.194
4.719,287.0,20.244,0.065,1.316
4.728,286.0,20.232,0.378,7.648
4.735,285.0,20.224,0.544,11.002
4.743,284.0,20.224,0.636,12.862
4.751,282.0,20.22,0.784,15.852
4.76,280.0,20.22,0.773,15.63
4.768,278.0,20.22,0.762,15.408
4.775,275.0,20.22,0.758,15.327
4.783,272.0,20.224,0.752,15.208
4.792,270.0,20.22,0.746,15.084
4.8,266.0,20.22,0.745,15.064
4.808,263.0,20.22,0.745,15.064
4.816,259.0,20.224,0.739,14.946
4.824,255.0,20.22,0.738,14.922
4.833,251.0,20.22,0.738,14.922
4.84,247.0,20.224,0.734,14.844
4.849,242.0,20.22,0.737,14.902
4.858,237.0,20.224,0.732,14.804
4.865,232.0,20.224,0.731,14.784
4.873,227.0,20.224,0.729,14.743
4.881,221.0,20.224,0.729,14.743
4.89,216.0,20.224,0.73,14.764
4.897,210.0,20.224,0.727,14.703
4.905,203.0,20.22,0.728,14.72
4.913,197.0,20.224,0.726,14.683
4.922,190.0,20.224,0.723,14.622
4.93,183.0,20.224,0.725,14.662
4.937,176.0,20.224,0.724,14.642
4.946,168.0,20.224,0.722,14.602
4.954,160.0,20.22,0.725,14.66
4.962,155.0,20.224,0.724,14.642
4.97,150.0,20.22,0.72,14.558
4.979,145.0,20.224,0.719,14.541
4.988,139.0,20.224,0.722,14.602
4.996,134.0,20.22,0.719,14.538
5.004,128.0,20.22,0.717,14.498
5.013,122.0,20.224,0.721,14.582
5.022,115.0,20.224,0.72,14.561
5.029,109.0,20.22,0.717,14.498
5.037,102.0,20.224,0.719,14.541
5.045,95.0,20.22,0.717,14.498
5.054,88.0,20.224,0.714,14.44
5.061,81.0,20.224,0.715,14.46
5.069,74.0,20.22,0.715,14.457
5.078,66.0,20.224,0.713,14.42
5.086,58.0,20.22,0.716,14.478
5.094,51.0,20.224,0.717,14.501
5.101,42.0,20.228,0.714,14.443
5.109,34.0,20.22,0.713,14.417
5.118,26.0,20.224,0.715,14.46
5.126,17.0,20.22,0.711,14.376
5.134,8.0,20.22,0.711,14.376
5.142,0.0,20.22,0.715,14.457
5.151,0.0,20.224,0.714,14.44
5.159,0.0,20.22,0.712,14.397
5.167,0.0,20.224,0.714,14.44
5.175,0.0,20.224,0.711,14.379
5.184,0.0,20.224,0.712,14.399
5.191,0.0,20.224,0.712,14.399
5.199,0.0,20.224,0.709,14.339
5.208,0.0,20.224,0.713,14.42
5.217,0.0,20.224,0.71,14.359
5.225,0.0,20.224,0.71,14.359
5.233,0.0,20.224,0.707,14.298
5.243,0.0,20.224,0.709,14.339
5.252,0.0,20.22,0.709,14.336
5.259,0.0,20.224,0.708,14.319
5.268,0.0,20.22,0.706,14.275
5.277,0.0,20.228,0.708,14.321
5.285,0.0,20.224,0.707,14.298
5.293,0.0,20.224,0.705,14.258
5.301,0.0,20.224,0.711,14.379
5.31,0.0,20.224,0.706,14.278
5.318,0.0,20.224,0.704,14.238
5.325,0.0,20.224,0.704,14.238
5.334,0.0,20.22,0.701,14.174
5.343,0.0,20.224,0.701,14.177
5.351,0.0,20.22,0.703,14.215
5.359,0.0,20.22,0.703,14.215
5.369,0.0,20.224,0.702,14.197
5.38,0.0,20.224,0.702,14.197
5.389,0.0,20.224,0.7,14.157
5.4,0.0,20.224,0.7,14.157
5.415,0.0,20.228,0.699,14.139
5.426,0.0,20.224,0.704,14.238
5.437,0.0,20.224,0.702,14.197
5.448,0.0,20.224,0.699,14.137
5.459,0.0,20.224,0.703,14.217
5.47,0.0,20.224,0.7,14.157
5.481,0.0,20.224,0.701,14.177
5.49,0.0,20.22,0.7,14.154
5.499,0.0,20.224,0.7,14.157
5.508,0.0,20.22,0.702,14.194
5.516,0.0,20.228,0.698,14.119
5.524,0.0,20.224,0.699,14.137
5.533,0.0,20.224,0.702,14.197
5.541,0.0,20.224,0.698,14.116
5.549,0.0,20.224,0.697,14.096
5.558,0.0,20.224,0.699,14.137
5.566,0.0,20.22,0.7,14.154
5.575,0.0,20.224,0.699,14.137
5.583,0.0,20.224,0.7,14.157
5.591,0.0,20.224,0.698,14.116
5.599,0.0,20.224,0.695,14.056
5.608,0.0,20.224,0.696,14.076
5.616,0.0,20.224,0.697,14.096
5.624,0.0,20.224,0.698,14.116
5.633,0.0,20.224,0.697,14.096
5.641,0.0,20.22,0.699,14.134
5.649,0.0,20.224,0.695,14.056
5.657,0.0,20.22,0.693,14.012
5.666,0.0,20.224,0.699,14.137
5.675,0.0,20.224,0.694,14.035
5.683,0.0,20.224,0.697,14.096
5.691,0.0,20.22,0.694,14.033
5.699,0.0,20.228,0.696,14.079
5.707,0.0,20.224,0.693,14.015
5.715,0.0,20.224,0.695,14.056
5.723,0.0,20.224,0.695,14.056
5.732,0.0,20.224,0.695,14.056
5.739,0.0,20.224,0.694,14.035
5.747,0.0,20.224,0.695,14.056
5.756,0.0,20.224,0.695,14.056
5.764,0.0,20.224,0.694,14.035
5.772,0.0,20.224,0.696,14.076
5.78,0.0,20.224,0.695,14.056
5.788,0.0,20.22,0.691,13.972
5.797,0.0,20.224,0.695,14.056
5.804,0.0,20.224,0.693,14.015
5.812,0.0,20.228,0.691,13.978
5.82,0.0,20.224,0.693,14.015
5.829,0.0,20.224,0.695,14.056
5.836,0.0,20.224,0.693,14.015
5.844,0.0,20.224,0.691,13.975
5.853,0.0,20.22,0.69,13.952
5.862,0.0,20.224,0.69,13.955
5.869,0.0,20.224,0.69,13.955
5.877,0.0,20.22,0.691,13.972
5.885,0.0,20.22,0.688,13.911
5.894,0.0,20.22,0.69,13.952
5.901,0.0,20.224,0.691,13.975
5.909,0.0,20.224,0.689,13.934
5.918,0.0,20.224,0.693,14.015
5.927,0.0,20.224,0.691,13.975
5.934,0.0,20.224,0.691,13.975
5.942,0.0,20.228,0.691,13.978
5.951,0.0,20.224,0.691,13.975
5.96,0.0,20.22,0.688,13.911
5.968,0.0,20.224,0.688,13.914
5.975,0.0,20.224,0.687,13.894
5.984,0.0,20.224,0.691,13.975
5.992,0.0,20.224,0.687,13.894
6.0,0.0,20.224,0.688,13.914
6.008,0.0,20.224,0.69,13.955
6.017,0.0,20.224,0.687,13.894
6.025,0.0,20.224,0.689,13.934
6.033,0.0,20.224,0.688,13.914
6.041,0.0,20.224,0.685,13.853
6.05,0.0,20.224,0.688,13.914
6.058,0.0,20.224,0.687,13.894
6.065,0.0,20.224,0.689,13.934
6.073,0.0,20.22,0.689,13.932
6.082,0.0,20.224,0.688,13.914
6.093,0.0,20.224,0.687,13.894
6.101,0.0,20.224,0.687,13.894
6.11,0.0,20.22,0.685,13.851
6.118,0.0,20.224,0.688,13.914
6.126,0.0,20.224,0.687,13.894
6.133,0.0,20.224,0.689,13.934
6.142,0.0,20.224,0.687,13.894
6.15,0.0,20.224,0.684,13.833
6.158,0.0,20.224,0.688,13.914
6.165,0.0,20.224,0.688,13.914
6.175,0.0,20.224,0.685,13.853
6.183,0.0,20.22,0.683,13.81
6.191,0.0,20.228,0.687,13.897
6.199,0.0,20.22,0.687,13.891
6.208,0.0,20.22,0.687,13.891
6.216,0.0,20.224,0.685,13.853
6.224,0.0,20.224,0.686,13.874
6.231,0.0,20.224,0.686,13.874
6.24,0.0,20.22,0.685,13.851
6.249,0.0,20.224,0.687,13.894
6.256,0.0,20.224,0.683,13.813
6.264,0.0,20.22,0.683,13.81
6.273,0.0,20.224,0.684,13.833
6.281,0.0,20.224,0.683,13.813
6.289,0.0,20.224,0.685,13.853
6.297,0.0,20.224,0.687,13.894
6.306,0.0,20.224,0.683,13.813
6.314,0.0,20.224,0.682,13.793
6.322,0.0,20.224,0.685,13.853
6.33,0.0,20.22,0.682,13.79
