Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.859,0.0,0.208,0.0,0.0
1.871,0.0,0.208,0.0,0.0
1.884,0.0,0.208,0.0,0.0
1.894,0.0,0.212,0.0,0.0
1.905,0.0,0.208,0.0,0.0
1.917,0.0,0.208,0.0,0.0
1.927,0.0,0.208,0.0,0.0
1.938,0.0,0.208,0.0,0.0
1.949,0.0,0.208,0.0,0.0
1.96,0.0,0.208,0.0,0.0
1.971,0.0,0.208,0.0,0.0
1.982,0.0,0.208,0.0,0.0
1.994,0.0,0.208,0.0,0.0
2.006,0.0,0.204,0.0,0.0
2.017,0.0,0.212,0.0,0.0
2.028,0.0,0.208,0.0,0.0
2.039,0.0,0.204,0.0,0.0
2.05,0.0,0.204,0.0,0.0
2.06,0.0,0.208,0.0,0.0
2.071,0.0,0.208,0.0,0.0
2.082,0.0,0.208,0.0,0.0
2.093,0.0,0.208,0.0,0.0
2.104,0.0,0.208,0.0,0.0
2.117,0.0,0.208,0.0,0.0
2.128,0.0,0.208,0.0,0.0
2.14,0.0,0.208,0.0,0.0
2.15,0.0,0.208,0.0,0.0
2.161,0.0,0.208,0.0,0.0
2.173,0.0,0.208,0.0,0.0
2.183,0.0,0.208,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.205,0.0,0.208,0.0,0.0
2.216,0.0,0.208,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.241,0.0,0.208,0.0,0.0
2.251,0.0,0.208,0.0,0.0
2.262,0.0,0.208,0.0,0.0
2.273,0.0,0.208,0.0,0.0
2.283,0.0,0.208,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.305,0.0,0.208,0.0,0.0
2.315,0.0,0.208,0.0,0.0
2.326,0.0,0.208,0.0,0.0
2.337,0.0,0.208,0.0,0.0
2.347,0.0,0.208,0.0,0.0
2.357,0.0,0.208,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.379,0.0,0.208,0.0,0.0
2.389,0.0,0.204,0.0,0.0
2.4,0.0,0.208,0.0,0.0
2.411,0.0,0.204,0.0,0.0
2.421,0.0,0.208,0.0,0.0
2.432,0.0,0.208,0.0,0.0
2.442,0.0,0.208,0.0,0.0
2.453,0.0,0.204,0.0,0.0
2.464,0.0,0.208,0.0,0.0
2.474,0.0,0.208,0.0,0.0
2.485,0.0,0.204,0.0,0.0
2.496,0.0,0.208,0.0,0.0
2.507,0.0,0.204,0.0,0.0
2.517,0.0,0.208,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.539,0.0,0.208,0.0,0.0
2.55,0.0,0.208,0.0,0.0
2.562,0.0,0.208,0.0,0.0
2.572,0.0,0.208,0.0,0.0
2.582,0.0,0.208,0.0,0.0
2.594,0.0,0.208,0.0,0.0
2.605,0.0,0.208,0.0,0.0
2.615,0.0,0.208,0.0,0.0
2.626,0.0,0.208,0.0,0.0
2.637,0.0,0.208,0.0,0.0
2.648,0.0,0.208,0.0,0.0
2.659,0.0,0.208,0.0,0.0
2.67,0.0,0.204,0.0,0.0
2.68,0.0,0.204,0.0,0.0
2.691,0.0,0.208,0.0,0.0
2.703,0.0,4.624,0.0,0.0
2.892,2.0,0.208,0.0,0.0
2.905,2.0,0.208,0.0,0.0
2.919,2.0,0.204,0.0,0.0
2.932,2.0,0.208,0.0,0.0
2.945,2.0,0.208,0.0,0.0
2.959,2.0,0.208,0.0,0.0
2.97,2.0,0.208,0.0,0.0
2.982,2.0,0.208,0.0,0.0
3.001,2.0,0.208,0.0,0.0
3.011,2.0,0.208,0.0,0.0
3.022,2.0,0.208,0.0,0.0
3.033,2.0,0.208,0.0,0.0
3.041,2.0,0.208,0.0,0.0
3.048,2.0,0.208,0.0,0.0
3.056,2.0,0.204,0.0,0.0
3.065,2.0,0.208,0.0,0.0
3.072,2.0,0.208,0.0,0.0
3.08,2.0,0.204,0.0,0.0
3.088,2.0,0.208,0.0,0.0
3.096,2.0,0.208,0.0,0.0
3.104,2.0,0.204,0.0,0.0
3.111,2.0,0.208,0.0,0.0
3.119,2.0,0.208,0.0,0.0
3.128,2.0,0.208,0.0,0.0
3.136,2.0,0.208,0.0,0.0
3.144,2.0,0.208,0.0,0.0
3.152,2.0,0.204,0.0,0.0
3.16,2.0,0.208,0.0,0.0
3.168,2.0,0.208,0.0,0.0
3.176,2.0,0.208,0.0,0.0
3.184,2.0,0.208,0.0,0.0
3.193,2.0,0.208,0.0,0.0
3.2,2.0,0.208,0.0,0.0
3.208,2.0,0.208,0.0,0.0
3.217,2.0,0.204,0.0,0.0
3.225,2.0,0.208,0.0,0.0
3.233,2.0,0.208,0.0,0.0
3.241,2.0,0.208,0.0,0.0
3.249,2.0,0.208,0.0,0.0
3.257,2.0,0.208,0.0,0.0
3.265,2.0,0.208,0.0,0.0
3.273,2.0,0.208,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.289,2.0,0.208,0.0,0.0
3.297,2.0,0.204,0.0,0.0
3.304,2.0,0.208,0.0,0.0
3.312,2.0,0.208,0.0,0.0
3.321,2.0,0.208,0.0,0.0
3.328,2.0,0.208,0.0,0.0
3.336,2.0,0.208,0.0,0.0
3.344,2.0,0.204,0.0,0.0
3.352,2.0,0.204,0.0,0.0
3.359,2.0,0.208,0.0,0.0
3.367,2.0,0.208,0.0,0.0
3.375,2.0,0.204,0.0,0.0
3.383,2.0,0.208,0.0,0.0
3.391,2.0,0.208,0.0,0.0
3.398,2.0,0.208,0.0,0.0
3.406,2.0,0.208,0.0,0.0
3.415,2.0,0.208,0.0,0.0
3.422,2.0,0.204,0.0,0.0
3.43,2.0,0.208,0.0,0.0
3.438,2.0,0.208,0.0,0.0
3.446,2.0,0.208,0.0,0.0
3.454,2.0,0.208,0.0,0.0
3.462,2.0,0.208,0.0,0.0
3.469,2.0,0.208,0.0,0.0
3.478,2.0,5.08,0.011,0.056
3.486,1.0,5.076,0.0,0.0
3.493,4.0,5.076,0.0,0.0
3.501,7.0,5.076,0.0,0.0
3.509,10.0,5.076,0.0,0.0
3.517,12.0,5.08,0.0,0.0
3.525,15.0,5.076,0.0,0.0
3.532,17.0,5.076,0.0,0.0
3.541,20.0,5.076,0.0,0.0
3.549,22.0,5.076,0.0,0.0
3.556,24.0,5.076,0.0,0.0
3.564,27.0,5.08,0.0,0.0
3.572,29.0,5.076,0.0,0.0
3.585,31.0,5.076,0.0,0.0
3.607,33.0,5.076,0.0,0.0
3.624,35.0,5.076,0.0,0.0
3.636,37.0,5.076,0.0,0.0
3.645,39.0,5.076,0.0,0.0
3.652,41.0,5.08,0.0,0.0
3.66,43.0,5.076,0.0,0.0
3.669,44.0,5.076,0.0,0.0
3.677,46.0,5.076,0.0,0.0
3.685,48.0,5.08,0.0,0.0
3.693,49.0,5.076,0.0,0.0
3.702,51.0,14.336,0.853,12.229
3.71,58.0,20.248,0.063,1.276
3.718,68.0,20.248,0.065,1.316
3.781,78.0,20.244,0.059,1.194
3.791,88.0,20.244,0.06,1.215
3.801,97.0,20.244,0.058,1.174
3.812,107.0,20.248,0.057,1.154
3.823,116.0,20.244,0.058,1.174
3.834,124.0,20.244,0.058,1.174
3.844,136.0,20.248,0.059,1.195
3.855,144.0,20.244,0.06,1.215
3.866,152.0,20.248,0.059,1.195
3.876,160.0,20.244,0.06,1.215
3.887,168.0,20.248,0.06,1.215
3.898,175.0,20.244,0.059,1.194
3.908,183.0,20.244,0.058,1.174
3.919,190.0,20.244,0.059,1.194
3.93,196.0,20.248,0.06,1.215
3.94,203.0,20.24,0.06,1.214
3.951,209.0,20.244,0.062,1.255
3.962,215.0,20.244,0.061,1.235
3.972,221.0,20.244,0.06,1.215
3.983,226.0,20.248,0.059,1.195
3.994,232.0,20.244,0.06,1.215
4.004,237.0,20.244,0.06,1.215
4.015,241.0,20.244,0.06,1.215
4.027,246.0,20.244,0.06,1.215
4.037,250.0,20.248,0.06,1.215
4.048,254.0,20.244,0.06,1.215
4.059,258.0,20.248,0.059,1.195
4.07,262.0,20.248,0.06,1.215
4.08,265.0,20.248,0.06,1.215
4.091,268.0,20.244,0.06,1.215
4.102,271.0,20.244,0.061,1.235
4.112,274.0,20.244,0.059,1.194
4.123,276.0,20.244,0.059,1.194
4.134,278.0,20.244,0.058,1.174
4.144,280.0,20.244,0.059,1.194
4.155,282.0,20.244,0.06,1.215
4.165,283.0,20.244,0.06,1.215
4.174,285.0,20.244,0.066,1.336
4.184,285.0,20.236,0.464,9.39
4.194,286.0,20.224,0.639,12.923
4.204,287.0,20.216,0.81,16.375
4.213,287.0,20.216,0.984,19.893
4.224,287.0,20.212,1.154,23.325
4.233,287.0,20.208,1.334,26.957
4.243,286.0,20.2,1.515,30.603
4.253,285.0,20.204,1.513,30.569
4.263,284.0,20.2,1.512,30.542
4.272,283.0,20.2,1.515,30.603
4.282,282.0,20.204,1.514,30.589
4.292,280.0,20.2,1.515,30.603
4.302,278.0,20.2,1.514,30.583
4.311,276.0,20.204,1.515,30.609
4.322,273.0,20.204,1.514,30.589
4.331,271.0,20.2,1.515,30.603
4.341,268.0,20.2,1.514,30.583
4.351,265.0,20.204,1.514,30.589
4.361,261.0,20.2,1.515,30.603
4.37,258.0,20.204,1.513,30.569
4.38,254.0,20.204,1.514,30.589
4.39,250.0,20.204,1.517,30.649
4.4,245.0,20.2,1.516,30.623
4.409,241.0,20.204,1.517,30.649
4.42,236.0,20.204,1.516,30.629
4.429,231.0,20.204,1.513,30.569
4.439,225.0,20.204,1.515,30.609
4.449,220.0,20.2,1.514,30.583
4.459,214.0,20.204,1.514,30.589
4.468,208.0,20.2,1.517,30.643
4.478,202.0,20.204,1.515,30.609
4.488,195.0,20.204,1.513,30.569
4.497,188.0,20.204,1.516,30.629
4.507,181.0,20.204,1.513,30.569
4.517,174.0,20.204,1.514,30.589
4.527,167.0,20.204,1.515,30.609
4.536,162.0,20.204,1.515,30.609
4.546,157.0,20.204,1.515,30.609
4.556,152.0,20.204,1.515,30.609
4.566,147.0,20.204,1.514,30.589
4.576,141.0,20.204,1.516,30.629
4.586,135.0,20.204,1.515,30.609
4.596,130.0,20.204,1.515,30.609
4.605,124.0,20.2,1.515,30.603
4.616,117.0,20.204,1.512,30.548
4.625,111.0,20.2,1.515,30.603
4.634,104.0,20.204,1.516,30.629
4.645,98.0,20.204,1.514,30.589
4.655,91.0,20.204,1.515,30.609
4.666,84.0,20.204,1.515,30.609
4.677,76.0,20.2,1.517,30.643
4.687,69.0,20.204,1.515,30.609
4.698,61.0,20.208,1.514,30.595
4.709,53.0,20.204,1.516,30.629
4.719,45.0,20.204,1.513,30.569
4.73,37.0,20.204,1.517,30.649
4.741,29.0,20.204,1.514,30.589
4.75,20.0,20.2,1.514,30.583
4.757,11.0,20.204,1.517,30.649
4.765,2.0,20.208,1.514,30.595
4.773,0.0,20.204,1.514,30.589
4.781,0.0,20.204,1.518,30.67
4.789,0.0,20.2,1.515,30.603
4.797,0.0,20.204,1.514,30.589
4.805,0.0,20.204,1.516,30.629
4.813,0.0,20.204,1.516,30.629
4.82,0.0,20.204,1.514,30.589
4.828,0.0,20.2,1.516,30.623
4.837,0.0,20.204,1.517,30.649
4.844,0.0,20.204,1.514,30.589
4.852,0.0,20.2,1.515,30.603
4.859,0.0,20.2,1.516,30.623
4.868,0.0,20.204,1.517,30.649
4.876,0.0,20.204,1.515,30.609
4.883,0.0,20.204,1.516,30.629
4.891,0.0,20.204,1.516,30.629
4.9,0.0,20.204,1.514,30.589
4.908,0.0,20.204,1.516,30.629
4.915,0.0,20.204,1.514,30.589
4.923,0.0,20.204,1.514,30.589
4.931,0.0,20.204,1.514,30.589
4.939,0.0,20.204,1.515,30.609
4.947,0.0,20.2,1.514,30.583
4.954,0.0,20.208,1.514,30.595
4.963,0.0,20.208,1.516,30.635
4.971,0.0,20.2,1.515,30.603
4.978,0.0,20.204,1.513,30.569
4.986,0.0,20.204,1.514,30.589
4.995,0.0,20.204,1.516,30.629
5.003,0.0,20.204,1.514,30.589
5.01,0.0,20.204,1.515,30.609
5.018,0.0,20.204,1.516,30.629
5.026,0.0,20.204,1.514,30.589
5.034,0.0,20.2,1.514,30.583
5.042,0.0,20.204,1.516,30.629
5.049,0.0,20.204,1.515,30.609
5.058,0.0,20.204,1.514,30.589
5.066,0.0,20.2,1.515,30.603
5.073,0.0,20.208,1.515,30.615
5.081,0.0,20.204,1.512,30.548
5.09,0.0,20.2,1.514,30.583
5.098,0.0,20.204,1.514,30.589
5.105,0.0,20.204,1.514,30.589
5.113,0.0,20.204,1.512,30.548
5.121,0.0,20.204,1.515,30.609
5.129,0.0,20.204,1.512,30.548
5.137,0.0,20.204,1.514,30.589
5.145,0.0,20.204,1.515,30.609
5.153,0.0,20.204,1.515,30.609
5.161,0.0,20.204,1.511,30.528
5.169,0.0,20.204,1.512,30.548
5.176,0.0,20.204,1.513,30.569
5.185,0.0,20.204,1.514,30.589
5.193,0.0,20.204,1.514,30.589
5.2,0.0,20.204,1.515,30.609
5.208,0.0,20.204,1.515,30.609
5.216,0.0,20.204,1.512,30.548
5.225,0.0,20.204,1.515,30.609
5.232,0.0,20.204,1.516,30.629
5.24,0.0,20.2,1.514,30.583
5.248,0.0,20.204,1.515,30.609
5.256,0.0,20.204,1.517,30.649
5.264,0.0,20.2,1.514,30.583
5.271,0.0,20.204,1.514,30.589
5.28,0.0,20.204,1.516,30.629
5.288,0.0,20.204,1.514,30.589
5.295,0.0,20.208,1.516,30.635
5.303,0.0,20.204,1.516,30.629
5.311,0.0,20.204,1.514,30.589
5.32,0.0,20.204,1.513,30.569
5.327,0.0,20.204,1.515,30.609
5.335,0.0,20.204,1.516,30.629
5.343,0.0,20.204,1.514,30.589
5.351,0.0,20.204,1.514,30.589
5.359,0.0,20.2,1.516,30.623
5.367,0.0,20.204,1.515,30.609
5.375,0.0,20.204,1.514,30.589
5.383,0.0,20.204,1.515,30.609
5.391,0.0,20.204,1.514,30.589
5.398,0.0,20.204,1.514,30.589
5.407,0.0,20.2,1.516,30.623
5.415,0.0,20.204,1.516,30.629
5.422,0.0,20.204,1.514,30.589
5.43,0.0,20.204,1.514,30.589
5.438,0.0,20.204,1.514,30.589
5.447,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.514,30.589
5.466,0.0,20.204,1.517,30.649
5.478,0.0,20.204,1.515,30.609
5.488,0.0,20.204,1.516,30.629
5.498,0.0,20.204,1.515,30.609
5.509,0.0,20.204,1.515,30.609
5.52,0.0,20.204,1.515,30.609
5.531,0.0,20.204,1.514,30.589
5.542,0.0,20.204,1.516,30.629
5.552,0.0,20.204,1.515,30.609
5.562,0.0,20.204,1.515,30.609
5.573,0.0,20.204,1.515,30.609
5.584,0.0,20.204,1.513,30.569
5.594,0.0,20.204,1.514,30.589
5.605,0.0,20.204,1.512,30.548
5.616,0.0,20.208,1.516,30.635
5.626,0.0,20.204,1.517,30.649
5.637,0.0,20.204,1.514,30.589
5.648,0.0,20.204,1.516,30.629
5.658,0.0,20.2,1.514,30.583
5.669,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.516,30.629
5.69,0.0,20.204,1.516,30.629
5.7,0.0,20.204,1.515,30.609
5.711,0.0,20.204,1.515,30.609
5.722,0.0,20.204,1.514,30.589
5.732,0.0,20.208,1.515,30.615
5.743,0.0,20.204,1.514,30.589
5.753,0.0,20.204,1.518,30.67
5.764,0.0,20.204,1.515,30.609
5.775,0.0,20.204,1.516,30.629
5.785,0.0,20.204,1.516,30.629
5.796,0.0,20.2,1.516,30.623
5.807,0.0,20.2,1.516,30.623
5.817,0.0,20.2,1.514,30.583
5.828,0.0,20.204,1.515,30.609
5.839,0.0,20.204,1.515,30.609
5.849,0.0,20.204,1.514,30.589
5.859,0.0,20.208,1.515,30.615
5.87,0.0,20.2,1.515,30.603
5.881,0.0,20.2,1.515,30.603
5.891,0.0,20.204,1.515,30.609
5.902,0.0,20.208,1.515,30.615
5.912,0.0,20.204,1.516,30.629
5.923,0.0,20.204,1.514,30.589
5.934,0.0,20.204,1.516,30.629
5.945,0.0,20.204,1.516,30.629
5.955,0.0,20.204,1.515,30.609
5.966,0.0,20.204,1.516,30.629
5.977,0.0,20.204,1.515,30.609
5.987,0.0,20.208,1.518,30.676
5.998,0.0,20.204,1.514,30.589
6.009,0.0,20.2,1.515,30.603
6.019,0.0,20.204,1.516,30.629
6.03,0.0,20.204,1.515,30.609
6.041,0.0,20.204,1.518,30.67
6.052,0.0,20.204,1.515,30.609
6.063,0.0,20.208,1.514,30.595
6.073,0.0,20.204,1.517,30.649
6.084,0.0,20.204,1.517,30.649
6.094,0.0,20.204,1.516,30.629
6.106,0.0,20.2,1.514,30.583
6.116,0.0,20.204,1.517,30.649
6.127,0.0,20.204,1.517,30.649
6.138,0.0,20.204,1.515,30.609
6.149,0.0,20.208,1.514,30.595
6.16,0.0,20.204,1.515,30.609
6.171,0.0,20.204,1.518,30.67
6.181,0.0,20.204,1.514,30.589
6.192,0.0,20.204,1.515,30.609
6.203,0.0,20.208,1.517,30.656
6.213,0.0,20.208,1.516,30.635
6.224,0.0,20.204,1.517,30.649
6.235,0.0,20.204,1.515,30.609
6.245,0.0,20.204,1.517,30.649
6.255,0.0,20.2,1.516,30.623
6.268,0.0,20.204,1.515,30.609
6.279,0.0,20.2,1.515,30.603
6.289,0.0,20.204,1.515,30.609
6.3,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.515,30.609
6.332,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.516,30.629
6.353,0.0,20.208,1.516,30.635
6.362,0.0,20.2,1.515,30.603
6.37,0.0,20.204,1.517,30.649
6.377,0.0,20.2,1.517,30.643
6.385,0.0,20.204,1.516,30.629
6.394,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.515,30.609
6.409,0.0,20.204,1.515,30.609
6.417,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.516,30.629
6.433,0.0,20.2,1.517,30.643
6.441,0.0,20.2,1.516,30.623
6.448,0.0,20.204,1.515,30.609
6.457,0.0,20.204,1.516,30.629
6.465,0.0,20.204,1.516,30.629
6.472,0.0,20.204,1.514,30.589
6.48,0.0,20.204,1.516,30.629
6.488,0.0,20.204,1.517,30.649
6.496,0.0,20.204,1.514,30.589
6.504,0.0,20.204,1.516,30.629
6.512,0.0,20.204,1.517,30.649
6.52,0.0,20.204,1.517,30.649
6.528,0.0,20.2,1.516,30.623
6.536,0.0,20.204,1.516,30.629
6.543,0.0,20.2,1.515,30.603
6.552,0.0,20.204,1.518,30.67
6.56,0.0,20.204,1.517,30.649
6.567,0.0,20.204,1.518,30.67
6.575,0.0,20.2,1.514,30.583
6.583,0.0,20.2,1.516,30.623
6.592,0.0,20.204,1.517,30.649
6.599,0.0,20.204,1.518,30.67
6.607,0.0,20.2,1.518,30.664
6.615,0.0,20.204,1.514,30.589
6.624,0.0,20.204,1.517,30.649
6.632,0.0,20.204,1.518,30.67
6.64,0.0,20.204,1.516,30.629
6.649,0.0,20.2,1.517,30.643
6.657,0.0,20.204,1.517,30.649
6.665,0.0,20.208,1.515,30.615
6.673,0.0,20.204,1.516,30.629
6.681,0.0,20.204,1.516,30.629
6.689,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.517,30.649
6.704,0.0,20.204,1.516,30.629
6.713,0.0,20.204,1.517,30.649
6.721,0.0,20.204,1.516,30.629
6.729,0.0,20.204,1.516,30.629
6.736,0.0,20.204,1.517,30.649
6.744,0.0,20.204,1.517,30.649
6.753,0.0,20.204,1.515,30.609
6.76,0.0,20.204,1.515,30.609
6.768,0.0,20.204,1.516,30.629
6.776,0.0,20.204,1.516,30.629
6.785,0.0,20.204,1.514,30.589
6.792,0.0,20.208,1.516,30.635
6.8,0.0,20.204,1.516,30.629
6.808,0.0,20.204,1.517,30.649
6.816,0.0,20.204,1.515,30.609
6.824,0.0,20.204,1.515,30.609
6.831,0.0,20.204,1.516,30.629
6.84,0.0,20.204,1.518,30.67
6.848,0.0,20.204,1.516,30.629
6.855,0.0,20.208,1.516,30.635
6.863,0.0,20.204,1.517,30.649
6.871,0.0,20.204,1.516,30.629
6.879,0.0,20.204,1.517,30.649
6.887,0.0,20.204,1.517,30.649
6.895,0.0,20.204,1.514,30.589
6.903,0.0,20.204,1.517,30.649
6.911,0.0,20.204,1.518,30.67
6.918,0.0,20.208,1.516,30.635
