Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,0.16,0.0,0.0
0.77,0.0,0.16,0.0,0.0
0.78,0.0,0.16,0.0,0.0
0.789,0.0,0.168,0.0,0.0
0.799,0.0,0.16,0.0,0.0
0.809,0.0,0.164,0.0,0.0
0.818,0.0,0.16,0.0,0.0
0.828,0.0,0.16,0.0,0.0
0.838,0.0,0.16,0.0,0.0
0.848,0.0,0.16,0.0,0.0
0.857,0.0,0.16,0.0,0.0
0.867,0.0,0.16,0.0,0.0
0.877,0.0,0.164,0.0,0.0
0.887,0.0,0.16,0.0,0.0
0.897,0.0,0.16,0.0,0.0
0.907,0.0,0.164,0.0,0.0
0.916,0.0,0.164,0.0,0.0
0.926,0.0,0.164,0.0,0.0
0.936,0.0,0.164,0.0,0.0
0.945,0.0,0.164,0.0,0.0
0.954,0.0,0.164,0.0,0.0
0.965,0.0,0.16,0.0,0.0
0.975,0.0,0.164,0.0,0.0
0.984,0.0,0.164,0.0,0.0
0.995,0.0,0.164,0.0,0.0
1.007,0.0,0.16,0.0,0.0
1.017,0.0,0.164,0.0,0.0
1.028,0.0,0.164,0.0,0.0
1.039,0.0,0.16,0.0,0.0
1.049,0.0,0.16,0.0,0.0
1.06,0.0,0.164,0.0,0.0
1.071,0.0,0.16,0.0,0.0
1.082,0.0,0.164,0.0,0.0
1.093,0.0,0.16,0.0,0.0
1.104,0.0,0.156,0.0,0.0
1.115,0.0,0.16,0.0,0.0
1.126,0.0,0.16,0.0,0.0
1.137,0.0,0.164,0.0,0.0
1.148,0.0,0.16,0.0,0.0
1.158,0.0,0.164,0.0,0.0
1.17,0.0,0.16,0.0,0.0
1.18,0.0,0.16,0.0,0.0
1.191,0.0,0.164,0.0,0.0
1.203,0.0,0.16,0.0,0.0
1.213,0.0,0.16,0.0,0.0
1.224,0.0,0.16,0.0,0.0
1.235,0.0,0.164,0.0,0.0
1.246,0.0,0.16,0.0,0.0
1.257,0.0,0.16,0.0,0.0
1.268,0.0,0.16,0.0,0.0
1.279,0.0,0.16,0.0,0.0
1.29,0.0,0.16,0.0,0.0
1.301,0.0,0.164,0.0,0.0
1.311,0.0,0.164,0.0,0.0
1.323,0.0,0.16,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.344,0.0,0.16,0.0,0.0
1.355,0.0,0.16,0.0,0.0
1.371,0.0,0.16,0.0,0.0
1.381,0.0,0.16,0.0,0.0
1.391,0.0,0.164,0.0,0.0
1.399,0.0,0.164,0.0,0.0
1.407,0.0,0.164,0.0,0.0
1.415,0.0,0.164,0.0,0.0
1.423,0.0,0.164,0.0,0.0
1.431,0.0,0.164,0.0,0.0
1.439,0.0,0.16,0.0,0.0
1.447,0.0,0.164,0.0,0.0
1.456,0.0,0.16,0.0,0.0
1.464,0.0,0.16,0.0,0.0
1.471,0.0,0.164,0.0,0.0
1.479,0.0,0.164,0.0,0.0
1.488,0.0,0.16,0.0,0.0
1.496,0.0,0.16,0.0,0.0
1.504,0.0,0.16,0.0,0.0
1.511,0.0,0.164,0.0,0.0
1.52,0.0,0.16,0.0,0.0
1.528,0.0,0.164,0.0,0.0
1.536,0.0,0.16,0.0,0.0
1.544,0.0,0.164,0.0,0.0
1.552,0.0,0.164,0.0,0.0
1.56,0.0,0.164,0.0,0.0
1.568,0.0,0.164,0.0,0.0
1.576,0.0,0.16,0.0,0.0
1.584,0.0,0.16,0.0,0.0
1.592,0.0,0.164,0.0,0.0
1.6,0.0,0.16,0.0,0.0
1.607,0.0,0.164,0.0,0.0
1.616,0.0,0.16,0.0,0.0
1.624,0.0,0.156,0.0,0.0
1.631,0.0,0.16,0.0,0.0
1.639,0.0,0.16,0.0,0.0
1.647,0.0,0.16,0.0,0.0
1.655,0.0,0.16,0.0,0.0
1.663,0.0,0.16,0.0,0.0
1.67,0.0,0.16,0.0,0.0
1.678,0.0,0.16,0.0,0.0
1.687,0.0,0.164,0.0,0.0
1.694,0.0,0.16,0.0,0.0
1.702,0.0,0.164,0.0,0.0
1.71,0.0,0.16,0.0,0.0
1.718,0.0,0.16,0.0,0.0
1.726,0.0,0.16,0.0,0.0
1.733,0.0,0.164,0.0,0.0
1.741,0.0,0.164,0.0,0.0
1.75,0.0,0.16,0.0,0.0
1.757,0.0,0.164,0.0,0.0
1.765,0.0,0.164,0.0,0.0
1.773,0.0,0.16,0.0,0.0
1.781,0.0,0.16,0.0,0.0
1.789,0.0,0.16,0.0,0.0
1.796,0.0,0.16,0.0,0.0
1.804,0.0,0.164,0.0,0.0
1.813,0.0,0.16,0.0,0.0
1.82,0.0,0.164,0.0,0.0
1.828,0.0,0.16,0.0,0.0
1.835,0.0,0.164,0.0,0.0
1.844,0.0,0.16,0.0,0.0
1.852,0.0,0.16,0.0,0.0
1.859,0.0,0.16,0.0,0.0
1.867,0.0,0.16,0.0,0.0
1.875,0.0,0.16,0.0,0.0
1.883,0.0,0.16,0.0,0.0
1.891,0.0,0.164,0.0,0.0
1.898,0.0,0.16,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.915,0.0,0.16,0.0,0.0
1.922,0.0,0.164,0.0,0.0
1.93,0.0,0.164,0.0,0.0
1.938,0.0,0.16,0.0,0.0
1.946,0.0,0.16,0.0,0.0
1.954,0.0,0.16,0.0,0.0
1.961,0.0,0.16,0.0,0.0
1.97,0.0,0.16,0.0,0.0
1.978,0.0,0.16,0.0,0.0
1.985,0.0,0.156,0.0,0.0
1.993,0.0,0.164,0.0,0.0
2.001,0.0,0.16,0.0,0.0
2.01,0.0,0.164,0.0,0.0
2.017,0.0,0.164,0.0,0.0
2.025,0.0,0.164,0.0,0.0
2.033,0.0,0.16,0.0,0.0
2.041,0.0,0.16,0.0,0.0
2.248,0.0,0.164,0.0,0.0
2.261,0.0,0.16,0.0,0.0
2.274,0.0,0.16,0.0,0.0
2.287,0.0,0.164,0.0,0.0
2.299,0.0,0.16,0.0,0.0
2.309,0.0,0.16,0.0,0.0
2.32,0.0,0.16,0.0,0.0
2.331,0.0,0.164,0.0,0.0
2.341,0.0,0.164,0.0,0.0
2.352,0.0,0.164,0.0,0.0
2.363,0.0,0.16,0.0,0.0
2.373,0.0,0.16,0.0,0.0
2.384,0.0,0.16,0.0,0.0
2.395,0.0,0.16,0.0,0.0
2.405,0.0,0.16,0.0,0.0
2.415,0.0,0.16,0.0,0.0
2.427,0.0,0.16,0.0,0.0
2.437,0.0,0.16,0.0,0.0
2.447,0.0,0.16,0.0,0.0
2.458,0.0,0.16,0.0,0.0
2.469,0.0,0.16,0.0,0.0
2.479,0.0,0.16,0.0,0.0
2.49,0.0,0.16,0.0,0.0
2.501,0.0,0.16,0.0,0.0
2.511,0.0,0.16,0.0,0.0
2.522,0.0,0.16,0.0,0.0
2.532,0.0,0.16,0.0,0.0
2.543,0.0,0.164,0.0,0.0
2.554,0.0,0.164,0.0,0.0
2.564,0.0,0.16,0.0,0.0
2.574,0.0,0.164,0.0,0.0
2.585,0.0,0.156,0.0,0.0
2.596,0.0,0.164,0.0,0.0
2.606,0.0,0.16,0.0,0.0
2.617,0.0,0.16,0.0,0.0
2.628,0.0,0.164,0.0,0.0
2.638,0.0,0.164,0.0,0.0
2.649,0.0,0.16,0.0,0.0
2.66,0.0,0.156,0.0,0.0
2.67,0.0,0.164,0.0,0.0
2.681,0.0,0.16,0.0,0.0
2.692,0.0,0.16,0.0,0.0
2.702,0.0,0.16,0.0,0.0
2.712,0.0,0.16,0.0,0.0
2.724,0.0,0.16,0.0,0.0
2.734,0.0,0.156,0.0,0.0
2.744,0.0,0.16,0.0,0.0
2.755,0.0,0.16,0.0,0.0
2.766,0.0,0.16,0.0,0.0
2.776,0.0,0.16,0.0,0.0
2.787,0.0,0.16,0.0,0.0
2.798,0.0,0.16,0.0,0.0
2.808,0.0,0.16,0.0,0.0
2.819,0.0,0.16,0.0,0.0
2.829,0.0,0.16,0.0,0.0
2.84,0.0,0.16,0.0,0.0
2.851,0.0,0.16,0.0,0.0
2.908,0.0,5.076,0.0,0.0
2.919,2.0,5.076,0.0,0.0
2.929,5.0,5.076,0.0,0.0
2.94,8.0,5.076,0.0,0.0
2.951,11.0,5.076,0.0,0.0
2.962,13.0,5.076,0.0,0.0
2.972,16.0,5.076,0.0,0.0
2.983,19.0,5.076,0.0,0.0
2.994,21.0,5.076,0.0,0.0
3.004,24.0,5.076,0.0,0.0
3.015,26.0,5.076,0.0,0.0
3.026,28.0,5.076,0.0,0.0
3.036,31.0,5.076,0.0,0.0
3.047,33.0,5.076,0.0,0.0
3.058,35.0,5.076,0.0,0.0
3.068,37.0,5.076,0.0,0.0
3.081,39.0,12.096,1.276,15.434
3.092,45.0,20.24,0.063,1.275
3.101,56.0,20.244,0.063,1.275
3.112,67.0,20.24,0.061,1.235
3.175,77.0,20.24,0.061,1.235
3.185,87.0,20.244,0.061,1.235
3.195,97.0,20.24,0.06,1.214
3.205,107.0,20.244,0.06,1.215
3.217,116.0,20.244,0.058,1.174
3.227,125.0,20.24,0.06,1.214
3.238,134.0,20.24,0.059,1.194
3.25,143.0,20.24,0.059,1.194
3.26,151.0,20.244,0.06,1.215
3.271,159.0,20.24,0.06,1.214
3.283,167.0,20.244,0.059,1.194
3.294,175.0,20.24,0.063,1.275
3.304,183.0,20.236,0.06,1.214
3.316,190.0,20.244,0.06,1.215
3.326,197.0,20.24,0.06,1.214
3.336,204.0,20.244,0.062,1.255
3.347,210.0,20.24,0.059,1.194
3.358,216.0,20.244,0.061,1.235
3.368,222.0,20.24,0.062,1.255
3.379,228.0,20.24,0.06,1.214
3.39,234.0,20.24,0.061,1.235
3.4,239.0,20.244,0.06,1.215
3.411,244.0,20.244,0.06,1.215
3.422,249.0,20.24,0.06,1.214
3.432,253.0,20.24,0.06,1.214
3.443,258.0,20.24,0.061,1.235
3.454,262.0,20.244,0.062,1.255
3.464,266.0,20.24,0.06,1.214
3.475,269.0,20.244,0.06,1.215
3.486,273.0,20.244,0.058,1.174
3.496,276.0,20.24,0.059,1.194
3.506,279.0,20.244,0.06,1.215
3.516,281.0,20.24,0.061,1.235
3.526,284.0,20.24,0.06,1.214
3.535,286.0,20.24,0.059,1.194
3.544,288.0,20.24,0.06,1.214
3.555,290.0,20.228,0.395,7.99
3.565,291.0,20.232,0.467,9.448
3.574,292.0,20.22,0.644,13.022
3.585,293.0,20.22,0.81,16.378
3.595,294.0,20.212,0.983,19.868
3.607,294.0,20.208,1.153,23.3
3.618,295.0,20.204,1.422,28.73
3.629,295.0,20.2,1.516,30.623
3.639,294.0,20.2,1.515,30.603
3.65,294.0,20.2,1.516,30.623
3.661,293.0,20.2,1.514,30.583
3.671,292.0,20.196,1.515,30.597
3.682,291.0,20.2,1.516,30.623
3.693,289.0,20.2,1.515,30.603
3.703,288.0,20.2,1.517,30.643
3.714,286.0,20.2,1.516,30.623
3.725,283.0,20.2,1.516,30.623
3.735,281.0,20.2,1.517,30.643
3.746,278.0,20.2,1.516,30.623
3.757,275.0,20.2,1.518,30.664
3.767,272.0,20.2,1.514,30.583
3.778,269.0,20.2,1.514,30.583
3.789,265.0,20.2,1.518,30.664
3.8,261.0,20.2,1.516,30.623
3.81,257.0,20.2,1.517,30.643
3.826,253.0,20.2,1.515,30.603
3.836,248.0,20.2,1.517,30.643
3.851,243.0,20.196,1.515,30.597
3.862,238.0,20.196,1.516,30.617
3.873,233.0,20.2,1.516,30.623
3.884,228.0,20.2,1.517,30.643
3.895,222.0,20.2,1.515,30.603
3.903,216.0,20.196,1.515,30.597
3.912,209.0,20.2,1.518,30.664
3.92,203.0,20.2,1.516,30.623
3.927,196.0,20.2,1.516,30.623
3.935,189.0,20.2,1.518,30.664
3.943,182.0,20.196,1.516,30.617
3.952,174.0,20.2,1.516,30.623
3.959,167.0,20.2,1.516,30.623
3.967,159.0,20.2,1.517,30.643
3.975,151.0,20.2,1.514,30.583
3.983,142.0,20.2,1.517,30.643
3.991,133.0,20.2,1.516,30.623
3.998,124.0,20.2,1.517,30.643
4.006,118.0,20.2,1.516,30.623
4.015,112.0,20.2,1.517,30.643
4.022,105.0,20.2,1.515,30.603
4.03,99.0,20.2,1.516,30.623
4.038,92.0,20.2,1.515,30.603
4.046,85.0,20.2,1.518,30.664
4.054,77.0,20.2,1.515,30.603
4.061,70.0,20.2,1.518,30.664
4.069,62.0,20.2,1.516,30.623
4.078,54.0,20.2,1.516,30.623
4.085,46.0,20.2,1.516,30.623
4.093,38.0,20.2,1.516,30.623
4.101,30.0,20.2,1.516,30.623
4.109,21.0,20.2,1.516,30.623
4.117,13.0,20.196,1.519,30.678
4.125,4.0,20.2,1.518,30.664
4.132,0.0,20.2,1.514,30.583
4.141,0.0,20.2,1.517,30.643
4.149,0.0,20.2,1.517,30.643
4.157,0.0,20.2,1.516,30.623
4.164,0.0,20.2,1.516,30.623
4.173,0.0,20.2,1.517,30.643
4.181,0.0,20.2,1.515,30.603
4.189,0.0,20.2,1.518,30.664
4.196,0.0,20.2,1.517,30.643
4.205,0.0,20.2,1.516,30.623
4.213,0.0,20.2,1.517,30.643
4.22,0.0,20.2,1.517,30.643
4.228,0.0,20.2,1.518,30.664
4.236,0.0,20.204,1.516,30.629
4.244,0.0,20.2,1.518,30.664
4.252,0.0,20.196,1.517,30.637
4.259,0.0,20.2,1.517,30.643
4.268,0.0,20.2,1.518,30.664
4.276,0.0,20.2,1.517,30.643
4.283,0.0,20.2,1.517,30.643
4.291,0.0,20.204,1.516,30.629
4.299,0.0,20.2,1.518,30.664
4.307,0.0,20.2,1.516,30.623
4.315,0.0,20.2,1.516,30.623
4.323,0.0,20.2,1.516,30.623
4.331,0.0,20.196,1.517,30.637
4.339,0.0,20.2,1.517,30.643
4.347,0.0,20.2,1.52,30.704
4.354,0.0,20.2,1.516,30.623
4.362,0.0,20.2,1.517,30.643
4.37,0.0,20.2,1.519,30.684
4.378,0.0,20.2,1.518,30.664
4.386,0.0,20.2,1.516,30.623
4.393,0.0,20.2,1.516,30.623
4.402,0.0,20.2,1.519,30.684
4.41,0.0,20.2,1.518,30.664
4.417,0.0,20.2,1.517,30.643
4.425,0.0,20.204,1.516,30.629
4.433,0.0,20.2,1.518,30.664
4.441,0.0,20.2,1.515,30.603
4.449,0.0,20.2,1.519,30.684
4.456,0.0,20.2,1.519,30.684
4.465,0.0,20.2,1.517,30.643
4.473,0.0,20.2,1.517,30.643
4.48,0.0,20.2,1.519,30.684
4.488,0.0,20.2,1.517,30.643
4.496,0.0,20.2,1.516,30.623
4.504,0.0,20.2,1.519,30.684
4.512,0.0,20.2,1.519,30.684
4.519,0.0,20.204,1.517,30.649
4.528,0.0,20.2,1.518,30.664
4.536,0.0,20.2,1.518,30.664
4.544,0.0,20.2,1.517,30.643
4.551,0.0,20.2,1.516,30.623
4.56,0.0,20.2,1.519,30.684
4.568,0.0,20.2,1.519,30.684
4.576,0.0,20.2,1.515,30.603
4.583,0.0,20.2,1.518,30.664
4.592,0.0,20.2,1.516,30.623
4.6,0.0,20.2,1.516,30.623
4.609,0.0,20.2,1.518,30.664
4.619,0.0,20.2,1.515,30.603
4.631,0.0,20.204,1.518,30.67
4.641,0.0,20.2,1.518,30.664
4.651,0.0,20.2,1.518,30.664
4.663,0.0,20.2,1.519,30.684
4.673,0.0,20.2,1.516,30.623
4.683,0.0,20.2,1.517,30.643
4.694,0.0,20.2,1.518,30.664
4.705,0.0,20.204,1.518,30.67
4.715,0.0,20.2,1.517,30.643
4.726,0.0,20.196,1.517,30.637
4.737,0.0,20.2,1.518,30.664
4.747,0.0,20.2,1.516,30.623
4.758,0.0,20.2,1.516,30.623
4.769,0.0,20.204,1.517,30.649
4.779,0.0,20.2,1.517,30.643
4.79,0.0,20.2,1.518,30.664
4.801,0.0,20.2,1.516,30.623
4.811,0.0,20.2,1.515,30.603
4.822,0.0,20.2,1.518,30.664
4.833,0.0,20.2,1.517,30.643
4.843,0.0,20.196,1.519,30.678
4.854,0.0,20.204,1.517,30.649
4.865,0.0,20.204,1.517,30.649
4.875,0.0,20.204,1.518,30.67
4.885,0.0,20.2,1.519,30.684
4.896,0.0,20.2,1.517,30.643
4.907,0.0,20.204,1.516,30.629
4.917,0.0,20.196,1.518,30.658
4.928,0.0,20.204,1.518,30.67
4.938,0.0,20.2,1.518,30.664
4.949,0.0,20.2,1.519,30.684
4.96,0.0,20.2,1.518,30.664
4.97,0.0,20.2,1.518,30.664
4.981,0.0,20.2,1.518,30.664
4.992,0.0,20.2,1.517,30.643
5.003,0.0,20.204,1.517,30.649
5.013,0.0,20.2,1.516,30.623
5.024,0.0,20.2,1.52,30.704
5.035,0.0,20.2,1.516,30.623
5.045,0.0,20.2,1.517,30.643
5.056,0.0,20.196,1.52,30.698
5.066,0.0,20.2,1.517,30.643
5.077,0.0,20.2,1.519,30.684
5.088,0.0,20.2,1.516,30.623
5.099,0.0,20.2,1.518,30.664
5.109,0.0,20.204,1.517,30.649
5.121,0.0,20.2,1.517,30.643
5.132,0.0,20.2,1.52,30.704
5.142,0.0,20.2,1.516,30.623
5.153,0.0,20.204,1.517,30.649
5.164,0.0,20.2,1.517,30.643
5.175,0.0,20.2,1.518,30.664
5.186,0.0,20.2,1.517,30.643
5.197,0.0,20.2,1.517,30.643
5.207,0.0,20.2,1.518,30.664
5.218,0.0,20.204,1.516,30.629
5.229,0.0,20.196,1.517,30.637
5.239,0.0,20.204,1.519,30.69
5.25,0.0,20.2,1.517,30.643
5.261,0.0,20.2,1.519,30.684
5.272,0.0,20.2,1.517,30.643
5.284,0.0,20.2,1.518,30.664
5.296,0.0,20.204,1.517,30.649
5.312,0.0,20.2,1.517,30.643
5.323,0.0,20.2,1.517,30.643
5.333,0.0,20.2,1.518,30.664
5.343,0.0,20.204,1.518,30.67
5.355,0.0,20.2,1.516,30.623
5.365,0.0,20.2,1.52,30.704
5.375,0.0,20.204,1.518,30.67
5.387,0.0,20.2,1.519,30.684
5.397,0.0,20.2,1.519,30.684
5.408,0.0,20.2,1.518,30.664
5.419,0.0,20.204,1.518,30.67
5.43,0.0,20.2,1.516,30.623
5.441,0.0,20.204,1.518,30.67
5.452,0.0,20.2,1.516,30.623
5.463,0.0,20.2,1.519,30.684
5.473,0.0,20.2,1.518,30.664
5.485,0.0,20.204,1.517,30.649
5.496,0.0,20.2,1.516,30.623
5.506,0.0,20.2,1.515,30.603
5.518,0.0,20.204,1.517,30.649
5.529,0.0,20.2,1.515,30.603
5.539,0.0,20.2,1.517,30.643
5.551,0.0,20.204,1.517,30.649
5.561,0.0,20.204,1.518,30.67
5.572,0.0,20.2,1.517,30.643
5.584,0.0,20.2,1.515,30.603
5.594,0.0,20.2,1.517,30.643
5.605,0.0,20.2,1.518,30.664
5.616,0.0,20.2,1.517,30.643
5.627,0.0,20.204,1.517,30.649
5.637,0.0,20.2,1.517,30.643
5.649,0.0,20.2,1.518,30.664
5.66,0.0,20.2,1.514,30.583
5.67,0.0,20.2,1.517,30.643
5.682,0.0,20.2,1.518,30.664
5.692,0.0,20.204,1.518,30.67
5.703,0.0,20.2,1.516,30.623
5.714,0.0,20.196,1.517,30.637
5.725,0.0,20.2,1.519,30.684
5.736,0.0,20.204,1.517,30.649
5.747,0.0,20.2,1.517,30.643
5.758,0.0,20.2,1.518,30.664
5.768,0.0,20.2,1.518,30.664
5.78,0.0,20.204,1.519,30.69
5.79,0.0,20.2,1.517,30.643
5.801,0.0,20.204,1.518,30.67
5.813,0.0,20.2,1.517,30.643
5.823,0.0,20.2,1.518,30.664
5.834,0.0,20.2,1.517,30.643
5.845,0.0,20.2,1.517,30.643
5.856,0.0,20.204,1.518,30.67
5.867,0.0,20.2,1.517,30.643
5.878,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.518,30.664
5.899,0.0,20.2,1.517,30.643
5.911,0.0,20.204,1.516,30.629
5.921,0.0,20.2,1.518,30.664
5.932,0.0,20.2,1.518,30.664
5.943,0.0,20.2,1.518,30.664
5.954,0.0,20.2,1.519,30.684
5.965,0.0,20.2,1.516,30.623
5.976,0.0,20.2,1.517,30.643
5.986,0.0,20.204,1.517,30.649
5.997,0.0,20.2,1.516,30.623
6.009,0.0,20.2,1.517,30.643
6.019,0.0,20.2,1.518,30.664
6.03,0.0,20.2,1.518,30.664
6.042,0.0,20.204,1.518,30.67
6.052,0.0,20.2,1.518,30.664
6.063,0.0,20.2,1.517,30.643
6.074,0.0,20.2,1.518,30.664
6.085,0.0,20.2,1.518,30.664
6.096,0.0,20.2,1.518,30.664
6.107,0.0,20.2,1.518,30.664
6.118,0.0,20.204,1.519,30.69
6.128,0.0,20.2,1.517,30.643
6.14,0.0,20.2,1.519,30.684
6.15,0.0,20.2,1.517,30.643
6.161,0.0,20.2,1.517,30.643
6.172,0.0,20.2,1.519,30.684
6.183,0.0,20.2,1.518,30.664
6.193,0.0,20.2,1.515,30.603
6.205,0.0,20.2,1.517,30.643
6.215,0.0,20.2,1.518,30.664
6.226,0.0,20.2,1.518,30.664
6.237,0.0,20.2,1.519,30.684
6.248,0.0,20.2,1.516,30.623
6.259,0.0,20.196,1.518,30.658
6.27,0.0,20.2,1.518,30.664
6.281,0.0,20.2,1.52,30.704
6.292,0.0,20.2,1.517,30.643
6.303,0.0,20.204,1.517,30.649
6.314,0.0,20.2,1.517,30.643
6.325,0.0,20.2,1.519,30.684
6.336,0.0,20.2,1.517,30.643
6.346,0.0,20.2,1.518,30.664
6.357,0.0,20.204,1.519,30.69
6.369,0.0,20.2,1.517,30.643
6.379,0.0,20.2,1.517,30.643
6.39,0.0,20.2,1.518,30.664
6.402,0.0,20.2,1.516,30.623
6.413,0.0,20.204,1.52,30.71
6.423,0.0,20.2,1.517,30.643
6.435,0.0,20.2,1.518,30.664
6.445,0.0,20.204,1.519,30.69
6.456,0.0,20.204,1.52,30.71
6.467,0.0,20.2,1.517,30.643
6.478,0.0,20.2,1.518,30.664
6.489,0.0,20.2,1.518,30.664
6.5,0.0,20.2,1.518,30.664
6.511,0.0,20.204,1.519,30.69
6.522,0.0,20.2,1.519,30.684
6.533,0.0,20.2,1.519,30.684
6.544,0.0,20.2,1.519,30.684
6.555,0.0,20.2,1.517,30.643
6.566,0.0,20.2,1.518,30.664
6.577,0.0,20.2,1.518,30.664
6.587,0.0,20.204,1.52,30.71
6.599,0.0,20.204,1.52,30.71
6.61,0.0,20.2,1.518,30.664
6.62,0.0,20.2,1.519,30.684
6.632,0.0,20.2,1.519,30.684
6.642,0.0,20.2,1.518,30.664
6.653,0.0,20.2,1.518,30.664
6.665,0.0,20.2,1.52,30.704
6.675,0.0,20.2,1.518,30.664
6.686,0.0,20.2,1.519,30.684
6.697,0.0,20.204,1.518,30.67
6.708,0.0,20.2,1.519,30.684
6.719,0.0,20.2,1.517,30.643
6.73,0.0,20.204,1.519,30.69
6.741,0.0,20.2,1.519,30.684
6.752,0.0,20.2,1.518,30.664
6.763,0.0,20.2,1.517,30.643
6.774,0.0,20.204,1.519,30.69
6.785,0.0,20.2,1.52,30.704
6.796,0.0,20.204,1.52,30.71
6.807,0.0,20.204,1.519,30.69
6.817,0.0,20.2,1.518,30.664
6.827,0.0,20.2,1.52,30.704
6.838,0.0,20.2,1.518,30.664
6.847,0.0,20.2,1.518,30.664
6.858,0.0,20.196,1.519,30.678
6.868,0.0,20.204,1.518,30.67
6.878,0.0,20.2,1.518,30.664
6.887,0.0,20.2,1.52,30.704
6.897,0.0,20.2,1.518,30.664
6.907,0.0,20.2,1.521,30.724
6.917,0.0,20.196,1.517,30.637
6.928,0.0,20.204,1.518,30.67
6.939,0.0,20.2,1.519,30.684
6.949,0.0,20.2,1.519,30.684
6.96,0.0,20.2,1.52,30.704
6.972,0.0,20.2,1.518,30.664
6.982,0.0,20.2,1.519,30.684
6.993,0.0,20.2,1.518,30.664
7.005,0.0,20.2,1.518,30.664
7.015,0.0,20.2,1.517,30.643
7.027,0.0,20.2,1.518,30.664
7.038,0.0,20.2,1.519,30.684
7.049,0.0,20.2,1.518,30.664
7.06,0.0,20.2,1.521,30.724
7.071,0.0,20.204,1.52,30.71
7.082,0.0,20.204,1.518,30.67
7.093,0.0,20.2,1.519,30.684
7.104,0.0,20.2,1.516,30.623
7.115,0.0,20.196,1.519,30.678
7.126,0.0,20.2,1.518,30.664
7.137,0.0,20.2,1.519,30.684
7.147,0.0,20.196,1.519,30.678
7.158,0.0,20.2,1.518,30.664
7.169,0.0,20.2,1.521,30.724
7.179,0.0,20.2,1.517,30.643
7.19,0.0,20.2,1.52,30.704
7.201,0.0,20.2,1.52,30.704
7.211,0.0,20.2,1.519,30.684
7.222,0.0,20.2,1.518,30.664
7.233,0.0,20.2,1.518,30.664
7.243,0.0,20.2,1.519,30.684
7.253,0.0,20.2,1.518,30.664
7.264,0.0,20.2,1.52,30.704
7.275,0.0,20.2,1.519,30.684
7.285,0.0,20.2,1.518,30.664
7.296,0.0,20.2,1.522,30.744
7.307,0.0,20.204,1.518,30.67
7.317,0.0,20.2,1.518,30.664
7.329,0.0,20.2,1.52,30.704
7.34,0.0,20.204,1.519,30.69
7.351,0.0,20.2,1.52,30.704
7.362,0.0,20.2,1.519,30.684
7.372,0.0,20.2,1.519,30.684
