Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.875,0.0,0.164,0.0,0.0
0.885,0.0,0.164,0.0,0.0
0.895,0.0,0.164,0.0,0.0
0.904,0.0,0.168,0.0,0.0
0.914,0.0,0.164,0.0,0.0
0.924,0.0,0.168,0.0,0.0
0.934,0.0,0.164,0.0,0.0
0.943,0.0,0.164,0.0,0.0
0.954,0.0,0.164,0.0,0.0
0.962,0.0,0.164,0.0,0.0
0.969,0.0,0.164,0.0,0.0
0.977,0.0,0.164,0.0,0.0
0.986,0.0,0.168,0.0,0.0
0.994,0.0,0.168,0.0,0.0
1.001,0.0,0.164,0.0,0.0
1.01,0.0,0.168,0.0,0.0
1.018,0.0,0.164,0.0,0.0
1.026,0.0,0.164,0.0,0.0
1.034,0.0,0.168,0.0,0.0
1.042,0.0,0.16,0.0,0.0
1.051,0.0,0.164,0.0,0.0
1.059,0.0,0.168,0.0,0.0
1.066,0.0,0.164,0.0,0.0
1.075,0.0,0.164,0.0,0.0
1.084,0.0,0.164,0.0,0.0
1.092,0.0,0.16,0.0,0.0
1.1,0.0,0.164,0.0,0.0
1.109,0.0,0.164,0.0,0.0
1.117,0.0,0.164,0.0,0.0
1.125,0.0,0.16,0.0,0.0
1.133,0.0,0.164,0.0,0.0
1.142,0.0,0.168,0.0,0.0
1.15,0.0,0.164,0.0,0.0
1.158,0.0,0.164,0.0,0.0
1.166,0.0,0.164,0.0,0.0
1.175,0.0,0.164,0.0,0.0
1.184,0.0,0.164,0.0,0.0
1.191,0.0,0.164,0.0,0.0
1.199,0.0,0.164,0.0,0.0
1.209,0.0,0.164,0.0,0.0
1.217,0.0,0.164,0.0,0.0
1.224,0.0,0.164,0.0,0.0
1.232,0.0,0.164,0.0,0.0
1.241,0.0,0.164,0.0,0.0
1.25,0.0,0.164,0.0,0.0
1.257,0.0,0.168,0.0,0.0
1.266,0.0,0.164,0.0,0.0
1.275,0.0,0.164,0.0,0.0
1.283,0.0,0.164,0.0,0.0
1.29,0.0,0.164,0.0,0.0
1.299,0.0,0.164,0.0,0.0
1.308,0.0,0.164,0.0,0.0
1.317,0.0,0.164,0.0,0.0
1.325,0.0,0.164,0.0,0.0
1.335,0.0,0.168,0.0,0.0
1.345,0.0,0.164,0.0,0.0
1.352,0.0,0.164,0.0,0.0
1.36,0.0,0.164,0.0,0.0
1.369,0.0,0.168,0.0,0.0
1.377,0.0,0.168,0.0,0.0
1.385,0.0,0.164,0.0,0.0
1.393,0.0,0.164,0.0,0.0
1.402,0.0,0.168,0.0,0.0
1.41,0.0,0.164,0.0,0.0
1.418,0.0,0.168,0.0,0.0
1.427,0.0,0.164,0.0,0.0
1.437,0.0,0.168,0.0,0.0
1.445,0.0,0.164,0.0,0.0
1.453,0.0,0.164,0.0,0.0
1.461,0.0,0.16,0.0,0.0
1.47,0.0,0.164,0.0,0.0
1.477,0.0,0.164,0.0,0.0
1.485,0.0,0.164,0.0,0.0
1.493,0.0,0.164,0.0,0.0
1.502,0.0,0.164,0.0,0.0
1.509,0.0,0.164,0.0,0.0
1.517,0.0,0.168,0.0,0.0
1.525,0.0,0.168,0.0,0.0
1.534,0.0,0.164,0.0,0.0
1.541,0.0,0.164,0.0,0.0
1.549,0.0,0.168,0.0,0.0
1.557,0.0,0.16,0.0,0.0
1.566,0.0,0.168,0.0,0.0
1.573,0.0,0.16,0.0,0.0
1.581,0.0,0.168,0.0,0.0
1.589,0.0,0.164,0.0,0.0
1.598,0.0,0.168,0.0,0.0
1.605,0.0,0.164,0.0,0.0
1.613,0.0,0.164,0.0,0.0
1.621,0.0,0.164,0.0,0.0
1.629,0.0,0.16,0.0,0.0
1.637,0.0,0.164,0.0,0.0
1.645,0.0,0.16,0.0,0.0
1.653,0.0,0.164,0.0,0.0
1.663,0.0,0.164,0.0,0.0
1.673,0.0,0.164,0.0,0.0
1.683,0.0,0.164,0.0,0.0
1.694,0.0,0.164,0.0,0.0
1.705,0.0,0.168,0.0,0.0
1.715,0.0,0.164,0.0,0.0
1.727,0.0,0.164,0.0,0.0
1.737,0.0,0.164,0.0,0.0
1.747,0.0,0.168,0.0,0.0
1.759,0.0,0.164,0.0,0.0
1.769,0.0,0.164,0.0,0.0
1.78,0.0,0.164,0.0,0.0
1.791,0.0,0.164,0.0,0.0
1.801,0.0,0.168,0.0,0.0
1.812,0.0,0.16,0.0,0.0
1.823,0.0,0.164,0.0,0.0
1.834,0.0,0.164,0.0,0.0
1.844,0.0,0.168,0.0,0.0
1.855,0.0,0.164,0.0,0.0
1.866,0.0,0.164,0.0,0.0
1.876,0.0,0.164,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.898,0.0,0.164,0.0,0.0
1.909,0.0,0.164,0.0,0.0
1.919,0.0,0.16,0.0,0.0
1.931,0.0,0.164,0.0,0.0
1.941,0.0,0.164,0.0,0.0
1.951,0.0,0.164,0.0,0.0
1.963,0.0,0.16,0.0,0.0
1.973,0.0,0.168,0.0,0.0
1.984,0.0,0.164,0.0,0.0
1.995,0.0,0.164,0.0,0.0
2.006,0.0,0.16,0.0,0.0
2.016,0.0,0.164,0.0,0.0
2.028,0.0,0.164,0.0,0.0
2.038,0.0,0.164,0.0,0.0
2.048,0.0,0.164,0.0,0.0
2.06,0.0,0.164,0.0,0.0
2.07,0.0,0.164,0.0,0.0
2.081,0.0,0.164,0.0,0.0
2.092,0.0,0.16,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.124,0.0,0.164,0.0,0.0
2.134,0.0,0.164,0.0,0.0
2.145,0.0,0.164,0.0,0.0
2.156,0.0,0.164,0.0,0.0
2.167,0.0,0.16,0.0,0.0
2.177,0.0,4.68,0.0,0.0
2.189,2.0,3.944,0.0,0.0
2.199,4.0,3.376,0.0,0.0
2.21,6.0,2.916,0.0,0.0
2.222,8.0,2.496,0.0,0.0
2.367,9.0,0.164,0.0,0.0
2.38,9.0,0.164,0.0,0.0
2.392,9.0,0.168,0.0,0.0
2.406,9.0,0.164,0.0,0.0
2.42,9.0,0.16,0.0,0.0
2.433,9.0,0.168,0.0,0.0
2.446,9.0,0.16,0.0,0.0
2.46,9.0,0.164,0.0,0.0
2.468,9.0,0.164,0.0,0.0
2.477,9.0,0.164,0.0,0.0
2.485,9.0,0.164,0.0,0.0
2.493,9.0,0.164,0.0,0.0
2.501,9.0,0.16,0.0,0.0
2.509,9.0,0.164,0.0,0.0
2.517,9.0,0.164,0.0,0.0
2.525,9.0,0.164,0.0,0.0
2.532,9.0,0.164,0.0,0.0
2.541,9.0,0.164,0.0,0.0
2.549,9.0,0.16,0.0,0.0
2.557,9.0,0.164,0.0,0.0
2.564,9.0,0.164,0.0,0.0
2.573,9.0,0.16,0.0,0.0
2.581,9.0,0.164,0.0,0.0
2.589,9.0,0.164,0.0,0.0
2.597,9.0,0.164,0.0,0.0
2.605,9.0,0.164,0.0,0.0
2.614,9.0,0.164,0.0,0.0
2.621,9.0,0.164,0.0,0.0
2.629,9.0,0.164,0.0,0.0
2.637,9.0,0.16,0.0,0.0
2.646,9.0,0.164,0.0,0.0
2.653,9.0,0.164,0.0,0.0
2.661,9.0,0.164,0.0,0.0
2.669,9.0,0.16,0.0,0.0
2.678,9.0,0.16,0.0,0.0
2.685,9.0,0.164,0.0,0.0
2.693,9.0,0.16,0.0,0.0
2.701,9.0,0.164,0.0,0.0
2.709,9.0,0.16,0.0,0.0
2.717,9.0,0.164,0.0,0.0
2.725,9.0,0.164,0.0,0.0
2.733,9.0,0.16,0.0,0.0
2.742,9.0,0.16,0.0,0.0
2.749,9.0,0.16,0.0,0.0
2.757,9.0,0.164,0.0,0.0
2.765,9.0,0.16,0.0,0.0
2.773,9.0,0.164,0.0,0.0
2.781,9.0,0.164,0.0,0.0
2.788,9.0,0.16,0.0,0.0
2.797,9.0,0.16,0.0,0.0
2.805,9.0,0.164,0.0,0.0
2.813,9.0,0.164,0.0,0.0
2.82,9.0,0.16,0.0,0.0
2.829,9.0,0.164,0.0,0.0
2.837,9.0,0.164,0.0,0.0
2.845,9.0,0.164,0.0,0.0
2.852,9.0,0.16,0.0,0.0
2.861,9.0,0.164,0.0,0.0
2.869,9.0,0.16,0.0,0.0
2.877,9.0,0.164,0.0,0.0
2.884,9.0,0.16,0.0,0.0
2.893,9.0,0.164,0.0,0.0
2.901,9.0,0.16,0.0,0.0
2.909,9.0,0.16,0.0,0.0
2.916,9.0,0.16,0.0,0.0
2.925,9.0,0.16,0.0,0.0
2.933,9.0,0.16,0.0,0.0
2.941,9.0,0.164,0.0,0.0
2.948,9.0,0.164,0.0,0.0
2.957,9.0,0.164,0.0,0.0
2.966,9.0,5.076,0.011,0.056
2.973,-1.0,5.08,0.0,0.0
2.981,0.0,5.076,0.0,0.0
2.989,3.0,5.076,0.0,0.0
3.035,5.0,5.072,0.0,0.0
3.043,8.0,5.076,0.0,0.0
3.051,10.0,5.076,0.0,0.0
3.06,13.0,5.076,0.0,0.0
3.067,15.0,5.076,0.0,0.0
3.075,17.0,5.076,0.0,0.0
3.083,19.0,5.076,0.0,0.0
3.093,22.0,5.076,0.0,0.0
3.1,24.0,5.076,0.0,0.0
3.108,26.0,5.076,0.0,0.0
3.117,28.0,5.076,0.0,0.0
3.126,30.0,5.076,0.0,0.0
3.133,31.0,5.076,0.0,0.0
3.141,33.0,5.08,0.0,0.0
3.15,35.0,5.076,0.0,0.0
3.158,37.0,5.076,0.0,0.0
3.166,38.0,5.076,0.0,0.0
3.176,40.0,5.076,0.0,0.0
3.188,41.0,5.076,0.0,0.0
3.199,43.0,20.24,0.067,1.356
3.21,53.0,20.244,0.059,1.194
3.222,63.0,20.24,0.062,1.255
3.293,76.0,20.244,0.057,1.154
3.304,88.0,20.24,0.062,1.255
3.314,99.0,20.24,0.059,1.194
3.324,110.0,20.24,0.061,1.235
3.334,121.0,20.244,0.058,1.174
3.345,130.0,20.24,0.059,1.194
3.356,138.0,20.244,0.06,1.215
3.365,147.0,20.244,0.059,1.194
3.375,155.0,20.24,0.059,1.194
3.383,163.0,20.24,0.06,1.214
3.391,170.0,20.24,0.058,1.174
3.398,178.0,20.24,0.059,1.194
3.407,185.0,20.244,0.062,1.255
3.415,192.0,20.24,0.058,1.174
3.423,199.0,20.24,0.057,1.154
3.43,205.0,20.24,0.063,1.275
3.439,211.0,20.24,0.061,1.235
3.447,217.0,20.24,0.059,1.194
3.455,223.0,20.24,0.06,1.214
3.462,229.0,20.24,0.061,1.235
3.47,234.0,20.24,0.058,1.174
3.479,239.0,20.244,0.061,1.235
3.487,244.0,20.24,0.061,1.235
3.494,248.0,20.244,0.059,1.194
3.503,253.0,20.24,0.06,1.214
3.511,257.0,20.24,0.06,1.214
3.519,260.0,20.24,0.06,1.214
3.526,264.0,20.24,0.06,1.214
3.535,267.0,20.24,0.062,1.255
3.543,270.0,20.24,0.06,1.214
3.551,273.0,20.24,0.059,1.194
3.559,276.0,20.244,0.062,1.255
3.567,278.0,20.24,0.061,1.235
3.575,280.0,20.24,0.062,1.255
3.583,282.0,20.244,0.059,1.194
3.59,284.0,20.24,0.061,1.235
3.599,285.0,20.24,0.059,1.194
3.607,287.0,20.244,0.061,1.235
3.615,288.0,20.24,0.062,1.255
3.622,288.0,20.24,0.059,1.194
3.631,289.0,20.244,0.06,1.215
3.639,289.0,20.244,0.061,1.235
3.647,289.0,20.244,0.06,1.215
3.654,289.0,20.24,0.06,1.214
3.663,288.0,20.24,0.065,1.316
3.671,287.0,20.236,0.387,7.831
3.679,286.0,20.228,0.553,11.186
3.687,285.0,20.224,0.644,13.024
3.695,284.0,20.22,0.814,16.459
3.704,282.0,20.204,1.055,21.315
3.711,280.0,20.208,1.071,21.643
3.719,278.0,20.204,1.242,25.093
3.727,275.0,20.204,1.336,26.993
3.736,273.0,20.2,1.519,30.684
3.743,270.0,20.2,1.518,30.664
3.751,266.0,20.2,1.517,30.643
3.758,263.0,20.2,1.515,30.603
3.767,259.0,20.2,1.516,30.623
3.775,255.0,20.204,1.517,30.649
3.783,251.0,20.196,1.515,30.597
3.791,247.0,20.2,1.518,30.664
3.799,242.0,20.2,1.519,30.684
3.808,237.0,20.2,1.516,30.623
3.815,232.0,20.2,1.519,30.684
3.823,227.0,20.196,1.517,30.637
3.831,221.0,20.196,1.517,30.637
3.84,215.0,20.2,1.518,30.664
3.847,209.0,20.196,1.518,30.658
3.855,203.0,20.196,1.517,30.637
3.863,197.0,20.2,1.517,30.643
3.872,190.0,20.2,1.517,30.643
3.88,183.0,20.2,1.517,30.643
3.887,175.0,20.2,1.515,30.603
3.896,168.0,20.2,1.516,30.623
3.904,160.0,20.196,1.517,30.637
3.912,155.0,20.196,1.516,30.617
3.919,150.0,20.2,1.518,30.664
3.927,145.0,20.204,1.517,30.649
3.936,139.0,20.2,1.516,30.623
3.944,133.0,20.2,1.518,30.664
3.951,127.0,20.196,1.518,30.658
3.96,121.0,20.2,1.518,30.664
3.968,115.0,20.2,1.517,30.643
3.976,108.0,20.2,1.517,30.643
3.984,102.0,20.2,1.517,30.643
3.992,95.0,20.2,1.517,30.643
4.0,88.0,20.196,1.517,30.637
4.008,81.0,20.2,1.517,30.643
4.016,73.0,20.2,1.518,30.664
4.024,66.0,20.2,1.519,30.684
4.033,58.0,20.2,1.519,30.684
4.04,50.0,20.2,1.517,30.643
4.048,42.0,20.196,1.517,30.637
4.056,34.0,20.2,1.517,30.643
4.065,25.0,20.2,1.517,30.643
4.073,17.0,20.2,1.517,30.643
4.083,8.0,20.2,1.518,30.664
4.094,0.0,20.2,1.518,30.664
4.105,0.0,20.2,1.518,30.664
4.116,0.0,20.2,1.517,30.643
4.127,0.0,20.2,1.518,30.664
4.138,0.0,20.2,1.518,30.664
4.148,0.0,20.2,1.516,30.623
4.159,0.0,20.2,1.517,30.643
4.17,0.0,20.2,1.517,30.643
4.179,0.0,20.204,1.516,30.629
4.188,0.0,20.2,1.518,30.664
4.196,0.0,20.2,1.517,30.643
4.204,0.0,20.2,1.517,30.643
4.211,0.0,20.2,1.516,30.623
4.22,0.0,20.2,1.517,30.643
4.228,0.0,20.2,1.518,30.664
4.236,0.0,20.2,1.517,30.643
4.243,0.0,20.196,1.519,30.678
4.252,0.0,20.2,1.518,30.664
4.26,0.0,20.2,1.518,30.664
4.268,0.0,20.2,1.517,30.643
4.276,0.0,20.2,1.517,30.643
4.284,0.0,20.2,1.516,30.623
4.292,0.0,20.2,1.518,30.664
4.3,0.0,20.2,1.517,30.643
4.308,0.0,20.204,1.518,30.67
4.316,0.0,20.2,1.518,30.664
4.325,0.0,20.2,1.518,30.664
4.332,0.0,20.2,1.517,30.643
4.34,0.0,20.196,1.518,30.658
4.348,0.0,20.2,1.518,30.664
4.357,0.0,20.2,1.518,30.664
4.364,0.0,20.204,1.517,30.649
4.372,0.0,20.2,1.519,30.684
4.381,0.0,20.2,1.517,30.643
4.389,0.0,20.2,1.518,30.664
4.397,0.0,20.204,1.518,30.67
4.405,0.0,20.196,1.517,30.637
4.413,0.0,20.196,1.518,30.658
4.422,0.0,20.2,1.517,30.643
4.429,0.0,20.204,1.518,30.67
4.437,0.0,20.2,1.518,30.664
4.445,0.0,20.2,1.518,30.664
4.454,0.0,20.196,1.518,30.658
4.461,0.0,20.2,1.517,30.643
4.469,0.0,20.2,1.518,30.664
4.477,0.0,20.204,1.519,30.69
4.485,0.0,20.204,1.516,30.629
4.493,0.0,20.2,1.518,30.664
4.501,0.0,20.2,1.518,30.664
4.509,0.0,20.2,1.518,30.664
4.518,0.0,20.2,1.519,30.684
4.525,0.0,20.2,1.518,30.664
4.533,0.0,20.196,1.517,30.637
4.541,0.0,20.2,1.516,30.623
4.55,0.0,20.2,1.517,30.643
4.557,0.0,20.196,1.519,30.678
4.565,0.0,20.2,1.518,30.664
4.573,0.0,20.2,1.517,30.643
4.582,0.0,20.2,1.518,30.664
4.589,0.0,20.2,1.519,30.684
4.597,0.0,20.2,1.517,30.643
4.605,0.0,20.2,1.518,30.664
4.614,0.0,20.2,1.519,30.684
4.621,0.0,20.2,1.517,30.643
4.629,0.0,20.2,1.518,30.664
4.637,0.0,20.204,1.519,30.69
4.645,0.0,20.2,1.518,30.664
4.653,0.0,20.204,1.517,30.649
4.661,0.0,20.2,1.516,30.623
4.67,0.0,20.2,1.519,30.684
4.678,0.0,20.2,1.517,30.643
4.685,0.0,20.2,1.519,30.684
4.693,0.0,20.2,1.519,30.684
4.702,0.0,20.2,1.519,30.684
4.71,0.0,20.2,1.518,30.664
4.717,0.0,20.2,1.52,30.704
4.725,0.0,20.204,1.519,30.69
4.739,0.0,20.2,1.518,30.664
4.747,0.0,20.204,1.519,30.69
4.755,0.0,20.2,1.518,30.664
4.763,0.0,20.2,1.517,30.643
4.772,0.0,20.2,1.517,30.643
4.78,0.0,20.204,1.518,30.67
4.787,0.0,20.2,1.517,30.643
4.796,0.0,20.196,1.519,30.678
4.805,0.0,20.2,1.516,30.623
4.812,0.0,20.2,1.518,30.664
4.825,0.0,20.196,1.519,30.678
4.834,0.0,20.2,1.518,30.664
4.842,0.0,20.204,1.517,30.649
4.85,0.0,20.2,1.519,30.684
4.858,0.0,20.2,1.518,30.664
4.867,0.0,20.2,1.518,30.664
4.875,0.0,20.2,1.519,30.684
4.884,0.0,20.2,1.518,30.664
4.895,0.0,20.2,1.518,30.664
4.906,0.0,20.2,1.519,30.684
4.917,0.0,20.2,1.518,30.664
4.927,0.0,20.204,1.52,30.71
4.939,0.0,20.2,1.517,30.643
4.95,0.0,20.2,1.517,30.643
4.96,0.0,20.2,1.518,30.664
4.971,0.0,20.2,1.519,30.684
4.982,0.0,20.2,1.519,30.684
4.99,0.0,20.2,1.518,30.664
4.999,0.0,20.2,1.519,30.684
5.007,0.0,20.2,1.517,30.643
5.015,0.0,20.2,1.518,30.664
5.022,0.0,20.204,1.519,30.69
5.031,0.0,20.196,1.52,30.698
5.039,0.0,20.2,1.517,30.643
5.047,0.0,20.2,1.518,30.664
5.059,0.0,20.204,1.519,30.69
5.068,0.0,20.2,1.517,30.643
5.076,0.0,20.2,1.518,30.664
5.083,0.0,20.2,1.519,30.684
5.092,0.0,20.2,1.517,30.643
5.1,0.0,20.2,1.519,30.684
5.108,0.0,20.2,1.517,30.643
5.115,0.0,20.2,1.517,30.643
5.124,0.0,20.2,1.518,30.664
5.133,0.0,20.2,1.52,30.704
5.14,0.0,20.2,1.518,30.664
5.148,0.0,20.2,1.517,30.643
5.156,0.0,20.2,1.521,30.724
5.165,0.0,20.2,1.52,30.704
5.172,0.0,20.2,1.517,30.643
5.18,0.0,20.2,1.519,30.684
5.188,0.0,20.204,1.519,30.69
5.197,0.0,20.204,1.518,30.67
5.204,0.0,20.2,1.52,30.704
5.212,0.0,20.196,1.519,30.678
5.221,0.0,20.204,1.519,30.69
5.229,0.0,20.2,1.518,30.664
5.237,0.0,20.2,1.519,30.684
5.244,0.0,20.2,1.518,30.664
5.252,0.0,20.2,1.518,30.664
5.261,0.0,20.2,1.52,30.704
5.269,0.0,20.2,1.518,30.664
5.276,0.0,20.2,1.517,30.643
5.285,0.0,20.2,1.52,30.704
5.293,0.0,20.204,1.519,30.69
5.301,0.0,20.204,1.518,30.67
5.309,0.0,20.2,1.519,30.684
5.317,0.0,20.2,1.518,30.664
5.325,0.0,20.2,1.517,30.643
5.333,0.0,20.2,1.517,30.643
5.341,0.0,20.2,1.52,30.704
5.35,0.0,20.204,1.519,30.69
5.358,0.0,20.2,1.518,30.664
5.366,0.0,20.2,1.518,30.664
5.375,0.0,20.2,1.518,30.664
5.384,0.0,20.2,1.517,30.643
5.393,0.0,20.2,1.519,30.684
5.4,0.0,20.2,1.518,30.664
5.408,0.0,20.204,1.517,30.649
5.418,0.0,20.2,1.519,30.684
5.426,0.0,20.2,1.518,30.664
5.433,0.0,20.204,1.519,30.69
5.442,0.0,20.204,1.521,30.73
5.451,0.0,20.2,1.518,30.664
5.459,0.0,20.2,1.517,30.643
5.466,0.0,20.204,1.519,30.69
5.475,0.0,20.2,1.52,30.704
5.484,0.0,20.2,1.518,30.664
5.492,0.0,20.2,1.519,30.684
5.5,0.0,20.2,1.52,30.704
5.509,0.0,20.2,1.519,30.684
5.518,0.0,20.2,1.519,30.684
5.525,0.0,20.2,1.52,30.704
5.533,0.0,20.2,1.517,30.643
5.542,0.0,20.2,1.518,30.664
5.551,0.0,20.204,1.521,30.73
5.558,0.0,20.204,1.518,30.67
5.566,0.0,20.2,1.518,30.664
5.575,0.0,20.2,1.519,30.684
5.584,0.0,20.2,1.517,30.643
5.591,0.0,20.2,1.517,30.643
5.599,0.0,20.2,1.519,30.684
5.61,0.0,20.2,1.519,30.684
5.619,0.0,20.204,1.517,30.649
5.627,0.0,20.2,1.521,30.724
5.635,0.0,20.2,1.517,30.643
5.644,0.0,20.2,1.517,30.643
5.652,0.0,20.204,1.52,30.71
5.66,0.0,20.2,1.518,30.664
5.668,0.0,20.204,1.519,30.69
5.677,0.0,20.2,1.519,30.684
5.685,0.0,20.2,1.518,30.664
5.695,0.0,20.204,1.519,30.69
5.706,0.0,20.2,1.52,30.704
5.718,0.0,20.2,1.519,30.684
5.729,0.0,20.2,1.52,30.704
5.744,0.0,20.2,1.518,30.664
5.755,0.0,20.2,1.519,30.684
5.766,0.0,20.2,1.518,30.664
5.778,0.0,20.2,1.517,30.643
5.788,0.0,20.204,1.52,30.71
5.799,0.0,20.204,1.517,30.649
5.811,0.0,20.2,1.521,30.724
5.821,0.0,20.2,1.518,30.664
5.832,0.0,20.196,1.52,30.698
5.844,0.0,20.2,1.517,30.643
5.856,0.0,20.2,1.519,30.684
5.868,0.0,20.2,1.517,30.643
5.88,0.0,20.2,1.517,30.643
5.89,0.0,20.2,1.52,30.704
5.902,0.0,20.2,1.518,30.664
5.913,0.0,20.2,1.52,30.704
5.924,0.0,20.2,1.517,30.643
5.936,0.0,20.2,1.52,30.704
5.947,0.0,20.2,1.517,30.643
5.957,0.0,20.2,1.518,30.664
5.969,0.0,20.2,1.521,30.724
5.98,0.0,20.2,1.517,30.643
5.99,0.0,20.2,1.519,30.684
6.002,0.0,20.2,1.517,30.643
6.012,0.0,20.204,1.52,30.71
6.022,0.0,20.2,1.518,30.664
6.034,0.0,20.204,1.517,30.649
6.044,0.0,20.2,1.521,30.724
6.055,0.0,20.2,1.518,30.664
6.066,0.0,20.204,1.521,30.73
6.077,0.0,20.2,1.519,30.684
6.087,0.0,20.2,1.518,30.664
6.098,0.0,20.2,1.521,30.724
6.109,0.0,20.2,1.518,30.664
6.12,0.0,20.2,1.519,30.684
6.132,0.0,20.2,1.516,30.623
6.142,0.0,20.2,1.519,30.684
6.152,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.517,30.643
6.174,0.0,20.2,1.52,30.704
6.185,0.0,20.2,1.517,30.643
6.196,0.0,20.2,1.52,30.704
6.207,0.0,20.2,1.519,30.684
6.218,0.0,20.2,1.519,30.684
6.23,0.0,20.2,1.518,30.664
6.24,0.0,20.2,1.518,30.664
6.251,0.0,20.2,1.519,30.684
6.262,0.0,20.2,1.516,30.623
6.272,0.0,20.2,1.52,30.704
6.283,0.0,20.204,1.519,30.69
6.293,0.0,20.204,1.517,30.649
6.303,0.0,20.2,1.52,30.704
6.313,0.0,20.196,1.517,30.637
6.323,0.0,20.2,1.518,30.664
6.333,0.0,20.196,1.52,30.698
6.342,0.0,20.2,1.517,30.643
6.352,0.0,20.2,1.518,30.664
6.363,0.0,20.2,1.518,30.664
6.372,0.0,20.2,1.52,30.704
6.382,0.0,20.2,1.519,30.684
6.393,0.0,20.2,1.519,30.684
6.403,0.0,20.196,1.52,30.698
6.413,0.0,20.204,1.519,30.69
6.423,0.0,20.2,1.519,30.684
6.433,0.0,20.2,1.519,30.684
6.443,0.0,20.204,1.517,30.649
6.453,0.0,20.2,1.519,30.684
6.464,0.0,20.2,1.518,30.664
6.474,0.0,20.2,1.517,30.643
6.484,0.0,20.2,1.519,30.684
6.495,0.0,20.2,1.519,30.684
6.504,0.0,20.2,1.518,30.664
6.515,0.0,20.2,1.519,30.684
6.526,0.0,20.2,1.518,30.664
6.536,0.0,20.2,1.52,30.704
6.546,0.0,20.2,1.518,30.664
6.557,0.0,20.2,1.518,30.664
6.566,0.0,20.204,1.518,30.67
6.576,0.0,20.2,1.517,30.643
6.587,0.0,20.2,1.52,30.704
6.598,0.0,20.204,1.518,30.67
6.607,0.0,20.204,1.521,30.73
6.618,0.0,20.2,1.52,30.704
6.628,0.0,20.204,1.519,30.69
6.638,0.0,20.2,1.52,30.704
6.649,0.0,20.2,1.52,30.704
6.66,0.0,20.204,1.518,30.67
6.669,0.0,20.2,1.517,30.643
6.68,0.0,20.2,1.516,30.623
