Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,0.2,0.0,0.0
1.047,0.0,0.204,0.0,0.0
1.057,0.0,0.2,0.0,0.0
1.069,0.0,0.204,0.0,0.0
1.079,0.0,0.2,0.0,0.0
1.09,0.0,0.2,0.0,0.0
1.101,0.0,0.2,0.0,0.0
1.111,0.0,0.2,0.0,0.0
1.122,0.0,0.204,0.0,0.0
1.133,0.0,0.2,0.0,0.0
1.143,0.0,0.2,0.0,0.0
1.154,0.0,0.2,0.0,0.0
1.164,0.0,0.2,0.0,0.0
1.174,0.0,0.2,0.0,0.0
1.183,0.0,0.2,0.0,0.0
1.193,0.0,0.2,0.0,0.0
1.203,0.0,0.2,0.0,0.0
1.213,0.0,0.2,0.0,0.0
1.223,0.0,0.204,0.0,0.0
1.233,0.0,0.2,0.0,0.0
1.243,0.0,0.2,0.0,0.0
1.253,0.0,0.2,0.0,0.0
1.264,0.0,0.2,0.0,0.0
1.274,0.0,0.2,0.0,0.0
1.285,0.0,0.2,0.0,0.0
1.296,0.0,0.2,0.0,0.0
1.306,0.0,0.2,0.0,0.0
1.317,0.0,0.196,0.0,0.0
1.328,0.0,0.2,0.0,0.0
1.338,0.0,0.2,0.0,0.0
1.349,0.0,0.2,0.0,0.0
1.359,0.0,0.2,0.0,0.0
1.369,0.0,0.2,0.0,0.0
1.378,0.0,0.204,0.0,0.0
1.389,0.0,0.2,0.0,0.0
1.399,0.0,0.2,0.0,0.0
1.408,0.0,0.2,0.0,0.0
1.418,0.0,0.2,0.0,0.0
1.428,0.0,0.2,0.0,0.0
1.438,0.0,0.2,0.0,0.0
1.448,0.0,0.2,0.0,0.0
1.458,0.0,0.2,0.0,0.0
1.467,0.0,0.2,0.0,0.0
1.477,0.0,0.2,0.0,0.0
1.488,0.0,0.2,0.0,0.0
1.497,0.0,0.2,0.0,0.0
1.507,0.0,0.2,0.0,0.0
1.517,0.0,0.2,0.0,0.0
1.527,0.0,0.2,0.0,0.0
1.536,0.0,0.2,0.0,0.0
1.547,0.0,0.2,0.0,0.0
1.557,0.0,0.2,0.0,0.0
1.566,0.0,0.2,0.0,0.0
1.576,0.0,0.196,0.0,0.0
1.586,0.0,0.2,0.0,0.0
1.596,0.0,0.2,0.0,0.0
1.605,0.0,0.2,0.0,0.0
1.616,0.0,0.2,0.0,0.0
1.626,0.0,0.2,0.0,0.0
1.635,0.0,0.2,0.0,0.0
1.645,0.0,0.2,0.0,0.0
1.656,0.0,0.2,0.0,0.0
1.666,0.0,0.2,0.0,0.0
1.677,0.0,0.2,0.0,0.0
1.688,0.0,0.2,0.0,0.0
1.698,0.0,0.2,0.0,0.0
1.709,0.0,0.2,0.0,0.0
1.72,0.0,0.2,0.0,0.0
1.73,0.0,0.2,0.0,0.0
1.741,0.0,0.2,0.0,0.0
1.752,0.0,0.2,0.0,0.0
1.763,0.0,0.2,0.0,0.0
1.773,0.0,0.2,0.0,0.0
1.784,0.0,0.2,0.0,0.0
1.795,0.0,0.2,0.0,0.0
1.805,0.0,0.2,0.0,0.0
1.818,0.0,0.204,0.0,0.0
1.828,0.0,0.2,0.0,0.0
1.839,0.0,0.2,0.0,0.0
1.85,0.0,0.2,0.0,0.0
1.86,0.0,0.196,0.0,0.0
1.869,0.0,0.2,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.89,0.0,0.2,0.0,0.0
1.899,0.0,0.2,0.0,0.0
1.909,0.0,0.2,0.0,0.0
1.919,0.0,0.2,0.0,0.0
1.929,0.0,0.2,0.0,0.0
1.939,0.0,0.204,0.0,0.0
1.949,0.0,0.204,0.0,0.0
1.957,0.0,0.2,0.0,0.0
1.965,0.0,0.2,0.0,0.0
1.973,0.0,0.2,0.0,0.0
1.981,0.0,0.196,0.0,0.0
1.989,0.0,0.2,0.0,0.0
1.996,0.0,0.2,0.0,0.0
2.005,0.0,0.2,0.0,0.0
2.013,0.0,0.2,0.0,0.0
2.02,0.0,0.204,0.0,0.0
2.028,0.0,0.2,0.0,0.0
2.036,0.0,0.2,0.0,0.0
2.044,0.0,0.2,0.0,0.0
2.052,0.0,0.2,0.0,0.0
2.06,0.0,0.2,0.0,0.0
2.068,0.0,0.2,0.0,0.0
2.076,0.0,0.2,0.0,0.0
2.084,0.0,0.2,0.0,0.0
2.091,0.0,0.2,0.0,0.0
2.1,0.0,0.2,0.0,0.0
2.108,0.0,0.196,0.0,0.0
2.115,0.0,0.204,0.0,0.0
2.123,0.0,0.2,0.0,0.0
2.132,0.0,0.2,0.0,0.0
2.141,0.0,0.2,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.156,0.0,0.2,0.0,0.0
2.165,0.0,0.2,0.0,0.0
2.173,0.0,0.2,0.0,0.0
2.18,0.0,0.2,0.0,0.0
2.188,0.0,0.2,0.0,0.0
2.196,0.0,0.196,0.0,0.0
2.204,0.0,0.204,0.0,0.0
2.212,0.0,0.2,0.0,0.0
2.22,0.0,0.2,0.0,0.0
2.229,0.0,0.2,0.0,0.0
2.237,0.0,0.196,0.0,0.0
2.244,0.0,0.2,0.0,0.0
2.252,0.0,0.2,0.0,0.0
2.261,0.0,0.2,0.0,0.0
2.269,0.0,0.2,0.0,0.0
2.276,0.0,0.2,0.0,0.0
2.284,0.0,0.2,0.0,0.0
2.293,0.0,0.2,0.0,0.0
2.301,0.0,0.196,0.0,0.0
2.308,0.0,0.196,0.0,0.0
2.316,0.0,0.204,0.0,0.0
2.324,0.0,0.2,0.0,0.0
2.333,0.0,0.2,0.0,0.0
2.34,0.0,0.196,0.0,0.0
2.348,0.0,0.2,0.0,0.0
2.356,0.0,0.2,0.0,0.0
2.365,0.0,0.2,0.0,0.0
2.372,0.0,0.2,0.0,0.0
2.38,0.0,0.2,0.0,0.0
2.389,0.0,0.196,0.0,0.0
2.397,0.0,0.196,0.0,0.0
2.404,0.0,0.2,0.0,0.0
2.412,0.0,0.2,0.0,0.0
2.421,0.0,0.204,0.0,0.0
2.429,0.0,0.2,0.0,0.0
2.436,0.0,0.2,0.0,0.0
2.444,0.0,0.2,0.0,0.0
2.452,0.0,0.196,0.0,0.0
2.461,0.0,0.2,0.0,0.0
2.468,0.0,0.2,0.0,0.0
2.476,0.0,0.2,0.0,0.0
2.486,0.0,0.2,0.0,0.0
2.494,0.0,0.2,0.0,0.0
2.501,0.0,0.2,0.0,0.0
2.509,0.0,0.2,0.0,0.0
2.518,0.0,0.2,0.0,0.0
2.526,0.0,0.2,0.0,0.0
2.533,0.0,0.2,0.0,0.0
2.541,0.0,0.2,0.0,0.0
2.55,0.0,0.38,1.357,0.516
2.558,0.0,4.46,0.0,0.0
2.734,2.0,0.196,0.0,0.0
2.745,2.0,0.2,0.0,0.0
2.755,2.0,0.2,0.0,0.0
2.767,2.0,0.2,0.0,0.0
2.779,2.0,0.2,0.0,0.0
2.792,2.0,0.196,0.0,0.0
2.803,2.0,0.2,0.0,0.0
2.815,2.0,0.2,0.0,0.0
2.827,2.0,0.2,0.0,0.0
2.839,2.0,0.2,0.0,0.0
2.851,2.0,0.2,0.0,0.0
2.862,2.0,0.2,0.0,0.0
2.87,2.0,0.196,0.0,0.0
2.878,2.0,0.2,0.0,0.0
2.887,2.0,0.204,0.0,0.0
2.894,2.0,0.196,0.0,0.0
2.902,2.0,0.2,0.0,0.0
2.911,2.0,0.2,0.0,0.0
2.919,2.0,0.196,0.0,0.0
2.927,2.0,0.2,0.0,0.0
2.935,2.0,0.196,0.0,0.0
2.944,2.0,0.2,0.0,0.0
2.952,2.0,0.196,0.0,0.0
2.96,2.0,0.2,0.0,0.0
2.968,2.0,0.196,0.0,0.0
2.976,2.0,0.196,0.0,0.0
2.985,2.0,0.196,0.0,0.0
2.992,2.0,0.196,0.0,0.0
3.001,2.0,0.2,0.0,0.0
3.01,2.0,0.2,0.0,0.0
3.018,2.0,0.2,0.0,0.0
3.025,2.0,0.2,0.0,0.0
3.033,2.0,0.204,0.0,0.0
3.043,2.0,0.2,0.0,0.0
3.05,2.0,0.196,0.0,0.0
3.058,2.0,0.2,0.0,0.0
3.066,2.0,0.2,0.0,0.0
3.075,2.0,0.2,0.0,0.0
3.083,2.0,0.204,0.0,0.0
3.091,2.0,0.2,0.0,0.0
3.099,2.0,0.2,0.0,0.0
3.108,2.0,0.196,0.0,0.0
3.116,2.0,0.2,0.0,0.0
3.124,2.0,0.2,0.0,0.0
3.132,2.0,0.196,0.0,0.0
3.141,2.0,0.196,0.0,0.0
3.149,2.0,0.2,0.0,0.0
3.156,2.0,0.196,0.0,0.0
3.165,2.0,0.2,0.0,0.0
3.174,2.0,0.2,0.0,0.0
3.182,2.0,0.2,0.0,0.0
3.189,2.0,0.2,0.0,0.0
3.198,2.0,0.196,0.0,0.0
3.206,2.0,0.196,0.0,0.0
3.214,2.0,0.2,0.0,0.0
3.222,2.0,0.2,0.0,0.0
3.23,2.0,0.2,0.0,0.0
3.239,2.0,0.2,0.0,0.0
3.247,2.0,0.2,0.0,0.0
3.254,2.0,0.196,0.0,0.0
3.263,2.0,0.196,0.0,0.0
3.272,2.0,0.2,0.0,0.0
3.279,2.0,0.2,0.0,0.0
3.287,2.0,0.196,0.0,0.0
3.296,2.0,0.2,0.0,0.0
3.304,2.0,0.196,0.0,0.0
3.312,2.0,0.204,0.0,0.0
3.32,2.0,0.196,0.0,0.0
3.33,2.0,0.2,0.0,0.0
3.338,2.0,5.076,0.012,0.061
3.346,1.0,5.076,0.0,0.0
3.354,4.0,5.08,0.01,0.051
3.363,7.0,5.076,0.01,0.051
3.371,9.0,5.076,0.01,0.051
3.378,12.0,5.076,0.0,0.0
3.423,15.0,5.08,0.0,0.0
3.431,17.0,5.076,0.0,0.0
3.439,20.0,5.076,0.0,0.0
3.447,22.0,5.076,0.0,0.0
3.456,24.0,5.076,0.0,0.0
3.464,27.0,5.076,0.0,0.0
3.472,29.0,5.076,0.0,0.0
3.48,31.0,5.076,0.0,0.0
3.489,33.0,5.076,0.0,0.0
3.498,35.0,5.08,0.0,0.0
3.505,37.0,5.076,0.0,0.0
3.514,39.0,5.076,0.0,0.0
3.523,41.0,5.076,0.0,0.0
3.531,42.0,5.076,0.0,0.0
3.539,44.0,5.08,0.01,0.051
3.547,46.0,5.076,0.0,0.0
3.556,48.0,5.076,0.0,0.0
3.565,49.0,20.212,0.089,1.799
3.575,60.0,20.244,0.064,1.296
3.587,70.0,20.24,0.062,1.255
3.598,80.0,20.244,0.059,1.194
3.667,90.0,20.244,0.059,1.194
3.678,99.0,20.244,0.058,1.174
3.689,108.0,20.244,0.057,1.154
3.702,118.0,20.24,0.059,1.194
3.713,129.0,20.244,0.058,1.174
3.724,138.0,20.24,0.059,1.194
3.734,146.0,20.244,0.058,1.174
3.745,154.0,20.248,0.059,1.195
3.757,162.0,20.244,0.059,1.194
3.767,170.0,20.244,0.058,1.174
3.777,177.0,20.244,0.062,1.255
3.787,184.0,20.244,0.059,1.194
3.797,191.0,20.24,0.06,1.214
3.807,198.0,20.244,0.061,1.235
3.819,205.0,20.244,0.059,1.194
3.828,211.0,20.244,0.06,1.215
3.839,217.0,20.24,0.06,1.214
3.85,223.0,20.244,0.059,1.194
3.859,228.0,20.244,0.06,1.215
3.87,233.0,20.244,0.058,1.174
3.881,238.0,20.244,0.061,1.235
3.892,243.0,20.244,0.059,1.194
3.903,248.0,20.244,0.06,1.215
3.914,252.0,20.244,0.061,1.235
3.925,256.0,20.244,0.059,1.194
3.935,260.0,20.244,0.062,1.255
3.947,264.0,20.244,0.059,1.194
3.957,267.0,20.24,0.062,1.255
3.968,270.0,20.244,0.059,1.194
3.979,273.0,20.244,0.059,1.194
3.989,275.0,20.244,0.058,1.174
4.0,278.0,20.24,0.058,1.174
4.011,280.0,20.244,0.062,1.255
4.022,282.0,20.244,0.058,1.174
4.032,284.0,20.244,0.06,1.215
4.044,285.0,20.236,0.38,7.69
4.055,286.0,20.224,0.567,11.467
4.065,287.0,20.22,0.729,14.74
4.075,288.0,20.212,0.982,19.848
4.083,288.0,20.216,1.069,21.611
4.091,288.0,20.212,1.242,25.103
4.099,288.0,20.204,1.568,31.68
4.108,288.0,20.2,1.514,30.583
4.115,288.0,20.2,1.517,30.643
4.123,287.0,20.2,1.516,30.623
4.132,286.0,20.2,1.514,30.583
4.14,285.0,20.204,1.515,30.609
4.148,283.0,20.204,1.516,30.629
4.156,281.0,20.204,1.514,30.589
4.165,279.0,20.204,1.515,30.609
4.174,277.0,20.2,1.515,30.603
4.182,275.0,20.204,1.514,30.589
4.189,272.0,20.2,1.516,30.623
4.198,269.0,20.204,1.515,30.609
4.206,266.0,20.2,1.514,30.583
4.214,263.0,20.204,1.516,30.629
4.222,259.0,20.204,1.516,30.629
4.23,255.0,20.204,1.515,30.609
4.238,251.0,20.204,1.515,30.609
4.246,246.0,20.2,1.517,30.643
4.254,242.0,20.204,1.515,30.609
4.263,237.0,20.2,1.515,30.603
4.271,232.0,20.204,1.517,30.649
4.278,227.0,20.204,1.516,30.629
4.286,221.0,20.2,1.515,30.603
4.295,215.0,20.204,1.516,30.629
4.303,209.0,20.204,1.517,30.649
4.311,203.0,20.204,1.515,30.609
4.319,196.0,20.204,1.517,30.649
4.328,190.0,20.204,1.517,30.649
4.336,183.0,20.204,1.517,30.649
4.343,175.0,20.204,1.516,30.629
4.351,168.0,20.204,1.516,30.629
4.36,160.0,20.204,1.517,30.649
4.368,155.0,20.2,1.515,30.603
4.375,150.0,20.208,1.517,30.656
4.383,145.0,20.2,1.516,30.623
4.392,139.0,20.204,1.516,30.629
4.4,133.0,20.204,1.517,30.649
4.408,127.0,20.204,1.517,30.649
4.415,121.0,20.204,1.515,30.609
4.424,115.0,20.204,1.516,30.629
4.432,108.0,20.2,1.517,30.643
4.44,102.0,20.204,1.515,30.609
4.448,95.0,20.204,1.515,30.609
4.457,88.0,20.2,1.518,30.664
4.464,81.0,20.204,1.512,30.548
4.472,73.0,20.204,1.515,30.609
4.48,66.0,20.204,1.517,30.649
4.488,58.0,20.204,1.517,30.649
4.497,50.0,20.204,1.516,30.629
4.504,42.0,20.204,1.517,30.649
4.512,34.0,20.2,1.516,30.623
4.521,25.0,20.208,1.515,30.615
4.53,17.0,20.2,1.517,30.643
4.537,8.0,20.204,1.518,30.67
4.545,0.0,20.204,1.517,30.649
4.554,0.0,20.204,1.517,30.649
4.562,0.0,20.2,1.518,30.664
4.57,0.0,20.208,1.514,30.595
4.578,0.0,20.204,1.515,30.609
4.586,0.0,20.204,1.517,30.649
4.595,0.0,20.204,1.515,30.609
4.602,0.0,20.204,1.515,30.609
4.61,0.0,20.204,1.518,30.67
4.618,0.0,20.204,1.517,30.649
4.627,0.0,20.204,1.518,30.67
4.634,0.0,20.204,1.518,30.67
4.642,0.0,20.204,1.517,30.649
4.65,0.0,20.204,1.515,30.609
4.66,0.0,20.204,1.518,30.67
4.668,0.0,20.204,1.516,30.629
4.675,0.0,20.2,1.517,30.643
4.684,0.0,20.204,1.515,30.609
4.692,0.0,20.2,1.517,30.643
4.7,0.0,20.204,1.517,30.649
4.707,0.0,20.204,1.515,30.609
4.716,0.0,20.204,1.518,30.67
4.724,0.0,20.204,1.514,30.589
4.732,0.0,20.204,1.515,30.609
4.739,0.0,20.2,1.516,30.623
4.747,0.0,20.204,1.518,30.67
4.756,0.0,20.204,1.515,30.609
4.764,0.0,20.204,1.518,30.67
4.772,0.0,20.2,1.516,30.623
4.783,0.0,20.204,1.517,30.649
4.795,0.0,20.204,1.517,30.649
4.805,0.0,20.204,1.515,30.609
4.816,0.0,20.204,1.516,30.629
4.827,0.0,20.204,1.517,30.649
4.838,0.0,20.204,1.516,30.629
4.849,0.0,20.204,1.517,30.649
4.86,0.0,20.204,1.515,30.609
4.87,0.0,20.204,1.516,30.629
4.881,0.0,20.204,1.515,30.609
4.892,0.0,20.204,1.516,30.629
4.903,0.0,20.204,1.518,30.67
4.914,0.0,20.2,1.516,30.623
4.925,0.0,20.204,1.518,30.67
4.935,0.0,20.2,1.515,30.603
4.946,0.0,20.204,1.515,30.609
4.957,0.0,20.204,1.517,30.649
4.967,0.0,20.2,1.517,30.643
4.979,0.0,20.204,1.519,30.69
4.99,0.0,20.204,1.517,30.649
5.0,0.0,20.204,1.517,30.649
5.011,0.0,20.204,1.517,30.649
5.024,0.0,20.204,1.515,30.609
5.034,0.0,20.204,1.517,30.649
5.045,0.0,20.204,1.516,30.629
5.056,0.0,20.2,1.52,30.704
5.066,0.0,20.2,1.515,30.603
5.077,0.0,20.2,1.517,30.643
5.088,0.0,20.204,1.516,30.629
5.098,0.0,20.204,1.517,30.649
5.11,0.0,20.204,1.518,30.67
5.12,0.0,20.204,1.514,30.589
5.131,0.0,20.204,1.518,30.67
5.142,0.0,20.204,1.517,30.649
5.154,0.0,20.204,1.517,30.649
5.165,0.0,20.204,1.518,30.67
5.176,0.0,20.204,1.517,30.649
5.186,0.0,20.204,1.518,30.67
5.195,0.0,20.204,1.515,30.609
5.206,0.0,20.204,1.517,30.649
5.216,0.0,20.204,1.517,30.649
5.226,0.0,20.204,1.516,30.629
5.236,0.0,20.204,1.518,30.67
5.247,0.0,20.204,1.518,30.67
5.257,0.0,20.2,1.516,30.623
5.267,0.0,20.204,1.515,30.609
5.279,0.0,20.204,1.516,30.629
5.289,0.0,20.204,1.517,30.649
5.3,0.0,20.2,1.517,30.643
5.312,0.0,20.204,1.517,30.649
5.327,0.0,20.2,1.515,30.603
5.339,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.516,30.629
5.36,0.0,20.204,1.515,30.609
5.372,0.0,20.204,1.517,30.649
5.382,0.0,20.208,1.517,30.656
5.392,0.0,20.204,1.516,30.629
5.403,0.0,20.2,1.516,30.623
5.413,0.0,20.204,1.515,30.609
5.423,0.0,20.204,1.518,30.67
5.433,0.0,20.204,1.515,30.609
5.444,0.0,20.208,1.518,30.676
5.453,0.0,20.204,1.516,30.629
5.464,0.0,20.204,1.514,30.589
5.475,0.0,20.204,1.516,30.629
5.485,0.0,20.2,1.515,30.603
5.496,0.0,20.204,1.516,30.629
5.507,0.0,20.204,1.516,30.629
5.518,0.0,20.204,1.515,30.609
5.529,0.0,20.204,1.516,30.629
5.54,0.0,20.204,1.516,30.629
5.55,0.0,20.204,1.516,30.629
5.561,0.0,20.204,1.516,30.629
5.572,0.0,20.204,1.515,30.609
5.582,0.0,20.204,1.516,30.629
5.593,0.0,20.204,1.516,30.629
5.604,0.0,20.208,1.517,30.656
5.614,0.0,20.204,1.516,30.629
5.626,0.0,20.204,1.514,30.589
5.638,0.0,20.204,1.517,30.649
5.648,0.0,20.204,1.515,30.609
5.659,0.0,20.2,1.518,30.664
5.67,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.516,30.629
5.69,0.0,20.204,1.516,30.629
5.701,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.517,30.649
5.72,0.0,20.204,1.517,30.649
5.73,0.0,20.204,1.516,30.629
5.74,0.0,20.204,1.516,30.629
5.749,0.0,20.204,1.515,30.609
5.759,0.0,20.2,1.516,30.623
5.77,0.0,20.204,1.515,30.609
5.779,0.0,20.2,1.516,30.623
5.789,0.0,20.204,1.516,30.629
5.799,0.0,20.2,1.515,30.603
5.809,0.0,20.204,1.516,30.629
5.819,0.0,20.204,1.516,30.629
5.829,0.0,20.204,1.515,30.609
5.839,0.0,20.204,1.515,30.609
5.848,0.0,20.204,1.516,30.629
5.859,0.0,20.204,1.516,30.629
5.868,0.0,20.204,1.517,30.649
5.878,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.517,30.649
5.9,0.0,20.204,1.515,30.609
5.911,0.0,20.204,1.515,30.609
5.922,0.0,20.204,1.518,30.67
5.933,0.0,20.204,1.516,30.629
5.943,0.0,20.204,1.517,30.649
5.954,0.0,20.204,1.516,30.629
5.965,0.0,20.204,1.516,30.629
5.975,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.514,30.589
5.996,0.0,20.204,1.517,30.649
6.005,0.0,20.2,1.517,30.643
6.016,0.0,20.204,1.517,30.649
6.029,0.0,20.204,1.516,30.629
6.039,0.0,20.204,1.516,30.629
6.049,0.0,20.2,1.516,30.623
6.06,0.0,20.204,1.516,30.629
6.07,0.0,20.204,1.518,30.67
6.081,0.0,20.204,1.516,30.629
6.09,0.0,20.2,1.517,30.643
6.097,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.516,30.629
6.113,0.0,20.2,1.515,30.603
6.123,0.0,20.204,1.515,30.609
6.131,0.0,20.204,1.517,30.649
6.144,0.0,20.204,1.515,30.609
6.153,0.0,20.204,1.516,30.629
6.16,0.0,20.208,1.516,30.635
6.168,0.0,20.204,1.517,30.649
6.176,0.0,20.208,1.516,30.635
6.185,0.0,20.204,1.516,30.629
6.192,0.0,20.204,1.515,30.609
6.2,0.0,20.204,1.514,30.589
6.209,0.0,20.2,1.515,30.603
6.218,0.0,20.204,1.515,30.609
6.226,0.0,20.2,1.515,30.603
6.233,0.0,20.2,1.516,30.623
6.242,0.0,20.2,1.515,30.603
6.251,0.0,20.204,1.517,30.649
6.259,0.0,20.208,1.514,30.595
6.266,0.0,20.208,1.516,30.635
6.275,0.0,20.204,1.517,30.649
6.284,0.0,20.204,1.515,30.609
6.291,0.0,20.204,1.518,30.67
6.299,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.519,30.69
6.316,0.0,20.204,1.518,30.67
6.324,0.0,20.204,1.515,30.609
6.332,0.0,20.204,1.518,30.67
6.341,0.0,20.208,1.517,30.656
6.349,0.0,20.204,1.516,30.629
6.357,0.0,20.204,1.517,30.649
6.365,0.0,20.208,1.517,30.656
6.374,0.0,20.204,1.516,30.629
6.382,0.0,20.2,1.516,30.623
6.39,0.0,20.204,1.515,30.609
6.398,0.0,20.204,1.517,30.649
6.407,0.0,20.2,1.517,30.643
6.415,0.0,20.204,1.517,30.649
6.422,0.0,20.2,1.516,30.623
6.431,0.0,20.208,1.518,30.676
6.44,0.0,20.208,1.518,30.676
6.447,0.0,20.2,1.517,30.643
6.455,0.0,20.204,1.518,30.67
6.464,0.0,20.204,1.518,30.67
6.472,0.0,20.204,1.518,30.67
6.48,0.0,20.204,1.518,30.67
6.488,0.0,20.2,1.517,30.643
6.496,0.0,20.204,1.516,30.629
6.505,0.0,20.204,1.518,30.67
6.513,0.0,20.204,1.519,30.69
6.521,0.0,20.204,1.517,30.649
6.53,0.0,20.2,1.517,30.643
6.538,0.0,20.2,1.517,30.643
6.546,0.0,20.2,1.517,30.643
6.554,0.0,20.204,1.517,30.649
6.563,0.0,20.204,1.518,30.67
6.571,0.0,20.204,1.518,30.67
6.579,0.0,20.204,1.518,30.67
6.587,0.0,20.204,1.517,30.649
6.595,0.0,20.204,1.518,30.67
6.604,0.0,20.204,1.518,30.67
6.611,0.0,20.204,1.517,30.649
6.619,0.0,20.204,1.518,30.67
6.628,0.0,20.204,1.519,30.69
6.637,0.0,20.204,1.517,30.649
6.645,0.0,20.2,1.518,30.664
6.653,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.518,30.67
6.67,0.0,20.204,1.517,30.649
6.678,0.0,20.204,1.516,30.629
6.686,0.0,20.204,1.516,30.629
6.695,0.0,20.2,1.518,30.664
6.703,0.0,20.204,1.517,30.649
6.71,0.0,20.204,1.517,30.649
6.719,0.0,20.2,1.517,30.643
6.728,0.0,20.204,1.517,30.649
6.735,0.0,20.2,1.517,30.643
6.743,0.0,20.204,1.516,30.629
6.751,0.0,20.204,1.517,30.649
6.76,0.0,20.204,1.518,30.67
6.768,0.0,20.204,1.518,30.67
6.776,0.0,20.204,1.517,30.649
6.785,0.0,20.204,1.518,30.67
6.797,0.0,20.2,1.517,30.643
6.807,0.0,20.204,1.517,30.649
6.818,0.0,20.2,1.518,30.664
6.83,0.0,20.204,1.517,30.649
6.84,0.0,20.204,1.517,30.649
6.852,0.0,20.204,1.518,30.67
6.863,0.0,20.204,1.517,30.649
6.874,0.0,20.204,1.518,30.67
6.885,0.0,20.204,1.516,30.629
6.896,0.0,20.204,1.518,30.67
6.905,0.0,20.204,1.518,30.67
