Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.522,0.0,0.212,0.0,0.0
0.531,0.0,0.212,0.0,0.0
0.539,0.0,0.212,0.0,0.0
0.548,0.0,0.208,0.0,0.0
0.556,0.0,0.208,0.0,0.0
0.565,0.0,0.212,0.0,0.0
0.574,0.0,0.208,0.0,0.0
0.583,0.0,0.212,0.0,0.0
0.591,0.0,0.212,0.0,0.0
0.6,0.0,0.208,0.0,0.0
0.609,0.0,0.212,0.0,0.0
0.617,0.0,0.212,0.0,0.0
0.626,0.0,0.212,0.0,0.0
0.634,0.0,0.212,0.0,0.0
0.643,0.0,0.212,0.0,0.0
0.652,0.0,0.212,0.0,0.0
0.66,0.0,0.212,0.0,0.0
0.669,0.0,0.212,0.0,0.0
0.678,0.0,0.212,0.0,0.0
0.686,0.0,0.212,0.0,0.0
0.694,0.0,0.212,0.0,0.0
0.703,0.0,0.212,0.0,0.0
0.712,0.0,0.208,0.0,0.0
0.721,0.0,0.216,0.0,0.0
0.729,0.0,0.216,0.0,0.0
0.738,0.0,0.208,0.0,0.0
0.747,0.0,0.212,0.0,0.0
0.755,0.0,0.212,0.0,0.0
0.764,0.0,0.212,0.0,0.0
0.772,0.0,0.212,0.0,0.0
0.781,0.0,0.212,0.0,0.0
0.79,0.0,0.212,0.0,0.0
0.798,0.0,0.216,0.0,0.0
0.807,0.0,0.212,0.0,0.0
0.816,0.0,0.212,0.0,0.0
0.824,0.0,0.212,0.0,0.0
0.833,0.0,0.216,0.0,0.0
0.842,0.0,0.212,0.0,0.0
0.852,0.0,0.212,0.0,0.0
0.861,0.0,0.212,0.0,0.0
0.869,0.0,0.212,0.0,0.0
0.878,0.0,0.212,0.0,0.0
0.887,0.0,0.212,0.0,0.0
0.895,0.0,0.212,0.0,0.0
0.904,0.0,0.212,0.0,0.0
0.912,0.0,0.212,0.0,0.0
0.921,0.0,0.212,0.0,0.0
0.93,0.0,0.212,0.0,0.0
0.938,0.0,0.212,0.0,0.0
0.946,0.0,0.208,0.0,0.0
0.955,0.0,0.208,0.0,0.0
0.964,0.0,0.212,0.0,0.0
0.972,0.0,0.208,0.0,0.0
0.981,0.0,0.212,0.0,0.0
0.99,0.0,0.212,0.0,0.0
0.998,0.0,0.212,0.0,0.0
1.007,0.0,0.216,0.0,0.0
1.015,0.0,0.212,0.0,0.0
1.024,0.0,0.212,0.0,0.0
1.033,0.0,0.208,0.0,0.0
1.041,0.0,0.208,0.0,0.0
1.049,0.0,0.212,0.0,0.0
1.059,0.0,0.212,0.0,0.0
1.067,0.0,0.212,0.0,0.0
1.075,0.0,0.208,0.0,0.0
1.084,0.0,0.212,0.0,0.0
1.093,0.0,0.212,0.0,0.0
1.102,0.0,0.208,0.0,0.0
1.11,0.0,0.212,0.0,0.0
1.118,0.0,0.212,0.0,0.0
1.127,0.0,0.212,0.0,0.0
1.136,0.0,0.212,0.0,0.0
1.144,0.0,0.212,0.0,0.0
1.152,0.0,0.208,0.0,0.0
1.161,0.0,0.208,0.0,0.0
1.17,0.0,0.208,0.0,0.0
1.177,0.0,0.208,0.0,0.0
1.186,0.0,0.208,0.0,0.0
1.194,0.0,0.208,0.0,0.0
1.203,0.0,0.212,0.0,0.0
1.212,0.0,0.212,0.0,0.0
1.22,0.0,0.208,0.0,0.0
1.228,0.0,0.212,0.0,0.0
1.237,0.0,0.208,0.0,0.0
1.246,0.0,0.208,0.0,0.0
1.254,0.0,0.212,0.0,0.0
1.263,0.0,0.212,0.0,0.0
1.272,0.0,0.208,0.0,0.0
1.28,0.0,0.212,0.0,0.0
1.289,0.0,0.212,0.0,0.0
1.297,0.0,0.208,0.0,0.0
1.306,0.0,0.212,0.0,0.0
1.314,0.0,0.212,0.0,0.0
1.323,0.0,0.212,0.0,0.0
1.331,0.0,0.208,0.0,0.0
1.34,0.0,0.212,0.0,0.0
1.349,0.0,0.204,0.0,0.0
1.358,0.0,0.212,0.0,0.0
1.367,0.0,0.212,0.0,0.0
1.376,0.0,0.208,0.0,0.0
1.384,0.0,0.212,0.0,0.0
1.393,0.0,0.208,0.0,0.0
1.402,0.0,0.208,0.0,0.0
1.411,0.0,0.208,0.0,0.0
1.419,0.0,0.212,0.0,0.0
1.428,0.0,0.212,0.0,0.0
1.437,0.0,0.212,0.0,0.0
1.446,0.0,0.208,0.0,0.0
1.454,0.0,0.212,0.0,0.0
1.463,0.0,0.208,0.0,0.0
1.472,0.0,0.208,0.0,0.0
1.481,0.0,0.212,0.0,0.0
1.489,0.0,0.208,0.0,0.0
1.498,0.0,0.208,0.0,0.0
1.507,0.0,0.208,0.0,0.0
1.515,0.0,0.208,0.0,0.0
1.524,0.0,0.208,0.0,0.0
1.532,0.0,0.208,0.0,0.0
1.541,0.0,0.208,0.0,0.0
1.55,0.0,0.212,0.0,0.0
1.558,0.0,0.212,0.0,0.0
1.567,0.0,0.208,0.0,0.0
1.576,0.0,0.208,0.0,0.0
1.585,0.0,0.208,0.0,0.0
1.593,0.0,0.208,0.0,0.0
1.602,0.0,0.212,0.0,0.0
1.611,0.0,0.208,0.0,0.0
1.619,0.0,0.208,0.0,0.0
1.628,0.0,0.208,0.0,0.0
1.636,0.0,0.212,0.0,0.0
1.645,0.0,0.208,0.0,0.0
1.654,0.0,0.208,0.0,0.0
1.662,0.0,0.212,0.0,0.0
1.67,0.0,0.208,0.0,0.0
1.68,0.0,0.208,0.0,0.0
1.688,0.0,0.208,0.0,0.0
1.697,0.0,0.208,0.0,0.0
1.705,0.0,0.208,0.0,0.0
1.714,0.0,0.208,0.0,0.0
1.722,0.0,0.212,0.0,0.0
1.732,0.0,0.212,0.0,0.0
1.74,0.0,0.208,0.0,0.0
1.749,0.0,0.208,0.0,0.0
1.758,0.0,0.208,0.0,0.0
1.767,0.0,0.208,0.0,0.0
1.776,0.0,0.208,0.0,0.0
1.785,0.0,0.212,0.0,0.0
1.794,0.0,0.212,0.0,0.0
1.803,0.0,0.212,0.0,0.0
1.812,0.0,0.212,0.0,0.0
1.821,0.0,0.208,0.0,0.0
1.829,0.0,0.212,0.0,0.0
1.84,0.0,0.208,0.0,0.0
1.849,0.0,0.208,0.0,0.0
1.858,0.0,0.212,0.0,0.0
1.867,0.0,0.212,0.0,0.0
1.875,0.0,0.208,0.0,0.0
1.884,0.0,0.208,0.0,0.0
1.893,0.0,0.208,0.0,0.0
1.902,0.0,0.208,0.0,0.0
1.91,0.0,0.212,0.0,0.0
1.919,0.0,0.208,0.0,0.0
1.928,0.0,0.212,0.0,0.0
1.937,0.0,0.208,0.0,0.0
1.945,0.0,0.208,0.0,0.0
1.955,0.0,0.212,0.0,0.0
1.965,0.0,0.208,0.0,0.0
1.974,0.0,0.212,0.0,0.0
1.983,0.0,0.212,0.0,0.0
1.992,0.0,0.208,0.0,0.0
2.001,0.0,0.208,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.018,0.0,0.208,0.0,0.0
2.027,0.0,0.212,0.0,0.0
2.036,0.0,0.208,0.0,0.0
2.044,0.0,0.208,0.0,0.0
2.053,0.0,0.212,0.0,0.0
2.062,0.0,0.212,0.0,0.0
2.071,0.0,0.208,0.0,0.0
2.08,0.0,0.212,0.0,0.0
2.09,0.0,0.208,0.0,0.0
2.099,0.0,0.208,0.0,0.0
2.108,0.0,0.208,0.0,0.0
2.116,0.0,0.208,0.0,0.0
2.125,0.0,0.212,0.0,0.0
2.134,0.0,0.212,0.0,0.0
2.143,0.0,0.208,0.0,0.0
2.151,0.0,0.208,0.0,0.0
2.161,0.0,0.208,0.0,0.0
2.169,0.0,0.208,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.187,0.0,0.208,0.0,0.0
2.197,0.0,0.208,0.0,0.0
2.206,0.0,0.208,0.0,0.0
2.215,0.0,0.208,0.0,0.0
2.224,0.0,0.208,0.0,0.0
2.233,0.0,0.208,0.0,0.0
2.242,0.0,0.212,0.0,0.0
2.251,0.0,0.208,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.268,0.0,0.208,0.0,0.0
2.277,0.0,0.212,0.0,0.0
2.285,0.0,0.212,0.0,0.0
2.295,0.0,0.208,0.0,0.0
2.303,0.0,0.208,0.0,0.0
2.312,0.0,0.208,0.0,0.0
2.322,0.0,0.208,0.0,0.0
2.331,0.0,0.208,0.0,0.0
2.34,0.0,0.212,0.0,0.0
2.349,0.0,0.212,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.366,0.0,0.208,0.0,0.0
2.375,0.0,0.208,0.0,0.0
2.384,0.0,5.068,0.0,0.0
2.393,2.0,4.308,0.0,0.0
2.544,5.0,0.208,0.0,0.0
2.564,5.0,0.208,0.0,0.0
2.573,5.0,0.212,0.0,0.0
2.582,5.0,0.208,0.0,0.0
2.591,5.0,0.208,0.0,0.0
2.599,5.0,0.208,0.0,0.0
2.609,5.0,0.208,0.0,0.0
2.618,5.0,0.208,0.0,0.0
2.626,5.0,0.208,0.0,0.0
2.636,5.0,0.208,0.0,0.0
2.644,5.0,0.204,0.0,0.0
2.653,5.0,0.208,0.0,0.0
2.662,5.0,0.208,0.0,0.0
2.671,5.0,0.208,0.0,0.0
2.68,5.0,0.208,0.0,0.0
2.688,5.0,0.212,0.0,0.0
2.698,5.0,0.208,0.0,0.0
2.707,5.0,0.208,0.0,0.0
2.716,5.0,0.208,0.0,0.0
2.725,5.0,0.208,0.0,0.0
2.734,5.0,0.208,0.0,0.0
2.742,5.0,0.208,0.0,0.0
2.751,5.0,0.208,0.0,0.0
2.76,5.0,0.208,0.0,0.0
2.769,5.0,0.208,0.0,0.0
2.778,5.0,0.208,0.0,0.0
2.786,5.0,0.212,0.0,0.0
2.796,5.0,0.204,0.0,0.0
2.806,5.0,0.204,0.0,0.0
2.815,5.0,0.208,0.0,0.0
2.823,5.0,0.208,0.0,0.0
2.832,5.0,0.208,0.0,0.0
2.841,5.0,0.212,0.0,0.0
2.85,5.0,0.208,0.0,0.0
2.858,5.0,0.208,0.0,0.0
2.868,5.0,0.208,0.0,0.0
2.876,5.0,0.208,0.0,0.0
2.885,5.0,0.208,0.0,0.0
2.893,5.0,0.208,0.0,0.0
2.903,5.0,0.204,0.0,0.0
2.912,5.0,0.208,0.0,0.0
2.921,5.0,0.208,0.0,0.0
2.931,5.0,0.208,0.0,0.0
2.94,5.0,0.208,0.0,0.0
2.949,5.0,0.208,0.0,0.0
2.957,5.0,0.208,0.0,0.0
2.966,5.0,0.208,0.0,0.0
2.975,5.0,0.208,0.0,0.0
2.984,5.0,0.208,0.0,0.0
2.992,5.0,0.208,0.0,0.0
3.001,5.0,0.208,0.0,0.0
3.009,5.0,0.204,0.0,0.0
3.018,5.0,0.212,0.0,0.0
3.026,5.0,0.208,0.0,0.0
3.036,5.0,0.208,0.0,0.0
3.045,5.0,0.208,0.0,0.0
3.054,5.0,0.208,0.0,0.0
3.062,5.0,0.208,0.0,0.0
3.071,5.0,0.208,0.0,0.0
3.08,5.0,0.208,0.0,0.0
3.089,5.0,0.208,0.0,0.0
3.097,5.0,0.208,0.0,0.0
3.106,5.0,0.208,0.0,0.0
3.114,5.0,0.212,0.0,0.0
3.123,5.0,0.208,0.0,0.0
3.132,5.0,0.208,0.0,0.0
3.141,5.0,0.208,0.0,0.0
3.149,5.0,0.208,0.0,0.0
3.159,5.0,0.208,0.0,0.0
3.205,5.0,5.076,0.0,0.0
3.214,0.0,5.076,0.0,0.0
3.222,3.0,5.08,0.0,0.0
3.23,6.0,5.076,0.0,0.0
3.24,8.0,5.076,0.0,0.0
3.248,11.0,5.076,0.0,0.0
3.257,13.0,5.076,0.0,0.0
3.265,16.0,5.076,0.01,0.051
3.275,18.0,5.076,0.0,0.0
3.285,20.0,5.076,0.0,0.0
3.294,23.0,5.08,0.0,0.0
3.302,25.0,5.076,0.0,0.0
3.311,27.0,5.076,0.0,0.0
3.32,29.0,5.076,0.01,0.051
3.329,31.0,5.08,0.0,0.0
3.337,33.0,5.08,0.0,0.0
3.346,35.0,5.076,0.0,0.0
3.355,37.0,5.076,0.0,0.0
3.364,39.0,5.076,0.0,0.0
3.372,40.0,5.076,0.0,0.0
3.381,42.0,5.076,0.0,0.0
3.39,44.0,11.964,1.266,15.146
3.4,49.0,20.244,0.065,1.316
3.41,60.0,20.244,0.06,1.215
3.419,70.0,20.244,0.061,1.235
3.427,80.0,20.244,0.06,1.215
3.436,89.0,20.248,0.06,1.215
3.445,99.0,20.244,0.061,1.235
3.454,108.0,20.244,0.062,1.255
3.514,117.0,20.24,0.058,1.174
3.524,129.0,20.244,0.062,1.255
3.534,140.0,20.244,0.061,1.235
3.542,148.0,20.244,0.057,1.154
3.551,156.0,20.244,0.059,1.194
3.559,164.0,20.244,0.058,1.174
3.568,172.0,20.244,0.061,1.235
3.577,179.0,20.244,0.059,1.194
3.586,186.0,20.244,0.062,1.255
3.595,193.0,20.244,0.059,1.194
3.603,200.0,20.244,0.059,1.194
3.612,207.0,20.244,0.06,1.215
3.621,213.0,20.244,0.062,1.255
3.63,219.0,20.248,0.06,1.215
3.64,224.0,20.244,0.06,1.215
3.649,230.0,20.244,0.059,1.194
3.658,235.0,20.24,0.061,1.235
3.667,240.0,20.244,0.06,1.215
3.675,245.0,20.244,0.061,1.235
3.684,249.0,20.244,0.058,1.174
3.693,254.0,20.244,0.06,1.215
3.702,258.0,20.244,0.059,1.194
3.71,262.0,20.244,0.061,1.235
3.719,265.0,20.244,0.06,1.215
3.728,268.0,20.24,0.059,1.194
3.737,272.0,20.244,0.059,1.194
3.745,274.0,20.248,0.059,1.195
3.755,277.0,20.244,0.061,1.235
3.765,279.0,20.244,0.06,1.215
3.774,281.0,20.244,0.061,1.235
3.782,283.0,20.248,0.061,1.235
3.792,285.0,20.244,0.06,1.215
3.8,286.0,20.244,0.06,1.215
3.809,288.0,20.244,0.06,1.215
3.818,288.0,20.244,0.06,1.215
3.827,289.0,20.244,0.062,1.255
3.835,290.0,20.244,0.061,1.235
3.844,290.0,20.248,0.06,1.215
3.853,290.0,20.244,0.06,1.215
3.862,289.0,20.248,0.064,1.296
3.87,289.0,20.232,0.384,7.769
3.879,288.0,20.228,0.554,11.206
3.889,287.0,20.224,0.728,14.723
3.899,286.0,20.22,0.894,18.077
3.907,284.0,20.212,1.069,21.607
3.915,283.0,20.208,1.244,25.139
3.925,281.0,20.204,1.437,29.033
3.933,278.0,20.2,1.515,30.603
3.942,276.0,20.204,1.515,30.609
3.95,273.0,20.204,1.515,30.609
3.959,270.0,20.2,1.515,30.603
3.969,267.0,20.204,1.515,30.609
3.977,264.0,20.2,1.515,30.603
3.985,260.0,20.204,1.515,30.609
3.995,256.0,20.204,1.515,30.609
4.004,252.0,20.2,1.516,30.623
4.013,247.0,20.204,1.516,30.629
4.021,243.0,20.204,1.517,30.649
4.03,238.0,20.204,1.514,30.589
4.039,233.0,20.204,1.515,30.609
4.048,228.0,20.2,1.513,30.563
4.056,222.0,20.204,1.516,30.629
4.066,216.0,20.2,1.515,30.603
4.075,210.0,20.2,1.514,30.583
4.083,204.0,20.204,1.514,30.589
4.092,197.0,20.204,1.517,30.649
4.102,190.0,20.204,1.513,30.569
4.111,183.0,20.2,1.517,30.643
4.12,176.0,20.204,1.515,30.609
4.131,169.0,20.2,1.514,30.583
4.141,161.0,20.204,1.516,30.629
4.149,153.0,20.2,1.515,30.603
4.157,148.0,20.204,1.514,30.589
4.167,142.0,20.204,1.517,30.649
4.177,136.0,20.204,1.516,30.629
4.186,131.0,20.204,1.516,30.629
4.195,125.0,20.204,1.516,30.629
4.204,118.0,20.204,1.515,30.609
4.213,112.0,20.204,1.517,30.649
4.222,105.0,20.204,1.516,30.629
4.231,99.0,20.2,1.518,30.664
4.241,92.0,20.204,1.516,30.629
4.25,85.0,20.204,1.517,30.649
4.259,77.0,20.204,1.515,30.609
4.268,70.0,20.204,1.515,30.609
4.277,62.0,20.204,1.516,30.629
4.286,55.0,20.2,1.516,30.623
4.294,47.0,20.204,1.517,30.649
4.303,38.0,20.2,1.518,30.664
4.312,30.0,20.204,1.517,30.649
4.321,21.0,20.204,1.515,30.609
4.329,13.0,20.204,1.517,30.649
4.339,4.0,20.208,1.514,30.595
4.348,0.0,20.204,1.516,30.629
4.357,0.0,20.204,1.516,30.629
4.367,0.0,20.204,1.515,30.609
4.377,0.0,20.2,1.518,30.664
4.385,0.0,20.204,1.517,30.649
4.394,0.0,20.204,1.516,30.629
4.403,0.0,20.2,1.518,30.664
4.412,0.0,20.2,1.516,30.623
4.421,0.0,20.204,1.517,30.649
4.429,0.0,20.204,1.517,30.649
4.438,0.0,20.204,1.517,30.649
4.447,0.0,20.2,1.516,30.623
4.456,0.0,20.2,1.516,30.623
4.464,0.0,20.204,1.516,30.629
4.473,0.0,20.204,1.516,30.629
4.482,0.0,20.2,1.517,30.643
4.491,0.0,20.204,1.516,30.629
4.499,0.0,20.204,1.516,30.629
4.508,0.0,20.2,1.516,30.623
4.517,0.0,20.204,1.515,30.609
4.526,0.0,20.204,1.515,30.609
4.534,0.0,20.204,1.517,30.649
4.544,0.0,20.204,1.515,30.609
4.552,0.0,20.204,1.515,30.609
4.561,0.0,20.204,1.516,30.629
4.569,0.0,20.208,1.514,30.595
4.585,0.0,20.204,1.516,30.629
4.594,0.0,20.204,1.515,30.609
4.603,0.0,20.204,1.514,30.589
4.614,0.0,20.204,1.518,30.67
4.623,0.0,20.2,1.515,30.603
4.632,0.0,20.204,1.517,30.649
4.642,0.0,20.204,1.517,30.649
4.651,0.0,20.204,1.515,30.609
4.66,0.0,20.204,1.517,30.649
4.669,0.0,20.204,1.518,30.67
4.678,0.0,20.204,1.517,30.649
4.688,0.0,20.2,1.516,30.623
4.696,0.0,20.204,1.516,30.629
4.705,0.0,20.204,1.515,30.609
4.715,0.0,20.204,1.518,30.67
4.724,0.0,20.204,1.517,30.649
4.733,0.0,20.204,1.512,30.548
4.742,0.0,20.204,1.517,30.649
4.751,0.0,20.2,1.514,30.583
4.761,0.0,20.204,1.516,30.629
4.77,0.0,20.2,1.517,30.643
4.778,0.0,20.204,1.515,30.609
4.789,0.0,20.204,1.515,30.609
4.798,0.0,20.204,1.517,30.649
4.807,0.0,20.208,1.516,30.635
4.816,0.0,20.204,1.516,30.629
4.826,0.0,20.208,1.516,30.635
4.835,0.0,20.208,1.516,30.635
4.843,0.0,20.204,1.516,30.629
4.855,0.0,20.204,1.516,30.629
4.864,0.0,20.204,1.515,30.609
4.873,0.0,20.204,1.518,30.67
4.883,0.0,20.2,1.515,30.603
4.892,0.0,20.204,1.516,30.629
4.901,0.0,20.204,1.517,30.649
4.91,0.0,20.204,1.516,30.629
4.919,0.0,20.204,1.516,30.629
4.929,0.0,20.204,1.515,30.609
4.937,0.0,20.208,1.516,30.635
4.946,0.0,20.204,1.514,30.589
4.955,0.0,20.204,1.517,30.649
4.965,0.0,20.204,1.515,30.609
4.974,0.0,20.204,1.515,30.609
4.983,0.0,20.204,1.517,30.649
4.993,0.0,20.208,1.515,30.615
5.002,0.0,20.204,1.517,30.649
5.011,0.0,20.204,1.515,30.609
5.02,0.0,20.204,1.515,30.609
5.03,0.0,20.204,1.516,30.629
5.04,0.0,20.204,1.515,30.609
5.049,0.0,20.208,1.515,30.615
5.059,0.0,20.204,1.517,30.649
5.068,0.0,20.204,1.515,30.609
5.077,0.0,20.204,1.516,30.629
5.086,0.0,20.204,1.516,30.629
5.098,0.0,20.204,1.514,30.589
5.107,0.0,20.204,1.517,30.649
5.116,0.0,20.204,1.515,30.609
5.125,0.0,20.2,1.512,30.542
5.134,0.0,20.204,1.515,30.609
5.143,0.0,20.208,1.514,30.595
5.152,0.0,20.208,1.515,30.615
5.162,0.0,20.204,1.518,30.67
5.171,0.0,20.204,1.515,30.609
5.18,0.0,20.208,1.515,30.615
5.188,0.0,20.204,1.517,30.649
5.201,0.0,20.204,1.514,30.589
5.21,0.0,20.204,1.517,30.649
5.22,0.0,20.204,1.516,30.629
5.23,0.0,20.204,1.513,30.569
5.239,0.0,20.204,1.516,30.629
5.249,0.0,20.204,1.515,30.609
5.257,0.0,20.204,1.514,30.589
5.267,0.0,20.204,1.518,30.67
5.276,0.0,20.208,1.515,30.615
5.286,0.0,20.204,1.513,30.569
5.295,0.0,20.204,1.517,30.649
5.305,0.0,20.204,1.515,30.609
5.313,0.0,20.204,1.515,30.609
5.322,0.0,20.2,1.516,30.623
5.333,0.0,20.2,1.517,30.643
5.344,0.0,20.204,1.517,30.649
5.353,0.0,20.204,1.516,30.629
5.361,0.0,20.2,1.516,30.623
5.371,0.0,20.2,1.517,30.643
5.38,0.0,20.204,1.516,30.629
5.39,0.0,20.2,1.515,30.603
5.4,0.0,20.204,1.517,30.649
5.409,0.0,20.2,1.515,30.603
5.418,0.0,20.208,1.515,30.615
5.427,0.0,20.204,1.517,30.649
5.437,0.0,20.204,1.514,30.589
5.446,0.0,20.208,1.516,30.635
5.456,0.0,20.204,1.516,30.629
5.466,0.0,20.204,1.515,30.609
5.476,0.0,20.204,1.518,30.67
5.485,0.0,20.204,1.515,30.609
5.494,0.0,20.204,1.515,30.609
5.503,0.0,20.204,1.517,30.649
5.513,0.0,20.204,1.515,30.609
5.522,0.0,20.204,1.517,30.649
5.531,0.0,20.2,1.517,30.643
5.541,0.0,20.204,1.516,30.629
5.55,0.0,20.208,1.517,30.656
5.559,0.0,20.204,1.518,30.67
5.568,0.0,20.204,1.515,30.609
5.579,0.0,20.204,1.517,30.649
5.588,0.0,20.204,1.516,30.629
5.597,0.0,20.2,1.514,30.583
5.606,0.0,20.204,1.519,30.69
5.615,0.0,20.204,1.516,30.629
5.624,0.0,20.204,1.515,30.609
5.633,0.0,20.204,1.518,30.67
5.642,0.0,20.204,1.515,30.609
5.651,0.0,20.204,1.515,30.609
5.66,0.0,20.204,1.519,30.69
5.669,0.0,20.204,1.514,30.589
5.679,0.0,20.204,1.518,30.67
5.69,0.0,20.204,1.517,30.649
5.702,0.0,20.204,1.515,30.609
5.711,0.0,20.208,1.516,30.635
5.721,0.0,20.204,1.516,30.629
5.731,0.0,20.204,1.518,30.67
5.74,0.0,20.204,1.519,30.69
5.749,0.0,20.204,1.516,30.629
5.76,0.0,20.2,1.517,30.643
5.769,0.0,20.204,1.516,30.629
5.779,0.0,20.204,1.516,30.629
5.789,0.0,20.204,1.517,30.649
5.799,0.0,20.204,1.517,30.649
5.808,0.0,20.204,1.515,30.609
5.816,0.0,20.2,1.519,30.684
5.826,0.0,20.204,1.516,30.629
5.835,0.0,20.204,1.516,30.629
5.844,0.0,20.204,1.518,30.67
5.853,0.0,20.204,1.515,30.609
5.863,0.0,20.204,1.516,30.629
5.872,0.0,20.204,1.518,30.67
5.881,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.517,30.649
5.9,0.0,20.208,1.517,30.656
5.909,0.0,20.2,1.515,30.603
5.918,0.0,20.2,1.516,30.623
5.927,0.0,20.204,1.517,30.649
5.936,0.0,20.204,1.518,30.67
5.945,0.0,20.204,1.517,30.649
5.954,0.0,20.204,1.517,30.649
5.963,0.0,20.2,1.515,30.603
5.972,0.0,20.2,1.517,30.643
5.981,0.0,20.2,1.517,30.643
5.991,0.0,20.204,1.517,30.649
6.0,0.0,20.204,1.518,30.67
6.008,0.0,20.204,1.516,30.629
6.018,0.0,20.204,1.517,30.649
6.027,0.0,20.2,1.518,30.664
6.036,0.0,20.204,1.516,30.629
6.044,0.0,20.204,1.518,30.67
6.054,0.0,20.204,1.518,30.67
6.063,0.0,20.204,1.516,30.629
6.071,0.0,20.2,1.517,30.643
6.08,0.0,20.204,1.517,30.649
6.09,0.0,20.208,1.516,30.635
6.099,0.0,20.204,1.517,30.649
6.107,0.0,20.2,1.518,30.664
6.116,0.0,20.208,1.515,30.615
6.126,0.0,20.204,1.516,30.629
6.134,0.0,20.204,1.516,30.629
6.143,0.0,20.204,1.516,30.629
6.152,0.0,20.204,1.516,30.629
6.161,0.0,20.204,1.518,30.67
6.17,0.0,20.204,1.515,30.609
6.179,0.0,20.204,1.517,30.649
6.188,0.0,20.2,1.515,30.603
6.197,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.518,30.67
6.215,0.0,20.208,1.515,30.615
6.224,0.0,20.204,1.516,30.629
6.233,0.0,20.204,1.515,30.609
6.242,0.0,20.204,1.517,30.649
6.251,0.0,20.204,1.518,30.67
6.26,0.0,20.204,1.517,30.649
6.269,0.0,20.2,1.515,30.603
6.278,0.0,20.204,1.518,30.67
6.287,0.0,20.204,1.517,30.649
6.296,0.0,20.2,1.518,30.664
6.306,0.0,20.204,1.517,30.649
6.314,0.0,20.204,1.516,30.629
6.323,0.0,20.204,1.517,30.649
6.332,0.0,20.204,1.517,30.649
6.341,0.0,20.204,1.517,30.649
6.35,0.0,20.2,1.518,30.664
6.358,0.0,20.2,1.518,30.664
6.368,0.0,20.204,1.517,30.649
6.377,0.0,20.204,1.516,30.629
6.386,0.0,20.2,1.517,30.643
6.395,0.0,20.204,1.517,30.649
6.404,0.0,20.204,1.517,30.649
6.413,0.0,20.204,1.518,30.67
6.422,0.0,20.204,1.518,30.67
6.431,0.0,20.204,1.518,30.67
6.44,0.0,20.208,1.518,30.676
6.449,0.0,20.204,1.517,30.649
6.458,0.0,20.204,1.517,30.649
6.467,0.0,20.204,1.517,30.649
6.476,0.0,20.2,1.517,30.643
6.485,0.0,20.204,1.516,30.629
6.493,0.0,20.2,1.517,30.643
6.502,0.0,20.204,1.519,30.69
6.511,0.0,20.204,1.517,30.649
6.52,0.0,20.204,1.518,30.67
6.529,0.0,20.204,1.517,30.649
6.539,0.0,20.204,1.516,30.629
6.548,0.0,20.204,1.516,30.629
6.557,0.0,20.204,1.516,30.629
