Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.898,0.0,0.18,0.0,0.0
2.906,0.0,0.18,0.0,0.0
2.921,0.0,0.184,0.0,0.0
2.929,0.0,0.184,0.0,0.0
2.936,0.0,0.184,0.0,0.0
2.944,0.0,0.184,0.0,0.0
3.124,0.0,0.18,0.0,0.0
3.135,0.0,0.18,0.0,0.0
3.146,0.0,0.18,0.0,0.0
3.158,0.0,0.18,0.0,0.0
3.174,0.0,0.184,0.0,0.0
3.185,0.0,0.18,0.0,0.0
3.196,0.0,0.18,0.0,0.0
3.206,0.0,0.184,0.0,0.0
3.214,0.0,0.18,0.0,0.0
3.222,0.0,0.18,0.0,0.0
3.23,0.0,0.18,0.0,0.0
3.239,0.0,0.184,0.0,0.0
3.248,0.0,0.184,0.0,0.0
3.256,0.0,0.18,0.0,0.0
3.263,0.0,0.184,0.0,0.0
3.272,0.0,0.18,0.0,0.0
3.28,0.0,0.184,0.0,0.0
3.287,0.0,0.18,0.0,0.0
3.295,0.0,0.18,0.0,0.0
3.303,0.0,0.18,0.0,0.0
3.311,0.0,0.18,0.0,0.0
3.319,0.0,0.18,0.0,0.0
3.326,0.0,0.18,0.0,0.0
3.335,0.0,0.18,0.0,0.0
3.343,0.0,0.184,0.0,0.0
3.35,0.0,0.184,0.0,0.0
3.358,0.0,0.184,0.0,0.0
3.366,0.0,0.184,0.0,0.0
3.374,0.0,0.18,0.0,0.0
3.382,0.0,0.184,0.0,0.0
3.39,0.0,0.18,0.0,0.0
3.398,0.0,0.176,0.0,0.0
3.406,0.0,0.18,0.0,0.0
3.414,0.0,0.18,0.0,0.0
3.422,0.0,0.184,0.0,0.0
3.431,0.0,0.184,0.0,0.0
3.439,0.0,0.18,0.0,0.0
3.446,0.0,0.18,0.0,0.0
3.454,0.0,0.18,0.0,0.0
3.463,0.0,0.18,0.0,0.0
3.471,0.0,0.184,0.0,0.0
3.479,0.0,0.18,0.0,0.0
3.487,0.0,0.184,0.0,0.0
3.496,0.0,0.18,0.0,0.0
3.504,0.0,0.18,0.0,0.0
3.511,0.0,0.184,0.0,0.0
3.519,0.0,0.18,0.0,0.0
3.528,0.0,0.18,0.0,0.0
3.536,0.0,0.18,0.0,0.0
3.543,0.0,0.18,0.0,0.0
3.551,0.0,0.18,0.0,0.0
3.56,0.0,0.184,0.0,0.0
3.568,0.0,0.18,0.0,0.0
3.576,0.0,0.18,0.0,0.0
3.584,0.0,0.18,0.0,0.0
3.592,0.0,0.18,0.0,0.0
3.6,0.0,0.18,0.0,0.0
3.608,0.0,0.18,0.0,0.0
3.616,0.0,0.176,0.0,0.0
3.625,0.0,0.18,0.0,0.0
3.633,0.0,0.18,0.0,0.0
3.644,0.0,0.18,0.0,0.0
3.652,0.0,0.184,0.0,0.0
3.661,0.0,0.18,0.0,0.0
3.669,0.0,0.184,0.0,0.0
3.677,0.0,0.18,0.0,0.0
3.686,0.0,0.18,0.0,0.0
3.695,0.0,0.184,0.0,0.0
3.703,0.0,0.18,0.0,0.0
3.711,0.0,0.18,0.0,0.0
3.719,0.0,0.18,0.0,0.0
3.727,0.0,0.18,0.0,0.0
3.735,0.0,0.184,0.0,0.0
3.777,0.0,5.076,0.0,0.0
3.786,2.0,5.076,0.0,0.0
3.794,5.0,5.076,0.0,0.0
3.802,8.0,5.08,0.01,0.051
3.81,11.0,5.076,0.0,0.0
3.818,13.0,5.076,0.0,0.0
3.827,16.0,5.076,0.0,0.0
3.835,19.0,5.076,0.0,0.0
3.843,21.0,5.076,0.0,0.0
3.851,24.0,5.076,0.0,0.0
3.86,26.0,5.076,0.0,0.0
3.868,28.0,5.076,0.0,0.0
3.876,31.0,5.076,0.0,0.0
3.885,33.0,5.076,0.0,0.0
3.894,35.0,5.076,0.0,0.0
3.901,37.0,5.076,0.0,0.0
3.91,39.0,5.08,0.0,0.0
3.921,41.0,5.076,0.0,0.0
3.931,43.0,5.08,0.0,0.0
3.941,45.0,5.076,0.0,0.0
3.952,46.0,5.076,0.0,0.0
3.963,48.0,5.076,0.0,0.0
3.973,50.0,20.244,0.064,1.296
3.984,61.0,20.244,0.064,1.296
3.994,71.0,20.248,0.062,1.255
4.058,81.0,20.244,0.06,1.215
4.069,91.0,20.244,0.058,1.174
4.079,101.0,20.244,0.06,1.215
4.089,110.0,20.244,0.06,1.215
4.1,119.0,20.244,0.06,1.215
4.111,128.0,20.244,0.059,1.194
4.121,137.0,20.244,0.06,1.215
4.131,145.0,20.248,0.059,1.195
4.141,154.0,20.244,0.06,1.215
4.152,162.0,20.248,0.061,1.235
4.162,169.0,20.244,0.059,1.194
4.174,177.0,20.244,0.06,1.215
4.185,184.0,20.244,0.06,1.215
4.195,191.0,20.244,0.06,1.215
4.206,198.0,20.244,0.062,1.255
4.217,204.0,20.244,0.059,1.194
4.227,211.0,20.244,0.06,1.215
4.238,217.0,20.248,0.06,1.215
4.249,222.0,20.244,0.064,1.296
4.259,228.0,20.244,0.062,1.255
4.269,233.0,20.248,0.064,1.296
4.28,238.0,20.244,0.062,1.255
4.29,243.0,20.244,0.063,1.275
4.303,248.0,20.244,0.063,1.275
4.313,252.0,20.244,0.059,1.194
4.321,256.0,20.24,0.063,1.275
4.329,260.0,20.244,0.064,1.296
4.337,264.0,20.244,0.062,1.255
4.346,267.0,20.244,0.063,1.275
4.353,271.0,20.244,0.064,1.296
4.362,273.0,20.244,0.062,1.255
4.371,276.0,20.248,0.062,1.255
4.379,279.0,20.24,0.063,1.275
4.386,281.0,20.244,0.065,1.316
4.395,283.0,20.248,0.062,1.255
4.404,284.0,20.248,0.062,1.255
4.412,286.0,20.244,0.063,1.275
4.42,287.0,20.244,0.063,1.275
4.429,288.0,20.244,0.063,1.275
4.437,289.0,20.248,0.065,1.316
4.445,289.0,20.232,0.346,7.0
4.453,290.0,20.236,0.549,11.11
4.462,290.0,20.224,0.638,12.903
4.47,289.0,20.22,0.805,16.277
4.478,289.0,20.22,0.86,17.389
4.486,288.0,20.22,0.85,17.187
4.494,287.0,20.22,0.842,17.025
4.503,286.0,20.22,0.836,16.904
4.51,285.0,20.22,0.834,16.863
4.519,283.0,20.22,0.829,16.762
4.527,281.0,20.22,0.825,16.682
4.535,279.0,20.22,0.826,16.702
4.543,277.0,20.224,0.822,16.624
4.551,274.0,20.22,0.817,16.52
4.56,271.0,20.22,0.817,16.52
4.569,268.0,20.22,0.814,16.459
4.577,265.0,20.22,0.811,16.398
4.585,261.0,20.22,0.812,16.419
4.594,257.0,20.22,0.813,16.439
4.603,253.0,20.22,0.81,16.378
4.611,249.0,20.22,0.811,16.398
4.619,244.0,20.22,0.808,16.338
4.629,240.0,20.22,0.807,16.318
4.636,235.0,20.22,0.807,16.318
4.644,229.0,20.224,0.806,16.301
4.653,224.0,20.22,0.805,16.277
4.663,218.0,20.22,0.805,16.277
4.671,212.0,20.22,0.805,16.277
4.68,206.0,20.22,0.803,16.237
4.689,199.0,20.22,0.799,16.156
4.697,193.0,20.224,0.8,16.179
4.705,186.0,20.224,0.801,16.199
4.713,178.0,20.216,0.802,16.213
4.722,171.0,20.22,0.803,16.237
4.73,163.0,20.224,0.801,16.199
4.738,155.0,20.22,0.798,16.136
4.746,150.0,20.22,0.799,16.156
4.754,145.0,20.224,0.798,16.139
4.762,139.0,20.224,0.795,16.078
4.77,134.0,20.224,0.798,16.139
4.778,128.0,20.224,0.798,16.139
4.786,121.0,20.224,0.794,16.058
4.795,115.0,20.22,0.797,16.115
4.802,109.0,20.22,0.797,16.115
4.81,102.0,20.224,0.794,16.058
4.82,95.0,20.224,0.795,16.078
4.828,88.0,20.224,0.794,16.058
4.836,81.0,20.224,0.795,16.078
4.845,74.0,20.22,0.794,16.055
4.854,66.0,20.22,0.795,16.075
4.862,58.0,20.22,0.794,16.055
4.87,50.0,20.22,0.79,15.974
4.88,42.0,20.22,0.793,16.034
4.888,34.0,20.22,0.791,15.994
4.896,26.0,20.224,0.792,16.017
4.905,17.0,20.224,0.792,16.017
4.914,8.0,20.22,0.791,15.994
4.923,0.0,20.224,0.789,15.957
4.931,0.0,20.224,0.793,16.038
4.939,0.0,20.22,0.789,15.954
4.948,0.0,20.22,0.79,15.974
4.956,0.0,20.224,0.791,15.997
4.964,0.0,20.22,0.791,15.994
4.972,0.0,20.22,0.786,15.893
4.981,0.0,20.22,0.789,15.954
4.989,0.0,20.22,0.786,15.893
4.997,0.0,20.224,0.784,15.856
5.006,0.0,20.224,0.788,15.937
5.015,0.0,20.224,0.788,15.937
5.024,0.0,20.22,0.788,15.933
5.034,0.0,20.224,0.786,15.896
5.044,0.0,20.22,0.786,15.893
5.055,0.0,20.22,0.788,15.933
5.065,0.0,20.224,0.787,15.916
5.075,0.0,20.224,0.783,15.835
5.086,0.0,20.22,0.786,15.893
5.096,0.0,20.22,0.782,15.812
5.107,0.0,20.224,0.783,15.835
5.117,0.0,20.224,0.784,15.856
5.127,0.0,20.22,0.781,15.792
5.137,0.0,20.22,0.781,15.792
5.149,0.0,20.22,0.783,15.832
5.159,0.0,20.22,0.781,15.792
5.169,0.0,20.224,0.784,15.856
5.18,0.0,20.224,0.78,15.775
5.19,0.0,20.224,0.783,15.835
5.201,0.0,20.224,0.78,15.775
5.212,0.0,20.22,0.781,15.792
5.221,0.0,20.22,0.782,15.812
5.229,0.0,20.22,0.78,15.772
5.238,0.0,20.22,0.781,15.792
5.246,0.0,20.224,0.781,15.795
5.254,0.0,20.224,0.779,15.754
5.262,0.0,20.22,0.777,15.711
5.271,0.0,20.224,0.779,15.754
5.279,0.0,20.22,0.779,15.751
5.287,0.0,20.224,0.779,15.754
5.296,0.0,20.22,0.78,15.772
5.305,0.0,20.22,0.778,15.731
5.313,0.0,20.22,0.779,15.751
5.321,0.0,20.224,0.781,15.795
5.329,0.0,20.22,0.776,15.691
5.337,0.0,20.22,0.776,15.691
5.346,0.0,20.22,0.778,15.731
5.353,0.0,20.224,0.776,15.694
5.361,0.0,20.224,0.776,15.694
5.37,0.0,20.224,0.777,15.714
5.377,0.0,20.224,0.779,15.754
5.385,0.0,20.22,0.775,15.67
5.393,0.0,20.22,0.778,15.731
5.402,0.0,20.22,0.778,15.731
5.41,0.0,20.224,0.774,15.653
5.418,0.0,20.224,0.775,15.674
5.426,0.0,20.224,0.779,15.754
5.435,0.0,20.224,0.774,15.653
5.443,0.0,20.224,0.774,15.653
5.451,0.0,20.224,0.777,15.714
5.459,0.0,20.22,0.775,15.67
5.468,0.0,20.22,0.774,15.65
5.476,0.0,20.22,0.778,15.731
5.484,0.0,20.224,0.778,15.734
5.492,0.0,20.22,0.776,15.691
5.501,0.0,20.224,0.773,15.633
5.509,0.0,20.224,0.774,15.653
5.517,0.0,20.224,0.773,15.633
5.525,0.0,20.224,0.773,15.633
5.534,0.0,20.224,0.772,15.613
5.542,0.0,20.224,0.772,15.613
5.549,0.0,20.22,0.773,15.63
5.558,0.0,20.224,0.774,15.653
5.567,0.0,20.224,0.771,15.593
5.577,0.0,20.22,0.771,15.59
5.585,0.0,20.22,0.773,15.63
5.593,0.0,20.224,0.771,15.593
5.601,0.0,20.22,0.776,15.691
5.609,0.0,20.22,0.774,15.65
5.618,0.0,20.22,0.771,15.59
5.627,0.0,20.224,0.772,15.613
5.635,0.0,20.22,0.774,15.65
5.643,0.0,20.22,0.773,15.63
5.652,0.0,20.22,0.771,15.59
5.66,0.0,20.224,0.773,15.633
5.668,0.0,20.224,0.772,15.613
5.676,0.0,20.224,0.769,15.552
5.685,0.0,20.22,0.771,15.59
5.693,0.0,20.22,0.772,15.61
5.703,0.0,20.224,0.768,15.532
5.712,0.0,20.22,0.77,15.569
5.72,0.0,20.224,0.772,15.613
5.729,0.0,20.22,0.772,15.61
5.736,0.0,20.22,0.769,15.549
5.744,0.0,20.22,0.77,15.569
5.753,0.0,20.22,0.77,15.569
5.761,0.0,20.224,0.773,15.633
5.769,0.0,20.224,0.771,15.593
5.778,0.0,20.22,0.769,15.549
5.787,0.0,20.224,0.772,15.613
5.794,0.0,20.224,0.769,15.552
5.802,0.0,20.22,0.769,15.549
5.811,0.0,20.22,0.768,15.529
5.819,0.0,20.22,0.77,15.569
5.827,0.0,20.224,0.773,15.633
5.835,0.0,20.22,0.766,15.489
5.843,0.0,20.224,0.771,15.593
5.852,0.0,20.22,0.769,15.549
5.86,0.0,20.224,0.768,15.532
5.867,0.0,20.224,0.769,15.552
5.876,0.0,20.224,0.768,15.532
5.885,0.0,20.224,0.767,15.512
5.892,0.0,20.224,0.769,15.552
5.9,0.0,20.224,0.77,15.572
5.909,0.0,20.224,0.769,15.552
5.917,0.0,20.22,0.769,15.549
5.927,0.0,20.22,0.769,15.549
5.936,0.0,20.224,0.766,15.492
5.946,0.0,20.22,0.769,15.549
5.956,0.0,20.224,0.769,15.552
5.966,0.0,20.22,0.769,15.549
5.977,0.0,20.228,0.768,15.535
5.987,0.0,20.22,0.767,15.509
5.996,0.0,20.224,0.767,15.512
6.006,0.0,20.224,0.765,15.471
6.016,0.0,20.22,0.765,15.468
6.025,0.0,20.224,0.766,15.492
6.033,0.0,20.22,0.768,15.529
6.041,0.0,20.224,0.764,15.451
6.05,0.0,20.224,0.767,15.512
6.057,0.0,20.224,0.767,15.512
6.065,0.0,20.224,0.766,15.492
6.074,0.0,20.224,0.765,15.471
6.082,0.0,20.224,0.766,15.492
6.09,0.0,20.224,0.764,15.451
6.098,0.0,20.22,0.767,15.509
6.107,0.0,20.22,0.765,15.468
6.115,0.0,20.224,0.764,15.451
6.123,0.0,20.22,0.763,15.428
6.131,0.0,20.22,0.763,15.428
6.14,0.0,20.224,0.764,15.451
6.148,0.0,20.22,0.763,15.428
6.156,0.0,20.22,0.764,15.448
6.164,0.0,20.224,0.766,15.492
6.173,0.0,20.224,0.764,15.451
6.181,0.0,20.224,0.765,15.471
6.189,0.0,20.224,0.765,15.471
6.197,0.0,20.22,0.765,15.468
6.206,0.0,20.22,0.764,15.448
6.214,0.0,20.224,0.764,15.451
6.222,0.0,20.224,0.762,15.411
6.231,0.0,20.224,0.764,15.451
6.242,0.0,20.224,0.762,15.411
6.25,0.0,20.22,0.759,15.347
6.258,0.0,20.22,0.763,15.428
6.267,0.0,20.224,0.763,15.431
6.276,0.0,20.22,0.762,15.408
6.284,0.0,20.22,0.762,15.408
6.292,0.0,20.224,0.762,15.411
6.302,0.0,20.224,0.763,15.431
6.309,0.0,20.224,0.764,15.451
6.317,0.0,20.22,0.765,15.468
6.329,0.0,20.224,0.765,15.471
6.338,0.0,20.22,0.764,15.448
6.346,0.0,20.22,0.763,15.428
6.353,0.0,20.22,0.76,15.367
6.362,0.0,20.228,0.761,15.394
6.371,0.0,20.224,0.763,15.431
6.379,0.0,20.22,0.761,15.387
6.387,0.0,20.224,0.76,15.37
6.395,0.0,20.22,0.762,15.408
6.403,0.0,20.224,0.759,15.35
6.411,0.0,20.224,0.762,15.411
6.419,0.0,20.22,0.761,15.387
6.427,0.0,20.22,0.763,15.428
6.435,0.0,20.22,0.764,15.448
6.443,0.0,20.22,0.764,15.448
6.45,0.0,20.224,0.76,15.37
