Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.566,178.0,20.244,0.061,1.235
3.577,185.0,20.24,0.059,1.194
3.586,192.0,20.24,0.06,1.214
3.596,199.0,20.24,0.06,1.214
3.606,205.0,20.236,0.06,1.214
3.616,211.0,20.24,0.061,1.235
3.625,217.0,20.24,0.06,1.214
3.636,223.0,20.24,0.062,1.255
3.646,229.0,20.24,0.06,1.214
3.656,234.0,20.24,0.059,1.194
3.665,239.0,20.24,0.062,1.255
3.677,244.0,20.24,0.06,1.214
3.687,248.0,20.24,0.06,1.214
3.697,253.0,20.24,0.062,1.255
3.709,257.0,20.24,0.061,1.235
3.719,261.0,20.24,0.062,1.255
3.73,264.0,20.24,0.06,1.214
3.741,267.0,20.24,0.062,1.255
3.751,271.0,20.24,0.058,1.174
3.762,273.0,20.236,0.061,1.234
3.774,276.0,20.24,0.06,1.214
3.784,278.0,20.24,0.06,1.214
3.794,281.0,20.236,0.062,1.255
3.806,283.0,20.24,0.058,1.174
3.816,284.0,20.24,0.06,1.214
3.826,286.0,20.24,0.061,1.235
3.838,287.0,20.24,0.064,1.295
3.849,288.0,20.236,0.381,7.71
3.859,288.0,20.224,0.553,11.184
3.87,289.0,20.216,0.859,17.366
3.881,289.0,20.208,0.983,19.864
3.892,289.0,20.204,1.155,23.336
3.903,289.0,20.2,1.333,26.927
3.914,288.0,20.2,1.516,30.623
3.924,287.0,20.196,1.517,30.637
3.936,286.0,20.196,1.516,30.617
3.947,285.0,20.2,1.518,30.664
3.958,284.0,20.196,1.516,30.617
3.969,282.0,20.2,1.518,30.664
3.98,280.0,20.196,1.517,30.637
3.99,278.0,20.2,1.516,30.623
4.0,275.0,20.196,1.519,30.678
4.01,273.0,20.2,1.515,30.603
4.019,270.0,20.2,1.516,30.623
4.03,267.0,20.2,1.519,30.684
4.04,263.0,20.192,1.516,30.611
4.049,259.0,20.2,1.518,30.664
4.059,256.0,20.2,1.515,30.603
4.07,251.0,20.2,1.516,30.623
4.08,247.0,20.2,1.518,30.664
4.09,242.0,20.196,1.517,30.637
4.102,238.0,20.2,1.519,30.684
4.112,233.0,20.2,1.516,30.623
4.123,227.0,20.2,1.518,30.664
4.134,222.0,20.2,1.52,30.704
4.144,216.0,20.2,1.517,30.643
4.155,210.0,20.2,1.519,30.684
4.166,203.0,20.2,1.516,30.623
4.177,197.0,20.2,1.518,30.664
4.187,190.0,20.2,1.519,30.684
4.199,183.0,20.2,1.516,30.623
4.209,176.0,20.2,1.518,30.664
4.219,168.0,20.2,1.516,30.623
4.231,161.0,20.2,1.518,30.664
4.241,155.0,20.2,1.517,30.643
4.252,150.0,20.2,1.517,30.643
4.264,145.0,20.2,1.518,30.664
4.274,139.0,20.2,1.518,30.664
4.284,133.0,20.196,1.521,30.718
4.296,127.0,20.2,1.517,30.643
4.306,121.0,20.2,1.519,30.684
4.317,115.0,20.2,1.519,30.684
4.329,108.0,20.2,1.517,30.643
4.339,102.0,20.2,1.518,30.664
4.35,95.0,20.2,1.518,30.664
4.361,88.0,20.2,1.52,30.704
4.372,81.0,20.2,1.518,30.664
4.382,73.0,20.2,1.519,30.684
4.393,66.0,20.2,1.52,30.704
4.404,58.0,20.2,1.518,30.664
4.414,50.0,20.196,1.52,30.698
4.426,42.0,20.2,1.518,30.664
4.437,34.0,20.2,1.517,30.643
4.447,25.0,20.2,1.518,30.664
4.458,17.0,20.196,1.518,30.658
4.469,8.0,20.196,1.518,30.658
4.479,0.0,20.2,1.515,30.603
4.491,0.0,20.2,1.521,30.724
4.502,0.0,20.2,1.517,30.643
4.512,0.0,20.2,1.519,30.684
4.523,0.0,20.2,1.519,30.684
4.534,0.0,20.2,1.518,30.664
4.544,0.0,20.196,1.52,30.698
4.556,0.0,20.2,1.517,30.643
4.567,0.0,20.196,1.52,30.698
4.577,0.0,20.2,1.519,30.684
4.588,0.0,20.2,1.52,30.704
4.599,0.0,20.196,1.52,30.698
4.61,0.0,20.196,1.517,30.637
4.621,0.0,20.2,1.52,30.704
4.632,0.0,20.2,1.518,30.664
4.642,0.0,20.204,1.518,30.67
4.653,0.0,20.2,1.518,30.664
4.664,0.0,20.2,1.518,30.664
4.675,0.0,20.2,1.518,30.664
4.686,0.0,20.196,1.517,30.637
4.697,0.0,20.2,1.518,30.664
4.707,0.0,20.2,1.518,30.664
4.718,0.0,20.2,1.519,30.684
4.729,0.0,20.196,1.517,30.637
4.739,0.0,20.2,1.518,30.664
4.75,0.0,20.2,1.52,30.704
4.761,0.0,20.2,1.518,30.664
4.772,0.0,20.2,1.518,30.664
4.783,0.0,20.196,1.52,30.698
4.794,0.0,20.2,1.52,30.704
4.804,0.0,20.2,1.521,30.724
4.815,0.0,20.2,1.518,30.664
4.827,0.0,20.2,1.518,30.664
4.837,0.0,20.2,1.52,30.704
4.848,0.0,20.2,1.518,30.664
4.859,0.0,20.2,1.518,30.664
4.869,0.0,20.2,1.518,30.664
4.88,0.0,20.2,1.518,30.664
4.891,0.0,20.196,1.518,30.658
4.902,0.0,20.2,1.52,30.704
4.913,0.0,20.2,1.519,30.684
4.924,0.0,20.2,1.519,30.684
4.934,0.0,20.204,1.52,30.71
4.945,0.0,20.196,1.517,30.637
4.956,0.0,20.2,1.519,30.684
4.967,0.0,20.196,1.52,30.698
4.978,0.0,20.2,1.519,30.684
4.988,0.0,20.2,1.52,30.704
4.997,0.0,20.2,1.518,30.664
5.008,0.0,20.2,1.519,30.684
5.018,0.0,20.2,1.52,30.704
5.027,0.0,20.2,1.518,30.664
5.037,0.0,20.2,1.518,30.664
5.048,0.0,20.2,1.518,30.664
5.057,0.0,20.2,1.518,30.664
5.067,0.0,20.2,1.518,30.664
5.077,0.0,20.2,1.52,30.704
5.088,0.0,20.2,1.52,30.704
5.099,0.0,20.2,1.518,30.664
5.11,0.0,20.2,1.517,30.643
5.12,0.0,20.196,1.518,30.658
5.131,0.0,20.196,1.518,30.658
5.142,0.0,20.196,1.52,30.698
5.153,0.0,20.204,1.519,30.69
5.163,0.0,20.2,1.518,30.664
5.174,0.0,20.2,1.517,30.643
5.185,0.0,20.2,1.518,30.664
5.195,0.0,20.204,1.519,30.69
5.206,0.0,20.2,1.519,30.684
5.218,0.0,20.2,1.52,30.704
5.228,0.0,20.2,1.519,30.684
5.239,0.0,20.2,1.519,30.684
5.25,0.0,20.204,1.518,30.67
5.26,0.0,20.2,1.518,30.664
5.272,0.0,20.2,1.52,30.704
5.283,0.0,20.2,1.518,30.664
5.293,0.0,20.2,1.52,30.704
5.304,0.0,20.2,1.519,30.684
5.321,0.0,20.2,1.519,30.684
5.331,0.0,20.2,1.518,30.664
5.343,0.0,20.2,1.52,30.704
5.353,0.0,20.2,1.519,30.684
5.364,0.0,20.2,1.519,30.684
5.376,0.0,20.2,1.519,30.684
5.387,0.0,20.204,1.517,30.649
5.399,0.0,20.204,1.519,30.69
5.41,0.0,20.196,1.519,30.678
5.421,0.0,20.2,1.519,30.684
5.433,0.0,20.2,1.519,30.684
5.444,0.0,20.2,1.518,30.664
5.455,0.0,20.2,1.519,30.684
5.466,0.0,20.2,1.517,30.643
5.478,0.0,20.2,1.518,30.664
5.488,0.0,20.2,1.518,30.664
5.5,0.0,20.2,1.518,30.664
5.512,0.0,20.2,1.518,30.664
5.522,0.0,20.2,1.518,30.664
5.534,0.0,20.2,1.519,30.684
5.545,0.0,20.2,1.519,30.684
5.556,0.0,20.2,1.517,30.643
5.568,0.0,20.2,1.519,30.684
5.579,0.0,20.2,1.519,30.684
5.59,0.0,20.2,1.518,30.664
5.602,0.0,20.2,1.519,30.684
5.612,0.0,20.2,1.518,30.664
5.624,0.0,20.2,1.519,30.684
5.637,0.0,20.2,1.519,30.684
5.648,0.0,20.2,1.516,30.623
5.659,0.0,20.2,1.518,30.664
5.67,0.0,20.2,1.517,30.643
5.681,0.0,20.2,1.519,30.684
5.693,0.0,20.2,1.518,30.664
5.704,0.0,20.204,1.518,30.67
5.715,0.0,20.196,1.519,30.678
5.726,0.0,20.2,1.52,30.704
5.738,0.0,20.2,1.517,30.643
5.75,0.0,20.2,1.518,30.664
5.761,0.0,20.2,1.518,30.664
5.772,0.0,20.2,1.518,30.664
5.783,0.0,20.196,1.518,30.658
5.795,0.0,20.2,1.518,30.664
5.806,0.0,20.2,1.519,30.684
5.817,0.0,20.2,1.518,30.664
5.829,0.0,20.2,1.518,30.664
5.84,0.0,20.2,1.519,30.684
5.851,0.0,20.204,1.518,30.67
5.863,0.0,20.2,1.517,30.643
5.874,0.0,20.204,1.517,30.649
5.886,0.0,20.196,1.519,30.678
5.897,0.0,20.2,1.518,30.664
5.908,0.0,20.2,1.518,30.664
5.919,0.0,20.2,1.518,30.664
5.931,0.0,20.2,1.519,30.684
5.941,0.0,20.196,1.519,30.678
5.953,0.0,20.204,1.518,30.67
5.964,0.0,20.196,1.52,30.698
5.975,0.0,20.2,1.519,30.684
5.987,0.0,20.2,1.519,30.684
5.999,0.0,20.2,1.519,30.684
6.009,0.0,20.2,1.519,30.684
6.021,0.0,20.2,1.52,30.704
6.032,0.0,20.196,1.519,30.678
6.043,0.0,20.2,1.518,30.664
6.055,0.0,20.2,1.518,30.664
6.066,0.0,20.204,1.518,30.67
6.077,0.0,20.2,1.518,30.664
6.088,0.0,20.2,1.518,30.664
6.098,0.0,20.2,1.518,30.664
6.109,0.0,20.2,1.519,30.684
6.12,0.0,20.2,1.519,30.684
6.13,0.0,20.2,1.519,30.684
6.14,0.0,20.2,1.52,30.704
6.151,0.0,20.2,1.518,30.664
6.16,0.0,20.2,1.517,30.643
6.17,0.0,20.2,1.519,30.684
6.181,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.52,30.704
6.202,0.0,20.2,1.517,30.643
6.213,0.0,20.2,1.52,30.704
6.225,0.0,20.2,1.52,30.704
6.236,0.0,20.2,1.521,30.724
6.247,0.0,20.204,1.518,30.67
6.259,0.0,20.196,1.517,30.637
6.269,0.0,20.2,1.52,30.704
6.281,0.0,20.204,1.518,30.67
6.291,0.0,20.2,1.519,30.684
6.301,0.0,20.2,1.519,30.684
6.312,0.0,20.196,1.517,30.637
6.322,0.0,20.2,1.52,30.704
6.331,0.0,20.2,1.518,30.664
6.342,0.0,20.2,1.52,30.704
6.352,0.0,20.2,1.52,30.704
6.362,0.0,20.204,1.517,30.649
6.371,0.0,20.2,1.52,30.704
6.382,0.0,20.2,1.52,30.704
6.393,0.0,20.196,1.519,30.678
6.403,0.0,20.196,1.519,30.678
6.414,0.0,20.204,1.519,30.69
6.425,0.0,20.2,1.52,30.704
6.435,0.0,20.2,1.519,30.684
6.447,0.0,20.2,1.52,30.704
6.458,0.0,20.2,1.52,30.704
6.469,0.0,20.2,1.518,30.664
6.48,0.0,20.2,1.521,30.724
6.491,0.0,20.2,1.52,30.704
6.501,0.0,20.2,1.519,30.684
6.512,0.0,20.2,1.52,30.704
6.523,0.0,20.2,1.523,30.765
6.534,0.0,20.2,1.52,30.704
6.545,0.0,20.2,1.518,30.664
6.556,0.0,20.2,1.521,30.724
6.566,0.0,20.2,1.52,30.704
6.577,0.0,20.2,1.519,30.684
6.588,0.0,20.2,1.519,30.684
6.597,0.0,20.2,1.519,30.684
6.607,0.0,20.2,1.52,30.704
6.618,0.0,20.2,1.518,30.664
6.627,0.0,20.2,1.518,30.664
6.637,0.0,20.2,1.519,30.684
6.648,0.0,20.204,1.519,30.69
6.657,0.0,20.2,1.522,30.744
6.667,0.0,20.2,1.518,30.664
6.677,0.0,20.196,1.519,30.678
6.688,0.0,20.204,1.521,30.73
6.698,0.0,20.2,1.519,30.684
6.709,0.0,20.2,1.522,30.744
6.72,0.0,20.204,1.518,30.67
6.731,0.0,20.2,1.522,30.744
6.742,0.0,20.204,1.519,30.69
6.753,0.0,20.2,1.518,30.664
6.763,0.0,20.2,1.52,30.704
6.774,0.0,20.2,1.519,30.684
6.785,0.0,20.2,1.519,30.684
6.794,0.0,20.196,1.52,30.698
6.805,0.0,20.2,1.519,30.684
6.815,0.0,20.2,1.52,30.704
6.825,0.0,20.2,1.518,30.664
6.835,0.0,20.2,1.519,30.684
6.845,0.0,20.2,1.519,30.684
6.855,0.0,20.2,1.519,30.684
6.865,0.0,20.196,1.521,30.718
6.875,0.0,20.2,1.518,30.664
6.885,0.0,20.2,1.52,30.704
6.895,0.0,20.2,1.522,30.744
6.906,0.0,20.2,1.52,30.704
6.915,0.0,20.196,1.52,30.698
6.925,0.0,20.204,1.52,30.71
6.935,0.0,20.2,1.519,30.684
6.945,0.0,20.2,1.52,30.704
6.955,0.0,20.2,1.52,30.704
6.966,0.0,20.2,1.521,30.724
6.976,0.0,20.196,1.518,30.658
6.985,0.0,20.2,1.518,30.664
6.996,0.0,20.2,1.52,30.704
7.006,0.0,20.2,1.518,30.664
7.016,0.0,20.2,1.519,30.684
7.026,0.0,20.2,1.52,30.704
7.036,0.0,20.2,1.519,30.684
7.046,0.0,20.2,1.522,30.744
7.056,0.0,20.2,1.52,30.704
7.066,0.0,20.2,1.517,30.643
7.077,0.0,20.2,1.521,30.724
7.087,0.0,20.2,1.518,30.664
7.095,0.0,20.2,1.52,30.704
7.104,0.0,20.2,1.522,30.744
7.112,0.0,20.2,1.519,30.684
