Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.578,143.0,20.248,0.06,1.215
3.588,151.0,20.244,0.061,1.235
3.596,159.0,20.244,0.061,1.235
3.606,167.0,20.244,0.062,1.255
3.616,175.0,20.244,0.062,1.255
3.625,182.0,20.244,0.059,1.194
3.634,189.0,20.244,0.059,1.194
3.643,196.0,20.244,0.062,1.255
3.654,203.0,20.244,0.06,1.215
3.663,209.0,20.244,0.06,1.215
3.671,215.0,20.244,0.064,1.296
3.682,221.0,20.248,0.059,1.195
3.692,227.0,20.244,0.064,1.296
3.701,232.0,20.248,0.061,1.235
3.71,238.0,20.244,0.059,1.194
3.721,242.0,20.244,0.062,1.255
3.73,247.0,20.244,0.062,1.255
3.739,252.0,20.248,0.062,1.255
3.749,256.0,20.244,0.065,1.316
3.759,260.0,20.248,0.06,1.215
3.768,264.0,20.244,0.06,1.215
3.777,267.0,20.244,0.062,1.255
3.787,270.0,20.248,0.06,1.215
3.797,274.0,20.248,0.064,1.296
3.806,276.0,20.248,0.063,1.276
3.815,279.0,20.24,0.06,1.214
3.825,281.0,20.244,0.06,1.215
3.835,283.0,20.244,0.06,1.215
3.844,285.0,20.248,0.062,1.255
3.853,287.0,20.244,0.063,1.275
3.863,288.0,20.244,0.061,1.235
3.873,289.0,20.248,0.062,1.255
3.882,290.0,20.244,0.062,1.255
3.891,291.0,20.244,0.06,1.215
3.901,291.0,20.244,0.065,1.316
3.911,291.0,20.236,0.387,7.831
3.92,291.0,20.228,0.55,11.125
3.93,291.0,20.224,0.728,14.723
3.94,290.0,20.216,0.894,18.073
3.949,289.0,20.216,1.068,21.591
3.959,288.0,20.212,1.242,25.103
3.968,287.0,20.208,1.421,28.716
3.979,285.0,20.204,1.513,30.569
3.988,284.0,20.204,1.513,30.569
3.996,282.0,20.204,1.513,30.569
4.007,279.0,20.204,1.514,30.589
4.016,277.0,20.204,1.513,30.569
4.026,274.0,20.204,1.513,30.569
4.035,271.0,20.2,1.515,30.603
4.056,268.0,20.204,1.514,30.589
4.066,264.0,20.204,1.515,30.609
4.076,261.0,20.204,1.514,30.589
4.086,257.0,20.204,1.516,30.629
4.095,253.0,20.204,1.514,30.589
4.104,248.0,20.204,1.514,30.589
4.114,243.0,20.204,1.516,30.629
4.124,239.0,20.204,1.514,30.589
4.134,233.0,20.204,1.516,30.629
4.142,228.0,20.204,1.514,30.589
4.152,222.0,20.204,1.512,30.548
4.163,217.0,20.208,1.515,30.615
4.172,210.0,20.204,1.513,30.569
4.181,204.0,20.208,1.514,30.595
4.194,197.0,20.204,1.514,30.589
4.205,191.0,20.208,1.512,30.554
4.214,184.0,20.204,1.515,30.609
4.224,176.0,20.204,1.515,30.609
4.234,169.0,20.204,1.513,30.569
4.243,161.0,20.2,1.517,30.643
4.253,153.0,20.204,1.515,30.609
4.262,145.0,20.204,1.514,30.589
4.273,139.0,20.204,1.515,30.609
4.282,133.0,20.204,1.515,30.609
4.29,127.0,20.204,1.517,30.649
4.301,121.0,20.204,1.515,30.609
4.313,115.0,20.204,1.515,30.609
4.322,109.0,20.204,1.516,30.629
4.332,102.0,20.204,1.514,30.589
4.342,95.0,20.208,1.514,30.595
4.351,88.0,20.204,1.516,30.629
4.361,81.0,20.204,1.513,30.569
4.371,73.0,20.2,1.517,30.643
4.381,66.0,20.204,1.513,30.569
4.391,58.0,20.204,1.515,30.609
4.4,50.0,20.204,1.516,30.629
4.409,42.0,20.208,1.514,30.595
4.419,34.0,20.204,1.514,30.589
4.429,25.0,20.204,1.517,30.649
4.441,17.0,20.2,1.514,30.583
4.452,8.0,20.2,1.514,30.583
4.461,0.0,20.204,1.514,30.589
4.47,0.0,20.2,1.515,30.603
4.48,0.0,20.204,1.516,30.629
4.49,0.0,20.204,1.515,30.609
4.5,0.0,20.204,1.515,30.609
4.508,0.0,20.204,1.515,30.609
4.519,0.0,20.208,1.515,30.615
4.529,0.0,20.204,1.515,30.609
4.538,0.0,20.204,1.514,30.589
4.548,0.0,20.204,1.515,30.609
4.561,0.0,20.204,1.516,30.629
4.572,0.0,20.2,1.514,30.583
4.58,0.0,20.2,1.516,30.623
4.59,0.0,20.204,1.516,30.629
4.6,0.0,20.208,1.513,30.575
4.61,0.0,20.204,1.517,30.649
4.619,0.0,20.2,1.515,30.603
4.628,0.0,20.204,1.514,30.589
4.639,0.0,20.204,1.516,30.629
4.648,0.0,20.208,1.515,30.615
4.657,0.0,20.204,1.515,30.609
4.668,0.0,20.204,1.515,30.609
4.681,0.0,20.204,1.514,30.589
4.69,0.0,20.204,1.516,30.629
4.7,0.0,20.204,1.514,30.589
4.711,0.0,20.204,1.515,30.609
4.721,0.0,20.2,1.515,30.603
4.73,0.0,20.2,1.514,30.583
4.74,0.0,20.204,1.516,30.629
4.75,0.0,20.204,1.516,30.629
4.759,0.0,20.204,1.514,30.589
4.768,0.0,20.204,1.516,30.629
4.778,0.0,20.204,1.512,30.548
4.789,0.0,20.2,1.516,30.623
4.798,0.0,20.208,1.515,30.615
4.81,0.0,20.204,1.513,30.569
4.822,0.0,20.204,1.515,30.609
4.831,0.0,20.204,1.513,30.569
4.841,0.0,20.204,1.516,30.629
4.85,0.0,20.2,1.515,30.603
4.861,0.0,20.204,1.515,30.609
4.87,0.0,20.204,1.517,30.649
4.879,0.0,20.2,1.516,30.623
4.888,0.0,20.204,1.514,30.589
4.899,0.0,20.204,1.516,30.629
4.908,0.0,20.204,1.515,30.609
4.916,0.0,20.204,1.516,30.629
4.929,0.0,20.204,1.516,30.629
4.939,0.0,20.2,1.515,30.603
4.948,0.0,20.204,1.518,30.67
4.958,0.0,20.2,1.518,30.664
4.968,0.0,20.2,1.515,30.603
4.978,0.0,20.204,1.519,30.69
4.986,0.0,20.204,1.515,30.609
4.996,0.0,20.204,1.517,30.649
5.006,0.0,20.204,1.517,30.649
5.017,0.0,20.2,1.515,30.603
5.026,0.0,20.204,1.517,30.649
5.036,0.0,20.204,1.515,30.609
5.046,0.0,20.204,1.516,30.629
5.056,0.0,20.2,1.519,30.684
5.065,0.0,20.204,1.515,30.609
5.074,0.0,20.204,1.516,30.629
5.085,0.0,20.204,1.516,30.629
5.095,0.0,20.204,1.515,30.609
5.104,0.0,20.204,1.518,30.67
5.114,0.0,20.2,1.516,30.623
5.123,0.0,20.2,1.517,30.643
5.133,0.0,20.204,1.517,30.649
5.142,0.0,20.2,1.517,30.643
5.153,0.0,20.2,1.516,30.623
5.163,0.0,20.204,1.516,30.629
5.172,0.0,20.204,1.515,30.609
5.182,0.0,20.204,1.516,30.629
5.194,0.0,20.2,1.516,30.623
5.203,0.0,20.204,1.515,30.609
5.212,0.0,20.204,1.517,30.649
5.223,0.0,20.204,1.514,30.589
5.232,0.0,20.204,1.516,30.629
5.242,0.0,20.204,1.516,30.629
5.251,0.0,20.204,1.517,30.649
5.261,0.0,20.204,1.517,30.649
5.271,0.0,20.2,1.516,30.623
5.281,0.0,20.204,1.517,30.649
5.292,0.0,20.2,1.516,30.623
5.304,0.0,20.204,1.516,30.629
5.313,0.0,20.204,1.516,30.629
5.321,0.0,20.204,1.516,30.629
5.331,0.0,20.204,1.515,30.609
5.342,0.0,20.2,1.517,30.643
5.351,0.0,20.204,1.516,30.629
5.36,0.0,20.208,1.517,30.656
5.37,0.0,20.208,1.516,30.635
5.38,0.0,20.204,1.516,30.629
5.389,0.0,20.204,1.516,30.629
5.399,0.0,20.204,1.517,30.649
5.412,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.516,30.629
5.433,0.0,20.204,1.516,30.629
5.443,0.0,20.204,1.516,30.629
5.453,0.0,20.204,1.515,30.609
5.463,0.0,20.204,1.517,30.649
5.472,0.0,20.208,1.516,30.635
5.482,0.0,20.204,1.516,30.629
5.492,0.0,20.204,1.516,30.629
5.502,0.0,20.208,1.514,30.595
5.512,0.0,20.204,1.515,30.609
5.523,0.0,20.204,1.517,30.649
5.535,0.0,20.204,1.515,30.609
5.544,0.0,20.204,1.517,30.649
5.554,0.0,20.204,1.516,30.629
5.565,0.0,20.204,1.514,30.589
5.574,0.0,20.204,1.516,30.629
5.583,0.0,20.2,1.516,30.623
5.593,0.0,20.208,1.516,30.635
5.603,0.0,20.204,1.517,30.649
5.612,0.0,20.2,1.518,30.664
5.623,0.0,20.2,1.517,30.643
5.633,0.0,20.204,1.516,30.629
5.643,0.0,20.204,1.515,30.609
5.653,0.0,20.204,1.516,30.629
5.665,0.0,20.204,1.516,30.629
5.676,0.0,20.204,1.515,30.609
5.685,0.0,20.204,1.517,30.649
5.694,0.0,20.204,1.516,30.629
5.704,0.0,20.2,1.517,30.643
5.714,0.0,20.204,1.516,30.629
5.724,0.0,20.204,1.518,30.67
5.732,0.0,20.204,1.516,30.629
5.743,0.0,20.204,1.516,30.629
5.753,0.0,20.204,1.516,30.629
5.762,0.0,20.204,1.516,30.629
5.772,0.0,20.204,1.516,30.629
5.785,0.0,20.204,1.516,30.629
5.795,0.0,20.204,1.516,30.629
5.805,0.0,20.2,1.516,30.623
5.814,0.0,20.204,1.515,30.609
5.824,0.0,20.204,1.516,30.629
5.834,0.0,20.2,1.517,30.643
5.843,0.0,20.204,1.516,30.629
5.853,0.0,20.204,1.514,30.589
5.863,0.0,20.204,1.516,30.629
5.872,0.0,20.204,1.517,30.649
5.882,0.0,20.208,1.517,30.656
5.892,0.0,20.204,1.516,30.629
5.902,0.0,20.204,1.517,30.649
5.912,0.0,20.204,1.517,30.649
5.922,0.0,20.204,1.517,30.649
5.932,0.0,20.208,1.516,30.635
5.941,0.0,20.204,1.517,30.649
5.95,0.0,20.204,1.517,30.649
5.96,0.0,20.204,1.517,30.649
5.97,0.0,20.208,1.516,30.635
5.979,0.0,20.204,1.518,30.67
5.988,0.0,20.2,1.516,30.623
5.998,0.0,20.204,1.515,30.609
6.008,0.0,20.204,1.516,30.629
6.017,0.0,20.204,1.515,30.609
6.028,0.0,20.204,1.516,30.629
6.039,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.515,30.609
6.067,0.0,20.204,1.516,30.629
6.078,0.0,20.204,1.515,30.609
6.087,0.0,20.204,1.518,30.67
6.096,0.0,20.208,1.517,30.656
6.106,0.0,20.204,1.515,30.609
6.116,0.0,20.204,1.516,30.629
6.125,0.0,20.204,1.514,30.589
6.134,0.0,20.204,1.515,30.609
6.145,0.0,20.204,1.515,30.609
6.158,0.0,20.204,1.515,30.609
6.167,0.0,20.204,1.515,30.609
6.175,0.0,20.204,1.515,30.609
6.185,0.0,20.208,1.516,30.635
6.196,0.0,20.204,1.515,30.609
6.205,0.0,20.204,1.515,30.609
6.214,0.0,20.208,1.517,30.656
6.225,0.0,20.204,1.514,30.589
6.234,0.0,20.204,1.514,30.589
6.244,0.0,20.204,1.516,30.629
6.253,0.0,20.2,1.516,30.623
6.265,0.0,20.204,1.515,30.609
6.275,0.0,20.208,1.516,30.635
6.284,0.0,20.204,1.515,30.609
6.294,0.0,20.204,1.516,30.629
6.303,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.514,30.589
6.322,0.0,20.2,1.517,30.643
6.332,0.0,20.204,1.516,30.629
6.342,0.0,20.204,1.517,30.649
6.351,0.0,20.204,1.515,30.609
6.361,0.0,20.204,1.515,30.609
6.37,0.0,20.208,1.517,30.656
6.38,0.0,20.204,1.517,30.649
6.391,0.0,20.204,1.514,30.589
6.4,0.0,20.208,1.516,30.635
6.411,0.0,20.204,1.514,30.589
6.42,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.518,30.67
6.439,0.0,20.204,1.516,30.629
6.45,0.0,20.204,1.516,30.629
6.459,0.0,20.204,1.515,30.609
6.468,0.0,20.208,1.513,30.575
6.478,0.0,20.204,1.516,30.629
6.489,0.0,20.204,1.515,30.609
6.498,0.0,20.2,1.516,30.623
6.509,0.0,20.2,1.517,30.643
6.521,0.0,20.204,1.514,30.589
6.53,0.0,20.2,1.517,30.643
6.539,0.0,20.204,1.515,30.609
6.549,0.0,20.204,1.514,30.589
6.559,0.0,20.204,1.517,30.649
6.568,0.0,20.204,1.516,30.629
6.577,0.0,20.204,1.516,30.629
6.587,0.0,20.204,1.517,30.649
6.597,0.0,20.204,1.515,30.609
6.607,0.0,20.204,1.516,30.629
6.615,0.0,20.208,1.516,30.635
6.627,0.0,20.204,1.514,30.589
6.638,0.0,20.2,1.518,30.664
6.647,0.0,20.204,1.514,30.589
6.656,0.0,20.204,1.516,30.629
6.667,0.0,20.2,1.518,30.664
6.677,0.0,20.204,1.516,30.629
6.686,0.0,20.2,1.517,30.643
6.696,0.0,20.204,1.516,30.629
6.706,0.0,20.204,1.516,30.629
6.715,0.0,20.204,1.518,30.67
6.724,0.0,20.2,1.516,30.623
6.734,0.0,20.204,1.515,30.609
6.745,0.0,20.204,1.516,30.629
6.756,0.0,20.208,1.515,30.615
6.766,0.0,20.204,1.517,30.649
6.776,0.0,20.204,1.517,30.649
6.786,0.0,20.204,1.516,30.629
6.795,0.0,20.204,1.517,30.649
6.804,0.0,20.204,1.516,30.629
6.814,0.0,20.204,1.517,30.649
6.825,0.0,20.204,1.516,30.629
6.834,0.0,20.204,1.515,30.609
6.844,0.0,20.204,1.516,30.629
6.854,0.0,20.2,1.516,30.623
6.864,0.0,20.204,1.515,30.609
6.873,0.0,20.2,1.517,30.643
6.883,0.0,20.208,1.515,30.615
6.894,0.0,20.204,1.517,30.649
6.902,0.0,20.204,1.516,30.629
6.911,0.0,20.204,1.515,30.609
6.921,0.0,20.204,1.517,30.649
6.934,0.0,20.204,1.516,30.629
6.943,0.0,20.204,1.515,30.609
6.953,0.0,20.204,1.518,30.67
6.963,0.0,20.204,1.515,30.609
6.973,0.0,20.204,1.516,30.629
6.984,0.0,20.204,1.515,30.609
6.995,0.0,20.204,1.516,30.629
7.005,0.0,20.204,1.516,30.629
7.014,0.0,20.204,1.515,30.609
7.023,0.0,20.204,1.517,30.649
7.033,0.0,20.204,1.518,30.67
7.043,0.0,20.204,1.516,30.629
7.052,0.0,20.204,1.517,30.649
7.061,0.0,20.2,1.516,30.623
7.071,0.0,20.204,1.516,30.629
7.081,0.0,20.208,1.517,30.656
