Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.137,0.0,0.216,0.0,0.0
2.147,0.0,0.212,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.166,0.0,0.216,0.0,0.0
2.174,0.0,0.216,0.0,0.0
2.184,0.0,0.212,0.0,0.0
2.194,0.0,0.216,0.0,0.0
2.203,0.0,0.212,0.0,0.0
2.212,0.0,0.212,0.0,0.0
2.222,0.0,0.212,0.0,0.0
2.232,0.0,0.216,0.0,0.0
2.241,0.0,0.212,0.0,0.0
2.254,0.0,0.212,0.0,0.0
2.265,0.0,0.216,0.0,0.0
2.274,0.0,0.212,0.0,0.0
2.283,0.0,0.212,0.0,0.0
2.292,0.0,0.216,0.0,0.0
2.303,0.0,0.212,0.0,0.0
2.312,0.0,0.212,0.0,0.0
2.321,0.0,0.216,0.0,0.0
2.331,0.0,0.216,0.0,0.0
2.341,0.0,0.212,0.0,0.0
2.35,0.0,0.216,0.0,0.0
2.359,0.0,0.216,0.0,0.0
2.371,0.0,0.216,0.0,0.0
2.381,0.0,0.212,0.0,0.0
2.39,0.0,0.212,0.0,0.0
2.4,0.0,0.216,0.0,0.0
2.41,0.0,0.212,0.0,0.0
2.419,0.0,0.216,0.0,0.0
2.428,0.0,0.212,0.0,0.0
2.437,0.0,0.212,0.0,0.0
2.447,0.0,0.216,0.0,0.0
2.456,0.0,0.216,0.0,0.0
2.465,0.0,0.212,0.0,0.0
2.475,0.0,0.216,0.0,0.0
2.487,0.0,0.208,0.0,0.0
2.497,0.0,0.216,0.0,0.0
2.506,0.0,0.216,0.0,0.0
2.516,0.0,0.216,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.535,0.0,0.216,0.0,0.0
2.544,0.0,0.216,0.0,0.0
2.555,0.0,0.212,0.0,0.0
2.564,0.0,0.216,0.0,0.0
2.573,0.0,0.216,0.0,0.0
2.583,0.0,0.212,0.0,0.0
2.594,0.0,0.212,0.0,0.0
2.604,0.0,0.212,0.0,0.0
2.613,0.0,0.212,0.0,0.0
2.624,0.0,0.216,0.0,0.0
2.634,0.0,0.216,0.0,0.0
2.643,0.0,0.212,0.0,0.0
2.653,0.0,0.212,0.0,0.0
2.664,0.0,0.212,0.0,0.0
2.673,0.0,0.216,0.0,0.0
2.682,0.0,0.216,0.0,0.0
2.692,0.0,0.216,0.0,0.0
2.702,0.0,0.216,0.0,0.0
2.711,0.0,0.212,0.0,0.0
2.72,0.0,0.216,0.0,0.0
2.731,0.0,0.212,0.0,0.0
2.742,0.0,0.212,0.0,0.0
2.752,0.0,0.212,0.0,0.0
2.761,0.0,0.212,0.0,0.0
2.774,0.0,0.212,0.0,0.0
2.945,0.0,0.212,0.0,0.0
2.963,0.0,0.212,0.0,0.0
2.971,0.0,0.212,0.0,0.0
2.984,0.0,0.212,0.0,0.0
2.995,0.0,0.212,0.0,0.0
3.005,0.0,0.216,0.0,0.0
3.013,0.0,0.212,0.0,0.0
3.023,0.0,0.212,0.0,0.0
3.033,0.0,0.216,0.0,0.0
3.042,0.0,0.208,0.0,0.0
3.051,0.0,0.212,0.0,0.0
3.061,0.0,0.212,0.0,0.0
3.071,0.0,0.216,0.0,0.0
3.08,0.0,0.216,0.0,0.0
3.089,0.0,0.212,0.0,0.0
3.1,0.0,0.216,0.0,0.0
3.11,0.0,0.212,0.0,0.0
3.119,0.0,0.212,0.0,0.0
3.129,0.0,0.212,0.0,0.0
3.139,0.0,0.216,0.0,0.0
3.148,0.0,0.216,0.0,0.0
3.157,0.0,0.212,0.0,0.0
3.166,0.0,0.212,0.0,0.0
3.176,0.0,0.212,0.0,0.0
3.185,0.0,0.216,0.0,0.0
3.195,0.0,0.216,0.0,0.0
3.205,0.0,0.212,0.0,0.0
3.214,0.0,0.212,0.0,0.0
3.224,0.0,0.216,0.0,0.0
3.235,0.0,0.212,0.0,0.0
3.247,0.0,0.216,0.0,0.0
3.256,0.0,0.212,0.0,0.0
3.264,0.0,0.212,0.0,0.0
3.274,0.0,0.212,0.0,0.0
3.285,0.0,0.212,0.0,0.0
3.293,0.0,0.212,0.0,0.0
3.302,0.0,0.212,0.0,0.0
3.311,0.0,0.212,0.0,0.0
3.322,0.0,0.212,0.0,0.0
3.331,0.0,0.208,0.0,0.0
3.339,0.0,0.216,0.0,0.0
3.349,0.0,0.212,0.0,0.0
3.359,0.0,0.216,0.0,0.0
3.369,0.0,0.212,0.0,0.0
3.379,0.0,0.212,0.0,0.0
3.39,0.0,0.212,0.0,0.0
3.399,0.0,0.212,0.0,0.0
3.408,0.0,0.212,0.0,0.0
3.418,0.0,0.212,0.0,0.0
3.429,0.0,0.212,0.0,0.0
3.438,0.0,0.212,0.0,0.0
3.447,0.0,0.212,0.0,0.0
3.456,0.0,0.216,0.0,0.0
3.466,0.0,0.212,0.0,0.0
3.475,0.0,0.212,0.0,0.0
3.485,0.0,0.212,0.0,0.0
3.496,0.0,0.212,0.0,0.0
3.507,0.0,0.212,0.0,0.0
3.516,0.0,0.212,0.0,0.0
3.526,0.0,0.212,0.0,0.0
3.535,0.0,0.212,0.0,0.0
3.545,0.0,0.212,0.0,0.0
3.592,0.0,5.076,0.0,0.0
3.602,2.0,5.076,0.0,0.0
3.612,5.0,5.076,0.0,0.0
3.623,8.0,5.076,0.0,0.0
3.632,11.0,5.08,0.0,0.0
3.642,13.0,5.076,0.0,0.0
3.652,16.0,5.08,0.0,0.0
3.661,18.0,5.076,0.01,0.051
3.67,21.0,5.076,0.0,0.0
3.68,23.0,5.076,0.0,0.0
3.689,26.0,5.076,0.0,0.0
3.698,28.0,5.076,0.0,0.0
3.707,30.0,5.076,0.0,0.0
3.717,32.0,5.076,0.0,0.0
3.726,35.0,5.08,0.0,0.0
3.736,37.0,5.076,0.0,0.0
3.746,39.0,5.076,0.0,0.0
3.756,41.0,5.076,0.0,0.0
3.765,43.0,5.076,0.0,0.0
3.774,44.0,5.076,0.0,0.0
3.784,46.0,20.244,0.066,1.336
3.794,57.0,20.244,0.064,1.296
3.803,67.0,20.244,0.062,1.255
3.864,78.0,20.244,0.059,1.194
3.874,88.0,20.244,0.063,1.275
3.883,97.0,20.248,0.06,1.215
3.893,107.0,20.244,0.058,1.174
3.903,116.0,20.244,0.059,1.194
3.911,125.0,20.244,0.058,1.174
3.92,134.0,20.244,0.058,1.174
3.928,143.0,20.244,0.059,1.194
3.938,151.0,20.244,0.059,1.194
3.948,159.0,20.248,0.062,1.255
3.956,167.0,20.244,0.06,1.215
3.965,175.0,20.244,0.059,1.194
3.973,182.0,20.24,0.06,1.214
3.983,189.0,20.244,0.06,1.215
3.993,196.0,20.244,0.058,1.174
4.001,203.0,20.244,0.06,1.215
4.009,209.0,20.244,0.06,1.215
4.018,215.0,20.244,0.06,1.215
4.029,221.0,20.248,0.06,1.215
4.038,227.0,20.244,0.06,1.215
4.046,232.0,20.248,0.061,1.235
4.056,237.0,20.248,0.062,1.255
4.066,242.0,20.248,0.06,1.215
4.076,247.0,20.244,0.06,1.215
4.085,252.0,20.248,0.062,1.255
4.096,256.0,20.244,0.06,1.215
4.109,260.0,20.244,0.062,1.255
4.118,264.0,20.244,0.058,1.174
4.127,267.0,20.248,0.059,1.195
4.137,270.0,20.244,0.06,1.215
4.148,273.0,20.244,0.059,1.194
4.157,276.0,20.244,0.06,1.215
4.167,279.0,20.244,0.059,1.194
4.177,281.0,20.24,0.058,1.174
4.187,283.0,20.244,0.06,1.215
4.196,285.0,20.244,0.06,1.215
4.206,287.0,20.244,0.061,1.235
4.216,288.0,20.244,0.061,1.235
4.226,289.0,20.244,0.06,1.215
4.237,290.0,20.248,0.062,1.255
4.246,291.0,20.248,0.064,1.296
4.256,291.0,20.236,0.376,7.609
4.266,291.0,20.224,0.553,11.184
4.275,291.0,20.224,0.727,14.703
4.284,291.0,20.22,0.898,18.158
4.294,290.0,20.212,1.069,21.607
4.304,289.0,20.212,1.241,25.083
4.313,288.0,20.208,1.422,28.736
4.323,287.0,20.204,1.514,30.589
4.333,285.0,20.204,1.512,30.548
4.343,284.0,20.2,1.515,30.603
4.355,282.0,20.204,1.513,30.569
4.365,279.0,20.204,1.513,30.569
4.375,277.0,20.2,1.514,30.583
4.384,274.0,20.204,1.512,30.548
4.394,271.0,20.204,1.515,30.609
4.405,268.0,20.204,1.514,30.589
4.415,264.0,20.2,1.513,30.563
4.424,261.0,20.204,1.515,30.609
4.434,257.0,20.204,1.512,30.548
4.445,253.0,20.204,1.513,30.569
4.454,248.0,20.204,1.515,30.609
4.463,243.0,20.2,1.513,30.563
4.475,239.0,20.204,1.516,30.629
4.486,233.0,20.204,1.514,30.589
4.495,228.0,20.204,1.514,30.589
4.505,222.0,20.204,1.513,30.569
4.516,216.0,20.204,1.514,30.589
4.526,210.0,20.204,1.516,30.629
4.535,204.0,20.204,1.512,30.548
4.545,197.0,20.204,1.514,30.589
4.555,191.0,20.204,1.516,30.629
4.564,184.0,20.204,1.514,30.589
4.574,176.0,20.2,1.516,30.623
4.584,169.0,20.204,1.516,30.629
4.596,161.0,20.204,1.514,30.589
4.607,153.0,20.204,1.516,30.629
4.616,145.0,20.204,1.514,30.589
4.626,139.0,20.204,1.515,30.609
4.637,133.0,20.2,1.516,30.623
4.646,127.0,20.204,1.513,30.569
4.655,121.0,20.204,1.514,30.589
4.665,115.0,20.2,1.513,30.563
4.676,108.0,20.204,1.515,30.609
4.685,102.0,20.204,1.515,30.609
4.694,95.0,20.204,1.513,30.569
4.705,88.0,20.204,1.514,30.589
4.718,81.0,20.204,1.514,30.589
4.727,73.0,20.204,1.512,30.548
4.737,66.0,20.204,1.515,30.609
4.748,58.0,20.204,1.512,30.548
4.757,50.0,20.204,1.513,30.569
4.766,42.0,20.204,1.515,30.609
4.78,34.0,20.2,1.514,30.583
4.79,25.0,20.204,1.515,30.609
4.817,17.0,20.2,1.515,30.603
4.829,8.0,20.204,1.512,30.548
4.838,0.0,20.204,1.514,30.589
4.847,0.0,20.204,1.515,30.609
4.857,0.0,20.2,1.514,30.583
4.868,0.0,20.204,1.515,30.609
4.877,0.0,20.208,1.514,30.595
4.887,0.0,20.204,1.514,30.589
4.896,0.0,20.204,1.516,30.629
4.906,0.0,20.204,1.512,30.548
4.916,0.0,20.204,1.515,30.609
4.925,0.0,20.2,1.512,30.542
4.935,0.0,20.204,1.512,30.548
4.945,0.0,20.204,1.514,30.589
4.956,0.0,20.204,1.512,30.548
4.965,0.0,20.204,1.514,30.589
4.976,0.0,20.204,1.516,30.629
4.985,0.0,20.204,1.514,30.589
4.994,0.0,20.2,1.514,30.583
5.003,0.0,20.204,1.514,30.589
5.013,0.0,20.204,1.513,30.569
5.023,0.0,20.204,1.517,30.649
5.031,0.0,20.204,1.512,30.548
5.041,0.0,20.204,1.513,30.569
5.052,0.0,20.204,1.517,30.649
5.061,0.0,20.204,1.514,30.589
5.072,0.0,20.2,1.514,30.583
5.083,0.0,20.204,1.514,30.589
5.092,0.0,20.204,1.514,30.589
5.102,0.0,20.204,1.515,30.609
5.111,0.0,20.204,1.515,30.609
5.122,0.0,20.2,1.513,30.563
5.131,0.0,20.204,1.515,30.609
5.14,0.0,20.204,1.513,30.569
5.15,0.0,20.204,1.514,30.589
5.161,0.0,20.204,1.514,30.589
5.17,0.0,20.204,1.514,30.589
5.179,0.0,20.204,1.515,30.609
5.19,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.514,30.589
5.211,0.0,20.204,1.514,30.589
5.22,0.0,20.204,1.514,30.589
5.23,0.0,20.204,1.514,30.589
5.24,0.0,20.2,1.514,30.583
5.249,0.0,20.204,1.512,30.548
5.259,0.0,20.204,1.515,30.609
5.269,0.0,20.204,1.515,30.609
5.278,0.0,20.204,1.514,30.589
5.288,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.512,30.548
5.307,0.0,20.204,1.515,30.609
5.317,0.0,20.204,1.515,30.609
5.328,0.0,20.204,1.513,30.569
5.339,0.0,20.204,1.516,30.629
5.349,0.0,20.204,1.514,30.589
5.359,0.0,20.204,1.515,30.609
5.368,0.0,20.204,1.514,30.589
5.378,0.0,20.2,1.513,30.563
5.388,0.0,20.204,1.514,30.589
5.397,0.0,20.204,1.515,30.609
5.406,0.0,20.208,1.513,30.575
5.416,0.0,20.204,1.516,30.629
5.426,0.0,20.2,1.513,30.563
5.436,0.0,20.204,1.516,30.629
5.447,0.0,20.204,1.516,30.629
5.457,0.0,20.204,1.512,30.548
5.467,0.0,20.204,1.514,30.589
5.475,0.0,20.204,1.514,30.589
5.485,0.0,20.204,1.512,30.548
5.495,0.0,20.204,1.516,30.629
5.504,0.0,20.2,1.517,30.643
5.513,0.0,20.204,1.514,30.589
5.522,0.0,20.208,1.515,30.615
5.533,0.0,20.204,1.514,30.589
5.542,0.0,20.204,1.515,30.609
5.55,0.0,20.204,1.512,30.548
5.561,0.0,20.204,1.515,30.609
5.574,0.0,20.204,1.514,30.589
5.584,0.0,20.204,1.514,30.589
5.592,0.0,20.204,1.515,30.609
5.603,0.0,20.204,1.514,30.589
5.613,0.0,20.2,1.512,30.542
5.622,0.0,20.204,1.514,30.589
5.632,0.0,20.204,1.515,30.609
5.642,0.0,20.204,1.513,30.569
5.652,0.0,20.204,1.515,30.609
5.662,0.0,20.204,1.514,30.589
5.672,0.0,20.204,1.515,30.609
5.681,0.0,20.204,1.514,30.589
5.692,0.0,20.204,1.513,30.569
5.701,0.0,20.2,1.515,30.603
5.71,0.0,20.2,1.514,30.583
5.719,0.0,20.204,1.513,30.569
5.731,0.0,20.204,1.514,30.589
5.74,0.0,20.208,1.514,30.595
5.749,0.0,20.204,1.516,30.629
5.758,0.0,20.204,1.514,30.589
5.769,0.0,20.208,1.514,30.595
5.778,0.0,20.204,1.515,30.609
5.787,0.0,20.2,1.516,30.623
5.796,0.0,20.2,1.515,30.603
5.806,0.0,20.204,1.515,30.609
5.816,0.0,20.204,1.516,30.629
5.825,0.0,20.204,1.514,30.589
5.835,0.0,20.204,1.515,30.609
5.844,0.0,20.208,1.515,30.615
5.854,0.0,20.204,1.514,30.589
5.863,0.0,20.2,1.516,30.623
5.873,0.0,20.204,1.515,30.609
5.883,0.0,20.204,1.517,30.649
5.892,0.0,20.204,1.515,30.609
5.901,0.0,20.208,1.515,30.615
5.91,0.0,20.204,1.515,30.609
5.92,0.0,20.204,1.516,30.629
5.929,0.0,20.208,1.514,30.595
5.938,0.0,20.204,1.516,30.629
5.948,0.0,20.204,1.516,30.629
5.957,0.0,20.204,1.516,30.629
5.966,0.0,20.204,1.515,30.609
5.975,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.517,30.649
5.995,0.0,20.204,1.517,30.649
6.004,0.0,20.204,1.516,30.629
6.012,0.0,20.208,1.516,30.635
6.022,0.0,20.204,1.515,30.609
6.032,0.0,20.204,1.514,30.589
6.041,0.0,20.204,1.515,30.609
6.05,0.0,20.204,1.516,30.629
6.059,0.0,20.204,1.515,30.609
6.069,0.0,20.2,1.515,30.603
6.078,0.0,20.204,1.515,30.609
6.087,0.0,20.2,1.515,30.603
6.096,0.0,20.2,1.515,30.603
6.106,0.0,20.204,1.514,30.589
6.115,0.0,20.208,1.516,30.635
6.123,0.0,20.204,1.514,30.589
6.133,0.0,20.204,1.515,30.609
6.143,0.0,20.2,1.516,30.623
6.151,0.0,20.204,1.515,30.609
6.16,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.514,30.589
6.179,0.0,20.204,1.515,30.609
6.188,0.0,20.204,1.512,30.548
6.198,0.0,20.204,1.516,30.629
6.208,0.0,20.204,1.515,30.609
6.217,0.0,20.204,1.516,30.629
6.227,0.0,20.2,1.515,30.603
6.237,0.0,20.208,1.515,30.615
6.246,0.0,20.204,1.514,30.589
6.255,0.0,20.204,1.515,30.609
6.265,0.0,20.208,1.515,30.615
6.274,0.0,20.208,1.516,30.635
6.285,0.0,20.204,1.516,30.629
6.294,0.0,20.204,1.515,30.609
6.303,0.0,20.204,1.514,30.589
6.313,0.0,20.204,1.517,30.649
6.323,0.0,20.204,1.517,30.649
6.333,0.0,20.204,1.514,30.589
6.341,0.0,20.204,1.516,30.629
6.351,0.0,20.204,1.515,30.609
6.361,0.0,20.204,1.512,30.548
6.37,0.0,20.208,1.515,30.615
6.379,0.0,20.204,1.514,30.589
6.389,0.0,20.204,1.515,30.609
6.399,0.0,20.204,1.515,30.609
6.409,0.0,20.204,1.515,30.609
6.418,0.0,20.204,1.515,30.609
6.427,0.0,20.204,1.517,30.649
6.438,0.0,20.204,1.514,30.589
6.447,0.0,20.204,1.516,30.629
6.456,0.0,20.2,1.516,30.623
6.466,0.0,20.208,1.514,30.595
6.477,0.0,20.204,1.516,30.629
6.486,0.0,20.204,1.515,30.609
6.495,0.0,20.204,1.515,30.609
6.505,0.0,20.204,1.515,30.609
6.515,0.0,20.204,1.513,30.569
6.524,0.0,20.204,1.515,30.609
6.533,0.0,20.204,1.515,30.609
6.543,0.0,20.204,1.514,30.589
6.554,0.0,20.204,1.514,30.589
6.563,0.0,20.204,1.515,30.609
6.572,0.0,20.208,1.514,30.595
6.581,0.0,20.204,1.515,30.609
6.591,0.0,20.204,1.517,30.649
6.601,0.0,20.208,1.514,30.595
6.61,0.0,20.204,1.516,30.629
6.619,0.0,20.204,1.515,30.609
6.63,0.0,20.204,1.516,30.629
6.639,0.0,20.204,1.516,30.629
6.648,0.0,20.204,1.515,30.609
6.657,0.0,20.204,1.517,30.649
6.668,0.0,20.208,1.517,30.656
6.677,0.0,20.204,1.515,30.609
6.686,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.514,30.589
6.711,0.0,20.204,1.517,30.649
6.72,0.0,20.204,1.516,30.629
6.73,0.0,20.2,1.515,30.603
6.741,0.0,20.204,1.516,30.629
6.751,0.0,20.204,1.515,30.609
6.76,0.0,20.204,1.517,30.649
6.769,0.0,20.204,1.515,30.609
6.78,0.0,20.204,1.515,30.609
6.79,0.0,20.204,1.516,30.629
6.799,0.0,20.204,1.514,30.589
6.809,0.0,20.204,1.515,30.609
6.819,0.0,20.204,1.515,30.609
6.828,0.0,20.204,1.514,30.589
6.837,0.0,20.204,1.516,30.629
6.847,0.0,20.204,1.516,30.629
6.857,0.0,20.204,1.514,30.589
6.867,0.0,20.204,1.515,30.609
6.876,0.0,20.204,1.515,30.609
6.885,0.0,20.204,1.514,30.589
6.895,0.0,20.204,1.516,30.629
6.905,0.0,20.204,1.515,30.609
6.913,0.0,20.204,1.515,30.609
6.923,0.0,20.204,1.518,30.67
6.934,0.0,20.204,1.515,30.609
6.944,0.0,20.204,1.517,30.649
6.954,0.0,20.204,1.517,30.649
6.965,0.0,20.204,1.514,30.589
6.975,0.0,20.204,1.516,30.629
6.984,0.0,20.2,1.514,30.583
6.993,0.0,20.204,1.516,30.629
7.003,0.0,20.204,1.517,30.649
7.013,0.0,20.204,1.514,30.589
