Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.64,0.0,0.14,0.0,0.0
0.648,0.0,0.144,0.0,0.0
0.657,0.0,0.14,0.0,0.0
0.665,0.0,0.132,0.0,0.0
0.673,0.0,0.14,0.0,0.0
0.681,0.0,0.136,0.0,0.0
0.69,0.0,0.136,0.0,0.0
0.699,0.0,0.14,0.0,0.0
0.707,0.0,0.136,0.0,0.0
0.715,0.0,0.136,0.0,0.0
0.724,0.0,0.14,0.0,0.0
0.733,0.0,0.136,0.0,0.0
0.741,0.0,0.14,0.0,0.0
0.749,0.0,0.136,0.0,0.0
0.758,0.0,0.14,0.0,0.0
0.766,0.0,0.136,0.0,0.0
0.774,0.0,0.136,0.0,0.0
0.781,0.0,0.136,0.0,0.0
0.79,0.0,0.136,0.0,0.0
0.798,0.0,0.14,0.0,0.0
0.805,0.0,0.136,0.0,0.0
0.813,0.0,0.14,0.0,0.0
0.821,0.0,0.14,0.0,0.0
0.829,0.0,0.136,0.0,0.0
0.837,0.0,0.14,0.0,0.0
0.845,0.0,0.14,0.0,0.0
0.855,0.0,0.136,0.0,0.0
0.866,0.0,0.136,0.0,0.0
0.877,0.0,0.136,0.0,0.0
0.888,0.0,0.136,0.0,0.0
0.899,0.0,0.14,0.0,0.0
0.91,0.0,0.132,0.0,0.0
0.921,0.0,0.136,0.0,0.0
0.932,0.0,0.136,0.0,0.0
0.943,0.0,0.136,0.0,0.0
0.959,0.0,0.136,0.0,0.0
0.971,0.0,0.136,0.0,0.0
0.981,0.0,0.14,0.0,0.0
0.991,0.0,0.14,0.0,0.0
1.001,0.0,0.136,0.0,0.0
1.012,0.0,0.136,0.0,0.0
1.022,0.0,0.136,0.0,0.0
1.031,0.0,0.14,0.0,0.0
1.041,0.0,0.136,0.0,0.0
1.052,0.0,0.136,0.0,0.0
1.061,0.0,0.136,0.0,0.0
1.071,0.0,0.14,0.0,0.0
1.082,0.0,0.136,0.0,0.0
1.092,0.0,0.14,0.0,0.0
1.102,0.0,0.136,0.0,0.0
1.112,0.0,0.14,0.0,0.0
1.124,0.0,0.136,0.0,0.0
1.136,0.0,0.136,0.0,0.0
1.146,0.0,0.136,0.0,0.0
1.156,0.0,0.14,0.0,0.0
1.166,0.0,0.136,0.0,0.0
1.176,0.0,0.136,0.0,0.0
1.187,0.0,0.14,0.0,0.0
1.196,0.0,0.136,0.0,0.0
1.206,0.0,0.136,0.0,0.0
1.217,0.0,0.136,0.0,0.0
1.227,0.0,0.136,0.0,0.0
1.237,0.0,0.136,0.0,0.0
1.247,0.0,0.14,0.0,0.0
1.256,0.0,0.14,0.0,0.0
1.264,0.0,0.136,0.0,0.0
1.273,0.0,0.136,0.0,0.0
1.281,0.0,0.14,0.0,0.0
1.288,0.0,0.136,0.0,0.0
1.296,0.0,0.14,0.0,0.0
1.304,0.0,0.136,0.0,0.0
1.312,0.0,0.136,0.0,0.0
1.32,0.0,0.14,0.0,0.0
1.328,0.0,0.136,0.0,0.0
1.336,0.0,0.136,0.0,0.0
1.345,0.0,0.136,0.0,0.0
1.353,0.0,0.136,0.0,0.0
1.361,0.0,0.14,0.0,0.0
1.369,0.0,0.14,0.0,0.0
1.378,0.0,0.14,0.0,0.0
1.385,0.0,0.136,0.0,0.0
1.394,0.0,0.14,0.0,0.0
1.403,0.0,0.136,0.0,0.0
1.411,0.0,0.136,0.0,0.0
1.418,0.0,0.136,0.0,0.0
1.427,0.0,0.14,0.0,0.0
1.436,0.0,0.132,0.0,0.0
1.443,0.0,0.136,0.0,0.0
1.451,0.0,0.14,0.0,0.0
1.46,0.0,0.136,0.0,0.0
1.468,0.0,0.136,0.0,0.0
1.476,0.0,0.136,0.0,0.0
1.484,0.0,0.136,0.0,0.0
1.492,0.0,0.136,0.0,0.0
1.501,0.0,0.14,0.0,0.0
1.509,0.0,0.14,0.0,0.0
1.517,0.0,0.14,0.0,0.0
1.526,0.0,0.136,0.0,0.0
1.535,0.0,0.14,0.0,0.0
1.542,0.0,0.136,0.0,0.0
1.55,0.0,0.14,0.0,0.0
1.56,0.0,0.14,0.0,0.0
1.57,0.0,0.14,0.0,0.0
1.582,0.0,0.14,0.0,0.0
1.59,0.0,0.136,0.0,0.0
1.599,0.0,0.14,0.0,0.0
1.607,0.0,0.136,0.0,0.0
1.614,0.0,0.136,0.0,0.0
1.623,0.0,0.14,0.0,0.0
1.631,0.0,0.136,0.0,0.0
1.639,0.0,0.136,0.0,0.0
1.647,0.0,0.136,0.0,0.0
1.655,0.0,0.136,0.0,0.0
1.664,0.0,0.136,0.0,0.0
1.671,0.0,0.14,0.0,0.0
1.679,0.0,0.14,0.0,0.0
1.687,0.0,0.136,0.0,0.0
1.696,0.0,0.132,0.0,0.0
1.703,0.0,0.132,0.0,0.0
1.711,0.0,0.136,0.0,0.0
1.719,0.0,0.14,0.0,0.0
1.728,0.0,0.136,0.0,0.0
1.736,0.0,0.14,0.0,0.0
1.743,0.0,0.136,0.0,0.0
1.752,0.0,0.136,0.0,0.0
1.76,0.0,0.136,0.0,0.0
1.768,0.0,0.136,0.0,0.0
1.776,0.0,0.136,0.0,0.0
1.784,0.0,0.136,0.0,0.0
1.792,0.0,0.136,0.0,0.0
1.8,0.0,0.136,0.0,0.0
1.808,0.0,0.132,0.0,0.0
1.816,0.0,0.136,0.0,0.0
1.824,0.0,0.136,0.0,0.0
1.832,0.0,0.14,0.0,0.0
1.84,0.0,0.136,0.0,0.0
1.849,0.0,0.136,0.0,0.0
1.857,0.0,0.136,0.0,0.0
1.865,0.0,0.136,0.0,0.0
1.873,0.0,0.136,0.0,0.0
1.882,0.0,0.14,0.0,0.0
1.891,0.0,0.136,0.0,0.0
1.898,0.0,0.136,0.0,0.0
1.906,0.0,0.136,0.0,0.0
1.914,0.0,0.136,0.0,0.0
1.923,0.0,0.136,0.0,0.0
1.93,0.0,0.136,0.0,0.0
1.938,0.0,0.14,0.0,0.0
1.946,0.0,0.136,0.0,0.0
1.954,0.0,0.136,0.0,0.0
1.964,0.0,0.14,0.0,0.0
1.975,0.0,0.136,0.0,0.0
1.986,0.0,0.136,0.0,0.0
1.996,0.0,0.132,0.0,0.0
2.007,0.0,0.136,0.0,0.0
2.018,0.0,0.14,0.0,0.0
2.029,0.0,0.136,0.0,0.0
2.04,0.0,0.136,0.0,0.0
2.052,0.0,0.136,0.0,0.0
2.061,0.0,0.136,0.0,0.0
2.068,0.0,0.136,0.0,0.0
2.077,0.0,0.136,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.092,0.0,0.136,0.0,0.0
2.1,0.0,0.14,0.0,0.0
2.109,0.0,0.136,0.0,0.0
2.116,0.0,0.136,0.0,0.0
2.124,0.0,0.136,0.0,0.0
2.132,0.0,0.132,0.0,0.0
2.141,0.0,0.14,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.157,0.0,0.14,0.0,0.0
2.165,0.0,0.136,0.0,0.0
2.174,0.0,0.136,0.0,0.0
2.182,0.0,0.136,0.0,0.0
2.19,0.0,0.14,0.0,0.0
2.199,0.0,0.136,0.0,0.0
2.208,0.0,0.136,0.0,0.0
2.215,0.0,0.136,0.0,0.0
2.223,0.0,0.136,0.0,0.0
2.232,0.0,0.14,0.0,0.0
2.241,0.0,0.136,0.0,0.0
2.249,0.0,0.14,0.0,0.0
2.257,0.0,0.136,0.0,0.0
2.266,0.0,0.136,0.0,0.0
2.274,0.0,0.136,0.0,0.0
2.282,0.0,0.136,0.0,0.0
2.29,0.0,0.136,0.0,0.0
2.299,0.0,0.14,0.0,0.0
2.308,0.0,0.136,0.0,0.0
2.316,0.0,0.14,0.0,0.0
2.324,0.0,0.136,0.0,0.0
2.332,0.0,0.136,0.0,0.0
2.341,0.0,0.14,0.0,0.0
2.349,0.0,0.14,0.0,0.0
2.357,0.0,0.136,0.0,0.0
2.366,0.0,0.14,0.0,0.0
2.374,0.0,0.136,0.0,0.0
2.382,0.0,0.136,0.0,0.0
2.391,0.0,0.136,0.0,0.0
2.4,0.0,0.14,0.0,0.0
2.407,0.0,0.136,0.0,0.0
2.415,0.0,0.136,0.0,0.0
2.424,0.0,0.14,0.0,0.0
2.433,0.0,0.136,0.0,0.0
2.441,0.0,0.136,0.0,0.0
2.449,0.0,0.136,0.0,0.0
2.457,0.0,0.136,0.0,0.0
2.466,0.0,0.136,0.0,0.0
2.474,0.0,0.136,0.0,0.0
2.481,0.0,0.136,0.0,0.0
2.49,0.0,0.136,0.0,0.0
2.499,0.0,0.136,0.0,0.0
2.506,0.0,0.136,0.0,0.0
2.514,0.0,0.136,0.0,0.0
2.523,0.0,0.136,0.0,0.0
2.532,0.0,0.136,0.0,0.0
2.54,0.0,0.136,0.0,0.0
2.548,0.0,0.136,0.0,0.0
2.56,0.0,0.14,0.0,0.0
2.567,0.0,0.136,0.0,0.0
2.575,0.0,0.14,0.0,0.0
2.583,0.0,0.136,0.0,0.0
2.592,0.0,0.136,0.0,0.0
2.6,0.0,0.136,0.0,0.0
2.608,0.0,0.136,0.0,0.0
2.616,0.0,0.136,0.0,0.0
2.625,0.0,0.14,0.0,0.0
2.633,0.0,0.136,0.0,0.0
2.641,0.0,0.136,0.0,0.0
2.649,0.0,0.136,0.0,0.0
2.658,0.0,0.14,0.0,0.0
2.665,0.0,0.136,0.0,0.0
2.673,0.0,0.14,0.0,0.0
2.681,0.0,0.14,0.0,0.0
2.69,0.0,0.136,0.0,0.0
2.698,0.0,0.136,0.0,0.0
2.705,0.0,0.14,0.0,0.0
2.714,0.0,0.14,0.0,0.0
2.722,0.0,0.136,0.0,0.0
2.73,0.0,0.136,0.0,0.0
2.738,0.0,0.136,0.0,0.0
2.746,0.0,0.136,0.0,0.0
2.756,0.0,0.14,0.0,0.0
2.764,0.0,0.136,0.0,0.0
2.774,0.0,0.136,0.0,0.0
2.788,0.0,0.136,0.0,0.0
2.799,0.0,0.136,0.0,0.0
2.81,0.0,0.14,0.0,0.0
2.821,0.0,0.14,0.0,0.0
2.831,0.0,0.14,0.0,0.0
2.842,0.0,0.136,0.0,0.0
2.854,0.0,0.136,0.0,0.0
2.864,0.0,0.136,0.0,0.0
2.873,0.0,0.136,0.0,0.0
2.882,0.0,0.136,0.0,0.0
2.89,0.0,0.136,0.0,0.0
2.898,0.0,0.136,0.0,0.0
2.906,0.0,0.136,0.0,0.0
2.915,0.0,0.14,0.0,0.0
2.923,0.0,0.136,0.0,0.0
2.931,0.0,0.136,0.0,0.0
2.939,0.0,0.136,0.0,0.0
2.949,0.0,0.136,0.0,0.0
2.956,0.0,0.136,0.0,0.0
2.964,0.0,0.136,0.0,0.0
2.972,0.0,0.136,0.0,0.0
2.981,0.0,0.136,0.0,0.0
2.989,0.0,0.136,0.0,0.0
2.997,0.0,0.136,0.0,0.0
3.006,0.0,0.136,0.0,0.0
3.014,0.0,0.136,0.0,0.0
3.021,0.0,0.136,0.0,0.0
3.029,0.0,0.132,0.0,0.0
3.037,0.0,0.136,0.0,0.0
3.046,0.0,5.076,0.0,0.0
3.053,2.0,4.332,0.0,0.0
3.061,5.0,3.832,0.0,0.0
3.07,7.0,3.356,0.0,0.0
3.078,9.0,2.964,0.0,0.0
3.086,10.0,2.66,0.0,0.0
3.093,11.0,2.396,0.0,0.0
3.101,13.0,2.108,0.0,0.0
3.235,13.0,0.136,0.0,0.0
3.243,13.0,0.136,0.0,0.0
3.251,13.0,0.136,0.0,0.0
3.259,13.0,0.136,0.0,0.0
3.267,13.0,0.136,0.0,0.0
3.276,13.0,0.136,0.0,0.0
3.284,13.0,0.136,0.0,0.0
3.292,13.0,0.136,0.0,0.0
3.3,13.0,0.136,0.0,0.0
3.309,13.0,0.136,0.0,0.0
3.318,13.0,0.136,0.0,0.0
3.326,13.0,0.136,0.0,0.0
3.334,13.0,0.136,0.0,0.0
3.343,13.0,0.136,0.0,0.0
3.351,13.0,0.136,0.0,0.0
3.359,13.0,0.136,0.0,0.0
3.367,13.0,0.136,0.0,0.0
3.376,13.0,0.136,0.0,0.0
3.384,13.0,0.136,0.0,0.0
3.392,13.0,0.136,0.0,0.0
3.4,13.0,0.136,0.0,0.0
3.41,13.0,0.136,0.0,0.0
3.417,13.0,0.136,0.0,0.0
3.425,13.0,0.14,0.0,0.0
3.433,13.0,0.136,0.0,0.0
3.442,13.0,0.136,0.0,0.0
3.45,13.0,0.136,0.0,0.0
3.458,13.0,0.14,0.0,0.0
3.466,13.0,0.14,0.0,0.0
3.475,13.0,0.136,0.0,0.0
3.482,13.0,0.136,0.0,0.0
3.49,13.0,0.136,0.0,0.0
3.498,13.0,0.136,0.0,0.0
3.507,13.0,0.136,0.0,0.0
3.515,13.0,0.136,0.0,0.0
3.523,13.0,0.136,0.0,0.0
3.531,13.0,0.136,0.0,0.0
3.54,13.0,0.14,0.0,0.0
3.547,13.0,0.14,0.0,0.0
3.555,13.0,0.136,0.0,0.0
3.565,13.0,0.136,0.0,0.0
3.573,13.0,0.136,0.0,0.0
3.581,13.0,0.136,0.0,0.0
3.589,13.0,0.136,0.0,0.0
3.597,13.0,0.14,0.0,0.0
3.606,13.0,0.136,0.0,0.0
3.613,13.0,0.136,0.0,0.0
3.621,13.0,0.132,0.0,0.0
3.63,13.0,0.14,0.0,0.0
3.639,13.0,0.14,0.0,0.0
3.647,13.0,0.136,0.0,0.0
3.654,13.0,0.14,0.0,0.0
3.663,13.0,0.136,0.0,0.0
3.672,13.0,0.136,0.0,0.0
3.679,13.0,0.136,0.0,0.0
3.687,13.0,0.136,0.0,0.0
3.695,13.0,0.136,0.0,0.0
3.704,13.0,0.132,0.0,0.0
3.712,13.0,0.136,0.0,0.0
3.72,13.0,0.136,0.0,0.0
3.729,13.0,0.136,0.0,0.0
3.737,13.0,0.136,0.0,0.0
3.744,13.0,0.132,0.0,0.0
3.752,13.0,0.136,0.0,0.0
3.76,13.0,0.136,0.0,0.0
3.769,13.0,0.136,0.0,0.0
3.776,13.0,0.136,0.0,0.0
3.784,13.0,0.136,0.0,0.0
3.792,13.0,0.14,0.0,0.0
3.801,13.0,0.136,0.0,0.0
3.808,13.0,0.136,0.0,0.0
3.816,13.0,0.136,0.0,0.0
3.824,13.0,0.136,0.0,0.0
3.833,13.0,0.136,0.0,0.0
3.876,13.0,5.076,0.0,0.0
3.884,-6.0,5.08,0.0,0.0
3.893,-3.0,5.076,0.0,0.0
3.901,-1.0,5.076,0.0,0.0
3.909,1.0,5.076,0.0,0.0
3.917,3.0,5.076,0.0,0.0
3.926,6.0,5.072,0.0,0.0
3.934,8.0,5.076,0.0,0.0
3.942,10.0,5.076,0.0,0.0
3.95,12.0,5.076,0.0,0.0
3.959,14.0,5.076,0.0,0.0
3.966,16.0,5.076,0.0,0.0
3.974,18.0,5.076,0.0,0.0
3.982,20.0,5.076,0.0,0.0
3.99,22.0,5.076,0.0,0.0
3.998,24.0,5.076,0.0,0.0
4.006,26.0,5.076,0.0,0.0
4.014,27.0,5.076,0.0,0.0
4.022,29.0,5.076,0.0,0.0
4.03,33.0,5.072,0.0,0.0
4.038,38.0,5.072,0.0,0.0
4.046,41.0,5.076,0.0,0.0
4.055,45.0,5.076,0.0,0.0
4.063,48.0,5.08,1.31,6.655
4.072,51.0,20.24,0.065,1.316
4.08,63.0,20.24,0.062,1.255
4.136,74.0,20.24,0.06,1.214
4.144,84.0,20.24,0.059,1.194
4.152,94.0,20.24,0.058,1.174
4.16,104.0,20.24,0.06,1.214
4.167,113.0,20.24,0.06,1.214
4.175,122.0,20.24,0.059,1.194
4.184,131.0,20.24,0.059,1.194
4.191,140.0,20.24,0.061,1.235
4.199,148.0,20.24,0.06,1.214
4.207,156.0,20.244,0.057,1.154
4.215,164.0,20.244,0.061,1.235
4.223,172.0,20.24,0.06,1.214
4.231,179.0,20.24,0.057,1.154
4.239,186.0,20.24,0.059,1.194
4.248,193.0,20.244,0.06,1.215
4.256,200.0,20.24,0.059,1.194
4.263,206.0,20.24,0.063,1.275
4.271,212.0,20.244,0.063,1.275
4.283,218.0,20.244,0.061,1.235
4.294,224.0,20.24,0.064,1.295
4.304,229.0,20.24,0.061,1.235
4.323,234.0,20.24,0.063,1.275
4.334,239.0,20.24,0.062,1.255
4.346,244.0,20.24,0.064,1.295
4.357,249.0,20.24,0.061,1.235
4.367,253.0,20.24,0.061,1.235
4.378,257.0,20.24,0.063,1.275
4.387,261.0,20.244,0.062,1.255
4.394,264.0,20.24,0.064,1.295
4.402,268.0,20.24,0.063,1.275
4.411,271.0,20.244,0.06,1.215
4.419,273.0,20.24,0.062,1.255
4.426,276.0,20.244,0.063,1.275
4.434,278.0,20.244,0.062,1.255
4.443,280.0,20.244,0.061,1.235
4.451,282.0,20.24,0.064,1.295
4.458,284.0,20.24,0.059,1.194
4.466,285.0,20.24,0.061,1.235
4.475,286.0,20.24,0.064,1.295
4.483,287.0,20.24,0.063,1.275
4.493,288.0,20.24,0.062,1.255
4.502,288.0,20.244,0.063,1.275
4.511,288.0,20.244,0.062,1.255
4.519,288.0,20.244,0.062,1.255
4.527,288.0,20.24,0.063,1.275
4.535,287.0,20.24,0.063,1.275
4.544,286.0,20.24,0.064,1.295
4.552,285.0,20.232,0.41,8.295
4.559,284.0,20.236,0.429,8.681
4.568,282.0,20.232,0.418,8.457
4.578,281.0,20.232,0.41,8.295
4.585,279.0,20.232,0.406,8.214
4.593,276.0,20.232,0.4,8.093
4.603,274.0,20.232,0.397,8.032
4.611,271.0,20.236,0.394,7.973
4.619,268.0,20.232,0.387,7.83
4.627,265.0,20.232,0.385,7.789
4.636,261.0,20.232,0.389,7.87
4.644,258.0,20.232,0.381,7.708
4.652,254.0,20.232,0.38,7.688
4.66,250.0,20.228,0.383,7.747
4.669,245.0,20.232,0.38,7.688
4.676,240.0,20.232,0.376,7.607
4.684,235.0,20.232,0.378,7.648
4.692,230.0,20.228,0.376,7.606
4.7,225.0,20.232,0.376,7.607
4.709,219.0,20.232,0.376,7.607
4.716,213.0,20.232,0.377,7.627
4.724,207.0,20.232,0.375,7.587
4.736,201.0,20.236,0.375,7.588
4.744,194.0,20.232,0.374,7.567
4.752,187.0,20.232,0.371,7.506
4.76,180.0,20.232,0.374,7.567
4.77,173.0,20.232,0.37,7.486
4.778,165.0,20.232,0.37,7.486
4.786,161.0,20.232,0.372,7.526
4.795,156.0,20.232,0.371,7.506
4.803,150.0,20.232,0.37,7.486
4.811,145.0,20.228,0.369,7.464
4.819,139.0,20.232,0.37,7.486
4.827,134.0,20.232,0.367,7.425
4.836,128.0,20.232,0.37,7.486
4.843,122.0,20.232,0.369,7.466
4.851,115.0,20.232,0.368,7.445
4.859,109.0,20.232,0.366,7.405
4.868,102.0,20.232,0.369,7.466
4.875,95.0,20.228,0.365,7.383
4.883,88.0,20.228,0.367,7.424
4.892,81.0,20.232,0.366,7.405
4.9,74.0,20.228,0.365,7.383
4.908,66.0,20.232,0.364,7.364
4.916,59.0,20.236,0.367,7.427
4.924,51.0,20.232,0.366,7.405
4.933,43.0,20.232,0.365,7.385
4.94,34.0,20.232,0.367,7.425
4.948,26.0,20.232,0.363,7.344
4.956,17.0,20.232,0.362,7.324
4.964,8.0,20.232,0.365,7.385
4.972,0.0,20.232,0.367,7.425
4.98,0.0,20.228,0.364,7.363
4.988,0.0,20.228,0.364,7.363
4.996,0.0,20.236,0.364,7.366
5.004,0.0,20.232,0.365,7.385
5.012,0.0,20.232,0.362,7.324
5.02,0.0,20.228,0.364,7.363
5.028,0.0,20.232,0.363,7.344
5.036,0.0,20.232,0.36,7.284
5.044,0.0,20.228,0.363,7.343
5.053,0.0,20.232,0.36,7.284
5.061,0.0,20.232,0.362,7.324
5.068,0.0,20.232,0.36,7.284
5.076,0.0,20.232,0.361,7.304
5.086,0.0,20.232,0.362,7.324
5.097,0.0,20.232,0.36,7.284
5.108,0.0,20.232,0.36,7.284
5.119,0.0,20.232,0.36,7.284
5.129,0.0,20.232,0.358,7.243
5.14,0.0,20.232,0.361,7.304
5.151,0.0,20.228,0.361,7.302
5.162,0.0,20.232,0.361,7.304
5.173,0.0,20.232,0.361,7.304
5.183,0.0,20.232,0.361,7.304
5.191,0.0,20.228,0.358,7.242
5.199,0.0,20.232,0.36,7.284
5.207,0.0,20.232,0.358,7.243
5.216,0.0,20.232,0.357,7.223
5.224,0.0,20.232,0.359,7.263
5.232,0.0,20.232,0.358,7.243
5.24,0.0,20.232,0.359,7.263
5.249,0.0,20.232,0.359,7.263
5.256,0.0,20.232,0.359,7.263
5.264,0.0,20.228,0.359,7.262
5.272,0.0,20.232,0.359,7.263
5.281,0.0,20.228,0.358,7.242
5.289,0.0,20.232,0.357,7.223
5.296,0.0,20.224,0.359,7.26
5.304,0.0,20.232,0.358,7.243
5.313,0.0,20.228,0.356,7.201
5.321,0.0,20.232,0.357,7.223
5.328,0.0,20.232,0.358,7.243
5.336,0.0,20.228,0.357,7.221
5.345,0.0,20.232,0.358,7.243
5.353,0.0,20.228,0.357,7.221
5.36,0.0,20.232,0.357,7.223
5.369,0.0,20.232,0.356,7.203
5.378,0.0,20.232,0.354,7.162
5.388,0.0,20.232,0.356,7.203
5.395,0.0,20.232,0.356,7.203
5.404,0.0,20.232,0.356,7.203
5.412,0.0,20.232,0.355,7.182
5.42,0.0,20.232,0.353,7.142
5.428,0.0,20.232,0.354,7.162
5.436,0.0,20.232,0.353,7.142
5.444,0.0,20.232,0.353,7.142
5.452,0.0,20.228,0.354,7.161
5.46,0.0,20.232,0.352,7.122
5.468,0.0,20.232,0.354,7.162
5.477,0.0,20.228,0.354,7.161
5.485,0.0,20.232,0.353,7.142
5.492,0.0,20.232,0.352,7.122
5.501,0.0,20.232,0.355,7.182
5.509,0.0,20.232,0.354,7.162
5.517,0.0,20.232,0.354,7.162
5.525,0.0,20.232,0.356,7.203
5.534,0.0,20.232,0.356,7.203
5.542,0.0,20.232,0.352,7.122
5.55,0.0,20.232,0.353,7.142
5.558,0.0,20.232,0.351,7.101
5.567,0.0,20.228,0.352,7.12
5.575,0.0,20.232,0.353,7.142
5.582,0.0,20.228,0.353,7.14
5.59,0.0,20.232,0.354,7.162
5.599,0.0,20.232,0.348,7.041
5.607,0.0,20.236,0.35,7.083
5.615,0.0,20.228,0.349,7.06
5.622,0.0,20.232,0.352,7.122
5.631,0.0,20.232,0.349,7.061
5.639,0.0,20.232,0.352,7.122
5.647,0.0,20.232,0.352,7.122
5.655,0.0,20.236,0.35,7.083
5.664,0.0,20.232,0.351,7.101
5.673,0.0,20.232,0.35,7.081
5.68,0.0,20.232,0.352,7.122
5.688,0.0,20.232,0.35,7.081
5.697,0.0,20.228,0.349,7.06
5.706,0.0,20.232,0.351,7.101
5.714,0.0,20.232,0.351,7.101
5.722,0.0,20.232,0.35,7.081
5.73,0.0,20.232,0.351,7.101
5.739,0.0,20.232,0.353,7.142
5.746,0.0,20.228,0.349,7.06
5.754,0.0,20.232,0.352,7.122
5.764,0.0,20.232,0.352,7.122
5.774,0.0,20.232,0.351,7.101
5.783,0.0,20.232,0.351,7.101
5.792,0.0,20.232,0.351,7.101
5.8,0.0,20.232,0.351,7.101
5.808,0.0,20.232,0.349,7.061
5.816,0.0,20.232,0.35,7.081
5.825,0.0,20.236,0.348,7.042
5.833,0.0,20.232,0.349,7.061
5.841,0.0,20.232,0.349,7.061
5.848,0.0,20.232,0.349,7.061
5.857,0.0,20.228,0.351,7.1
5.866,0.0,20.232,0.351,7.101
5.874,0.0,20.232,0.35,7.081
5.881,0.0,20.232,0.348,7.041
5.892,0.0,20.232,0.35,7.081
5.903,0.0,20.232,0.348,7.041
5.913,0.0,20.232,0.348,7.041
5.925,0.0,20.232,0.349,7.061
5.936,0.0,20.232,0.346,7.0
5.946,0.0,20.232,0.346,7.0
5.958,0.0,20.232,0.346,7.0
5.969,0.0,20.228,0.35,7.08
5.98,0.0,20.232,0.348,7.041
5.989,0.0,20.232,0.349,7.061
5.998,0.0,20.232,0.351,7.101
6.006,0.0,20.232,0.348,7.041
6.014,0.0,20.232,0.346,7.0
6.022,0.0,20.232,0.349,7.061
6.03,0.0,20.232,0.35,7.081
6.038,0.0,20.232,0.345,6.98
6.046,0.0,20.232,0.349,7.061
6.054,0.0,20.232,0.35,7.081
6.062,0.0,20.232,0.348,7.041
6.07,0.0,20.232,0.348,7.041
6.078,0.0,20.232,0.349,7.061
6.087,0.0,20.232,0.345,6.98
6.096,0.0,20.232,0.346,7.0
6.104,0.0,20.232,0.347,7.021
6.111,0.0,20.232,0.347,7.021
6.121,0.0,20.236,0.347,7.022
6.128,0.0,20.236,0.348,7.042
6.136,0.0,20.236,0.345,6.981
6.144,0.0,20.232,0.345,6.98
6.153,0.0,20.228,0.348,7.039
6.161,0.0,20.236,0.347,7.022
6.169,0.0,20.232,0.346,7.0
6.177,0.0,20.236,0.344,6.961
6.186,0.0,20.232,0.343,6.94
6.194,0.0,20.232,0.345,6.98
6.201,0.0,20.232,0.345,6.98
6.21,0.0,20.232,0.345,6.98
6.219,0.0,20.232,0.343,6.94
6.227,0.0,20.232,0.346,7.0
6.234,0.0,20.228,0.347,7.019
6.242,0.0,20.232,0.344,6.96
6.251,0.0,20.232,0.345,6.98
6.259,0.0,20.232,0.347,7.021
