Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.041,0.0,0.156,0.0,0.0
2.051,0.0,0.156,0.0,0.0
2.062,0.0,0.156,0.0,0.0
2.073,0.0,0.156,0.0,0.0
2.084,0.0,0.156,0.0,0.0
2.095,0.0,0.156,0.0,0.0
2.105,0.0,0.156,0.0,0.0
2.116,0.0,0.152,0.0,0.0
2.127,0.0,0.156,0.0,0.0
2.138,0.0,0.156,0.0,0.0
2.148,0.0,0.156,0.0,0.0
2.159,0.0,0.152,0.0,0.0
2.17,0.0,0.156,0.0,0.0
2.18,0.0,0.156,0.0,0.0
2.191,0.0,0.156,0.0,0.0
2.202,0.0,0.156,0.0,0.0
2.213,0.0,0.156,0.0,0.0
2.224,0.0,0.152,0.0,0.0
2.235,0.0,4.776,0.0,0.0
2.245,2.0,4.076,0.0,0.0
2.427,5.0,0.16,0.0,0.0
2.438,5.0,0.156,0.0,0.0
2.449,5.0,0.156,0.0,0.0
2.461,5.0,0.156,0.0,0.0
2.474,5.0,0.156,0.0,0.0
2.486,5.0,0.156,0.0,0.0
2.498,5.0,0.156,0.0,0.0
2.51,5.0,0.156,0.0,0.0
2.522,5.0,0.152,0.0,0.0
2.534,5.0,0.156,0.0,0.0
2.547,5.0,0.156,0.0,0.0
2.557,5.0,0.156,0.0,0.0
2.565,5.0,0.156,0.0,0.0
2.574,5.0,0.156,0.0,0.0
2.582,5.0,0.156,0.0,0.0
2.59,5.0,0.156,0.0,0.0
2.598,5.0,0.156,0.0,0.0
2.607,5.0,0.152,0.0,0.0
2.615,5.0,0.152,0.0,0.0
2.622,5.0,0.156,0.0,0.0
2.631,5.0,0.156,0.0,0.0
2.64,5.0,0.156,0.0,0.0
2.647,5.0,0.156,0.0,0.0
2.655,5.0,0.156,0.0,0.0
2.664,5.0,0.156,0.0,0.0
2.672,5.0,0.156,0.0,0.0
2.68,5.0,0.156,0.0,0.0
2.688,5.0,0.156,0.0,0.0
2.697,5.0,0.156,0.0,0.0
2.705,5.0,0.156,0.0,0.0
2.713,5.0,0.156,0.0,0.0
2.721,5.0,0.156,0.0,0.0
2.729,5.0,0.156,0.0,0.0
2.738,5.0,0.156,0.0,0.0
2.746,5.0,0.16,0.0,0.0
2.754,5.0,0.152,0.0,0.0
2.763,5.0,0.152,0.0,0.0
2.771,5.0,0.156,0.0,0.0
2.779,5.0,0.156,0.0,0.0
2.787,5.0,0.156,0.0,0.0
2.796,5.0,0.156,0.0,0.0
2.804,5.0,0.152,0.0,0.0
2.811,5.0,0.156,0.0,0.0
2.82,5.0,0.156,0.0,0.0
2.829,5.0,0.156,0.0,0.0
2.836,5.0,0.156,0.0,0.0
2.844,5.0,0.156,0.0,0.0
2.852,5.0,0.156,0.0,0.0
2.861,5.0,0.156,0.0,0.0
2.869,5.0,0.156,0.0,0.0
2.877,5.0,0.156,0.0,0.0
2.885,5.0,0.156,0.0,0.0
2.894,5.0,0.156,0.0,0.0
2.902,5.0,0.152,0.0,0.0
2.91,5.0,0.16,0.0,0.0
2.918,5.0,0.156,0.0,0.0
2.927,5.0,0.156,0.0,0.0
2.935,5.0,0.156,0.0,0.0
2.942,5.0,0.152,0.0,0.0
2.951,5.0,0.152,0.0,0.0
2.96,5.0,0.156,0.0,0.0
2.967,5.0,0.156,0.0,0.0
2.975,5.0,0.152,0.0,0.0
2.984,5.0,0.152,0.0,0.0
2.992,5.0,0.156,0.0,0.0
3.0,5.0,0.16,0.0,0.0
3.008,5.0,0.156,0.0,0.0
3.017,5.0,0.184,0.783,0.144
3.062,5.0,5.072,0.0,0.0
3.07,0.0,5.076,0.0,0.0
3.078,3.0,5.076,0.0,0.0
3.087,6.0,5.076,0.0,0.0
3.095,8.0,5.076,0.0,0.0
3.102,11.0,5.076,0.0,0.0
3.111,14.0,5.072,0.0,0.0
3.12,16.0,5.076,0.0,0.0
3.128,18.0,5.076,0.0,0.0
3.135,21.0,5.072,0.0,0.0
3.145,23.0,5.072,0.0,0.0
3.153,25.0,5.076,0.0,0.0
3.161,27.0,5.076,0.0,0.0
3.168,30.0,5.072,0.0,0.0
3.177,32.0,5.076,0.0,0.0
3.186,34.0,5.076,0.0,0.0
3.193,36.0,5.072,0.0,0.0
3.202,37.0,5.076,0.0,0.0
3.211,39.0,5.076,0.0,0.0
3.219,41.0,5.076,0.0,0.0
3.226,43.0,5.076,0.0,0.0
3.235,44.0,5.076,0.0,0.0
3.244,46.0,5.08,0.0,0.0
3.252,47.0,20.24,0.065,1.316
3.26,58.0,20.244,0.062,1.255
3.332,68.0,20.24,0.059,1.194
3.344,78.0,20.24,0.059,1.194
3.355,88.0,20.24,0.061,1.235
3.366,97.0,20.244,0.058,1.174
3.378,107.0,20.24,0.06,1.214
3.388,116.0,20.24,0.06,1.214
3.399,127.0,20.24,0.059,1.194
3.411,138.0,20.24,0.06,1.214
3.422,147.0,20.24,0.058,1.174
3.433,155.0,20.24,0.061,1.235
3.445,163.0,20.24,0.06,1.214
3.456,170.0,20.24,0.059,1.194
3.467,178.0,20.24,0.06,1.214
3.477,185.0,20.24,0.059,1.194
3.487,192.0,20.24,0.06,1.214
3.498,199.0,20.24,0.06,1.214
3.508,205.0,20.24,0.06,1.214
3.518,211.0,20.24,0.06,1.214
3.528,217.0,20.24,0.06,1.214
3.539,223.0,20.24,0.061,1.235
3.549,229.0,20.24,0.061,1.235
3.559,234.0,20.24,0.059,1.194
3.571,239.0,20.24,0.06,1.214
3.581,244.0,20.24,0.06,1.214
3.592,248.0,20.24,0.061,1.235
3.604,253.0,20.24,0.059,1.194
3.615,257.0,20.24,0.057,1.154
3.626,261.0,20.24,0.059,1.194
3.637,264.0,20.24,0.059,1.194
3.648,267.0,20.24,0.058,1.174
3.66,271.0,20.24,0.058,1.174
3.67,273.0,20.24,0.06,1.214
3.68,276.0,20.24,0.059,1.194
3.691,278.0,20.24,0.061,1.235
3.701,281.0,20.24,0.058,1.174
3.711,282.0,20.244,0.06,1.215
3.721,284.0,20.24,0.063,1.275
3.732,286.0,20.232,0.47,9.509
3.742,287.0,20.22,0.646,13.062
3.752,288.0,20.216,0.812,16.415
3.763,288.0,20.212,0.982,19.848
3.774,289.0,20.208,1.156,23.36
3.785,289.0,20.204,1.5,30.306
3.797,289.0,20.196,1.516,30.617
3.808,289.0,20.2,1.518,30.664
3.819,288.0,20.196,1.518,30.658
3.831,287.0,20.2,1.518,30.664
3.841,286.0,20.196,1.517,30.637
3.852,285.0,20.2,1.52,30.704
3.864,283.0,20.196,1.519,30.678
3.874,282.0,20.2,1.52,30.704
3.883,280.0,20.2,1.516,30.623
3.894,278.0,20.196,1.518,30.658
3.903,275.0,20.196,1.518,30.658
3.913,272.0,20.196,1.517,30.637
3.923,269.0,20.2,1.519,30.684
3.933,266.0,20.196,1.518,30.658
3.943,263.0,20.204,1.518,30.67
3.953,259.0,20.196,1.517,30.637
3.963,255.0,20.2,1.518,30.664
3.97,251.0,20.196,1.519,30.678
3.979,247.0,20.2,1.518,30.664
3.987,242.0,20.2,1.517,30.643
3.995,237.0,20.2,1.519,30.684
4.003,232.0,20.2,1.518,30.664
4.011,227.0,20.196,1.518,30.658
4.019,221.0,20.196,1.518,30.658
4.027,215.0,20.2,1.518,30.664
4.035,209.0,20.2,1.517,30.643
4.043,203.0,20.196,1.518,30.658
4.052,196.0,20.196,1.52,30.698
4.059,190.0,20.196,1.519,30.678
4.067,183.0,20.2,1.515,30.603
4.075,175.0,20.2,1.519,30.684
4.083,168.0,20.196,1.518,30.658
4.091,160.0,20.196,1.517,30.637
4.099,155.0,20.2,1.516,30.623
4.107,150.0,20.2,1.518,30.664
4.117,145.0,20.196,1.519,30.678
4.124,139.0,20.196,1.518,30.658
4.132,133.0,20.2,1.519,30.684
4.14,127.0,20.2,1.517,30.643
4.149,121.0,20.2,1.517,30.643
4.157,115.0,20.2,1.517,30.643
4.165,108.0,20.2,1.518,30.664
4.174,102.0,20.2,1.519,30.684
4.182,95.0,20.2,1.518,30.664
4.19,88.0,20.2,1.518,30.664
4.198,81.0,20.196,1.518,30.658
4.207,73.0,20.196,1.52,30.698
4.215,66.0,20.2,1.518,30.664
4.223,58.0,20.2,1.518,30.664
4.231,50.0,20.2,1.52,30.704
4.24,42.0,20.2,1.52,30.704
4.248,34.0,20.2,1.516,30.623
4.256,25.0,20.196,1.519,30.678
4.264,17.0,20.2,1.518,30.664
4.273,8.0,20.196,1.519,30.678
4.282,0.0,20.2,1.52,30.704
4.289,0.0,20.2,1.518,30.664
4.298,0.0,20.196,1.517,30.637
4.307,0.0,20.204,1.52,30.71
4.315,0.0,20.2,1.519,30.684
4.322,0.0,20.2,1.517,30.643
4.331,0.0,20.2,1.518,30.664
4.34,0.0,20.196,1.518,30.658
4.349,0.0,20.2,1.517,30.643
4.356,0.0,20.2,1.518,30.664
4.365,0.0,20.196,1.518,30.658
4.374,0.0,20.2,1.517,30.643
4.382,0.0,20.2,1.518,30.664
4.39,0.0,20.2,1.519,30.684
4.4,0.0,20.204,1.516,30.629
4.408,0.0,20.196,1.518,30.658
4.416,0.0,20.2,1.519,30.684
4.424,0.0,20.2,1.517,30.643
4.433,0.0,20.2,1.519,30.684
4.441,0.0,20.196,1.52,30.698
4.449,0.0,20.2,1.518,30.664
4.457,0.0,20.2,1.517,30.643
4.466,0.0,20.204,1.519,30.69
4.474,0.0,20.196,1.517,30.637
4.482,0.0,20.2,1.516,30.623
4.491,0.0,20.2,1.519,30.684
4.5,0.0,20.2,1.517,30.643
4.508,0.0,20.2,1.516,30.623
4.517,0.0,20.2,1.518,30.664
4.526,0.0,20.2,1.517,30.643
4.536,0.0,20.2,1.518,30.664
4.544,0.0,20.2,1.52,30.704
4.552,0.0,20.2,1.519,30.684
4.562,0.0,20.2,1.517,30.643
4.57,0.0,20.196,1.518,30.658
4.578,0.0,20.2,1.516,30.623
4.587,0.0,20.2,1.518,30.664
4.598,0.0,20.196,1.519,30.678
4.605,0.0,20.196,1.517,30.637
4.613,0.0,20.2,1.516,30.623
4.622,0.0,20.2,1.518,30.664
4.631,0.0,20.2,1.517,30.643
4.638,0.0,20.2,1.517,30.643
4.646,0.0,20.2,1.518,30.664
4.655,0.0,20.196,1.517,30.637
4.664,0.0,20.2,1.518,30.664
4.673,0.0,20.2,1.519,30.684
4.684,0.0,20.2,1.517,30.643
4.696,0.0,20.196,1.518,30.658
4.707,0.0,20.2,1.516,30.623
4.718,0.0,20.196,1.517,30.637
4.729,0.0,20.2,1.52,30.704
4.74,0.0,20.2,1.517,30.643
4.751,0.0,20.2,1.519,30.684
4.763,0.0,20.2,1.517,30.643
4.773,0.0,20.2,1.519,30.684
4.783,0.0,20.2,1.519,30.684
4.794,0.0,20.2,1.519,30.684
4.804,0.0,20.2,1.519,30.684
4.814,0.0,20.2,1.518,30.664
4.824,0.0,20.196,1.519,30.678
4.834,0.0,20.2,1.52,30.704
4.844,0.0,20.2,1.517,30.643
4.855,0.0,20.2,1.52,30.704
4.865,0.0,20.2,1.517,30.643
4.875,0.0,20.2,1.519,30.684
4.886,0.0,20.196,1.519,30.678
4.896,0.0,20.2,1.517,30.643
4.906,0.0,20.2,1.519,30.684
4.917,0.0,20.196,1.518,30.658
4.927,0.0,20.2,1.519,30.684
4.937,0.0,20.2,1.519,30.684
4.947,0.0,20.2,1.519,30.684
4.958,0.0,20.2,1.52,30.704
4.968,0.0,20.204,1.519,30.69
4.979,0.0,20.2,1.519,30.684
4.991,0.0,20.2,1.518,30.664
5.001,0.0,20.2,1.517,30.643
5.013,0.0,20.196,1.52,30.698
5.024,0.0,20.196,1.518,30.658
5.035,0.0,20.2,1.519,30.684
5.046,0.0,20.196,1.518,30.658
5.057,0.0,20.196,1.517,30.637
5.067,0.0,20.2,1.519,30.684
5.077,0.0,20.2,1.517,30.643
5.088,0.0,20.2,1.52,30.704
5.097,0.0,20.196,1.516,30.617
5.107,0.0,20.2,1.516,30.623
5.117,0.0,20.2,1.519,30.684
5.127,0.0,20.196,1.517,30.637
5.136,0.0,20.196,1.519,30.678
5.154,0.0,20.2,1.518,30.664
5.163,0.0,20.196,1.52,30.698
5.173,0.0,20.196,1.517,30.637
5.184,0.0,20.2,1.517,30.643
5.193,0.0,20.2,1.519,30.684
5.203,0.0,20.2,1.516,30.623
5.214,0.0,20.196,1.518,30.658
5.223,0.0,20.196,1.518,30.658
5.233,0.0,20.2,1.517,30.643
5.243,0.0,20.2,1.52,30.704
5.253,0.0,20.2,1.519,30.684
5.262,0.0,20.2,1.518,30.664
5.272,0.0,20.2,1.518,30.664
5.28,0.0,20.2,1.518,30.664
5.288,0.0,20.2,1.519,30.684
5.295,0.0,20.2,1.518,30.664
5.304,0.0,20.2,1.518,30.664
5.312,0.0,20.2,1.516,30.623
5.32,0.0,20.196,1.52,30.698
5.327,0.0,20.2,1.52,30.704
5.336,0.0,20.204,1.519,30.69
5.344,0.0,20.2,1.52,30.704
5.351,0.0,20.2,1.519,30.684
5.359,0.0,20.196,1.517,30.637
5.367,0.0,20.196,1.519,30.678
5.376,0.0,20.196,1.519,30.678
5.383,0.0,20.2,1.519,30.684
5.391,0.0,20.2,1.519,30.684
5.399,0.0,20.2,1.52,30.704
5.408,0.0,20.204,1.517,30.649
5.415,0.0,20.2,1.518,30.664
5.423,0.0,20.2,1.52,30.704
5.431,0.0,20.2,1.519,30.684
5.44,0.0,20.2,1.519,30.684
5.447,0.0,20.2,1.518,30.664
5.455,0.0,20.2,1.519,30.684
5.463,0.0,20.2,1.517,30.643
5.472,0.0,20.2,1.518,30.664
5.479,0.0,20.2,1.517,30.643
5.487,0.0,20.196,1.519,30.678
5.495,0.0,20.2,1.519,30.684
5.504,0.0,20.2,1.521,30.724
5.511,0.0,20.196,1.519,30.678
5.519,0.0,20.2,1.518,30.664
5.527,0.0,20.2,1.52,30.704
5.535,0.0,20.196,1.52,30.698
5.543,0.0,20.2,1.518,30.664
5.551,0.0,20.2,1.52,30.704
5.559,0.0,20.196,1.519,30.678
5.567,0.0,20.196,1.517,30.637
5.575,0.0,20.196,1.52,30.698
5.583,0.0,20.196,1.519,30.678
5.591,0.0,20.196,1.517,30.637
5.599,0.0,20.2,1.519,30.684
5.607,0.0,20.196,1.52,30.698
5.615,0.0,20.196,1.517,30.637
5.623,0.0,20.196,1.518,30.658
5.632,0.0,20.196,1.521,30.718
5.639,0.0,20.2,1.519,30.684
5.647,0.0,20.2,1.519,30.684
5.655,0.0,20.196,1.519,30.678
5.664,0.0,20.196,1.52,30.698
5.672,0.0,20.196,1.518,30.658
5.679,0.0,20.2,1.519,30.684
5.687,0.0,20.196,1.52,30.698
5.696,0.0,20.2,1.517,30.643
5.704,0.0,20.2,1.519,30.684
5.711,0.0,20.2,1.52,30.704
5.719,0.0,20.2,1.516,30.623
5.728,0.0,20.196,1.52,30.698
5.735,0.0,20.196,1.519,30.678
5.743,0.0,20.2,1.518,30.664
5.751,0.0,20.196,1.518,30.658
5.759,0.0,20.2,1.519,30.684
5.767,0.0,20.196,1.52,30.698
5.775,0.0,20.2,1.517,30.643
5.783,0.0,20.196,1.519,30.678
5.791,0.0,20.204,1.518,30.67
5.799,0.0,20.204,1.517,30.649
5.807,0.0,20.2,1.519,30.684
5.814,0.0,20.2,1.52,30.704
5.823,0.0,20.2,1.518,30.664
5.831,0.0,20.2,1.52,30.704
5.838,0.0,20.196,1.52,30.698
5.846,0.0,20.2,1.519,30.684
5.855,0.0,20.2,1.519,30.684
5.863,0.0,20.2,1.519,30.684
5.87,0.0,20.204,1.52,30.71
5.878,0.0,20.196,1.517,30.637
5.887,0.0,20.2,1.52,30.704
5.895,0.0,20.2,1.52,30.704
5.902,0.0,20.196,1.518,30.658
5.91,0.0,20.2,1.52,30.704
5.919,0.0,20.2,1.519,30.684
5.927,0.0,20.196,1.518,30.658
5.934,0.0,20.2,1.519,30.684
5.942,0.0,20.2,1.519,30.684
5.951,0.0,20.2,1.518,30.664
5.959,0.0,20.2,1.517,30.643
5.966,0.0,20.2,1.519,30.684
5.975,0.0,20.2,1.519,30.684
5.986,0.0,20.2,1.519,30.684
5.996,0.0,20.2,1.518,30.664
6.007,0.0,20.2,1.519,30.684
6.018,0.0,20.204,1.52,30.71
6.028,0.0,20.2,1.519,30.684
6.039,0.0,20.196,1.519,30.678
6.051,0.0,20.196,1.519,30.678
6.061,0.0,20.2,1.518,30.664
6.071,0.0,20.2,1.519,30.684
6.083,0.0,20.2,1.52,30.704
6.093,0.0,20.196,1.519,30.678
6.104,0.0,20.2,1.52,30.704
6.115,0.0,20.196,1.519,30.678
6.126,0.0,20.2,1.519,30.684
6.136,0.0,20.2,1.52,30.704
6.147,0.0,20.2,1.519,30.684
6.158,0.0,20.2,1.52,30.704
6.168,0.0,20.2,1.519,30.684
6.179,0.0,20.196,1.519,30.678
6.19,0.0,20.196,1.516,30.617
6.201,0.0,20.2,1.519,30.684
6.212,0.0,20.2,1.52,30.704
6.222,0.0,20.196,1.52,30.698
6.233,0.0,20.2,1.52,30.704
6.244,0.0,20.2,1.52,30.704
6.255,0.0,20.2,1.519,30.684
6.265,0.0,20.196,1.52,30.698
6.276,0.0,20.196,1.52,30.698
6.286,0.0,20.2,1.519,30.684
6.295,0.0,20.2,1.519,30.684
6.306,0.0,20.2,1.519,30.684
6.316,0.0,20.2,1.519,30.684
6.325,0.0,20.2,1.52,30.704
6.335,0.0,20.2,1.519,30.684
6.346,0.0,20.2,1.519,30.684
6.355,0.0,20.2,1.52,30.704
6.365,0.0,20.196,1.521,30.718
6.376,0.0,20.196,1.521,30.718
6.385,0.0,20.2,1.519,30.684
6.395,0.0,20.196,1.519,30.678
6.405,0.0,20.2,1.519,30.684
6.415,0.0,20.2,1.521,30.724
6.425,0.0,20.2,1.519,30.684
6.435,0.0,20.2,1.52,30.704
6.445,0.0,20.196,1.521,30.718
6.454,0.0,20.2,1.52,30.704
6.465,0.0,20.196,1.52,30.698
6.475,0.0,20.2,1.519,30.684
6.483,0.0,20.2,1.518,30.664
6.491,0.0,20.196,1.519,30.678
6.5,0.0,20.196,1.517,30.637
6.508,0.0,20.2,1.52,30.704
6.515,0.0,20.2,1.52,30.704
6.523,0.0,20.2,1.518,30.664
6.531,0.0,20.2,1.52,30.704
6.54,0.0,20.196,1.52,30.698
6.547,0.0,20.2,1.518,30.664
6.555,0.0,20.196,1.518,30.658
6.564,0.0,20.2,1.518,30.664
6.572,0.0,20.2,1.519,30.684
6.579,0.0,20.2,1.519,30.684
6.587,0.0,20.196,1.52,30.698
6.596,0.0,20.2,1.518,30.664
6.604,0.0,20.2,1.52,30.704
6.611,0.0,20.196,1.519,30.678
6.619,0.0,20.2,1.518,30.664
6.628,0.0,20.196,1.517,30.637
6.636,0.0,20.2,1.518,30.664
