Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.547,0.0,0.148,0.0,0.0
0.555,0.0,0.144,0.0,0.0
0.564,0.0,0.148,0.0,0.0
0.573,0.0,0.144,0.0,0.0
0.581,0.0,0.144,0.0,0.0
0.588,0.0,0.144,0.0,0.0
0.597,0.0,0.144,0.0,0.0
0.606,0.0,0.144,0.0,0.0
0.613,0.0,0.144,0.0,0.0
0.621,0.0,0.144,0.0,0.0
0.63,0.0,0.144,0.0,0.0
0.638,0.0,0.144,0.0,0.0
0.646,0.0,0.144,0.0,0.0
0.654,0.0,0.144,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.672,0.0,0.144,0.0,0.0
0.679,0.0,0.144,0.0,0.0
0.687,0.0,0.144,0.0,0.0
0.696,0.0,0.144,0.0,0.0
0.704,0.0,0.144,0.0,0.0
0.712,0.0,0.144,0.0,0.0
0.72,0.0,0.144,0.0,0.0
0.729,0.0,0.144,0.0,0.0
0.737,0.0,0.144,0.0,0.0
0.745,0.0,0.144,0.0,0.0
0.754,0.0,0.144,0.0,0.0
0.762,0.0,0.144,0.0,0.0
0.771,0.0,0.144,0.0,0.0
0.779,0.0,0.144,0.0,0.0
0.788,0.0,0.144,0.0,0.0
0.797,0.0,0.14,0.0,0.0
0.805,0.0,0.148,0.0,0.0
0.814,0.0,0.14,0.0,0.0
0.823,0.0,0.144,0.0,0.0
0.834,0.0,0.144,0.0,0.0
0.845,0.0,0.144,0.0,0.0
0.856,0.0,0.144,0.0,0.0
0.867,0.0,0.144,0.0,0.0
0.878,0.0,0.144,0.0,0.0
0.889,0.0,0.144,0.0,0.0
0.9,0.0,0.144,0.0,0.0
0.912,0.0,0.144,0.0,0.0
0.923,0.0,0.144,0.0,0.0
0.932,0.0,0.144,0.0,0.0
0.94,0.0,0.144,0.0,0.0
0.948,0.0,0.144,0.0,0.0
0.957,0.0,0.144,0.0,0.0
0.965,0.0,0.14,0.0,0.0
0.973,0.0,0.144,0.0,0.0
0.981,0.0,0.144,0.0,0.0
0.99,0.0,0.144,0.0,0.0
0.998,0.0,0.14,0.0,0.0
1.006,0.0,0.148,0.0,0.0
1.015,0.0,0.148,0.0,0.0
1.024,0.0,0.144,0.0,0.0
1.032,0.0,0.144,0.0,0.0
1.04,0.0,0.144,0.0,0.0
1.049,0.0,0.14,0.0,0.0
1.058,0.0,0.144,0.0,0.0
1.066,0.0,0.144,0.0,0.0
1.074,0.0,0.144,0.0,0.0
1.082,0.0,0.144,0.0,0.0
1.091,0.0,0.148,0.0,0.0
1.099,0.0,0.14,0.0,0.0
1.107,0.0,0.144,0.0,0.0
1.116,0.0,0.144,0.0,0.0
1.124,0.0,0.14,0.0,0.0
1.132,0.0,0.144,0.0,0.0
1.14,0.0,0.144,0.0,0.0
1.149,0.0,0.144,0.0,0.0
1.158,0.0,0.14,0.0,0.0
1.166,0.0,0.144,0.0,0.0
1.175,0.0,0.144,0.0,0.0
1.184,0.0,0.14,0.0,0.0
1.191,0.0,0.14,0.0,0.0
1.199,0.0,0.144,0.0,0.0
1.208,0.0,0.144,0.0,0.0
1.217,0.0,0.144,0.0,0.0
1.225,0.0,0.14,0.0,0.0
1.233,0.0,0.144,0.0,0.0
1.242,0.0,0.144,0.0,0.0
1.25,0.0,0.144,0.0,0.0
1.257,0.0,0.144,0.0,0.0
1.265,0.0,0.144,0.0,0.0
1.274,0.0,0.14,0.0,0.0
1.283,0.0,0.144,0.0,0.0
1.291,0.0,0.144,0.0,0.0
1.299,0.0,0.144,0.0,0.0
1.308,0.0,0.144,0.0,0.0
1.316,0.0,0.14,0.0,0.0
1.324,0.0,0.144,0.0,0.0
1.333,0.0,0.144,0.0,0.0
1.342,0.0,0.144,0.0,0.0
1.35,0.0,0.144,0.0,0.0
1.358,0.0,0.14,0.0,0.0
1.367,0.0,0.14,0.0,0.0
1.375,0.0,0.144,0.0,0.0
1.383,0.0,0.144,0.0,0.0
1.392,0.0,0.144,0.0,0.0
1.401,0.0,0.14,0.0,0.0
1.41,0.0,0.144,0.0,0.0
1.418,0.0,0.144,0.0,0.0
1.426,0.0,0.144,0.0,0.0
1.435,0.0,0.144,0.0,0.0
1.443,0.0,0.14,0.0,0.0
1.451,0.0,0.144,0.0,0.0
1.459,0.0,0.144,0.0,0.0
1.468,0.0,0.144,0.0,0.0
1.476,0.0,0.14,0.0,0.0
1.484,0.0,0.144,0.0,0.0
1.493,0.0,0.144,0.0,0.0
1.501,0.0,0.144,0.0,0.0
1.509,0.0,0.14,0.0,0.0
1.517,0.0,0.144,0.0,0.0
1.525,0.0,0.144,0.0,0.0
1.534,0.0,0.144,0.0,0.0
1.543,0.0,0.14,0.0,0.0
1.551,0.0,0.14,0.0,0.0
1.559,0.0,0.14,0.0,0.0
1.568,0.0,0.144,0.0,0.0
1.576,0.0,0.14,0.0,0.0
1.584,0.0,0.144,0.0,0.0
1.593,0.0,0.144,0.0,0.0
1.602,0.0,0.14,0.0,0.0
1.609,0.0,0.14,0.0,0.0
1.617,0.0,0.144,0.0,0.0
1.626,0.0,0.144,0.0,0.0
1.636,0.0,0.144,0.0,0.0
1.646,0.0,0.144,0.0,0.0
1.656,0.0,0.144,0.0,0.0
1.667,0.0,0.14,0.0,0.0
1.677,0.0,0.144,0.0,0.0
1.687,0.0,0.144,0.0,0.0
1.698,0.0,0.14,0.0,0.0
1.708,0.0,0.144,0.0,0.0
1.718,0.0,0.144,0.0,0.0
1.729,0.0,0.144,0.0,0.0
1.739,0.0,0.144,0.0,0.0
1.754,0.0,0.144,0.0,0.0
1.764,0.0,0.144,0.0,0.0
1.775,0.0,0.14,0.0,0.0
1.785,0.0,0.144,0.0,0.0
1.795,0.0,0.144,0.0,0.0
1.806,0.0,0.144,0.0,0.0
1.815,0.0,0.144,0.0,0.0
1.825,0.0,0.14,0.0,0.0
1.835,0.0,0.14,0.0,0.0
1.843,0.0,0.144,0.0,0.0
1.851,0.0,0.144,0.0,0.0
1.859,0.0,0.14,0.0,0.0
1.868,0.0,0.144,0.0,0.0
1.876,0.0,0.14,0.0,0.0
1.884,0.0,0.14,0.0,0.0
1.892,0.0,0.14,0.0,0.0
1.901,0.0,0.144,0.0,0.0
1.909,0.0,0.14,0.0,0.0
1.917,0.0,0.144,0.0,0.0
1.932,0.0,0.14,0.0,0.0
1.939,0.0,0.14,0.0,0.0
1.947,0.0,0.144,0.0,0.0
1.961,0.0,0.148,0.0,0.0
1.971,0.0,0.144,0.0,0.0
1.98,0.0,0.144,0.0,0.0
1.99,0.0,0.144,0.0,0.0
1.999,0.0,0.144,0.0,0.0
2.011,0.0,0.144,0.0,0.0
2.019,0.0,0.144,0.0,0.0
2.028,0.0,0.144,0.0,0.0
2.036,0.0,0.14,0.0,0.0
2.043,0.0,0.144,0.0,0.0
2.052,0.0,0.144,0.0,0.0
2.061,0.0,0.14,0.0,0.0
2.069,0.0,0.14,0.0,0.0
2.077,0.0,0.14,0.0,0.0
2.085,0.0,0.144,0.0,0.0
2.094,0.0,0.144,0.0,0.0
2.102,0.0,0.14,0.0,0.0
2.11,0.0,0.14,0.0,0.0
2.118,0.0,0.144,0.0,0.0
2.127,0.0,0.144,0.0,0.0
2.137,0.0,0.144,0.0,0.0
2.144,0.0,0.144,0.0,0.0
2.153,0.0,0.144,0.0,0.0
2.161,0.0,0.144,0.0,0.0
2.169,0.0,0.144,0.0,0.0
2.177,0.0,0.144,0.0,0.0
2.185,0.0,0.14,0.0,0.0
2.194,0.0,0.144,0.0,0.0
2.202,0.0,0.14,0.0,0.0
2.21,0.0,0.144,0.0,0.0
2.219,0.0,0.144,0.0,0.0
2.227,0.0,0.144,0.0,0.0
2.235,0.0,0.144,0.0,0.0
2.243,0.0,0.144,0.0,0.0
2.251,0.0,0.144,0.0,0.0
2.26,0.0,0.144,0.0,0.0
2.268,0.0,0.144,0.0,0.0
2.276,0.0,0.144,0.0,0.0
2.285,0.0,0.144,0.0,0.0
2.294,0.0,0.144,0.0,0.0
2.302,0.0,0.14,0.0,0.0
2.31,0.0,0.144,0.0,0.0
2.319,0.0,0.14,0.0,0.0
2.327,0.0,0.14,0.0,0.0
2.335,0.0,0.144,0.0,0.0
2.344,0.0,0.14,0.0,0.0
2.354,0.0,0.144,0.0,0.0
2.362,0.0,0.144,0.0,0.0
2.37,0.0,0.14,0.0,0.0
2.378,0.0,0.144,0.0,0.0
2.387,0.0,0.144,0.0,0.0
2.395,0.0,0.144,0.0,0.0
2.403,0.0,0.14,0.0,0.0
2.411,0.0,0.14,0.0,0.0
2.42,0.0,0.144,0.0,0.0
2.428,0.0,0.14,0.0,0.0
2.435,0.0,0.144,0.0,0.0
2.444,0.0,0.144,0.0,0.0
2.453,0.0,0.144,0.0,0.0
2.461,0.0,0.14,0.0,0.0
2.468,0.0,0.14,0.0,0.0
2.476,0.0,0.144,0.0,0.0
2.485,0.0,0.14,0.0,0.0
2.494,0.0,0.14,0.0,0.0
2.502,0.0,0.144,0.0,0.0
2.51,0.0,0.14,0.0,0.0
2.518,0.0,0.14,0.0,0.0
2.526,0.0,0.144,0.0,0.0
2.534,0.0,0.14,0.0,0.0
2.546,0.0,0.14,0.0,0.0
2.557,0.0,0.144,0.0,0.0
2.567,0.0,0.14,0.0,0.0
2.578,0.0,0.144,0.0,0.0
2.589,0.0,0.144,0.0,0.0
2.599,0.0,0.144,0.0,0.0
2.61,0.0,0.14,0.0,0.0
2.621,0.0,0.144,0.0,0.0
2.632,0.0,0.144,0.0,0.0
2.641,0.0,0.14,0.0,0.0
2.65,0.0,0.144,0.0,0.0
2.658,0.0,0.14,0.0,0.0
2.666,0.0,0.14,0.0,0.0
2.674,0.0,0.144,0.0,0.0
2.682,0.0,0.144,0.0,0.0
2.69,0.0,0.14,0.0,0.0
2.698,0.0,0.144,0.0,0.0
2.706,0.0,0.14,0.0,0.0
2.714,0.0,0.144,0.0,0.0
2.722,0.0,0.144,0.0,0.0
2.73,0.0,0.144,0.0,0.0
2.738,0.0,0.144,0.0,0.0
2.747,0.0,0.144,0.0,0.0
2.755,0.0,0.144,0.0,0.0
2.763,0.0,0.144,0.0,0.0
2.772,0.0,0.14,0.0,0.0
2.781,0.0,0.144,0.0,0.0
2.788,0.0,0.14,0.0,0.0
2.796,0.0,0.144,0.0,0.0
2.805,0.0,0.144,0.0,0.0
2.813,0.0,0.14,0.0,0.0
2.821,0.0,0.144,0.0,0.0
2.828,0.0,0.14,0.0,0.0
2.837,0.0,0.144,0.0,0.0
2.846,0.0,0.144,0.0,0.0
2.854,0.0,0.14,0.0,0.0
2.861,0.0,0.144,0.0,0.0
2.87,0.0,0.14,0.0,0.0
2.879,0.0,0.14,0.0,0.0
2.887,0.0,0.14,0.0,0.0
2.895,0.0,0.144,0.0,0.0
2.903,0.0,0.144,0.0,0.0
2.912,0.0,0.14,0.0,0.0
2.92,0.0,0.14,0.0,0.0
2.928,0.0,0.144,0.0,0.0
2.938,0.0,0.144,0.0,0.0
2.946,0.0,0.14,0.0,0.0
2.954,0.0,0.144,0.0,0.0
2.962,0.0,0.14,0.0,0.0
2.97,0.0,0.14,0.0,0.0
2.98,0.0,0.14,0.0,0.0
2.987,0.0,0.144,0.0,0.0
2.996,0.0,0.14,0.0,0.0
3.005,0.0,0.144,0.0,0.0
3.179,0.0,0.144,0.0,0.0
3.188,0.0,0.144,0.0,0.0
3.196,0.0,0.144,0.0,0.0
3.204,0.0,0.144,0.0,0.0
3.213,0.0,0.14,0.0,0.0
3.222,0.0,0.144,0.0,0.0
3.231,0.0,0.14,0.0,0.0
3.24,0.0,0.14,0.0,0.0
3.248,0.0,0.144,0.0,0.0
3.256,0.0,0.14,0.0,0.0
3.265,0.0,0.144,0.0,0.0
3.274,0.0,0.14,0.0,0.0
3.281,0.0,0.14,0.0,0.0
3.289,0.0,0.14,0.0,0.0
3.298,0.0,0.144,0.0,0.0
3.307,0.0,0.14,0.0,0.0
3.315,0.0,0.144,0.0,0.0
3.323,0.0,0.14,0.0,0.0
3.332,0.0,0.144,0.0,0.0
3.34,0.0,0.144,0.0,0.0
3.351,0.0,0.144,0.0,0.0
3.362,0.0,0.144,0.0,0.0
3.373,0.0,0.14,0.0,0.0
3.387,0.0,0.144,0.0,0.0
3.398,0.0,0.14,0.0,0.0
3.409,0.0,0.144,0.0,0.0
3.42,0.0,0.14,0.0,0.0
3.432,0.0,0.144,0.0,0.0
3.442,0.0,0.144,0.0,0.0
3.45,0.0,0.144,0.0,0.0
3.459,0.0,0.14,0.0,0.0
3.468,0.0,0.144,0.0,0.0
3.476,0.0,0.144,0.0,0.0
3.484,0.0,0.144,0.0,0.0
3.492,0.0,0.14,0.0,0.0
3.502,0.0,0.14,0.0,0.0
3.511,0.0,0.144,0.0,0.0
3.519,0.0,0.14,0.0,0.0
3.527,0.0,0.144,0.0,0.0
3.537,0.0,0.144,0.0,0.0
3.544,0.0,0.144,0.0,0.0
3.552,0.0,0.144,0.0,0.0
3.566,0.0,0.144,0.0,0.0
3.574,0.0,0.144,0.0,0.0
3.581,0.0,0.14,0.0,0.0
3.59,0.0,0.14,0.0,0.0
3.599,0.0,0.14,0.0,0.0
3.607,0.0,0.14,0.0,0.0
3.626,0.0,0.14,0.0,0.0
3.635,0.0,0.144,0.0,0.0
3.644,0.0,0.144,0.0,0.0
3.661,0.0,0.14,0.0,0.0
3.669,0.0,0.14,0.0,0.0
3.678,0.0,0.14,0.0,0.0
3.687,0.0,0.14,0.0,0.0
3.704,0.0,0.144,0.0,0.0
3.714,0.0,0.144,0.0,0.0
3.722,0.0,0.144,0.0,0.0
3.73,0.0,0.14,0.0,0.0
3.738,0.0,0.14,0.0,0.0
3.748,0.0,0.144,0.0,0.0
3.756,0.0,0.144,0.0,0.0
3.764,0.0,0.144,0.0,0.0
3.772,0.0,0.14,0.0,0.0
3.781,0.0,0.144,0.0,0.0
3.788,0.0,0.144,0.0,0.0
3.796,0.0,0.144,0.0,0.0
3.804,0.0,0.14,0.0,0.0
3.813,0.0,0.144,0.0,0.0
3.857,0.0,5.076,0.0,0.0
3.865,2.0,5.072,0.0,0.0
3.874,5.0,5.08,0.0,0.0
3.882,8.0,5.076,0.0,0.0
3.89,11.0,5.076,0.0,0.0
3.898,14.0,5.076,0.0,0.0
3.907,16.0,5.076,0.0,0.0
3.915,19.0,5.076,0.0,0.0
3.923,21.0,5.076,0.0,0.0
3.931,24.0,5.076,0.0,0.0
3.94,26.0,5.076,0.0,0.0
3.947,28.0,5.076,0.0,0.0
3.955,31.0,5.08,0.0,0.0
3.963,33.0,5.076,0.0,0.0
3.972,35.0,5.076,0.0,0.0
3.98,37.0,5.076,0.0,0.0
3.987,39.0,5.076,0.0,0.0
3.996,41.0,5.076,0.0,0.0
4.005,43.0,5.076,0.0,0.0
4.012,45.0,5.076,0.0,0.0
4.02,47.0,5.076,0.0,0.0
4.028,49.0,5.072,0.0,0.0
4.037,50.0,5.076,0.0,0.0
4.044,52.0,5.08,0.0,0.0
4.052,54.0,20.244,0.066,1.336
4.06,64.0,20.244,0.062,1.255
4.069,74.0,20.24,0.062,1.255
4.077,84.0,20.244,0.058,1.174
4.084,94.0,20.24,0.06,1.214
4.092,104.0,20.24,0.058,1.174
4.101,113.0,20.24,0.062,1.255
4.109,122.0,20.24,0.058,1.174
4.116,131.0,20.24,0.058,1.174
4.125,139.0,20.24,0.06,1.214
4.134,148.0,20.24,0.06,1.214
4.191,156.0,20.24,0.061,1.235
4.201,164.0,20.244,0.061,1.235
4.208,171.0,20.24,0.061,1.235
4.216,179.0,20.244,0.058,1.174
4.224,186.0,20.24,0.059,1.194
4.233,193.0,20.24,0.059,1.194
4.241,200.0,20.24,0.059,1.194
4.249,206.0,20.24,0.058,1.174
4.256,212.0,20.244,0.061,1.235
4.266,218.0,20.24,0.055,1.113
4.274,224.0,20.24,0.061,1.235
4.281,229.0,20.24,0.061,1.235
4.29,234.0,20.24,0.059,1.194
4.299,239.0,20.24,0.059,1.194
4.306,244.0,20.24,0.062,1.255
4.315,249.0,20.24,0.06,1.214
4.323,253.0,20.244,0.06,1.215
4.332,257.0,20.244,0.063,1.275
4.34,261.0,20.24,0.059,1.194
4.348,264.0,20.244,0.059,1.194
4.356,267.0,20.244,0.06,1.215
4.365,270.0,20.24,0.059,1.194
4.373,273.0,20.24,0.059,1.194
4.381,276.0,20.244,0.058,1.174
4.389,278.0,20.244,0.06,1.215
4.397,280.0,20.244,0.058,1.174
4.405,282.0,20.24,0.059,1.194
4.412,284.0,20.24,0.059,1.194
4.421,285.0,20.24,0.059,1.194
4.429,286.0,20.24,0.06,1.214
4.437,287.0,20.24,0.059,1.194
4.445,288.0,20.244,0.058,1.174
4.453,288.0,20.24,0.061,1.235
4.463,288.0,20.244,0.059,1.194
4.471,288.0,20.244,0.06,1.215
4.478,288.0,20.24,0.057,1.154
4.487,287.0,20.24,0.06,1.214
4.496,286.0,20.244,0.057,1.154
4.504,285.0,20.24,0.059,1.194
4.512,284.0,20.244,0.059,1.194
4.521,282.0,20.24,0.059,1.194
4.53,281.0,20.236,0.38,7.69
4.538,279.0,20.236,0.464,9.39
4.546,276.0,20.224,0.57,11.528
4.556,274.0,20.228,0.558,11.287
4.564,271.0,20.228,0.549,11.105
4.572,268.0,20.224,0.54,10.921
4.58,265.0,20.224,0.533,10.779
4.588,261.0,20.228,0.532,10.761
4.596,258.0,20.224,0.526,10.638
4.604,254.0,20.232,0.524,10.602
4.612,249.0,20.232,0.523,10.581
4.621,245.0,20.232,0.524,10.602
4.629,240.0,20.228,0.516,10.438
4.636,235.0,20.228,0.516,10.438
4.644,230.0,20.228,0.514,10.397
4.653,225.0,20.228,0.515,10.417
4.661,219.0,20.236,0.515,10.422
4.668,213.0,20.224,0.513,10.375
4.676,207.0,20.22,0.51,10.312
4.685,201.0,20.224,0.509,10.294
4.693,194.0,20.228,0.508,10.276
4.7,187.0,20.228,0.512,10.357
4.709,180.0,20.224,0.509,10.294
4.717,173.0,20.224,0.509,10.294
4.725,165.0,20.228,0.508,10.276
4.733,161.0,20.228,0.51,10.316
4.742,155.0,20.232,0.506,10.237
4.75,150.0,20.228,0.508,10.276
4.758,145.0,20.228,0.505,10.215
4.766,139.0,20.228,0.505,10.215
4.775,134.0,20.232,0.505,10.217
4.784,128.0,20.232,0.502,10.156
4.792,122.0,20.228,0.506,10.235
4.8,115.0,20.232,0.504,10.197
4.814,109.0,20.228,0.503,10.175
4.822,102.0,20.228,0.506,10.235
4.83,95.0,20.228,0.502,10.154
4.838,88.0,20.228,0.5,10.114
4.847,81.0,20.228,0.503,10.175
4.856,74.0,20.228,0.501,10.134
4.865,66.0,20.228,0.499,10.094
4.875,59.0,20.228,0.502,10.154
4.886,51.0,20.228,0.5,10.114
4.895,43.0,20.228,0.502,10.154
4.905,34.0,20.228,0.499,10.094
4.917,26.0,20.228,0.499,10.094
4.927,17.0,20.232,0.499,10.096
4.937,8.0,20.232,0.501,10.136
4.948,0.0,20.228,0.498,10.074
4.958,0.0,20.232,0.497,10.055
4.968,0.0,20.228,0.496,10.033
4.979,0.0,20.228,0.498,10.074
4.989,0.0,20.232,0.495,10.015
4.999,0.0,20.228,0.494,9.993
5.009,0.0,20.232,0.494,9.995
5.02,0.0,20.232,0.497,10.055
5.029,0.0,20.228,0.495,10.013
5.04,0.0,20.232,0.493,9.974
5.051,0.0,20.232,0.494,9.995
5.061,0.0,20.228,0.496,10.033
5.071,0.0,20.232,0.495,10.015
5.082,0.0,20.232,0.493,9.974
5.092,0.0,20.228,0.492,9.952
5.102,0.0,20.232,0.492,9.954
5.113,0.0,20.228,0.49,9.912
5.122,0.0,20.232,0.492,9.954
5.132,0.0,20.232,0.492,9.954
5.143,0.0,20.228,0.494,9.993
5.154,0.0,20.228,0.489,9.891
5.164,0.0,20.232,0.491,9.934
5.175,0.0,20.228,0.489,9.891
5.187,0.0,20.232,0.489,9.893
5.198,0.0,20.232,0.491,9.934
5.21,0.0,20.232,0.49,9.914
5.221,0.0,20.232,0.491,9.934
5.232,0.0,20.228,0.49,9.912
5.245,0.0,20.232,0.488,9.873
5.256,0.0,20.232,0.489,9.893
5.264,0.0,20.228,0.49,9.912
5.273,0.0,20.228,0.487,9.851
5.281,0.0,20.232,0.49,9.914
5.289,0.0,20.232,0.49,9.914
5.297,0.0,20.232,0.489,9.893
5.305,0.0,20.232,0.49,9.914
5.313,0.0,20.232,0.489,9.893
5.321,0.0,20.232,0.486,9.833
5.329,0.0,20.232,0.487,9.853
5.339,0.0,20.232,0.49,9.914
5.347,0.0,20.228,0.488,9.871
5.355,0.0,20.232,0.488,9.873
5.362,0.0,20.232,0.487,9.853
5.371,0.0,20.232,0.486,9.833
5.379,0.0,20.232,0.484,9.792
5.387,0.0,20.232,0.486,9.833
5.395,0.0,20.232,0.485,9.813
5.404,0.0,20.232,0.486,9.833
5.412,0.0,20.232,0.487,9.853
5.419,0.0,20.228,0.483,9.77
5.428,0.0,20.232,0.487,9.853
5.438,0.0,20.232,0.488,9.873
5.445,0.0,20.228,0.486,9.831
5.453,0.0,20.232,0.484,9.792
5.461,0.0,20.232,0.485,9.813
5.47,0.0,20.232,0.484,9.792
5.477,0.0,20.232,0.481,9.732
5.485,0.0,20.232,0.485,9.813
5.493,0.0,20.228,0.486,9.831
5.502,0.0,20.232,0.483,9.772
5.51,0.0,20.228,0.484,9.79
5.519,0.0,20.232,0.484,9.792
5.528,0.0,20.232,0.482,9.752
5.537,0.0,20.232,0.482,9.752
5.545,0.0,20.232,0.483,9.772
5.552,0.0,20.232,0.482,9.752
5.561,0.0,20.232,0.486,9.833
5.569,0.0,20.232,0.485,9.813
5.577,0.0,20.236,0.484,9.794
5.584,0.0,20.236,0.482,9.754
5.592,0.0,20.236,0.483,9.774
5.601,0.0,20.232,0.481,9.732
5.609,0.0,20.232,0.481,9.732
5.617,0.0,20.232,0.484,9.792
5.625,0.0,20.232,0.482,9.752
5.634,0.0,20.232,0.482,9.752
5.642,0.0,20.232,0.482,9.752
5.65,0.0,20.232,0.482,9.752
5.658,0.0,20.236,0.483,9.774
5.667,0.0,20.232,0.484,9.792
5.674,0.0,20.232,0.482,9.752
5.682,0.0,20.232,0.482,9.752
5.69,0.0,20.228,0.48,9.709
5.699,0.0,20.232,0.484,9.792
5.706,0.0,20.232,0.48,9.711
5.714,0.0,20.232,0.479,9.691
5.722,0.0,20.232,0.482,9.752
5.731,0.0,20.232,0.482,9.752
5.739,0.0,20.232,0.476,9.63
5.747,0.0,20.232,0.482,9.752
5.756,0.0,20.232,0.48,9.711
5.764,0.0,20.236,0.483,9.774
5.772,0.0,20.232,0.481,9.732
5.779,0.0,20.232,0.481,9.732
5.788,0.0,20.232,0.48,9.711
5.797,0.0,20.232,0.482,9.752
5.804,0.0,20.232,0.48,9.711
5.812,0.0,20.228,0.48,9.709
5.82,0.0,20.232,0.478,9.671
5.829,0.0,20.236,0.48,9.713
5.837,0.0,20.236,0.478,9.673
5.846,0.0,20.232,0.481,9.732
5.854,0.0,20.232,0.481,9.732
5.863,0.0,20.232,0.48,9.711
5.871,0.0,20.236,0.477,9.653
5.879,0.0,20.232,0.479,9.691
5.888,0.0,20.236,0.479,9.693
5.896,0.0,20.232,0.478,9.671
5.904,0.0,20.232,0.479,9.691
5.912,0.0,20.232,0.477,9.651
5.92,0.0,20.232,0.475,9.61
5.929,0.0,20.232,0.476,9.63
5.937,0.0,20.232,0.476,9.63
5.945,0.0,20.236,0.479,9.693
5.954,0.0,20.236,0.479,9.693
5.963,0.0,20.236,0.475,9.612
5.974,0.0,20.232,0.477,9.651
5.985,0.0,20.236,0.477,9.653
5.997,0.0,20.232,0.475,9.61
6.008,0.0,20.232,0.478,9.671
6.019,0.0,20.232,0.477,9.651
6.031,0.0,20.236,0.477,9.653
6.044,0.0,20.232,0.479,9.691
6.055,0.0,20.236,0.478,9.673
6.066,0.0,20.236,0.475,9.612
6.075,0.0,20.236,0.475,9.612
6.091,0.0,20.232,0.478,9.671
6.101,0.0,20.232,0.476,9.63
6.111,0.0,20.236,0.478,9.673
6.121,0.0,20.232,0.474,9.59
6.131,0.0,20.236,0.475,9.612
6.142,0.0,20.232,0.475,9.61
6.156,0.0,20.236,0.473,9.572
6.165,0.0,20.232,0.475,9.61
6.173,0.0,20.236,0.473,9.572
6.181,0.0,20.236,0.473,9.572
6.19,0.0,20.232,0.477,9.651
6.198,0.0,20.232,0.472,9.55
6.206,0.0,20.232,0.472,9.55
6.221,0.0,20.236,0.474,9.592
6.229,0.0,20.232,0.474,9.59
6.237,0.0,20.232,0.475,9.61
6.246,0.0,20.236,0.476,9.632
6.255,0.0,20.236,0.475,9.612
6.262,0.0,20.232,0.474,9.59
6.27,0.0,20.232,0.475,9.61
6.279,0.0,20.232,0.472,9.55
6.287,0.0,20.232,0.473,9.57
6.295,0.0,20.232,0.477,9.651
6.303,0.0,20.232,0.475,9.61
6.311,0.0,20.236,0.472,9.551
6.32,0.0,20.232,0.474,9.59
6.327,0.0,20.232,0.474,9.59
6.335,0.0,20.236,0.473,9.572
6.344,0.0,20.236,0.473,9.572
6.353,0.0,20.236,0.474,9.592
6.36,0.0,20.232,0.473,9.57
6.368,0.0,20.232,0.474,9.59
6.377,0.0,20.232,0.473,9.57
6.385,0.0,20.232,0.475,9.61
6.393,0.0,20.236,0.474,9.592
6.401,0.0,20.236,0.472,9.551
6.41,0.0,20.236,0.473,9.572
6.418,0.0,20.232,0.477,9.651
6.426,0.0,20.232,0.473,9.57
