Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,0.0,0.2,0.0,0.0
1.754,0.0,0.204,0.0,0.0
1.762,0.0,0.2,0.0,0.0
1.769,0.0,0.2,0.0,0.0
1.778,0.0,0.196,0.0,0.0
1.786,0.0,0.196,0.0,0.0
1.794,0.0,0.2,0.0,0.0
1.801,0.0,0.2,0.0,0.0
1.81,0.0,0.2,0.0,0.0
1.818,0.0,0.2,0.0,0.0
1.825,0.0,0.2,0.0,0.0
1.833,0.0,0.196,0.0,0.0
1.841,0.0,0.2,0.0,0.0
1.85,0.0,0.2,0.0,0.0
1.857,0.0,0.2,0.0,0.0
1.865,0.0,0.2,0.0,0.0
1.873,0.0,0.2,0.0,0.0
1.882,0.0,0.2,0.0,0.0
1.889,0.0,0.196,0.0,0.0
1.897,0.0,0.2,0.0,0.0
1.905,0.0,0.2,0.0,0.0
1.914,0.0,0.2,0.0,0.0
1.921,0.0,0.2,0.0,0.0
1.929,0.0,0.196,0.0,0.0
1.937,0.0,0.2,0.0,0.0
1.946,0.0,0.2,0.0,0.0
1.953,0.0,0.2,0.0,0.0
1.961,0.0,0.2,0.0,0.0
1.969,0.0,0.2,0.0,0.0
1.978,0.0,0.2,0.0,0.0
1.986,0.0,0.2,0.0,0.0
1.993,0.0,0.2,0.0,0.0
2.001,0.0,0.2,0.0,0.0
2.01,0.0,0.2,0.0,0.0
2.018,0.0,0.2,0.0,0.0
2.026,0.0,0.2,0.0,0.0
2.035,0.0,0.2,0.0,0.0
2.043,0.0,0.2,0.0,0.0
2.051,0.0,0.2,0.0,0.0
2.059,0.0,0.2,0.0,0.0
2.067,0.0,0.2,0.0,0.0
2.076,0.0,0.2,0.0,0.0
2.084,0.0,0.2,0.0,0.0
2.092,0.0,0.2,0.0,0.0
2.1,0.0,0.2,0.0,0.0
2.109,0.0,0.204,0.0,0.0
2.116,0.0,0.2,0.0,0.0
2.124,0.0,0.2,0.0,0.0
2.133,0.0,0.2,0.0,0.0
2.142,0.0,0.2,0.0,0.0
2.149,0.0,0.2,0.0,0.0
2.157,0.0,0.2,0.0,0.0
2.166,0.0,0.2,0.0,0.0
2.174,0.0,0.2,0.0,0.0
2.182,0.0,0.196,0.0,0.0
2.19,0.0,0.2,0.0,0.0
2.199,0.0,0.2,0.0,0.0
2.207,0.0,0.2,0.0,0.0
2.214,0.0,0.2,0.0,0.0
2.222,0.0,0.2,0.0,0.0
2.231,0.0,0.2,0.0,0.0
2.239,0.0,0.2,0.0,0.0
2.246,0.0,0.2,0.0,0.0
2.254,0.0,0.2,0.0,0.0
2.264,0.0,0.196,0.0,0.0
2.271,0.0,0.2,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.287,0.0,0.2,0.0,0.0
2.296,0.0,0.2,0.0,0.0
2.304,0.0,0.2,0.0,0.0
2.311,0.0,0.196,0.0,0.0
2.319,0.0,0.2,0.0,0.0
2.328,0.0,0.2,0.0,0.0
2.336,0.0,0.2,0.0,0.0
2.343,0.0,0.2,0.0,0.0
2.351,0.0,0.196,0.0,0.0
2.36,0.0,0.2,0.0,0.0
2.368,0.0,0.2,0.0,0.0
2.376,0.0,0.2,0.0,0.0
2.384,0.0,0.2,0.0,0.0
2.395,0.0,0.2,0.0,0.0
2.405,0.0,0.2,0.0,0.0
2.415,0.0,0.2,0.0,0.0
2.427,0.0,0.2,0.0,0.0
2.438,0.0,0.2,0.0,0.0
2.448,0.0,0.2,0.0,0.0
2.46,0.0,0.196,0.0,0.0
2.47,0.0,0.2,0.0,0.0
2.48,0.0,0.2,0.0,0.0
2.495,0.0,0.2,0.0,0.0
2.506,0.0,0.196,0.0,0.0
2.517,0.0,0.2,0.0,0.0
2.528,0.0,0.2,0.0,0.0
2.539,0.0,0.2,0.0,0.0
2.549,0.0,0.2,0.0,0.0
2.561,0.0,0.2,0.0,0.0
2.571,0.0,0.2,0.0,0.0
2.581,0.0,0.2,0.0,0.0
2.592,0.0,0.2,0.0,0.0
2.602,0.0,0.2,0.0,0.0
2.613,0.0,0.2,0.0,0.0
2.625,0.0,0.2,0.0,0.0
2.634,0.0,0.196,0.0,0.0
2.644,0.0,0.196,0.0,0.0
2.655,0.0,0.196,0.0,0.0
2.664,0.0,0.2,0.0,0.0
2.674,0.0,0.2,0.0,0.0
2.684,0.0,0.2,0.0,0.0
2.694,0.0,0.2,0.0,0.0
2.703,0.0,0.2,0.0,0.0
2.713,0.0,0.2,0.0,0.0
2.724,0.0,0.2,0.0,0.0
2.733,0.0,0.196,0.0,0.0
2.744,0.0,0.2,0.0,0.0
2.755,0.0,0.2,0.0,0.0
2.764,0.0,0.2,0.0,0.0
2.774,0.0,0.196,0.0,0.0
2.785,0.0,0.2,0.0,0.0
2.795,0.0,0.2,0.0,0.0
2.805,0.0,0.2,0.0,0.0
2.817,0.0,0.2,0.0,0.0
2.827,0.0,0.2,0.0,0.0
2.838,0.0,0.2,0.0,0.0
2.852,0.0,0.2,0.0,0.0
2.863,0.0,0.196,0.0,0.0
2.875,0.0,0.2,0.0,0.0
2.886,0.0,0.2,0.0,0.0
2.897,0.0,5.08,0.019,0.097
3.076,2.0,0.2,0.0,0.0
3.087,2.0,0.2,0.0,0.0
3.098,2.0,0.2,0.0,0.0
3.11,2.0,0.2,0.0,0.0
3.123,2.0,0.2,0.0,0.0
3.135,2.0,0.2,0.0,0.0
3.146,2.0,0.2,0.0,0.0
3.158,2.0,0.196,0.0,0.0
3.17,2.0,0.196,0.0,0.0
3.181,2.0,0.2,0.0,0.0
3.193,2.0,0.196,0.0,0.0
3.203,2.0,0.2,0.0,0.0
3.212,2.0,0.2,0.0,0.0
3.223,2.0,0.196,0.0,0.0
3.233,2.0,0.2,0.0,0.0
3.242,2.0,0.2,0.0,0.0
3.252,2.0,0.2,0.0,0.0
3.263,2.0,0.196,0.0,0.0
3.272,2.0,0.2,0.0,0.0
3.282,2.0,0.2,0.0,0.0
3.292,2.0,0.2,0.0,0.0
3.301,2.0,0.2,0.0,0.0
3.311,2.0,0.196,0.0,0.0
3.322,2.0,0.196,0.0,0.0
3.331,2.0,0.196,0.0,0.0
3.341,2.0,0.196,0.0,0.0
3.351,2.0,0.2,0.0,0.0
3.361,2.0,0.2,0.0,0.0
3.371,2.0,0.196,0.0,0.0
3.381,2.0,0.2,0.0,0.0
3.392,2.0,0.196,0.0,0.0
3.403,2.0,0.196,0.0,0.0
3.414,2.0,0.196,0.0,0.0
3.426,2.0,0.2,0.0,0.0
3.436,2.0,0.2,0.0,0.0
3.447,2.0,0.2,0.0,0.0
3.459,2.0,0.2,0.0,0.0
3.47,2.0,0.2,0.0,0.0
3.481,2.0,0.196,0.0,0.0
3.492,2.0,0.2,0.0,0.0
3.503,2.0,0.196,0.0,0.0
3.514,2.0,0.196,0.0,0.0
3.526,2.0,0.2,0.0,0.0
3.536,2.0,0.2,0.0,0.0
3.548,2.0,0.196,0.0,0.0
3.559,2.0,0.2,0.0,0.0
3.569,2.0,0.196,0.0,0.0
3.581,2.0,0.196,0.0,0.0
3.592,2.0,0.204,0.0,0.0
3.603,2.0,0.2,0.0,0.0
3.614,2.0,0.196,0.0,0.0
3.626,2.0,0.2,0.0,0.0
3.636,2.0,0.196,0.0,0.0
3.648,2.0,0.2,0.0,0.0
3.659,2.0,0.196,0.0,0.0
3.67,2.0,4.892,0.02,0.098
3.728,2.0,5.076,0.0,0.0
3.74,5.0,5.076,0.0,0.0
3.751,7.0,5.076,0.0,0.0
3.762,10.0,5.076,0.0,0.0
3.774,13.0,5.076,0.0,0.0
3.785,15.0,5.076,0.0,0.0
3.796,18.0,5.076,0.0,0.0
3.807,20.0,5.076,0.0,0.0
3.819,23.0,5.076,0.0,0.0
3.83,25.0,5.08,0.0,0.0
3.841,27.0,5.076,0.0,0.0
3.853,29.0,5.076,0.0,0.0
3.863,31.0,5.076,0.0,0.0
3.875,34.0,5.076,0.0,0.0
3.886,36.0,5.08,0.0,0.0
3.897,37.0,18.756,0.099,1.857
3.909,48.0,20.244,0.065,1.316
3.981,58.0,20.248,0.06,1.215
4.001,69.0,20.24,0.062,1.255
4.013,79.0,20.244,0.06,1.215
4.028,89.0,20.248,0.058,1.174
4.039,99.0,20.244,0.06,1.215
4.049,108.0,20.244,0.058,1.174
4.058,117.0,20.244,0.057,1.154
4.068,126.0,20.244,0.061,1.235
4.078,135.0,20.244,0.057,1.154
4.088,144.0,20.24,0.06,1.214
4.099,152.0,20.244,0.059,1.194
4.11,160.0,20.244,0.057,1.154
4.12,168.0,20.244,0.062,1.255
4.132,175.0,20.244,0.059,1.194
4.143,183.0,20.244,0.059,1.194
4.153,190.0,20.244,0.062,1.255
4.164,197.0,20.244,0.059,1.194
4.176,203.0,20.244,0.062,1.255
4.186,210.0,20.244,0.059,1.194
4.197,216.0,20.244,0.061,1.235
4.207,222.0,20.244,0.059,1.194
4.217,227.0,20.244,0.058,1.174
4.227,233.0,20.244,0.06,1.215
4.238,238.0,20.248,0.06,1.215
4.247,243.0,20.244,0.06,1.215
4.257,247.0,20.244,0.06,1.215
4.267,252.0,20.248,0.06,1.215
4.277,259.0,20.244,0.061,1.235
4.286,263.0,20.244,0.059,1.194
4.299,267.0,20.248,0.062,1.255
4.309,270.0,20.244,0.064,1.296
4.319,274.0,20.248,0.059,1.195
4.329,277.0,20.244,0.062,1.255
4.339,279.0,20.244,0.059,1.194
4.349,282.0,20.244,0.059,1.194
4.359,284.0,20.244,0.06,1.215
4.369,286.0,20.248,0.296,5.993
4.379,288.0,20.232,0.468,9.469
4.391,290.0,20.224,0.642,12.984
4.4,291.0,20.22,1.024,20.705
4.407,292.0,20.216,0.982,19.852
4.415,293.0,20.208,1.13,22.835
4.426,294.0,20.204,1.288,26.023
4.434,294.0,20.196,1.468,29.648
4.441,294.0,20.196,1.515,30.597
4.449,294.0,20.2,1.514,30.583
4.458,294.0,20.2,1.516,30.623
4.465,293.0,20.204,1.515,30.609
4.473,293.0,20.204,1.513,30.569
4.481,291.0,20.2,1.516,30.623
4.49,290.0,20.2,1.515,30.603
4.497,289.0,20.204,1.516,30.629
4.505,287.0,20.204,1.517,30.649
4.513,285.0,20.204,1.516,30.629
4.522,283.0,20.204,1.516,30.629
4.53,280.0,20.204,1.514,30.589
4.538,277.0,20.204,1.518,30.67
4.553,274.0,20.2,1.515,30.603
4.56,271.0,20.204,1.516,30.629
4.568,268.0,20.2,1.515,30.603
4.576,264.0,20.2,1.515,30.603
4.585,260.0,20.204,1.515,30.609
4.592,256.0,20.204,1.516,30.629
4.6,251.0,20.204,1.515,30.609
4.608,247.0,20.204,1.515,30.609
4.617,242.0,20.2,1.517,30.643
4.624,237.0,20.2,1.517,30.643
4.632,231.0,20.204,1.515,30.609
4.64,226.0,20.204,1.517,30.649
4.648,220.0,20.204,1.517,30.649
4.657,214.0,20.204,1.516,30.629
4.665,207.0,20.204,1.517,30.649
4.673,201.0,20.204,1.516,30.629
4.682,194.0,20.204,1.516,30.629
4.69,187.0,20.204,1.517,30.649
4.697,180.0,20.204,1.517,30.649
4.705,172.0,20.204,1.514,30.589
4.714,164.0,20.204,1.516,30.629
4.722,156.0,20.204,1.516,30.629
4.729,148.0,20.204,1.515,30.609
4.737,140.0,20.2,1.515,30.603
4.746,131.0,20.204,1.517,30.649
4.754,122.0,20.204,1.516,30.629
4.761,116.0,20.2,1.515,30.603
4.77,109.0,20.2,1.515,30.603
4.779,102.0,20.2,1.517,30.643
4.787,96.0,20.204,1.516,30.629
4.795,89.0,20.204,1.516,30.629
4.803,81.0,20.204,1.517,30.649
4.812,74.0,20.204,1.515,30.609
4.819,67.0,20.204,1.518,30.67
4.827,59.0,20.204,1.517,30.649
4.836,51.0,20.204,1.516,30.629
4.844,43.0,20.204,1.516,30.629
4.852,35.0,20.204,1.514,30.589
4.86,26.0,20.204,1.516,30.629
4.868,18.0,20.204,1.516,30.629
4.876,9.0,20.204,1.516,30.629
4.884,0.0,20.204,1.515,30.609
4.892,0.0,20.204,1.515,30.609
4.901,0.0,20.2,1.517,30.643
4.911,0.0,20.204,1.516,30.629
4.919,0.0,20.2,1.517,30.643
4.926,0.0,20.204,1.515,30.609
4.935,0.0,20.2,1.516,30.623
4.943,0.0,20.204,1.514,30.589
4.951,0.0,20.2,1.515,30.603
4.959,0.0,20.2,1.515,30.603
4.968,0.0,20.2,1.514,30.583
4.976,0.0,20.204,1.516,30.629
4.983,0.0,20.204,1.516,30.629
4.991,0.0,20.204,1.515,30.609
5.0,0.0,20.204,1.518,30.67
5.008,0.0,20.204,1.517,30.649
5.015,0.0,20.204,1.515,30.609
5.023,0.0,20.204,1.516,30.629
5.031,0.0,20.204,1.515,30.609
5.04,0.0,20.204,1.518,30.67
5.047,0.0,20.204,1.515,30.609
5.055,0.0,20.204,1.516,30.629
5.064,0.0,20.2,1.515,30.603
5.072,0.0,20.204,1.515,30.609
5.079,0.0,20.204,1.518,30.67
5.087,0.0,20.204,1.516,30.629
5.095,0.0,20.2,1.516,30.623
5.106,0.0,20.2,1.517,30.643
5.116,0.0,20.204,1.517,30.649
5.127,0.0,20.204,1.516,30.629
5.138,0.0,20.2,1.515,30.603
5.148,0.0,20.2,1.517,30.643
5.159,0.0,20.2,1.516,30.623
5.17,0.0,20.2,1.516,30.623
5.181,0.0,20.204,1.517,30.649
5.192,0.0,20.204,1.516,30.629
5.203,0.0,20.204,1.516,30.629
5.213,0.0,20.204,1.517,30.649
5.224,0.0,20.204,1.516,30.629
5.235,0.0,20.204,1.517,30.649
5.245,0.0,20.204,1.518,30.67
5.256,0.0,20.204,1.516,30.629
5.267,0.0,20.204,1.517,30.649
5.277,0.0,20.204,1.517,30.649
5.288,0.0,20.204,1.517,30.649
5.3,0.0,20.204,1.517,30.649
5.31,0.0,20.204,1.518,30.67
5.321,0.0,20.204,1.516,30.629
5.332,0.0,20.204,1.516,30.629
5.342,0.0,20.204,1.517,30.649
5.353,0.0,20.204,1.516,30.629
5.364,0.0,20.2,1.516,30.623
5.374,0.0,20.204,1.517,30.649
5.385,0.0,20.204,1.516,30.629
5.397,0.0,20.2,1.515,30.603
5.413,0.0,20.2,1.515,30.603
5.424,0.0,20.204,1.517,30.649
5.435,0.0,20.204,1.516,30.629
5.446,0.0,20.204,1.517,30.649
5.457,0.0,20.204,1.516,30.629
5.468,0.0,20.204,1.517,30.649
5.478,0.0,20.2,1.516,30.623
5.489,0.0,20.2,1.517,30.643
5.5,0.0,20.204,1.516,30.629
5.508,0.0,20.204,1.516,30.629
5.516,0.0,20.204,1.517,30.649
5.524,0.0,20.204,1.516,30.629
5.532,0.0,20.204,1.516,30.629
5.539,0.0,20.2,1.517,30.643
5.547,0.0,20.204,1.515,30.609
5.556,0.0,20.204,1.514,30.589
5.563,0.0,20.204,1.517,30.649
5.571,0.0,20.204,1.517,30.649
5.579,0.0,20.204,1.516,30.629
5.587,0.0,20.2,1.517,30.643
5.595,0.0,20.2,1.517,30.643
5.603,0.0,20.204,1.516,30.629
5.611,0.0,20.2,1.516,30.623
5.619,0.0,20.204,1.517,30.649
5.627,0.0,20.204,1.516,30.629
5.635,0.0,20.204,1.516,30.629
5.643,0.0,20.2,1.515,30.603
5.651,0.0,20.2,1.515,30.603
5.659,0.0,20.204,1.516,30.629
5.666,0.0,20.2,1.516,30.623
5.675,0.0,20.2,1.515,30.603
5.683,0.0,20.204,1.517,30.649
5.69,0.0,20.208,1.515,30.615
5.698,0.0,20.204,1.516,30.629
5.706,0.0,20.208,1.517,30.656
5.715,0.0,20.204,1.517,30.649
5.722,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.517,30.649
5.738,0.0,20.204,1.516,30.629
5.746,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.516,30.629
5.77,0.0,20.204,1.516,30.629
5.778,0.0,20.204,1.516,30.629
5.786,0.0,20.208,1.516,30.635
5.793,0.0,20.204,1.515,30.609
5.802,0.0,20.204,1.515,30.609
5.81,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.516,30.629
5.826,0.0,20.204,1.516,30.629
5.834,0.0,20.204,1.515,30.609
5.842,0.0,20.208,1.515,30.615
5.85,0.0,20.204,1.517,30.649
5.858,0.0,20.204,1.515,30.609
5.866,0.0,20.2,1.516,30.623
5.874,0.0,20.204,1.516,30.629
5.882,0.0,20.208,1.515,30.615
5.89,0.0,20.204,1.515,30.609
5.898,0.0,20.204,1.515,30.609
5.907,0.0,20.204,1.516,30.629
5.914,0.0,20.204,1.517,30.649
5.922,0.0,20.204,1.516,30.629
5.93,0.0,20.204,1.517,30.649
5.939,0.0,20.204,1.516,30.629
5.946,0.0,20.2,1.515,30.603
5.954,0.0,20.204,1.515,30.609
5.962,0.0,20.2,1.516,30.623
5.971,0.0,20.204,1.517,30.649
5.978,0.0,20.2,1.518,30.664
5.986,0.0,20.204,1.518,30.67
5.995,0.0,20.204,1.516,30.629
6.003,0.0,20.2,1.516,30.623
6.01,0.0,20.208,1.516,30.635
6.018,0.0,20.204,1.517,30.649
6.026,0.0,20.204,1.513,30.569
6.035,0.0,20.204,1.517,30.649
6.043,0.0,20.204,1.516,30.629
6.05,0.0,20.204,1.515,30.609
6.058,0.0,20.204,1.517,30.649
6.067,0.0,20.204,1.516,30.629
6.075,0.0,20.204,1.515,30.609
6.082,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.518,30.67
6.1,0.0,20.204,1.516,30.629
6.107,0.0,20.204,1.516,30.629
6.115,0.0,20.204,1.516,30.629
6.123,0.0,20.204,1.518,30.67
6.132,0.0,20.204,1.516,30.629
6.139,0.0,20.208,1.516,30.635
6.147,0.0,20.204,1.516,30.629
6.155,0.0,20.204,1.516,30.629
6.164,0.0,20.204,1.516,30.629
6.171,0.0,20.2,1.516,30.623
6.179,0.0,20.204,1.516,30.629
6.187,0.0,20.204,1.517,30.649
6.196,0.0,20.204,1.518,30.67
6.203,0.0,20.204,1.516,30.629
6.213,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.518,30.67
6.235,0.0,20.204,1.515,30.609
6.246,0.0,20.2,1.517,30.643
6.257,0.0,20.204,1.517,30.649
6.268,0.0,20.204,1.516,30.629
6.278,0.0,20.204,1.515,30.609
6.289,0.0,20.204,1.515,30.609
6.3,0.0,20.204,1.516,30.629
6.31,0.0,20.208,1.516,30.635
6.32,0.0,20.208,1.516,30.635
6.331,0.0,20.2,1.514,30.583
6.34,0.0,20.204,1.515,30.609
6.35,0.0,20.2,1.517,30.643
6.361,0.0,20.204,1.517,30.649
6.37,0.0,20.204,1.516,30.629
6.38,0.0,20.204,1.519,30.69
6.39,0.0,20.204,1.515,30.609
6.4,0.0,20.204,1.516,30.629
6.41,0.0,20.208,1.517,30.656
6.422,0.0,20.204,1.517,30.649
6.432,0.0,20.204,1.518,30.67
6.443,0.0,20.204,1.516,30.629
6.454,0.0,20.204,1.515,30.609
6.465,0.0,20.2,1.515,30.603
6.475,0.0,20.204,1.516,30.629
6.486,0.0,20.204,1.517,30.649
6.497,0.0,20.204,1.517,30.649
6.507,0.0,20.204,1.516,30.629
6.517,0.0,20.204,1.517,30.649
6.528,0.0,20.204,1.517,30.649
6.537,0.0,20.204,1.518,30.67
6.55,0.0,20.204,1.515,30.609
6.56,0.0,20.2,1.516,30.623
6.57,0.0,20.204,1.515,30.609
6.58,0.0,20.2,1.515,30.603
6.59,0.0,20.204,1.517,30.649
6.6,0.0,20.204,1.515,30.609
6.609,0.0,20.204,1.516,30.629
6.618,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.514,30.589
6.633,0.0,20.2,1.515,30.603
6.641,0.0,20.204,1.518,30.67
6.65,0.0,20.204,1.516,30.629
6.657,0.0,20.2,1.516,30.623
6.665,0.0,20.204,1.518,30.67
6.673,0.0,20.208,1.515,30.615
6.682,0.0,20.2,1.516,30.623
6.689,0.0,20.204,1.518,30.67
6.697,0.0,20.2,1.517,30.643
6.705,0.0,20.2,1.516,30.623
6.714,0.0,20.2,1.517,30.643
6.722,0.0,20.2,1.518,30.664
6.729,0.0,20.204,1.515,30.609
6.737,0.0,20.204,1.515,30.609
6.746,0.0,20.204,1.519,30.69
6.754,0.0,20.204,1.517,30.649
6.761,0.0,20.2,1.516,30.623
6.769,0.0,20.204,1.518,30.67
6.778,0.0,20.204,1.516,30.629
6.786,0.0,20.2,1.518,30.664
6.793,0.0,20.204,1.518,30.67
6.802,0.0,20.204,1.518,30.67
6.81,0.0,20.204,1.517,30.649
6.818,0.0,20.204,1.52,30.71
6.825,0.0,20.204,1.518,30.67
6.833,0.0,20.204,1.517,30.649
6.842,0.0,20.204,1.515,30.609
6.85,0.0,20.204,1.519,30.69
6.857,0.0,20.204,1.516,30.629
6.865,0.0,20.2,1.517,30.643
6.875,0.0,20.204,1.519,30.69
6.882,0.0,20.204,1.517,30.649
6.89,0.0,20.2,1.518,30.664
6.898,0.0,20.204,1.519,30.69
6.907,0.0,20.204,1.52,30.71
6.914,0.0,20.204,1.516,30.629
6.922,0.0,20.2,1.518,30.664
6.93,0.0,20.204,1.518,30.67
6.939,0.0,20.2,1.517,30.643
6.946,0.0,20.204,1.515,30.609
6.954,0.0,20.2,1.519,30.684
6.962,0.0,20.204,1.517,30.649
6.971,0.0,20.204,1.517,30.649
6.978,0.0,20.204,1.518,30.67
6.986,0.0,20.204,1.515,30.609
6.994,0.0,20.208,1.517,30.656
7.003,0.0,20.204,1.518,30.67
7.011,0.0,20.204,1.516,30.629
7.019,0.0,20.2,1.515,30.603
7.028,0.0,20.204,1.517,30.649
7.036,0.0,20.204,1.518,30.67
