Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.687,0.0,0.2,0.0,0.0
1.697,0.0,0.2,0.0,0.0
1.708,0.0,0.2,0.0,0.0
1.719,0.0,0.2,0.0,0.0
1.729,0.0,0.204,0.0,0.0
1.74,0.0,0.204,0.0,0.0
1.752,0.0,0.2,0.0,0.0
1.763,0.0,0.196,0.0,0.0
1.774,0.0,0.2,0.0,0.0
1.785,0.0,0.2,0.0,0.0
1.796,0.0,0.2,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.817,0.0,0.2,0.0,0.0
1.828,0.0,0.2,0.0,0.0
1.838,0.0,0.2,0.0,0.0
1.849,0.0,0.2,0.0,0.0
1.86,0.0,0.2,0.0,0.0
1.87,0.0,0.2,0.0,0.0
1.882,0.0,0.2,0.0,0.0
1.893,0.0,0.2,0.0,0.0
1.904,0.0,0.2,0.0,0.0
1.915,0.0,0.204,0.0,0.0
1.925,0.0,0.2,0.0,0.0
1.936,0.0,0.2,0.0,0.0
1.947,0.0,0.196,0.0,0.0
1.957,0.0,0.2,0.0,0.0
1.968,0.0,0.2,0.0,0.0
1.979,0.0,0.2,0.0,0.0
1.989,0.0,0.2,0.0,0.0
2.0,0.0,0.2,0.0,0.0
2.011,0.0,0.2,0.0,0.0
2.021,0.0,0.2,0.0,0.0
2.032,0.0,0.2,0.0,0.0
2.043,0.0,0.2,0.0,0.0
2.053,0.0,0.2,0.0,0.0
2.063,0.0,0.2,0.0,0.0
2.075,0.0,0.2,0.0,0.0
2.085,0.0,0.2,0.0,0.0
2.095,0.0,0.2,0.0,0.0
2.107,0.0,0.2,0.0,0.0
2.118,0.0,0.2,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.139,0.0,0.2,0.0,0.0
2.15,0.0,0.196,0.0,0.0
2.16,0.0,0.2,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.182,0.0,0.2,0.0,0.0
2.192,0.0,0.2,0.0,0.0
2.203,0.0,0.2,0.0,0.0
2.213,0.0,0.196,0.0,0.0
2.223,0.0,0.2,0.0,0.0
2.236,0.0,0.2,0.0,0.0
2.247,0.0,0.2,0.0,0.0
2.257,0.0,0.2,0.0,0.0
2.268,0.0,0.204,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.289,0.0,0.2,0.0,0.0
2.3,0.0,0.196,0.0,0.0
2.31,0.0,0.196,0.0,0.0
2.321,0.0,0.2,0.0,0.0
2.332,0.0,0.2,0.0,0.0
2.342,0.0,0.2,0.0,0.0
2.353,0.0,0.196,0.0,0.0
2.365,0.0,0.2,0.0,0.0
2.375,0.0,0.2,0.0,0.0
2.385,0.0,0.196,0.0,0.0
2.396,0.0,0.2,0.0,0.0
2.407,0.0,0.2,0.0,0.0
2.417,0.0,0.2,0.0,0.0
2.428,0.0,0.2,0.0,0.0
2.439,0.0,0.2,0.0,0.0
2.449,0.0,0.2,0.0,0.0
2.46,0.0,0.2,0.0,0.0
2.471,0.0,0.2,0.0,0.0
2.481,0.0,0.2,0.0,0.0
2.492,0.0,0.2,0.0,0.0
2.503,0.0,0.2,0.0,0.0
2.513,0.0,0.2,0.0,0.0
2.524,0.0,0.2,0.0,0.0
2.535,0.0,0.2,0.0,0.0
2.545,0.0,0.2,0.0,0.0
2.556,0.0,0.2,0.0,0.0
2.567,0.0,0.2,0.0,0.0
2.577,0.0,0.196,0.0,0.0
2.588,0.0,0.196,0.0,0.0
2.599,0.0,0.204,0.0,0.0
2.61,0.0,0.2,0.0,0.0
2.62,0.0,0.2,0.0,0.0
2.631,0.0,0.2,0.0,0.0
2.641,0.0,0.2,0.0,0.0
2.652,0.0,0.196,0.0,0.0
2.663,0.0,0.2,0.0,0.0
2.673,0.0,0.2,0.0,0.0
2.684,0.0,0.2,0.0,0.0
2.695,0.0,0.2,0.0,0.0
2.705,0.0,0.2,0.0,0.0
2.716,0.0,0.196,0.0,0.0
2.727,0.0,0.2,0.0,0.0
2.737,0.0,0.2,0.0,0.0
2.938,0.0,0.196,0.0,0.0
2.951,0.0,0.196,0.0,0.0
2.964,0.0,0.196,0.0,0.0
2.977,0.0,0.196,0.0,0.0
2.987,0.0,0.196,0.0,0.0
2.998,0.0,0.196,0.0,0.0
3.009,0.0,0.2,0.0,0.0
3.019,0.0,0.2,0.0,0.0
3.03,0.0,0.2,0.0,0.0
3.04,0.0,0.2,0.0,0.0
3.051,0.0,0.2,0.0,0.0
3.061,0.0,0.2,0.0,0.0
3.072,0.0,0.2,0.0,0.0
3.082,0.0,0.2,0.0,0.0
3.093,0.0,0.2,0.0,0.0
3.104,0.0,0.2,0.0,0.0
3.114,0.0,0.2,0.0,0.0
3.125,0.0,0.2,0.0,0.0
3.136,0.0,0.2,0.0,0.0
3.146,0.0,0.2,0.0,0.0
3.157,0.0,0.2,0.0,0.0
3.167,0.0,0.196,0.0,0.0
3.178,0.0,0.204,0.0,0.0
3.188,0.0,0.2,0.0,0.0
3.199,0.0,0.204,0.0,0.0
3.209,0.0,0.2,0.0,0.0
3.22,0.0,0.196,0.0,0.0
3.231,0.0,0.196,0.0,0.0
3.241,0.0,0.2,0.0,0.0
3.252,0.0,0.196,0.0,0.0
3.263,0.0,0.2,0.0,0.0
3.273,0.0,0.2,0.0,0.0
3.284,0.0,0.196,0.0,0.0
3.295,0.0,0.2,0.0,0.0
3.305,0.0,0.2,0.0,0.0
3.315,0.0,0.2,0.0,0.0
3.327,0.0,0.2,0.0,0.0
3.337,0.0,0.2,0.0,0.0
3.347,0.0,0.2,0.0,0.0
3.358,0.0,0.2,0.0,0.0
3.368,0.0,0.2,0.0,0.0
3.379,0.0,0.2,0.0,0.0
3.39,0.0,0.196,0.0,0.0
3.4,0.0,0.196,0.0,0.0
3.411,0.0,0.2,0.0,0.0
3.422,0.0,0.196,0.0,0.0
3.432,0.0,0.196,0.0,0.0
3.443,0.0,0.196,0.0,0.0
3.453,0.0,0.2,0.0,0.0
3.464,0.0,0.196,0.0,0.0
3.475,0.0,0.2,0.0,0.0
3.486,0.0,0.2,0.0,0.0
3.497,0.0,0.2,0.0,0.0
3.507,0.0,0.196,0.0,0.0
3.565,0.0,5.076,0.0,0.0
3.575,2.0,5.076,0.01,0.051
3.587,5.0,5.076,0.0,0.0
3.597,8.0,5.076,0.0,0.0
3.607,11.0,5.076,0.0,0.0
3.618,13.0,5.08,0.0,0.0
3.629,16.0,5.076,0.0,0.0
3.639,19.0,5.072,0.0,0.0
3.65,21.0,5.08,0.0,0.0
3.661,23.0,5.076,0.0,0.0
3.671,26.0,5.076,0.0,0.0
3.682,28.0,5.076,0.0,0.0
3.693,30.0,5.076,0.0,0.0
3.703,33.0,5.076,0.0,0.0
3.715,35.0,5.076,0.0,0.0
3.725,37.0,5.08,0.0,0.0
3.736,39.0,5.076,0.0,0.0
3.747,41.0,20.244,0.074,1.498
3.758,52.0,20.244,0.064,1.296
3.768,62.0,20.24,0.064,1.295
3.781,73.0,20.248,0.062,1.255
3.845,83.0,20.244,0.063,1.275
3.855,93.0,20.244,0.063,1.275
3.864,103.0,20.24,0.062,1.255
3.875,112.0,20.248,0.062,1.255
3.885,121.0,20.24,0.062,1.255
3.896,130.0,20.244,0.062,1.255
3.907,139.0,20.244,0.062,1.255
3.917,148.0,20.244,0.061,1.235
3.928,156.0,20.24,0.062,1.255
3.939,164.0,20.244,0.064,1.296
3.951,172.0,20.24,0.062,1.255
3.961,179.0,20.244,0.062,1.255
3.972,187.0,20.244,0.06,1.215
3.983,194.0,20.244,0.062,1.255
3.993,200.0,20.24,0.062,1.255
4.004,207.0,20.244,0.062,1.255
4.015,213.0,20.24,0.063,1.275
4.025,219.0,20.244,0.063,1.275
4.036,225.0,20.244,0.062,1.255
4.047,231.0,20.244,0.063,1.275
4.058,236.0,20.24,0.062,1.255
4.068,241.0,20.244,0.062,1.255
4.08,246.0,20.244,0.063,1.275
4.09,251.0,20.244,0.064,1.296
4.1,255.0,20.244,0.062,1.255
4.112,260.0,20.248,0.061,1.235
4.122,264.0,20.244,0.063,1.275
4.132,267.0,20.244,0.061,1.235
4.144,271.0,20.244,0.062,1.255
4.154,274.0,20.244,0.059,1.194
4.165,277.0,20.24,0.064,1.295
4.176,280.0,20.244,0.063,1.275
4.187,282.0,20.24,0.064,1.295
4.197,284.0,20.244,0.062,1.255
4.208,286.0,20.244,0.062,1.255
4.219,288.0,20.24,0.282,5.708
4.229,290.0,20.236,0.463,9.369
4.24,291.0,20.224,0.726,14.683
4.25,292.0,20.216,0.893,18.053
4.261,293.0,20.212,1.067,21.566
4.272,293.0,20.208,1.24,25.058
4.282,294.0,20.208,1.421,28.716
4.293,294.0,20.2,1.514,30.583
4.304,294.0,20.2,1.513,30.563
4.315,293.0,20.204,1.514,30.589
4.325,292.0,20.204,1.514,30.589
4.337,292.0,20.204,1.513,30.569
4.347,290.0,20.2,1.514,30.583
4.357,289.0,20.204,1.513,30.569
4.369,287.0,20.2,1.514,30.583
4.379,286.0,20.2,1.514,30.583
4.389,283.0,20.2,1.513,30.563
4.401,281.0,20.204,1.515,30.609
4.411,279.0,20.2,1.514,30.583
4.422,276.0,20.2,1.515,30.603
4.433,273.0,20.2,1.512,30.542
4.444,269.0,20.2,1.514,30.583
4.454,266.0,20.204,1.512,30.548
4.465,262.0,20.204,1.515,30.609
4.476,258.0,20.204,1.514,30.589
4.486,254.0,20.204,1.515,30.609
4.497,249.0,20.204,1.515,30.609
4.508,245.0,20.2,1.513,30.563
4.518,240.0,20.2,1.513,30.563
4.53,234.0,20.204,1.513,30.569
4.541,229.0,20.2,1.515,30.603
4.552,223.0,20.204,1.515,30.609
4.563,217.0,20.2,1.516,30.623
4.574,211.0,20.2,1.516,30.623
4.584,205.0,20.204,1.512,30.548
4.595,198.0,20.204,1.513,30.569
4.605,191.0,20.204,1.516,30.629
4.615,184.0,20.2,1.515,30.603
4.626,177.0,20.204,1.515,30.609
4.636,169.0,20.2,1.515,30.603
4.645,161.0,20.204,1.515,30.609
4.656,153.0,20.204,1.513,30.569
4.666,145.0,20.204,1.515,30.609
4.676,136.0,20.204,1.515,30.609
4.686,127.0,20.2,1.516,30.623
4.695,121.0,20.204,1.515,30.609
4.702,115.0,20.204,1.516,30.629
4.71,108.0,20.204,1.515,30.609
4.718,102.0,20.208,1.515,30.615
4.727,95.0,20.2,1.516,30.623
4.735,88.0,20.204,1.516,30.629
4.743,81.0,20.2,1.514,30.583
4.751,73.0,20.204,1.514,30.589
4.76,66.0,20.204,1.515,30.609
4.767,58.0,20.204,1.515,30.609
4.775,50.0,20.2,1.515,30.603
4.783,42.0,20.204,1.515,30.609
4.791,34.0,20.2,1.513,30.563
4.799,25.0,20.2,1.514,30.583
4.806,17.0,20.204,1.516,30.629
4.814,8.0,20.204,1.516,30.629
4.823,0.0,20.2,1.515,30.603
4.83,0.0,20.204,1.515,30.609
4.838,0.0,20.204,1.516,30.629
4.846,0.0,20.204,1.514,30.589
4.854,0.0,20.204,1.515,30.609
4.862,0.0,20.204,1.515,30.609
4.869,0.0,20.208,1.514,30.595
4.877,0.0,20.204,1.515,30.609
4.886,0.0,20.204,1.515,30.609
4.894,0.0,20.204,1.516,30.629
4.901,0.0,20.2,1.515,30.603
4.909,0.0,20.204,1.515,30.609
4.918,0.0,20.204,1.516,30.629
4.925,0.0,20.204,1.513,30.569
4.933,0.0,20.2,1.516,30.623
4.941,0.0,20.204,1.515,30.609
4.949,0.0,20.204,1.514,30.589
4.957,0.0,20.2,1.515,30.603
4.964,0.0,20.2,1.515,30.603
4.972,0.0,20.204,1.515,30.609
4.981,0.0,20.2,1.516,30.623
4.989,0.0,20.2,1.516,30.623
4.996,0.0,20.204,1.514,30.589
5.004,0.0,20.204,1.515,30.609
5.013,0.0,20.204,1.516,30.629
5.02,0.0,20.2,1.517,30.643
5.028,0.0,20.204,1.515,30.609
5.036,0.0,20.204,1.516,30.629
5.044,0.0,20.204,1.515,30.609
5.052,0.0,20.2,1.515,30.603
5.059,0.0,20.2,1.515,30.603
5.067,0.0,20.204,1.517,30.649
5.076,0.0,20.2,1.514,30.583
5.083,0.0,20.204,1.515,30.609
5.091,0.0,20.204,1.514,30.589
5.099,0.0,20.2,1.515,30.603
5.108,0.0,20.2,1.515,30.603
5.115,0.0,20.204,1.515,30.609
5.123,0.0,20.2,1.514,30.583
5.131,0.0,20.204,1.516,30.629
5.139,0.0,20.204,1.515,30.609
5.147,0.0,20.2,1.517,30.643
5.154,0.0,20.204,1.514,30.589
5.162,0.0,20.204,1.515,30.609
5.171,0.0,20.2,1.517,30.643
5.178,0.0,20.204,1.516,30.629
5.186,0.0,20.204,1.515,30.609
5.194,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.516,30.629
5.21,0.0,20.2,1.515,30.603
5.217,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.516,30.629
5.234,0.0,20.204,1.513,30.569
5.241,0.0,20.204,1.515,30.609
5.249,0.0,20.204,1.517,30.649
5.256,0.0,20.2,1.516,30.623
5.265,0.0,20.204,1.516,30.629
5.273,0.0,20.2,1.515,30.603
5.28,0.0,20.204,1.515,30.609
5.288,0.0,20.2,1.514,30.583
5.296,0.0,20.204,1.516,30.629
5.304,0.0,20.2,1.516,30.623
5.312,0.0,20.204,1.515,30.609
5.319,0.0,20.2,1.514,30.583
5.328,0.0,20.204,1.516,30.629
5.336,0.0,20.2,1.516,30.623
5.343,0.0,20.204,1.514,30.589
5.351,0.0,20.204,1.516,30.629
5.359,0.0,20.204,1.516,30.629
5.367,0.0,20.2,1.515,30.603
5.375,0.0,20.2,1.516,30.623
5.382,0.0,20.2,1.519,30.684
5.392,0.0,20.2,1.517,30.643
5.402,0.0,20.204,1.515,30.609
5.412,0.0,20.204,1.514,30.589
5.423,0.0,20.204,1.514,30.589
5.434,0.0,20.2,1.517,30.643
5.444,0.0,20.204,1.514,30.589
5.455,0.0,20.204,1.515,30.609
5.466,0.0,20.2,1.515,30.603
5.476,0.0,20.2,1.515,30.603
5.486,0.0,20.204,1.517,30.649
5.497,0.0,20.204,1.515,30.609
5.508,0.0,20.2,1.515,30.603
5.518,0.0,20.204,1.515,30.609
5.529,0.0,20.204,1.514,30.589
5.539,0.0,20.2,1.516,30.623
5.55,0.0,20.204,1.514,30.589
5.561,0.0,20.204,1.516,30.629
5.571,0.0,20.204,1.517,30.649
5.581,0.0,20.204,1.515,30.609
5.592,0.0,20.2,1.517,30.643
5.603,0.0,20.204,1.514,30.589
5.613,0.0,20.2,1.516,30.623
5.624,0.0,20.2,1.517,30.643
5.635,0.0,20.204,1.516,30.629
5.645,0.0,20.204,1.517,30.649
5.656,0.0,20.204,1.514,30.589
5.667,0.0,20.204,1.516,30.629
5.677,0.0,20.2,1.515,30.603
5.688,0.0,20.208,1.514,30.595
5.699,0.0,20.204,1.516,30.629
5.709,0.0,20.204,1.517,30.649
5.72,0.0,20.208,1.518,30.676
5.73,0.0,20.204,1.516,30.629
5.741,0.0,20.204,1.515,30.609
5.752,0.0,20.2,1.516,30.623
5.763,0.0,20.2,1.514,30.583
5.774,0.0,20.2,1.517,30.643
5.785,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.516,30.629
5.807,0.0,20.204,1.513,30.569
5.818,0.0,20.204,1.514,30.589
5.829,0.0,20.204,1.515,30.609
5.84,0.0,20.2,1.514,30.583
5.851,0.0,20.204,1.516,30.629
5.862,0.0,20.204,1.514,30.589
5.873,0.0,20.204,1.515,30.609
5.884,0.0,20.2,1.515,30.603
5.895,0.0,20.204,1.514,30.589
5.906,0.0,20.204,1.516,30.629
5.917,0.0,20.204,1.514,30.589
5.928,0.0,20.2,1.516,30.623
5.939,0.0,20.204,1.515,30.609
5.95,0.0,20.204,1.514,30.589
5.961,0.0,20.2,1.517,30.643
5.972,0.0,20.2,1.514,30.583
5.983,0.0,20.204,1.517,30.649
5.994,0.0,20.204,1.514,30.589
6.005,0.0,20.204,1.517,30.649
6.016,0.0,20.2,1.515,30.603
6.027,0.0,20.204,1.515,30.609
6.038,0.0,20.204,1.514,30.589
6.05,0.0,20.2,1.513,30.563
6.06,0.0,20.204,1.516,30.629
6.071,0.0,20.2,1.516,30.623
6.082,0.0,20.204,1.514,30.589
6.093,0.0,20.204,1.516,30.629
6.104,0.0,20.2,1.515,30.603
6.115,0.0,20.204,1.517,30.649
6.126,0.0,20.2,1.514,30.583
6.137,0.0,20.2,1.516,30.623
6.148,0.0,20.2,1.514,30.583
6.159,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.517,30.649
6.181,0.0,20.208,1.514,30.595
6.192,0.0,20.204,1.517,30.649
6.202,0.0,20.204,1.513,30.569
6.214,0.0,20.2,1.514,30.583
6.225,0.0,20.204,1.516,30.629
6.235,0.0,20.204,1.515,30.609
6.246,0.0,20.204,1.517,30.649
6.257,0.0,20.2,1.515,30.603
6.268,0.0,20.204,1.518,30.67
6.279,0.0,20.204,1.516,30.629
6.29,0.0,20.2,1.515,30.603
6.301,0.0,20.2,1.515,30.603
6.313,0.0,20.204,1.515,30.609
6.323,0.0,20.204,1.517,30.649
6.334,0.0,20.204,1.515,30.609
6.346,0.0,20.2,1.515,30.603
6.357,0.0,20.204,1.514,30.589
6.367,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.516,30.629
6.389,0.0,20.204,1.514,30.589
6.4,0.0,20.2,1.516,30.623
6.411,0.0,20.204,1.514,30.589
6.422,0.0,20.204,1.514,30.589
6.433,0.0,20.2,1.515,30.603
6.444,0.0,20.204,1.514,30.589
6.455,0.0,20.204,1.515,30.609
6.466,0.0,20.204,1.514,30.589
6.477,0.0,20.204,1.516,30.629
6.488,0.0,20.204,1.514,30.589
6.499,0.0,20.204,1.513,30.569
6.51,0.0,20.2,1.515,30.603
6.521,0.0,20.204,1.513,30.569
6.532,0.0,20.204,1.517,30.649
6.543,0.0,20.2,1.516,30.623
6.554,0.0,20.2,1.514,30.583
6.565,0.0,20.2,1.515,30.603
6.576,0.0,20.204,1.515,30.609
6.587,0.0,20.2,1.516,30.623
6.598,0.0,20.2,1.514,30.583
6.609,0.0,20.204,1.517,30.649
6.62,0.0,20.204,1.515,30.609
6.63,0.0,20.204,1.516,30.629
6.641,0.0,20.204,1.515,30.609
6.652,0.0,20.204,1.516,30.629
6.662,0.0,20.2,1.517,30.643
6.673,0.0,20.204,1.515,30.609
6.685,0.0,20.204,1.516,30.629
6.695,0.0,20.2,1.517,30.643
6.706,0.0,20.2,1.514,30.583
6.718,0.0,20.204,1.515,30.609
6.728,0.0,20.204,1.514,30.589
6.739,0.0,20.2,1.515,30.603
6.751,0.0,20.2,1.515,30.603
6.761,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.515,30.609
6.784,0.0,20.204,1.516,30.629
6.794,0.0,20.204,1.517,30.649
6.805,0.0,20.204,1.515,30.609
6.817,0.0,20.204,1.516,30.629
6.827,0.0,20.2,1.516,30.623
6.839,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.517,30.649
6.861,0.0,20.204,1.514,30.589
6.872,0.0,20.204,1.516,30.629
6.883,0.0,20.2,1.516,30.623
6.894,0.0,20.2,1.517,30.643
6.905,0.0,20.204,1.515,30.609
6.916,0.0,20.204,1.516,30.629
6.927,0.0,20.204,1.516,30.629
6.938,0.0,20.204,1.515,30.609
6.949,0.0,20.204,1.517,30.649
6.96,0.0,20.2,1.516,30.623
6.971,0.0,20.204,1.516,30.629
6.982,0.0,20.204,1.516,30.629
6.992,0.0,20.204,1.516,30.629
7.004,0.0,20.204,1.515,30.609
7.015,0.0,20.2,1.514,30.583
7.026,0.0,20.204,1.515,30.609
7.037,0.0,20.2,1.517,30.643
7.048,0.0,20.204,1.515,30.609
7.058,0.0,20.204,1.516,30.629
7.07,0.0,20.204,1.516,30.629
7.081,0.0,20.204,1.516,30.629
7.091,0.0,20.204,1.516,30.629
7.103,0.0,20.2,1.518,30.664
7.113,0.0,20.204,1.515,30.609
7.124,0.0,20.204,1.517,30.649
7.136,0.0,20.204,1.517,30.649
7.146,0.0,20.204,1.516,30.629
7.157,0.0,20.204,1.517,30.649
