Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.225,0.0,0.208,0.0,0.0
1.236,0.0,0.208,0.0,0.0
1.246,0.0,0.208,0.0,0.0
1.258,0.0,0.212,0.0,0.0
1.269,0.0,0.208,0.0,0.0
1.28,0.0,0.208,0.0,0.0
1.291,0.0,0.208,0.0,0.0
1.302,0.0,0.212,0.0,0.0
1.312,0.0,0.208,0.0,0.0
1.324,0.0,0.208,0.0,0.0
1.334,0.0,0.212,0.0,0.0
1.345,0.0,0.208,0.0,0.0
1.356,0.0,0.208,0.0,0.0
1.367,0.0,0.212,0.0,0.0
1.378,0.0,0.208,0.0,0.0
1.389,0.0,0.208,0.0,0.0
1.4,0.0,0.208,0.0,0.0
1.411,0.0,0.208,0.0,0.0
1.422,0.0,0.208,0.0,0.0
1.433,0.0,0.208,0.0,0.0
1.444,0.0,0.208,0.0,0.0
1.455,0.0,0.208,0.0,0.0
1.466,0.0,0.208,0.0,0.0
1.476,0.0,0.208,0.0,0.0
1.488,0.0,0.204,0.0,0.0
1.499,0.0,0.208,0.0,0.0
1.509,0.0,0.208,0.0,0.0
1.521,0.0,0.208,0.0,0.0
1.531,0.0,0.208,0.0,0.0
1.542,0.0,0.208,0.0,0.0
1.553,0.0,0.208,0.0,0.0
1.564,0.0,0.208,0.0,0.0
1.575,0.0,0.208,0.0,0.0
1.586,0.0,0.208,0.0,0.0
1.597,0.0,0.208,0.0,0.0
1.607,0.0,0.208,0.0,0.0
1.619,0.0,0.208,0.0,0.0
1.631,0.0,0.208,0.0,0.0
1.641,0.0,0.208,0.0,0.0
1.653,0.0,0.208,0.0,0.0
1.663,0.0,0.208,0.0,0.0
1.674,0.0,0.208,0.0,0.0
1.685,0.0,0.208,0.0,0.0
1.696,0.0,0.208,0.0,0.0
1.706,0.0,0.208,0.0,0.0
1.718,0.0,0.208,0.0,0.0
1.728,0.0,0.208,0.0,0.0
1.739,0.0,0.208,0.0,0.0
1.751,0.0,0.208,0.0,0.0
1.762,0.0,0.208,0.0,0.0
1.772,0.0,0.208,0.0,0.0
1.784,0.0,0.208,0.0,0.0
1.794,0.0,0.208,0.0,0.0
1.804,0.0,0.208,0.0,0.0
1.816,0.0,0.204,0.0,0.0
1.826,0.0,0.208,0.0,0.0
1.836,0.0,0.208,0.0,0.0
1.847,0.0,0.208,0.0,0.0
1.858,0.0,0.208,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.879,0.0,0.208,0.0,0.0
1.89,0.0,0.208,0.0,0.0
1.9,0.0,0.208,0.0,0.0
1.911,0.0,0.208,0.0,0.0
1.921,0.0,0.208,0.0,0.0
1.932,0.0,0.208,0.0,0.0
1.943,0.0,0.208,0.0,0.0
1.953,0.0,0.208,0.0,0.0
1.963,0.0,0.208,0.0,0.0
1.975,0.0,0.208,0.0,0.0
1.987,0.0,0.208,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.018,0.0,0.208,0.0,0.0
2.028,0.0,0.208,0.0,0.0
2.039,0.0,0.204,0.0,0.0
2.05,0.0,0.208,0.0,0.0
2.06,0.0,0.208,0.0,0.0
2.072,0.0,0.208,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.093,0.0,0.208,0.0,0.0
2.104,0.0,0.208,0.0,0.0
2.115,0.0,0.208,0.0,0.0
2.125,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.157,0.0,0.208,0.0,0.0
2.167,0.0,0.208,0.0,0.0
2.178,0.0,0.208,0.0,0.0
2.188,0.0,0.208,0.0,0.0
2.199,0.0,0.204,0.0,0.0
2.21,0.0,0.208,0.0,0.0
2.221,0.0,0.204,0.0,0.0
2.231,0.0,0.204,0.0,0.0
2.242,0.0,0.208,0.0,0.0
2.252,0.0,0.208,0.0,0.0
2.263,0.0,0.208,0.0,0.0
2.274,0.0,0.208,0.0,0.0
2.284,0.0,0.208,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.305,0.0,0.208,0.0,0.0
2.316,0.0,0.204,0.0,0.0
2.326,0.0,0.208,0.0,0.0
2.338,0.0,0.204,0.0,0.0
2.349,0.0,0.208,0.0,0.0
2.36,0.0,0.208,0.0,0.0
2.371,0.0,0.208,0.0,0.0
2.381,0.0,0.208,0.0,0.0
2.391,0.0,0.208,0.0,0.0
2.402,0.0,0.204,0.0,0.0
2.413,0.0,0.208,0.0,0.0
2.423,0.0,0.204,0.0,0.0
2.434,0.0,0.204,0.0,0.0
2.445,0.0,0.208,0.0,0.0
2.455,0.0,0.208,0.0,0.0
2.466,0.0,0.208,0.0,0.0
2.477,0.0,0.208,0.0,0.0
2.488,0.0,0.208,0.0,0.0
2.499,0.0,0.204,0.0,0.0
2.509,0.0,0.208,0.0,0.0
2.519,0.0,0.204,0.0,0.0
2.53,0.0,0.208,0.0,0.0
2.541,0.0,0.204,0.0,0.0
2.551,0.0,0.204,0.0,0.0
2.562,0.0,0.204,0.0,0.0
2.573,0.0,0.208,0.0,0.0
2.584,0.0,0.204,0.0,0.0
2.594,0.0,0.208,0.0,0.0
2.605,0.0,0.208,0.0,0.0
2.615,0.0,0.208,0.0,0.0
2.81,0.0,0.208,0.0,0.0
2.822,0.0,0.208,0.0,0.0
2.834,0.0,0.208,0.0,0.0
2.845,0.0,0.204,0.0,0.0
2.858,0.0,0.208,0.0,0.0
2.87,0.0,0.208,0.0,0.0
2.88,0.0,0.208,0.0,0.0
2.889,0.0,0.204,0.0,0.0
2.9,0.0,0.204,0.0,0.0
2.909,0.0,0.208,0.0,0.0
2.919,0.0,0.204,0.0,0.0
2.929,0.0,0.208,0.0,0.0
2.939,0.0,0.204,0.0,0.0
2.948,0.0,0.204,0.0,0.0
2.958,0.0,0.208,0.0,0.0
2.968,0.0,0.204,0.0,0.0
2.977,0.0,0.208,0.0,0.0
2.987,0.0,0.208,0.0,0.0
2.997,0.0,0.208,0.0,0.0
3.006,0.0,0.204,0.0,0.0
3.016,0.0,0.204,0.0,0.0
3.026,0.0,0.204,0.0,0.0
3.036,0.0,0.204,0.0,0.0
3.045,0.0,0.204,0.0,0.0
3.055,0.0,0.208,0.0,0.0
3.065,0.0,0.204,0.0,0.0
3.075,0.0,0.208,0.0,0.0
3.085,0.0,0.204,0.0,0.0
3.096,0.0,0.204,0.0,0.0
3.106,0.0,0.208,0.0,0.0
3.117,0.0,0.208,0.0,0.0
3.128,0.0,0.208,0.0,0.0
3.138,0.0,0.204,0.0,0.0
3.148,0.0,0.204,0.0,0.0
3.159,0.0,0.204,0.0,0.0
3.17,0.0,0.204,0.0,0.0
3.18,0.0,0.208,0.0,0.0
3.189,0.0,0.208,0.0,0.0
3.199,0.0,0.208,0.0,0.0
3.209,0.0,0.208,0.0,0.0
3.219,0.0,0.204,0.0,0.0
3.229,0.0,0.204,0.0,0.0
3.238,0.0,0.208,0.0,0.0
3.247,0.0,0.204,0.0,0.0
3.258,0.0,0.208,0.0,0.0
3.267,0.0,0.208,0.0,0.0
3.277,0.0,0.204,0.0,0.0
3.289,0.0,0.204,0.0,0.0
3.3,0.0,0.208,0.0,0.0
3.31,0.0,0.204,0.0,0.0
3.322,0.0,0.204,0.0,0.0
3.332,0.0,0.204,0.0,0.0
3.343,0.0,0.208,0.0,0.0
3.354,0.0,0.208,0.0,0.0
3.365,0.0,0.208,0.0,0.0
3.376,0.0,0.204,0.0,0.0
3.387,0.0,0.204,0.0,0.0
3.398,0.0,0.204,0.0,0.0
3.456,0.0,5.076,0.0,0.0
3.466,2.0,5.076,0.0,0.0
3.477,5.0,5.076,0.0,0.0
3.488,8.0,5.08,0.0,0.0
3.499,11.0,5.076,0.0,0.0
3.51,13.0,5.076,0.0,0.0
3.521,16.0,5.076,0.0,0.0
3.532,19.0,5.08,0.0,0.0
3.543,21.0,5.08,0.0,0.0
3.554,23.0,5.076,0.0,0.0
3.565,26.0,5.08,0.0,0.0
3.576,28.0,5.076,0.0,0.0
3.587,30.0,5.072,0.0,0.0
3.597,33.0,5.08,0.0,0.0
3.608,35.0,5.076,0.0,0.0
3.62,37.0,5.08,0.0,0.0
3.63,39.0,5.08,1.098,5.578
3.641,41.0,20.244,0.063,1.275
3.653,52.0,20.24,0.062,1.255
3.663,62.0,20.244,0.061,1.235
3.675,73.0,20.244,0.058,1.174
3.743,83.0,20.244,0.061,1.235
3.754,93.0,20.244,0.059,1.194
3.765,103.0,20.244,0.061,1.235
3.777,112.0,20.244,0.059,1.194
3.787,121.0,20.244,0.06,1.215
3.798,130.0,20.244,0.06,1.215
3.811,139.0,20.244,0.059,1.194
3.822,148.0,20.244,0.059,1.194
3.833,156.0,20.244,0.06,1.215
3.845,164.0,20.244,0.059,1.194
3.855,172.0,20.244,0.057,1.154
3.866,179.0,20.244,0.061,1.235
3.878,186.0,20.244,0.061,1.235
3.888,194.0,20.244,0.06,1.215
3.899,200.0,20.244,0.062,1.255
3.911,207.0,20.244,0.059,1.194
3.921,213.0,20.24,0.06,1.214
3.934,219.0,20.244,0.059,1.194
3.945,225.0,20.244,0.06,1.215
3.956,231.0,20.244,0.059,1.194
3.967,236.0,20.244,0.057,1.154
3.978,241.0,20.244,0.059,1.194
3.989,246.0,20.244,0.058,1.174
4.0,251.0,20.244,0.059,1.194
4.011,255.0,20.244,0.059,1.194
4.022,259.0,20.244,0.062,1.255
4.034,263.0,20.244,0.06,1.215
4.046,267.0,20.248,0.06,1.215
4.058,271.0,20.244,0.06,1.215
4.071,274.0,20.244,0.06,1.215
4.083,277.0,20.244,0.061,1.235
4.093,280.0,20.244,0.059,1.194
4.105,282.0,20.248,0.064,1.296
4.115,284.0,20.236,0.464,9.39
4.126,286.0,20.224,0.643,13.004
4.137,288.0,20.212,0.976,19.727
4.149,290.0,20.216,1.068,21.591
4.16,291.0,20.208,1.243,25.119
4.171,292.0,20.204,1.423,28.75
4.182,293.0,20.204,1.514,30.589
4.189,293.0,20.204,1.514,30.589
4.197,293.0,20.204,1.514,30.589
4.206,294.0,20.204,1.514,30.589
4.214,293.0,20.204,1.515,30.609
4.222,293.0,20.204,1.515,30.609
4.23,292.0,20.2,1.514,30.583
4.239,291.0,20.2,1.517,30.643
4.247,290.0,20.204,1.513,30.569
4.255,289.0,20.2,1.512,30.542
4.263,287.0,20.204,1.516,30.629
4.272,285.0,20.204,1.515,30.609
4.28,283.0,20.2,1.513,30.563
4.287,281.0,20.204,1.516,30.629
4.295,278.0,20.2,1.516,30.623
4.303,276.0,20.204,1.514,30.589
4.311,273.0,20.2,1.518,30.664
4.319,269.0,20.204,1.515,30.609
4.327,266.0,20.2,1.514,30.583
4.335,262.0,20.204,1.517,30.649
4.343,258.0,20.204,1.517,30.649
4.35,254.0,20.2,1.515,30.603
4.358,249.0,20.2,1.515,30.603
4.367,244.0,20.2,1.516,30.623
4.375,240.0,20.204,1.515,30.609
4.382,234.0,20.2,1.514,30.583
4.39,229.0,20.2,1.516,30.623
4.398,223.0,20.2,1.514,30.583
4.406,217.0,20.2,1.514,30.583
4.414,211.0,20.204,1.515,30.609
4.421,205.0,20.204,1.517,30.649
4.43,198.0,20.2,1.516,30.623
4.438,191.0,20.204,1.514,30.589
4.446,184.0,20.204,1.518,30.67
4.453,177.0,20.2,1.513,30.563
4.462,169.0,20.204,1.515,30.609
4.47,161.0,20.204,1.516,30.629
4.477,153.0,20.204,1.516,30.629
4.485,145.0,20.204,1.516,30.629
4.493,136.0,20.204,1.515,30.609
4.501,127.0,20.204,1.517,30.649
4.509,121.0,20.204,1.515,30.609
4.516,115.0,20.204,1.516,30.629
4.524,108.0,20.204,1.516,30.629
4.533,102.0,20.204,1.513,30.569
4.541,95.0,20.2,1.513,30.563
4.548,88.0,20.204,1.516,30.629
4.556,81.0,20.204,1.517,30.649
4.564,73.0,20.204,1.513,30.569
4.572,66.0,20.204,1.518,30.67
4.579,58.0,20.204,1.516,30.629
4.587,50.0,20.204,1.514,30.589
4.596,42.0,20.204,1.514,30.589
4.603,34.0,20.204,1.515,30.609
4.611,25.0,20.2,1.515,30.603
4.619,17.0,20.204,1.515,30.609
4.627,8.0,20.204,1.517,30.649
4.635,0.0,20.204,1.515,30.609
4.642,0.0,20.208,1.515,30.615
4.65,0.0,20.2,1.516,30.623
4.659,0.0,20.2,1.516,30.623
4.667,0.0,20.204,1.517,30.649
4.674,0.0,20.204,1.515,30.609
4.682,0.0,20.2,1.515,30.603
4.691,0.0,20.204,1.515,30.609
4.699,0.0,20.204,1.516,30.629
4.707,0.0,20.204,1.517,30.649
4.715,0.0,20.2,1.514,30.583
4.724,0.0,20.204,1.514,30.589
4.731,0.0,20.204,1.516,30.629
4.739,0.0,20.2,1.515,30.603
4.747,0.0,20.2,1.514,30.583
4.756,0.0,20.204,1.516,30.629
4.764,0.0,20.204,1.518,30.67
4.771,0.0,20.204,1.515,30.609
4.779,0.0,20.204,1.515,30.609
4.788,0.0,20.204,1.518,30.67
4.796,0.0,20.204,1.514,30.589
4.804,0.0,20.204,1.514,30.589
4.812,0.0,20.204,1.517,30.649
4.821,0.0,20.204,1.515,30.609
4.829,0.0,20.2,1.515,30.603
4.836,0.0,20.204,1.517,30.649
4.844,0.0,20.2,1.514,30.583
4.854,0.0,20.204,1.516,30.629
4.865,0.0,20.2,1.517,30.643
4.873,0.0,20.204,1.515,30.609
4.881,0.0,20.204,1.515,30.609
4.892,0.0,20.204,1.517,30.649
4.903,0.0,20.204,1.514,30.589
4.913,0.0,20.2,1.516,30.623
4.924,0.0,20.2,1.516,30.623
4.935,0.0,20.204,1.514,30.589
4.945,0.0,20.2,1.517,30.643
4.956,0.0,20.204,1.515,30.609
4.966,0.0,20.2,1.516,30.623
4.977,0.0,20.2,1.515,30.603
4.988,0.0,20.204,1.516,30.629
4.998,0.0,20.204,1.516,30.629
5.008,0.0,20.204,1.515,30.609
5.019,0.0,20.2,1.516,30.623
5.03,0.0,20.204,1.514,30.589
5.04,0.0,20.204,1.516,30.629
5.051,0.0,20.204,1.516,30.629
5.062,0.0,20.204,1.515,30.609
5.072,0.0,20.2,1.516,30.623
5.082,0.0,20.204,1.514,30.589
5.094,0.0,20.2,1.515,30.603
5.104,0.0,20.204,1.516,30.629
5.114,0.0,20.204,1.514,30.589
5.125,0.0,20.204,1.517,30.649
5.136,0.0,20.204,1.515,30.609
5.146,0.0,20.2,1.513,30.563
5.157,0.0,20.204,1.517,30.649
5.167,0.0,20.204,1.514,30.589
5.178,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.516,30.629
5.209,0.0,20.2,1.514,30.583
5.22,0.0,20.204,1.514,30.589
5.231,0.0,20.2,1.516,30.623
5.242,0.0,20.204,1.512,30.548
5.253,0.0,20.2,1.515,30.603
5.263,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.513,30.569
5.285,0.0,20.2,1.517,30.643
5.295,0.0,20.2,1.514,30.583
5.306,0.0,20.204,1.516,30.629
5.317,0.0,20.2,1.515,30.603
5.328,0.0,20.204,1.514,30.589
5.338,0.0,20.204,1.516,30.629
5.35,0.0,20.2,1.513,30.563
5.361,0.0,20.204,1.516,30.629
5.372,0.0,20.204,1.515,30.609
5.383,0.0,20.2,1.515,30.603
5.394,0.0,20.204,1.514,30.589
5.404,0.0,20.204,1.513,30.569
5.416,0.0,20.204,1.516,30.629
5.426,0.0,20.2,1.515,30.603
5.437,0.0,20.204,1.513,30.569
5.449,0.0,20.204,1.515,30.609
5.459,0.0,20.204,1.515,30.609
5.47,0.0,20.204,1.516,30.629
5.481,0.0,20.204,1.515,30.609
5.492,0.0,20.2,1.516,30.623
5.502,0.0,20.204,1.514,30.589
5.514,0.0,20.2,1.514,30.583
5.524,0.0,20.204,1.515,30.609
5.535,0.0,20.204,1.514,30.589
5.547,0.0,20.204,1.517,30.649
5.557,0.0,20.204,1.513,30.569
5.568,0.0,20.2,1.514,30.583
5.579,0.0,20.2,1.515,30.603
5.59,0.0,20.204,1.516,30.629
5.601,0.0,20.204,1.517,30.649
5.612,0.0,20.204,1.514,30.589
5.623,0.0,20.204,1.517,30.649
5.634,0.0,20.204,1.514,30.589
5.646,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.515,30.609
5.667,0.0,20.204,1.516,30.629
5.679,0.0,20.204,1.516,30.629
5.689,0.0,20.204,1.516,30.629
5.7,0.0,20.2,1.515,30.603
5.711,0.0,20.204,1.516,30.629
5.722,0.0,20.204,1.515,30.609
5.734,0.0,20.2,1.515,30.603
5.745,0.0,20.2,1.515,30.603
5.755,0.0,20.204,1.517,30.649
5.767,0.0,20.2,1.514,30.583
5.778,0.0,20.204,1.516,30.629
5.789,0.0,20.204,1.514,30.589
5.8,0.0,20.2,1.515,30.603
5.811,0.0,20.208,1.515,30.615
5.822,0.0,20.204,1.514,30.589
5.833,0.0,20.204,1.516,30.629
5.844,0.0,20.204,1.515,30.609
5.855,0.0,20.204,1.516,30.629
5.866,0.0,20.2,1.516,30.623
5.877,0.0,20.204,1.517,30.649
5.887,0.0,20.204,1.515,30.609
5.899,0.0,20.2,1.515,30.603
5.91,0.0,20.204,1.517,30.649
5.92,0.0,20.204,1.517,30.649
5.931,0.0,20.2,1.516,30.623
5.942,0.0,20.204,1.516,30.629
5.953,0.0,20.204,1.515,30.609
5.964,0.0,20.204,1.517,30.649
5.975,0.0,20.204,1.517,30.649
5.986,0.0,20.204,1.516,30.629
5.997,0.0,20.204,1.517,30.649
6.008,0.0,20.204,1.517,30.649
6.019,0.0,20.204,1.517,30.649
6.031,0.0,20.204,1.516,30.629
6.041,0.0,20.2,1.516,30.623
6.052,0.0,20.204,1.515,30.609
6.063,0.0,20.2,1.518,30.664
6.074,0.0,20.204,1.516,30.629
6.085,0.0,20.204,1.516,30.629
6.096,0.0,20.204,1.517,30.649
6.107,0.0,20.204,1.518,30.67
6.117,0.0,20.2,1.517,30.643
6.129,0.0,20.2,1.516,30.623
6.14,0.0,20.204,1.516,30.629
6.151,0.0,20.2,1.517,30.643
6.162,0.0,20.204,1.515,30.609
6.173,0.0,20.204,1.516,30.629
6.183,0.0,20.204,1.516,30.629
6.195,0.0,20.204,1.515,30.609
6.205,0.0,20.204,1.515,30.609
6.216,0.0,20.204,1.517,30.649
6.227,0.0,20.204,1.518,30.67
6.237,0.0,20.204,1.516,30.629
6.248,0.0,20.204,1.515,30.609
6.259,0.0,20.204,1.517,30.649
6.269,0.0,20.2,1.517,30.643
6.28,0.0,20.2,1.515,30.603
6.291,0.0,20.204,1.517,30.649
6.301,0.0,20.204,1.517,30.649
6.312,0.0,20.204,1.517,30.649
6.323,0.0,20.2,1.517,30.643
6.333,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.517,30.649
6.365,0.0,20.2,1.516,30.623
6.375,0.0,20.204,1.515,30.609
6.386,0.0,20.204,1.514,30.589
6.398,0.0,20.204,1.517,30.649
6.408,0.0,20.204,1.517,30.649
6.419,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.517,30.649
6.441,0.0,20.2,1.517,30.643
6.453,0.0,20.2,1.516,30.623
6.464,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.517,30.649
6.486,0.0,20.2,1.514,30.583
6.497,0.0,20.204,1.516,30.629
6.507,0.0,20.2,1.518,30.664
6.518,0.0,20.204,1.518,30.67
6.529,0.0,20.204,1.519,30.69
6.54,0.0,20.204,1.518,30.67
6.552,0.0,20.204,1.517,30.649
6.562,0.0,20.2,1.516,30.623
6.573,0.0,20.204,1.516,30.629
6.584,0.0,20.204,1.519,30.69
6.595,0.0,20.204,1.516,30.629
6.606,0.0,20.204,1.517,30.649
6.617,0.0,20.2,1.515,30.603
6.628,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.518,30.67
6.65,0.0,20.2,1.518,30.664
6.661,0.0,20.2,1.517,30.643
6.671,0.0,20.204,1.516,30.629
6.683,0.0,20.204,1.518,30.67
6.694,0.0,20.204,1.517,30.649
6.704,0.0,20.204,1.517,30.649
6.716,0.0,20.204,1.517,30.649
6.726,0.0,20.204,1.516,30.629
6.737,0.0,20.208,1.518,30.676
6.749,0.0,20.204,1.515,30.609
6.759,0.0,20.204,1.516,30.629
6.77,0.0,20.204,1.517,30.649
6.782,0.0,20.204,1.517,30.649
6.792,0.0,20.204,1.516,30.629
6.803,0.0,20.204,1.513,30.569
6.814,0.0,20.204,1.518,30.67
6.825,0.0,20.204,1.516,30.629
6.835,0.0,20.204,1.518,30.67
6.847,0.0,20.204,1.516,30.629
6.857,0.0,20.204,1.516,30.629
6.868,0.0,20.204,1.518,30.67
6.879,0.0,20.204,1.516,30.629
6.89,0.0,20.204,1.518,30.67
6.9,0.0,20.204,1.518,30.67
6.912,0.0,20.204,1.516,30.629
6.922,0.0,20.204,1.517,30.649
6.932,0.0,20.204,1.517,30.649
6.944,0.0,20.204,1.518,30.67
6.954,0.0,20.204,1.516,30.629
6.965,0.0,20.204,1.517,30.649
6.976,0.0,20.204,1.517,30.649
6.987,0.0,20.2,1.516,30.623
6.997,0.0,20.204,1.519,30.69
7.009,0.0,20.204,1.515,30.609
7.019,0.0,20.2,1.517,30.643
7.03,0.0,20.204,1.516,30.629
7.041,0.0,20.204,1.515,30.609
7.052,0.0,20.204,1.519,30.69
7.062,0.0,20.204,1.515,30.609
7.074,0.0,20.204,1.518,30.67
7.084,0.0,20.2,1.517,30.643
7.095,0.0,20.2,1.516,30.623
7.107,0.0,20.208,1.516,30.635
7.117,0.0,20.204,1.516,30.629
7.128,0.0,20.208,1.517,30.656
7.139,0.0,20.204,1.515,30.609
7.15,0.0,20.204,1.515,30.609
7.16,0.0,20.204,1.516,30.629
7.172,0.0,20.204,1.515,30.609
7.182,0.0,20.204,1.517,30.649
7.193,0.0,20.204,1.514,30.589
7.206,0.0,20.204,1.516,30.629
7.218,0.0,20.204,1.517,30.649
7.229,0.0,20.204,1.516,30.629
7.24,0.0,20.204,1.517,30.649
7.25,0.0,20.2,1.517,30.643
7.262,0.0,20.204,1.517,30.649
7.273,0.0,20.204,1.516,30.629
7.283,0.0,20.204,1.518,30.67
7.294,0.0,20.204,1.515,30.609
7.306,0.0,20.204,1.516,30.629
7.316,0.0,20.204,1.515,30.609
7.327,0.0,20.204,1.515,30.609
7.338,0.0,20.204,1.517,30.649
7.349,0.0,20.204,1.516,30.629
7.36,0.0,20.2,1.516,30.623
7.372,0.0,20.204,1.516,30.629
7.382,0.0,20.204,1.517,30.649
7.393,0.0,20.204,1.518,30.67
7.404,0.0,20.204,1.516,30.629
7.415,0.0,20.204,1.517,30.649
7.426,0.0,20.2,1.515,30.603
7.437,0.0,20.2,1.516,30.623
7.447,0.0,20.204,1.517,30.649
7.459,0.0,20.204,1.514,30.589
7.47,0.0,20.204,1.516,30.629
7.48,0.0,20.204,1.515,30.609
7.492,0.0,20.204,1.518,30.67
7.503,0.0,20.208,1.516,30.635
7.513,0.0,20.204,1.516,30.629
7.524,0.0,20.204,1.517,30.649
7.535,0.0,20.204,1.514,30.589
7.546,0.0,20.2,1.517,30.643
7.557,0.0,20.204,1.516,30.629
7.568,0.0,20.204,1.517,30.649
7.579,0.0,20.204,1.518,30.67
7.59,0.0,20.204,1.515,30.609
7.601,0.0,20.204,1.515,30.609
7.611,0.0,20.204,1.514,30.589
7.623,0.0,20.204,1.517,30.649
