Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.431,0.0,0.18,0.0,0.0
1.441,0.0,0.184,0.0,0.0
1.452,0.0,0.184,0.0,0.0
1.463,0.0,0.18,0.0,0.0
1.473,0.0,0.184,0.0,0.0
1.484,0.0,0.184,0.0,0.0
1.494,0.0,0.18,0.0,0.0
1.504,0.0,0.184,0.0,0.0
1.515,0.0,0.18,0.0,0.0
1.526,0.0,0.184,0.0,0.0
1.536,0.0,0.184,0.0,0.0
1.547,0.0,0.18,0.0,0.0
1.558,0.0,0.18,0.0,0.0
1.568,0.0,0.184,0.0,0.0
1.579,0.0,0.18,0.0,0.0
1.59,0.0,0.184,0.0,0.0
1.6,0.0,0.18,0.0,0.0
1.611,0.0,0.18,0.0,0.0
1.621,0.0,0.18,0.0,0.0
1.632,0.0,0.18,0.0,0.0
1.642,0.0,0.18,0.0,0.0
1.653,0.0,0.184,0.0,0.0
1.663,0.0,0.18,0.0,0.0
1.674,0.0,0.184,0.0,0.0
1.685,0.0,0.18,0.0,0.0
1.695,0.0,0.184,0.0,0.0
1.706,0.0,0.18,0.0,0.0
1.717,0.0,0.184,0.0,0.0
1.727,0.0,0.18,0.0,0.0
1.737,0.0,0.18,0.0,0.0
1.748,0.0,0.184,0.0,0.0
1.758,0.0,0.184,0.0,0.0
1.769,0.0,0.18,0.0,0.0
1.78,0.0,0.184,0.0,0.0
1.79,0.0,0.18,0.0,0.0
1.8,0.0,0.18,0.0,0.0
1.811,0.0,0.18,0.0,0.0
1.821,0.0,0.184,0.0,0.0
1.832,0.0,0.18,0.0,0.0
1.843,0.0,0.184,0.0,0.0
1.853,0.0,0.18,0.0,0.0
1.863,0.0,0.184,0.0,0.0
1.874,0.0,0.184,0.0,0.0
1.885,0.0,0.18,0.0,0.0
1.895,0.0,0.18,0.0,0.0
1.906,0.0,0.18,0.0,0.0
1.916,0.0,0.18,0.0,0.0
1.927,0.0,0.176,0.0,0.0
1.938,0.0,0.18,0.0,0.0
1.948,0.0,0.18,0.0,0.0
1.958,0.0,0.18,0.0,0.0
1.969,0.0,0.184,0.0,0.0
1.98,0.0,0.18,0.0,0.0
1.99,0.0,0.18,0.0,0.0
2.001,0.0,0.184,0.0,0.0
2.012,0.0,0.184,0.0,0.0
2.022,0.0,0.18,0.0,0.0
2.033,0.0,0.18,0.0,0.0
2.044,0.0,0.184,0.0,0.0
2.054,0.0,0.18,0.0,0.0
2.064,0.0,0.18,0.0,0.0
2.075,0.0,0.18,0.0,0.0
2.086,0.0,0.18,0.0,0.0
2.096,0.0,0.184,0.0,0.0
2.107,0.0,0.18,0.0,0.0
2.117,0.0,0.184,0.0,0.0
2.128,0.0,0.18,0.0,0.0
2.139,0.0,0.18,0.0,0.0
2.149,0.0,0.18,0.0,0.0
2.159,0.0,0.18,0.0,0.0
2.17,0.0,0.18,0.0,0.0
2.18,0.0,0.18,0.0,0.0
2.191,0.0,0.18,0.0,0.0
2.202,0.0,0.18,0.0,0.0
2.212,0.0,0.18,0.0,0.0
2.222,0.0,0.18,0.0,0.0
2.233,0.0,0.18,0.0,0.0
2.243,0.0,0.18,0.0,0.0
2.254,0.0,0.18,0.0,0.0
2.265,0.0,0.18,0.0,0.0
2.275,0.0,0.18,0.0,0.0
2.285,0.0,0.18,0.0,0.0
2.296,0.0,0.18,0.0,0.0
2.307,0.0,0.18,0.0,0.0
2.317,0.0,0.184,0.0,0.0
2.328,0.0,0.18,0.0,0.0
2.338,0.0,0.18,0.0,0.0
2.348,0.0,0.18,0.0,0.0
2.359,0.0,0.18,0.0,0.0
2.37,0.0,0.18,0.0,0.0
2.38,0.0,0.18,0.0,0.0
2.391,0.0,0.176,0.0,0.0
2.402,0.0,0.176,0.0,0.0
2.412,0.0,0.18,0.0,0.0
2.423,0.0,0.18,0.0,0.0
2.434,0.0,0.18,0.0,0.0
2.444,0.0,0.176,0.0,0.0
2.454,0.0,0.18,0.0,0.0
2.465,0.0,0.18,0.0,0.0
2.475,0.0,0.18,0.0,0.0
2.486,0.0,0.18,0.0,0.0
2.497,0.0,0.18,0.0,0.0
2.507,0.0,0.18,0.0,0.0
2.517,0.0,0.18,0.0,0.0
2.528,0.0,0.184,0.0,0.0
2.538,0.0,0.18,0.0,0.0
2.549,0.0,0.18,0.0,0.0
2.56,0.0,0.184,0.0,0.0
2.57,0.0,0.184,0.0,0.0
2.58,0.0,0.18,0.0,0.0
2.591,0.0,0.18,0.0,0.0
2.602,0.0,0.18,0.0,0.0
2.612,0.0,0.18,0.0,0.0
2.623,0.0,0.18,0.0,0.0
2.633,0.0,0.18,0.0,0.0
2.644,0.0,0.18,0.0,0.0
2.655,0.0,0.18,0.0,0.0
2.665,0.0,0.18,0.0,0.0
2.675,0.0,0.176,0.0,0.0
2.686,0.0,0.18,0.0,0.0
2.697,0.0,0.18,0.0,0.0
2.707,0.0,0.18,0.0,0.0
2.718,0.0,0.18,0.0,0.0
2.729,0.0,0.18,0.0,0.0
2.739,0.0,0.18,0.0,0.0
2.749,0.0,0.18,0.0,0.0
2.76,0.0,0.18,0.0,0.0
2.77,0.0,0.18,0.0,0.0
2.781,0.0,0.18,0.0,0.0
2.792,0.0,0.18,0.0,0.0
2.802,0.0,0.18,0.0,0.0
2.813,0.0,0.176,0.0,0.0
2.824,0.0,0.18,0.0,0.0
2.834,0.0,0.176,0.0,0.0
2.844,0.0,0.18,0.0,0.0
2.855,0.0,0.18,0.0,0.0
2.865,0.0,0.176,0.0,0.0
2.876,0.0,0.18,0.0,0.0
2.887,0.0,0.18,0.0,0.0
2.897,0.0,0.18,0.0,0.0
2.907,0.0,0.176,0.0,0.0
2.918,0.0,0.18,0.0,0.0
2.929,0.0,0.18,0.0,0.0
2.939,0.0,0.18,0.0,0.0
2.95,0.0,0.18,0.0,0.0
2.96,0.0,0.18,0.0,0.0
2.97,0.0,0.18,0.0,0.0
2.981,0.0,0.18,0.0,0.0
2.992,0.0,0.18,0.0,0.0
3.002,0.0,0.18,0.0,0.0
3.013,0.0,0.18,0.0,0.0
3.024,0.0,0.176,0.0,0.0
3.034,0.0,0.184,0.0,0.0
3.045,0.0,0.184,0.0,0.0
3.056,0.0,0.18,0.0,0.0
3.066,0.0,0.18,0.0,0.0
3.076,0.0,4.812,0.0,0.0
3.087,2.0,4.0,0.0,0.0
3.098,4.0,3.396,0.0,0.0
3.109,6.0,2.912,0.0,0.0
3.12,8.0,2.508,0.0,0.0
3.13,9.0,2.164,0.0,0.0
3.262,10.0,0.18,0.0,0.0
3.273,10.0,0.18,0.0,0.0
3.283,10.0,0.18,0.0,0.0
3.294,10.0,0.18,0.0,0.0
3.306,10.0,0.18,0.0,0.0
3.318,10.0,0.18,0.0,0.0
3.33,10.0,0.176,0.0,0.0
3.342,10.0,0.18,0.0,0.0
3.354,10.0,0.18,0.0,0.0
3.366,10.0,0.176,0.0,0.0
3.377,10.0,0.18,0.0,0.0
3.39,10.0,0.176,0.0,0.0
3.4,10.0,0.18,0.0,0.0
3.41,10.0,0.18,0.0,0.0
3.421,10.0,0.18,0.0,0.0
3.431,10.0,0.176,0.0,0.0
3.44,10.0,0.18,0.0,0.0
3.451,10.0,0.18,0.0,0.0
3.46,10.0,0.18,0.0,0.0
3.469,10.0,0.18,0.0,0.0
3.479,10.0,0.18,0.0,0.0
3.489,10.0,0.18,0.0,0.0
3.499,10.0,0.18,0.0,0.0
3.51,10.0,0.18,0.0,0.0
3.521,10.0,0.18,0.0,0.0
3.531,10.0,0.18,0.0,0.0
3.541,10.0,0.18,0.0,0.0
3.553,10.0,0.176,0.0,0.0
3.563,10.0,0.18,0.0,0.0
3.574,10.0,0.18,0.0,0.0
3.585,10.0,0.176,0.0,0.0
3.595,10.0,0.18,0.0,0.0
3.605,10.0,0.18,0.0,0.0
3.617,10.0,0.176,0.0,0.0
3.627,10.0,0.18,0.0,0.0
3.639,10.0,0.18,0.0,0.0
3.651,10.0,0.18,0.0,0.0
3.661,10.0,0.18,0.0,0.0
3.675,10.0,0.176,0.0,0.0
3.685,10.0,0.18,0.0,0.0
3.696,10.0,0.176,0.0,0.0
3.707,10.0,0.18,0.0,0.0
3.717,10.0,0.176,0.0,0.0
3.728,10.0,0.18,0.0,0.0
3.738,10.0,0.18,0.0,0.0
3.749,10.0,0.176,0.0,0.0
3.759,10.0,0.18,0.0,0.0
3.77,10.0,0.176,0.0,0.0
3.781,10.0,0.18,0.0,0.0
3.791,10.0,0.18,0.0,0.0
3.802,10.0,0.18,0.0,0.0
3.813,10.0,0.18,0.0,0.0
3.823,10.0,0.18,0.0,0.0
3.834,10.0,0.18,0.0,0.0
3.845,10.0,0.18,0.0,0.0
3.901,10.0,5.076,0.0,0.0
3.912,0.0,5.076,0.0,0.0
3.932,3.0,5.076,0.0,0.0
3.945,5.0,5.08,0.0,0.0
3.966,8.0,5.076,0.0,0.0
3.977,10.0,5.08,0.0,0.0
3.99,13.0,5.08,0.0,0.0
4.0,15.0,5.08,0.0,0.0
4.008,17.0,5.076,0.0,0.0
4.015,20.0,5.072,0.0,0.0
4.023,22.0,5.076,0.0,0.0
4.032,24.0,5.08,0.0,0.0
4.04,26.0,5.076,0.0,0.0
4.047,28.0,5.076,0.0,0.0
4.055,30.0,5.08,0.0,0.0
4.068,32.0,5.076,0.0,0.0
4.076,33.0,5.108,1.361,6.952
4.084,35.0,20.244,0.067,1.356
4.092,46.0,20.24,0.063,1.275
4.1,56.0,20.244,0.06,1.215
4.156,67.0,20.244,0.06,1.215
4.164,77.0,20.244,0.06,1.215
4.172,86.0,20.244,0.06,1.215
4.179,96.0,20.24,0.058,1.174
4.188,105.0,20.24,0.058,1.174
4.196,114.0,20.24,0.058,1.174
4.204,123.0,20.244,0.058,1.174
4.211,131.0,20.24,0.059,1.194
4.22,140.0,20.24,0.06,1.214
4.228,148.0,20.24,0.06,1.214
4.236,156.0,20.244,0.059,1.194
4.243,163.0,20.24,0.062,1.255
4.252,170.0,20.244,0.058,1.174
4.261,177.0,20.24,0.06,1.214
4.269,184.0,20.244,0.06,1.215
4.277,191.0,20.244,0.059,1.194
4.288,197.0,20.24,0.06,1.214
4.295,203.0,20.244,0.06,1.215
4.303,209.0,20.24,0.058,1.174
4.311,215.0,20.244,0.059,1.194
4.32,223.0,20.244,0.063,1.275
4.328,231.0,20.244,0.058,1.174
4.336,238.0,20.244,0.061,1.235
4.344,244.0,20.24,0.059,1.194
4.353,250.0,20.24,0.062,1.255
4.36,256.0,20.24,0.059,1.194
4.368,260.0,20.244,0.059,1.194
4.376,264.0,20.24,0.06,1.214
4.385,268.0,20.24,0.059,1.194
4.393,271.0,20.244,0.059,1.194
4.402,274.0,20.24,0.061,1.235
4.41,277.0,20.24,0.057,1.154
4.419,280.0,20.24,0.06,1.214
4.426,282.0,20.244,0.06,1.215
4.434,285.0,20.24,0.057,1.154
4.442,287.0,20.244,0.06,1.215
4.451,288.0,20.244,0.061,1.235
4.459,290.0,20.24,0.058,1.174
4.467,291.0,20.24,0.059,1.194
4.475,292.0,20.24,0.061,1.235
4.484,293.0,20.244,0.06,1.215
4.492,294.0,20.24,0.059,1.194
4.499,294.0,20.24,0.061,1.235
4.508,294.0,20.24,0.062,1.255
4.517,294.0,20.244,0.058,1.174
4.526,293.0,20.24,0.062,1.255
4.533,293.0,20.24,0.061,1.235
4.543,292.0,20.24,0.059,1.194
4.551,291.0,20.24,0.064,1.295
4.559,289.0,20.232,0.379,7.668
4.567,288.0,20.224,0.552,11.164
4.576,286.0,20.212,0.679,13.724
4.584,284.0,20.212,0.812,16.412
4.592,282.0,20.212,0.98,19.808
4.6,279.0,20.208,1.165,23.542
4.609,276.0,20.208,1.249,25.24
4.617,273.0,20.2,1.422,28.724
4.624,270.0,20.2,1.515,30.603
4.632,266.0,20.2,1.518,30.664
4.643,262.0,20.196,1.514,30.577
4.651,258.0,20.2,1.514,30.583
4.658,254.0,20.2,1.515,30.603
4.666,250.0,20.2,1.516,30.623
4.675,245.0,20.2,1.512,30.542
4.682,240.0,20.2,1.516,30.623
4.69,235.0,20.2,1.515,30.603
4.697,229.0,20.2,1.516,30.623
4.708,223.0,20.196,1.517,30.637
4.718,218.0,20.2,1.516,30.623
4.728,211.0,20.2,1.516,30.623
4.74,205.0,20.2,1.517,30.643
4.75,198.0,20.2,1.514,30.583
4.76,191.0,20.2,1.518,30.664
4.772,184.0,20.2,1.518,30.664
4.783,177.0,20.2,1.515,30.603
4.793,169.0,20.2,1.517,30.643
4.804,161.0,20.2,1.515,30.603
4.816,153.0,20.2,1.517,30.643
4.826,145.0,20.2,1.514,30.583
4.838,136.0,20.2,1.516,30.623
4.849,127.0,20.2,1.516,30.623
4.859,121.0,20.2,1.515,30.603
4.871,115.0,20.2,1.518,30.664
4.883,108.0,20.2,1.517,30.643
4.894,102.0,20.2,1.516,30.623
4.906,95.0,20.204,1.516,30.629
4.916,88.0,20.2,1.517,30.643
4.927,81.0,20.2,1.516,30.623
4.938,73.0,20.2,1.516,30.623
4.949,66.0,20.2,1.516,30.623
4.959,58.0,20.2,1.516,30.623
4.971,50.0,20.204,1.518,30.67
4.981,42.0,20.2,1.515,30.603
4.992,34.0,20.204,1.516,30.629
5.004,25.0,20.2,1.517,30.643
5.015,17.0,20.2,1.516,30.623
5.026,8.0,20.196,1.518,30.658
5.038,0.0,20.2,1.516,30.623
5.048,0.0,20.2,1.518,30.664
5.059,0.0,20.2,1.517,30.643
5.075,0.0,20.2,1.519,30.684
5.085,0.0,20.2,1.516,30.623
5.097,0.0,20.204,1.517,30.649
5.108,0.0,20.2,1.519,30.684
5.119,0.0,20.204,1.517,30.649
5.131,0.0,20.204,1.518,30.67
5.142,0.0,20.2,1.517,30.643
5.153,0.0,20.204,1.518,30.67
5.164,0.0,20.2,1.516,30.623
5.175,0.0,20.2,1.516,30.623
5.186,0.0,20.2,1.518,30.664
5.197,0.0,20.204,1.517,30.649
5.208,0.0,20.2,1.517,30.643
5.218,0.0,20.2,1.516,30.623
5.229,0.0,20.2,1.518,30.664
5.24,0.0,20.2,1.517,30.643
5.25,0.0,20.204,1.516,30.629
5.261,0.0,20.2,1.519,30.684
5.272,0.0,20.2,1.517,30.643
5.282,0.0,20.2,1.519,30.684
5.293,0.0,20.2,1.517,30.643
5.304,0.0,20.2,1.517,30.643
5.314,0.0,20.2,1.517,30.643
5.325,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.518,30.67
5.346,0.0,20.2,1.52,30.704
5.358,0.0,20.2,1.517,30.643
5.369,0.0,20.2,1.515,30.603
5.379,0.0,20.2,1.517,30.643
5.39,0.0,20.196,1.518,30.658
5.401,0.0,20.196,1.517,30.637
5.411,0.0,20.2,1.516,30.623
5.422,0.0,20.2,1.517,30.643
5.433,0.0,20.204,1.515,30.609
5.443,0.0,20.2,1.518,30.664
5.454,0.0,20.196,1.516,30.617
5.465,0.0,20.204,1.519,30.69
5.475,0.0,20.2,1.518,30.664
5.486,0.0,20.2,1.517,30.643
5.497,0.0,20.2,1.521,30.724
5.507,0.0,20.2,1.516,30.623
5.518,0.0,20.2,1.516,30.623
5.529,0.0,20.204,1.516,30.629
5.539,0.0,20.2,1.518,30.664
5.55,0.0,20.204,1.518,30.67
5.561,0.0,20.2,1.516,30.623
5.571,0.0,20.2,1.52,30.704
5.582,0.0,20.2,1.518,30.664
5.593,0.0,20.204,1.516,30.629
5.604,0.0,20.2,1.517,30.643
5.614,0.0,20.204,1.516,30.629
5.625,0.0,20.2,1.518,30.664
5.636,0.0,20.2,1.517,30.643
5.646,0.0,20.204,1.518,30.67
5.657,0.0,20.2,1.517,30.643
5.667,0.0,20.2,1.517,30.643
5.678,0.0,20.2,1.519,30.684
5.689,0.0,20.204,1.518,30.67
5.699,0.0,20.196,1.517,30.637
5.71,0.0,20.2,1.517,30.643
5.721,0.0,20.204,1.518,30.67
5.732,0.0,20.204,1.518,30.67
5.743,0.0,20.2,1.516,30.623
5.754,0.0,20.2,1.516,30.623
5.764,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.518,30.67
5.786,0.0,20.204,1.517,30.649
5.796,0.0,20.2,1.517,30.643
5.806,0.0,20.2,1.517,30.643
5.817,0.0,20.2,1.517,30.643
5.828,0.0,20.2,1.516,30.623
5.839,0.0,20.204,1.515,30.609
5.85,0.0,20.204,1.516,30.629
5.861,0.0,20.2,1.515,30.603
5.871,0.0,20.2,1.515,30.603
5.882,0.0,20.2,1.518,30.664
5.893,0.0,20.204,1.516,30.629
5.903,0.0,20.2,1.518,30.664
5.914,0.0,20.2,1.518,30.664
5.925,0.0,20.2,1.515,30.603
5.935,0.0,20.2,1.515,30.603
5.946,0.0,20.204,1.515,30.609
5.957,0.0,20.2,1.515,30.603
5.968,0.0,20.2,1.516,30.623
5.979,0.0,20.2,1.515,30.603
5.99,0.0,20.2,1.514,30.583
6.0,0.0,20.2,1.515,30.603
6.011,0.0,20.2,1.517,30.643
6.022,0.0,20.2,1.517,30.643
6.032,0.0,20.2,1.517,30.643
6.043,0.0,20.2,1.516,30.623
6.054,0.0,20.2,1.517,30.643
6.064,0.0,20.2,1.517,30.643
6.076,0.0,20.2,1.517,30.643
6.087,0.0,20.204,1.516,30.629
6.101,0.0,20.2,1.517,30.643
6.112,0.0,20.204,1.517,30.649
6.123,0.0,20.204,1.517,30.649
6.133,0.0,20.2,1.516,30.623
6.144,0.0,20.2,1.516,30.623
6.155,0.0,20.2,1.517,30.643
6.165,0.0,20.2,1.518,30.664
6.176,0.0,20.2,1.515,30.603
6.187,0.0,20.204,1.519,30.69
6.197,0.0,20.2,1.517,30.643
6.208,0.0,20.2,1.518,30.664
6.22,0.0,20.2,1.517,30.643
6.23,0.0,20.2,1.517,30.643
6.241,0.0,20.2,1.518,30.664
6.252,0.0,20.204,1.517,30.649
6.262,0.0,20.2,1.517,30.643
6.273,0.0,20.2,1.516,30.623
6.284,0.0,20.204,1.517,30.649
6.294,0.0,20.2,1.515,30.603
6.305,0.0,20.2,1.516,30.623
6.316,0.0,20.204,1.518,30.67
6.326,0.0,20.2,1.517,30.643
6.337,0.0,20.2,1.517,30.643
6.348,0.0,20.204,1.518,30.67
6.358,0.0,20.2,1.517,30.643
6.369,0.0,20.2,1.518,30.664
6.38,0.0,20.204,1.516,30.629
6.39,0.0,20.196,1.516,30.617
6.401,0.0,20.2,1.517,30.643
6.412,0.0,20.2,1.518,30.664
6.422,0.0,20.2,1.518,30.664
6.431,0.0,20.204,1.515,30.609
6.442,0.0,20.2,1.516,30.623
6.452,0.0,20.2,1.516,30.623
6.462,0.0,20.196,1.515,30.597
6.473,0.0,20.2,1.517,30.643
6.483,0.0,20.2,1.515,30.603
6.492,0.0,20.2,1.515,30.603
6.503,0.0,20.2,1.517,30.643
6.514,0.0,20.2,1.517,30.643
6.525,0.0,20.2,1.517,30.643
6.536,0.0,20.204,1.517,30.649
6.547,0.0,20.2,1.518,30.664
6.558,0.0,20.204,1.516,30.629
6.573,0.0,20.2,1.517,30.643
6.585,0.0,20.2,1.516,30.623
6.595,0.0,20.2,1.516,30.623
6.607,0.0,20.2,1.517,30.643
6.618,0.0,20.2,1.515,30.603
6.629,0.0,20.204,1.519,30.69
6.64,0.0,20.2,1.517,30.643
6.651,0.0,20.204,1.517,30.649
6.662,0.0,20.2,1.516,30.623
6.673,0.0,20.2,1.515,30.603
6.684,0.0,20.2,1.518,30.664
6.697,0.0,20.204,1.518,30.67
6.708,0.0,20.2,1.517,30.643
6.718,0.0,20.2,1.516,30.623
6.729,0.0,20.204,1.517,30.649
6.74,0.0,20.2,1.518,30.664
6.751,0.0,20.2,1.516,30.623
6.762,0.0,20.2,1.519,30.684
6.773,0.0,20.204,1.516,30.629
6.784,0.0,20.204,1.517,30.649
6.794,0.0,20.2,1.515,30.603
6.806,0.0,20.204,1.517,30.649
6.816,0.0,20.204,1.516,30.629
6.826,0.0,20.204,1.517,30.649
6.836,0.0,20.2,1.518,30.664
6.846,0.0,20.204,1.517,30.649
6.855,0.0,20.2,1.517,30.643
6.866,0.0,20.204,1.518,30.67
6.876,0.0,20.2,1.517,30.643
6.886,0.0,20.204,1.518,30.67
6.897,0.0,20.2,1.518,30.664
6.907,0.0,20.204,1.517,30.649
6.918,0.0,20.2,1.519,30.684
6.929,0.0,20.2,1.516,30.623
6.941,0.0,20.2,1.519,30.684
6.952,0.0,20.2,1.517,30.643
6.963,0.0,20.2,1.518,30.664
6.974,0.0,20.2,1.517,30.643
6.985,0.0,20.2,1.517,30.643
6.996,0.0,20.2,1.52,30.704
7.007,0.0,20.2,1.516,30.623
7.018,0.0,20.2,1.518,30.664
7.029,0.0,20.204,1.518,30.67
7.04,0.0,20.2,1.516,30.623
7.051,0.0,20.2,1.519,30.684
7.063,0.0,20.204,1.516,30.629
7.074,0.0,20.204,1.52,30.71
7.085,0.0,20.2,1.517,30.643
7.096,0.0,20.2,1.518,30.664
7.107,0.0,20.2,1.518,30.664
7.118,0.0,20.2,1.518,30.664
7.128,0.0,20.2,1.52,30.704
7.139,0.0,20.2,1.517,30.643
7.15,0.0,20.2,1.519,30.684
7.16,0.0,20.2,1.516,30.623
7.172,0.0,20.204,1.517,30.649
7.183,0.0,20.2,1.519,30.684
7.196,0.0,20.2,1.519,30.684
7.207,0.0,20.2,1.519,30.684
7.218,0.0,20.2,1.517,30.643
7.228,0.0,20.2,1.518,30.664
7.24,0.0,20.2,1.517,30.643
7.25,0.0,20.204,1.519,30.69
7.262,0.0,20.204,1.517,30.649
7.275,0.0,20.2,1.517,30.643
7.294,0.0,20.2,1.518,30.664
7.305,0.0,20.204,1.52,30.71
7.315,0.0,20.204,1.517,30.649
7.323,0.0,20.2,1.516,30.623
7.332,0.0,20.2,1.521,30.724
7.339,0.0,20.2,1.516,30.623
7.347,0.0,20.2,1.518,30.664
7.355,0.0,20.2,1.518,30.664
