Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.678,0.0,0.2,0.0,0.0
0.687,0.0,0.2,0.0,0.0
0.696,0.0,0.2,0.0,0.0
0.706,0.0,0.2,0.0,0.0
0.715,0.0,0.2,0.0,0.0
0.723,0.0,0.204,0.0,0.0
0.733,0.0,0.2,0.0,0.0
0.742,0.0,0.2,0.0,0.0
0.751,0.0,0.2,0.0,0.0
0.76,0.0,0.2,0.0,0.0
0.77,0.0,0.2,0.0,0.0
0.779,0.0,0.2,0.0,0.0
0.788,0.0,0.2,0.0,0.0
0.797,0.0,0.2,0.0,0.0
0.806,0.0,0.2,0.0,0.0
0.816,0.0,0.2,0.0,0.0
0.825,0.0,0.2,0.0,0.0
0.833,0.0,0.204,0.0,0.0
0.843,0.0,0.2,0.0,0.0
0.852,0.0,0.2,0.0,0.0
0.861,0.0,0.2,0.0,0.0
0.87,0.0,0.2,0.0,0.0
0.879,0.0,0.2,0.0,0.0
0.888,0.0,0.2,0.0,0.0
0.898,0.0,0.2,0.0,0.0
0.907,0.0,0.2,0.0,0.0
0.916,0.0,0.196,0.0,0.0
0.925,0.0,0.2,0.0,0.0
0.934,0.0,0.2,0.0,0.0
0.943,0.0,0.2,0.0,0.0
0.953,0.0,0.2,0.0,0.0
0.961,0.0,0.2,0.0,0.0
0.97,0.0,0.2,0.0,0.0
0.98,0.0,0.2,0.0,0.0
0.989,0.0,0.196,0.0,0.0
0.998,0.0,0.2,0.0,0.0
1.007,0.0,0.2,0.0,0.0
1.016,0.0,0.2,0.0,0.0
1.026,0.0,0.2,0.0,0.0
1.035,0.0,0.2,0.0,0.0
1.044,0.0,0.2,0.0,0.0
1.053,0.0,0.2,0.0,0.0
1.062,0.0,0.2,0.0,0.0
1.071,0.0,0.196,0.0,0.0
1.08,0.0,0.2,0.0,0.0
1.09,0.0,0.2,0.0,0.0
1.099,0.0,0.2,0.0,0.0
1.108,0.0,0.2,0.0,0.0
1.117,0.0,0.2,0.0,0.0
1.126,0.0,0.2,0.0,0.0
1.135,0.0,0.2,0.0,0.0
1.144,0.0,0.2,0.0,0.0
1.154,0.0,0.196,0.0,0.0
1.163,0.0,0.2,0.0,0.0
1.172,0.0,0.2,0.0,0.0
1.181,0.0,0.2,0.0,0.0
1.19,0.0,0.2,0.0,0.0
1.2,0.0,0.2,0.0,0.0
1.209,0.0,0.2,0.0,0.0
1.218,0.0,0.2,0.0,0.0
1.227,0.0,0.2,0.0,0.0
1.237,0.0,0.2,0.0,0.0
1.245,0.0,0.2,0.0,0.0
1.254,0.0,0.2,0.0,0.0
1.264,0.0,0.2,0.0,0.0
1.273,0.0,0.2,0.0,0.0
1.282,0.0,0.2,0.0,0.0
1.291,0.0,0.2,0.0,0.0
1.301,0.0,0.2,0.0,0.0
1.31,0.0,0.2,0.0,0.0
1.319,0.0,0.2,0.0,0.0
1.328,0.0,0.2,0.0,0.0
1.338,0.0,0.196,0.0,0.0
1.346,0.0,0.2,0.0,0.0
1.356,0.0,0.2,0.0,0.0
1.365,0.0,0.2,0.0,0.0
1.375,0.0,0.196,0.0,0.0
1.383,0.0,0.2,0.0,0.0
1.392,0.0,0.2,0.0,0.0
1.401,0.0,0.2,0.0,0.0
1.411,0.0,0.2,0.0,0.0
1.42,0.0,0.196,0.0,0.0
1.429,0.0,0.2,0.0,0.0
1.438,0.0,0.2,0.0,0.0
1.448,0.0,0.2,0.0,0.0
1.457,0.0,0.2,0.0,0.0
1.466,0.0,0.2,0.0,0.0
1.475,0.0,0.196,0.0,0.0
1.485,0.0,0.2,0.0,0.0
1.493,0.0,0.2,0.0,0.0
1.503,0.0,0.196,0.0,0.0
1.512,0.0,0.2,0.0,0.0
1.521,0.0,0.196,0.0,0.0
1.53,0.0,0.2,0.0,0.0
1.539,0.0,0.204,0.0,0.0
1.549,0.0,0.2,0.0,0.0
1.558,0.0,0.196,0.0,0.0
1.567,0.0,0.2,0.0,0.0
1.576,0.0,0.2,0.0,0.0
1.586,0.0,0.2,0.0,0.0
1.594,0.0,0.2,0.0,0.0
1.603,0.0,0.2,0.0,0.0
1.613,0.0,0.2,0.0,0.0
1.622,0.0,0.196,0.0,0.0
1.631,0.0,0.204,0.0,0.0
1.64,0.0,0.2,0.0,0.0
1.649,0.0,0.2,0.0,0.0
1.659,0.0,0.2,0.0,0.0
1.667,0.0,0.196,0.0,0.0
1.676,0.0,0.204,0.0,0.0
1.685,0.0,0.2,0.0,0.0
1.695,0.0,0.2,0.0,0.0
1.705,0.0,0.2,0.0,0.0
1.713,0.0,0.2,0.0,0.0
1.722,0.0,0.204,0.0,0.0
1.732,0.0,0.2,0.0,0.0
1.741,0.0,0.196,0.0,0.0
1.75,0.0,0.2,0.0,0.0
1.76,0.0,0.2,0.0,0.0
1.769,0.0,0.196,0.0,0.0
1.778,0.0,0.2,0.0,0.0
1.787,0.0,0.196,0.0,0.0
1.796,0.0,0.2,0.0,0.0
1.805,0.0,0.2,0.0,0.0
1.815,0.0,0.2,0.0,0.0
1.824,0.0,0.196,0.0,0.0
1.833,0.0,0.2,0.0,0.0
1.842,0.0,0.196,0.0,0.0
1.851,0.0,0.2,0.0,0.0
1.86,0.0,0.2,0.0,0.0
1.87,0.0,0.196,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.887,0.0,0.2,0.0,0.0
1.896,0.0,0.196,0.0,0.0
1.906,0.0,0.196,0.0,0.0
1.915,0.0,0.2,0.0,0.0
1.924,0.0,0.2,0.0,0.0
1.933,0.0,0.2,0.0,0.0
1.943,0.0,0.2,0.0,0.0
1.951,0.0,0.196,0.0,0.0
1.96,0.0,0.2,0.0,0.0
1.969,0.0,0.2,0.0,0.0
1.979,0.0,0.2,0.0,0.0
1.988,0.0,0.2,0.0,0.0
1.997,0.0,0.196,0.0,0.0
2.006,0.0,0.2,0.0,0.0
2.015,0.0,0.2,0.0,0.0
2.024,0.0,0.2,0.0,0.0
2.033,0.0,0.196,0.0,0.0
2.042,0.0,0.196,0.0,0.0
2.051,0.0,0.2,0.0,0.0
2.06,0.0,0.196,0.0,0.0
2.069,0.0,0.2,0.0,0.0
2.078,0.0,0.2,0.0,0.0
2.088,0.0,0.196,0.0,0.0
2.097,0.0,0.2,0.0,0.0
2.106,0.0,0.196,0.0,0.0
2.115,0.0,0.2,0.0,0.0
2.125,0.0,0.196,0.0,0.0
2.134,0.0,0.2,0.0,0.0
2.143,0.0,0.2,0.0,0.0
2.153,0.0,0.2,0.0,0.0
2.162,0.0,0.196,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.18,0.0,0.196,0.0,0.0
2.189,0.0,0.2,0.0,0.0
2.198,0.0,0.196,0.0,0.0
2.207,0.0,0.2,0.0,0.0
2.216,0.0,0.196,0.0,0.0
2.226,0.0,0.2,0.0,0.0
2.235,0.0,0.2,0.0,0.0
2.244,0.0,0.196,0.0,0.0
2.253,0.0,0.2,0.0,0.0
2.263,0.0,0.2,0.0,0.0
2.272,0.0,0.2,0.0,0.0
2.28,0.0,0.2,0.0,0.0
2.29,0.0,0.2,0.0,0.0
2.299,0.0,0.2,0.0,0.0
2.308,0.0,0.2,0.0,0.0
2.318,0.0,0.2,0.0,0.0
2.327,0.0,0.196,0.0,0.0
2.336,0.0,0.2,0.0,0.0
2.345,0.0,0.2,0.0,0.0
2.355,0.0,0.2,0.0,0.0
2.364,0.0,0.196,0.0,0.0
2.373,0.0,0.2,0.0,0.0
2.382,0.0,0.2,0.0,0.0
2.391,0.0,0.196,0.0,0.0
2.401,0.0,0.196,0.0,0.0
2.409,0.0,0.196,0.0,0.0
2.418,0.0,0.2,0.0,0.0
2.428,0.0,1.344,1.19,1.599
2.608,0.0,0.196,0.0,0.0
2.617,0.0,0.196,0.0,0.0
2.625,0.0,0.2,0.0,0.0
2.635,0.0,0.2,0.0,0.0
2.644,0.0,0.2,0.0,0.0
2.653,0.0,0.196,0.0,0.0
2.663,0.0,0.196,0.0,0.0
2.673,0.0,0.196,0.0,0.0
2.682,0.0,0.196,0.0,0.0
2.691,0.0,0.2,0.0,0.0
2.7,0.0,0.196,0.0,0.0
2.71,0.0,0.196,0.0,0.0
2.719,0.0,0.196,0.0,0.0
2.728,0.0,0.196,0.0,0.0
2.737,0.0,0.2,0.0,0.0
2.747,0.0,0.196,0.0,0.0
2.756,0.0,0.196,0.0,0.0
2.765,0.0,0.2,0.0,0.0
2.775,0.0,0.2,0.0,0.0
2.784,0.0,0.196,0.0,0.0
2.794,0.0,0.196,0.0,0.0
2.803,0.0,0.196,0.0,0.0
2.813,0.0,0.196,0.0,0.0
2.822,0.0,0.196,0.0,0.0
2.831,0.0,0.196,0.0,0.0
2.84,0.0,0.2,0.0,0.0
2.85,0.0,0.2,0.0,0.0
2.859,0.0,0.2,0.0,0.0
2.868,0.0,0.2,0.0,0.0
2.877,0.0,0.2,0.0,0.0
2.887,0.0,0.2,0.0,0.0
2.896,0.0,0.2,0.0,0.0
2.905,0.0,0.2,0.0,0.0
2.914,0.0,0.196,0.0,0.0
2.924,0.0,0.196,0.0,0.0
2.933,0.0,0.196,0.0,0.0
2.942,0.0,0.196,0.0,0.0
2.952,0.0,0.2,0.0,0.0
2.961,0.0,0.2,0.0,0.0
2.97,0.0,0.2,0.0,0.0
2.979,0.0,0.2,0.0,0.0
2.989,0.0,0.196,0.0,0.0
2.999,0.0,0.2,0.0,0.0
3.007,0.0,0.196,0.0,0.0
3.017,0.0,0.196,0.0,0.0
3.027,0.0,0.192,0.0,0.0
3.036,0.0,0.2,0.0,0.0
3.044,0.0,0.196,0.0,0.0
3.054,0.0,0.2,0.0,0.0
3.064,0.0,0.2,0.0,0.0
3.073,0.0,0.196,0.0,0.0
3.082,0.0,0.2,0.0,0.0
3.091,0.0,0.2,0.0,0.0
3.101,0.0,0.2,0.0,0.0
3.11,0.0,0.196,0.0,0.0
3.119,0.0,0.2,0.0,0.0
3.128,0.0,0.196,0.0,0.0
3.139,0.0,0.196,0.0,0.0
3.148,0.0,0.196,0.0,0.0
3.156,0.0,0.196,0.0,0.0
3.166,0.0,0.2,0.0,0.0
3.176,0.0,0.2,0.0,0.0
3.185,0.0,0.196,0.0,0.0
3.193,0.0,0.2,0.0,0.0
3.203,0.0,0.192,0.0,0.0
3.254,0.0,5.076,0.0,0.0
3.262,2.0,5.072,0.0,0.0
3.272,5.0,5.076,0.0,0.0
3.282,8.0,5.076,0.0,0.0
3.291,10.0,5.076,0.0,0.0
3.299,13.0,5.076,0.0,0.0
3.309,16.0,5.072,0.0,0.0
3.319,18.0,5.076,0.0,0.0
3.328,21.0,5.076,0.0,0.0
3.337,23.0,5.08,0.0,0.0
3.347,25.0,5.076,0.0,0.0
3.356,28.0,5.076,0.0,0.0
3.365,30.0,5.076,0.0,0.0
3.374,32.0,5.076,0.0,0.0
3.384,34.0,5.08,0.0,0.0
3.394,36.0,5.076,0.0,0.0
3.403,38.0,5.076,0.0,0.0
3.412,40.0,5.076,0.0,0.0
3.422,42.0,5.076,0.01,0.051
3.431,44.0,5.076,0.0,0.0
3.44,46.0,20.244,0.067,1.356
3.45,57.0,20.244,0.061,1.235
3.505,67.0,20.244,0.059,1.194
3.514,77.0,20.244,0.062,1.255
3.523,87.0,20.24,0.061,1.235
3.533,97.0,20.244,0.06,1.215
3.542,107.0,20.244,0.061,1.235
3.551,116.0,20.244,0.06,1.215
3.561,125.0,20.244,0.057,1.154
3.571,134.0,20.244,0.06,1.215
3.58,142.0,20.244,0.059,1.194
3.589,151.0,20.24,0.059,1.194
3.599,159.0,20.244,0.061,1.235
3.608,166.0,20.244,0.061,1.235
3.618,174.0,20.244,0.059,1.194
3.627,182.0,20.244,0.06,1.215
3.637,189.0,20.244,0.06,1.215
3.646,196.0,20.24,0.06,1.214
3.655,203.0,20.244,0.059,1.194
3.664,209.0,20.244,0.06,1.215
3.674,215.0,20.244,0.059,1.194
3.684,221.0,20.244,0.061,1.235
3.692,227.0,20.244,0.059,1.194
3.702,232.0,20.244,0.06,1.215
3.712,238.0,20.244,0.06,1.215
3.721,243.0,20.244,0.06,1.215
3.73,247.0,20.24,0.059,1.194
3.74,252.0,20.244,0.06,1.215
3.75,256.0,20.24,0.062,1.255
3.759,260.0,20.244,0.059,1.194
3.768,264.0,20.24,0.057,1.154
3.778,267.0,20.244,0.062,1.255
3.788,271.0,20.244,0.059,1.194
3.797,274.0,20.24,0.058,1.174
3.806,276.0,20.244,0.059,1.194
3.816,279.0,20.244,0.062,1.255
3.825,281.0,20.24,0.058,1.174
3.834,283.0,20.24,0.06,1.214
3.843,285.0,20.24,0.06,1.214
3.853,287.0,20.24,0.061,1.235
3.862,288.0,20.24,0.061,1.235
3.871,289.0,20.24,0.06,1.214
3.88,290.0,20.24,0.059,1.194
3.891,291.0,20.244,0.059,1.194
3.9,291.0,20.248,0.064,1.296
3.909,291.0,20.232,0.385,7.789
3.918,291.0,20.224,0.58,11.73
3.928,291.0,20.22,0.816,16.5
3.938,290.0,20.216,0.894,18.073
3.947,289.0,20.212,1.066,21.546
3.956,288.0,20.212,1.153,23.304
3.966,287.0,20.204,1.584,32.003
3.975,286.0,20.204,1.514,30.589
3.984,284.0,20.204,1.513,30.569
3.993,282.0,20.2,1.513,30.563
4.003,279.0,20.204,1.513,30.569
4.012,277.0,20.2,1.514,30.583
4.021,274.0,20.2,1.513,30.563
4.03,271.0,20.2,1.512,30.542
4.04,268.0,20.2,1.511,30.522
4.049,264.0,20.2,1.515,30.603
4.057,261.0,20.2,1.514,30.583
4.067,257.0,20.2,1.514,30.583
4.077,253.0,20.2,1.514,30.583
4.085,248.0,20.204,1.512,30.548
4.094,244.0,20.2,1.514,30.583
4.103,239.0,20.2,1.514,30.583
4.113,233.0,20.2,1.513,30.563
4.122,228.0,20.204,1.516,30.629
4.131,222.0,20.204,1.514,30.589
4.14,217.0,20.204,1.513,30.569
4.149,210.0,20.204,1.515,30.609
4.159,204.0,20.2,1.513,30.563
4.168,197.0,20.2,1.514,30.583
4.177,191.0,20.2,1.515,30.603
4.186,184.0,20.204,1.514,30.589
4.197,176.0,20.2,1.514,30.583
4.206,169.0,20.204,1.516,30.629
4.215,161.0,20.204,1.514,30.589
4.224,153.0,20.204,1.514,30.589
4.235,145.0,20.204,1.513,30.569
4.244,139.0,20.204,1.514,30.589
4.252,133.0,20.2,1.515,30.603
4.266,127.0,20.204,1.512,30.548
4.281,121.0,20.204,1.515,30.609
4.29,115.0,20.204,1.512,30.548
4.3,108.0,20.204,1.517,30.649
4.31,102.0,20.204,1.513,30.569
4.32,95.0,20.204,1.514,30.589
4.329,88.0,20.204,1.515,30.609
4.339,81.0,20.2,1.515,30.603
4.349,73.0,20.204,1.512,30.548
4.358,66.0,20.204,1.515,30.609
4.367,58.0,20.204,1.514,30.589
4.376,50.0,20.204,1.514,30.589
4.386,42.0,20.204,1.516,30.629
4.395,34.0,20.204,1.514,30.589
4.404,25.0,20.204,1.514,30.589
4.414,17.0,20.204,1.514,30.589
4.424,8.0,20.204,1.515,30.609
4.433,0.0,20.204,1.516,30.629
4.442,0.0,20.2,1.515,30.603
4.451,0.0,20.204,1.513,30.569
4.461,0.0,20.204,1.516,30.629
4.469,0.0,20.204,1.516,30.629
4.478,0.0,20.204,1.512,30.548
4.488,0.0,20.204,1.515,30.609
4.498,0.0,20.204,1.512,30.548
4.507,0.0,20.2,1.513,30.563
4.516,0.0,20.204,1.515,30.609
4.525,0.0,20.204,1.514,30.589
4.535,0.0,20.204,1.514,30.589
4.544,0.0,20.204,1.516,30.629
4.553,0.0,20.204,1.514,30.589
4.563,0.0,20.2,1.516,30.623
4.572,0.0,20.2,1.515,30.603
4.582,0.0,20.204,1.515,30.609
4.591,0.0,20.204,1.518,30.67
4.601,0.0,20.204,1.513,30.569
4.61,0.0,20.204,1.515,30.609
4.619,0.0,20.2,1.514,30.583
4.628,0.0,20.2,1.513,30.563
4.638,0.0,20.2,1.514,30.583
4.647,0.0,20.204,1.516,30.629
4.656,0.0,20.2,1.515,30.603
4.665,0.0,20.204,1.516,30.629
4.675,0.0,20.2,1.516,30.623
4.685,0.0,20.204,1.514,30.589
4.693,0.0,20.204,1.517,30.649
4.703,0.0,20.204,1.514,30.589
4.713,0.0,20.204,1.515,30.609
4.722,0.0,20.204,1.517,30.649
4.731,0.0,20.204,1.515,30.609
4.741,0.0,20.2,1.515,30.603
4.75,0.0,20.204,1.516,30.629
4.759,0.0,20.2,1.513,30.563
4.769,0.0,20.2,1.513,30.563
4.779,0.0,20.2,1.518,30.664
4.788,0.0,20.2,1.515,30.603
4.797,0.0,20.208,1.515,30.615
4.806,0.0,20.2,1.516,30.623
4.816,0.0,20.204,1.515,30.609
4.826,0.0,20.2,1.517,30.643
4.834,0.0,20.2,1.515,30.603
4.844,0.0,20.204,1.516,30.629
4.854,0.0,20.204,1.515,30.609
4.863,0.0,20.2,1.514,30.583
4.872,0.0,20.204,1.514,30.589
4.881,0.0,20.204,1.515,30.609
4.891,0.0,20.204,1.513,30.569
4.9,0.0,20.204,1.514,30.589
4.908,0.0,20.204,1.515,30.609
4.918,0.0,20.204,1.515,30.609
4.928,0.0,20.2,1.515,30.603
4.937,0.0,20.204,1.517,30.649
4.946,0.0,20.2,1.515,30.603
4.955,0.0,20.204,1.517,30.649
4.965,0.0,20.204,1.514,30.589
4.974,0.0,20.204,1.515,30.609
4.983,0.0,20.204,1.516,30.629
4.992,0.0,20.2,1.514,30.583
5.003,0.0,20.204,1.515,30.609
5.011,0.0,20.204,1.516,30.629
5.02,0.0,20.204,1.514,30.589
5.03,0.0,20.2,1.513,30.563
5.04,0.0,20.204,1.516,30.629
5.049,0.0,20.2,1.514,30.583
5.057,0.0,20.204,1.516,30.629
5.067,0.0,20.204,1.516,30.629
5.078,0.0,20.204,1.515,30.609
5.086,0.0,20.204,1.517,30.649
5.095,0.0,20.204,1.514,30.589
5.105,0.0,20.2,1.515,30.603
5.115,0.0,20.204,1.517,30.649
5.124,0.0,20.208,1.514,30.595
5.132,0.0,20.204,1.515,30.609
5.143,0.0,20.204,1.516,30.629
5.152,0.0,20.204,1.514,30.589
5.161,0.0,20.204,1.515,30.609
5.17,0.0,20.196,1.516,30.617
5.179,0.0,20.2,1.513,30.563
5.189,0.0,20.2,1.515,30.603
5.198,0.0,20.2,1.516,30.623
5.207,0.0,20.204,1.513,30.569
5.217,0.0,20.204,1.516,30.629
5.227,0.0,20.204,1.514,30.589
5.236,0.0,20.204,1.514,30.589
5.245,0.0,20.204,1.516,30.629
5.255,0.0,20.204,1.515,30.609
5.265,0.0,20.204,1.516,30.629
5.274,0.0,20.2,1.516,30.623
5.284,0.0,20.204,1.514,30.589
5.293,0.0,20.204,1.515,30.609
5.302,0.0,20.204,1.516,30.629
5.311,0.0,20.208,1.514,30.595
5.321,0.0,20.204,1.517,30.649
5.331,0.0,20.208,1.515,30.615
5.34,0.0,20.204,1.514,30.589
5.349,0.0,20.204,1.516,30.629
5.358,0.0,20.204,1.515,30.609
5.368,0.0,20.204,1.514,30.589
5.377,0.0,20.208,1.517,30.656
5.386,0.0,20.204,1.514,30.589
5.396,0.0,20.204,1.514,30.589
5.406,0.0,20.204,1.515,30.609
5.415,0.0,20.204,1.516,30.629
5.423,0.0,20.204,1.515,30.609
5.433,0.0,20.204,1.515,30.609
5.443,0.0,20.204,1.513,30.569
5.452,0.0,20.204,1.514,30.589
5.461,0.0,20.204,1.514,30.589
5.47,0.0,20.204,1.513,30.569
5.479,0.0,20.204,1.516,30.629
5.489,0.0,20.204,1.515,30.609
5.498,0.0,20.204,1.513,30.569
5.508,0.0,20.204,1.516,30.629
5.517,0.0,20.204,1.514,30.589
5.526,0.0,20.204,1.514,30.589
5.535,0.0,20.204,1.515,30.609
5.545,0.0,20.204,1.513,30.569
5.554,0.0,20.204,1.514,30.589
5.562,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.514,30.589
5.582,0.0,20.204,1.515,30.609
5.591,0.0,20.204,1.513,30.569
5.6,0.0,20.204,1.514,30.589
5.61,0.0,20.204,1.514,30.589
5.619,0.0,20.204,1.516,30.629
5.628,0.0,20.204,1.514,30.589
5.638,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.515,30.609
5.657,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.515,30.609
5.676,0.0,20.204,1.511,30.528
5.685,0.0,20.208,1.516,30.635
5.695,0.0,20.204,1.517,30.649
5.704,0.0,20.204,1.514,30.589
5.713,0.0,20.204,1.513,30.569
5.722,0.0,20.204,1.515,30.609
5.732,0.0,20.204,1.514,30.589
5.74,0.0,20.204,1.515,30.609
5.75,0.0,20.204,1.513,30.569
5.76,0.0,20.204,1.514,30.589
5.769,0.0,20.204,1.516,30.629
5.778,0.0,20.204,1.514,30.589
5.787,0.0,20.204,1.514,30.589
5.797,0.0,20.204,1.515,30.609
5.806,0.0,20.204,1.513,30.569
5.815,0.0,20.2,1.515,30.603
5.824,0.0,20.204,1.514,30.589
5.834,0.0,20.204,1.514,30.589
5.844,0.0,20.204,1.514,30.589
5.852,0.0,20.204,1.515,30.609
5.861,0.0,20.204,1.514,30.589
5.872,0.0,20.2,1.516,30.623
5.881,0.0,20.2,1.515,30.603
5.889,0.0,20.204,1.514,30.589
5.899,0.0,20.204,1.516,30.629
5.909,0.0,20.2,1.515,30.603
5.918,0.0,20.2,1.515,30.603
5.926,0.0,20.204,1.516,30.629
5.936,0.0,20.204,1.512,30.548
5.946,0.0,20.204,1.514,30.589
5.955,0.0,20.204,1.514,30.589
5.963,0.0,20.204,1.516,30.629
5.973,0.0,20.204,1.516,30.629
5.984,0.0,20.204,1.513,30.569
5.993,0.0,20.2,1.515,30.603
6.001,0.0,20.204,1.514,30.589
6.011,0.0,20.2,1.515,30.603
6.021,0.0,20.204,1.515,30.609
6.03,0.0,20.204,1.515,30.609
6.039,0.0,20.2,1.515,30.603
6.049,0.0,20.208,1.516,30.635
6.059,0.0,20.2,1.516,30.623
6.068,0.0,20.204,1.515,30.609
6.077,0.0,20.204,1.515,30.609
6.086,0.0,20.204,1.515,30.609
6.096,0.0,20.2,1.512,30.542
6.105,0.0,20.2,1.514,30.583
6.114,0.0,20.204,1.514,30.589
6.124,0.0,20.204,1.516,30.629
6.133,0.0,20.2,1.515,30.603
6.142,0.0,20.204,1.515,30.609
6.151,0.0,20.204,1.514,30.589
6.161,0.0,20.2,1.515,30.603
6.171,0.0,20.2,1.513,30.563
6.18,0.0,20.204,1.515,30.609
6.19,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.515,30.609
6.209,0.0,20.204,1.515,30.609
6.217,0.0,20.204,1.515,30.609
6.227,0.0,20.204,1.513,30.569
6.237,0.0,20.204,1.515,30.609
6.246,0.0,20.204,1.515,30.609
6.255,0.0,20.204,1.514,30.589
6.265,0.0,20.204,1.514,30.589
6.274,0.0,20.204,1.517,30.649
6.283,0.0,20.208,1.516,30.635
6.293,0.0,20.204,1.516,30.629
6.302,0.0,20.204,1.516,30.629
6.312,0.0,20.204,1.516,30.629
6.321,0.0,20.2,1.516,30.623
6.33,0.0,20.204,1.514,30.589
6.339,0.0,20.204,1.515,30.609
6.349,0.0,20.2,1.515,30.603
6.358,0.0,20.208,1.515,30.615
6.367,0.0,20.208,1.516,30.635
6.377,0.0,20.204,1.516,30.629
6.386,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.515,30.609
6.404,0.0,20.204,1.515,30.609
6.414,0.0,20.2,1.517,30.643
6.424,0.0,20.204,1.516,30.629
6.432,0.0,20.208,1.516,30.635
6.442,0.0,20.208,1.517,30.656
6.451,0.0,20.204,1.517,30.649
6.461,0.0,20.2,1.515,30.603
6.47,0.0,20.204,1.517,30.649
6.48,0.0,20.204,1.516,30.629
6.489,0.0,20.204,1.515,30.609
6.498,0.0,20.2,1.515,30.603
6.507,0.0,20.204,1.516,30.629
6.517,0.0,20.204,1.515,30.609
6.526,0.0,20.204,1.513,30.569
6.535,0.0,20.204,1.516,30.629
6.545,0.0,20.204,1.516,30.629
6.554,0.0,20.204,1.515,30.609
6.563,0.0,20.204,1.516,30.629
6.573,0.0,20.204,1.515,30.609
6.582,0.0,20.204,1.517,30.649
6.591,0.0,20.204,1.516,30.629
6.601,0.0,20.204,1.516,30.629
6.61,0.0,20.204,1.516,30.629
6.619,0.0,20.2,1.516,30.623
6.629,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.516,30.629
6.647,0.0,20.204,1.517,30.649
6.656,0.0,20.204,1.515,30.609
6.666,0.0,20.204,1.516,30.629
6.676,0.0,20.2,1.516,30.623
6.685,0.0,20.2,1.515,30.603
6.693,0.0,20.204,1.517,30.649
6.703,0.0,20.204,1.516,30.629
6.713,0.0,20.204,1.515,30.609
6.721,0.0,20.204,1.518,30.67
6.731,0.0,20.204,1.515,30.609
6.74,0.0,20.204,1.517,30.649
6.749,0.0,20.2,1.519,30.684
6.758,0.0,20.204,1.516,30.629
6.767,0.0,20.204,1.516,30.629
6.776,0.0,20.2,1.517,30.643
6.785,0.0,20.204,1.515,30.609
6.794,0.0,20.204,1.516,30.629
