Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.498,0.0,0.212,0.0,0.0
0.506,0.0,0.216,0.0,0.0
0.514,0.0,0.212,0.0,0.0
0.522,0.0,0.212,0.0,0.0
0.531,0.0,0.212,0.0,0.0
0.539,0.0,0.212,0.0,0.0
0.546,0.0,0.212,0.0,0.0
0.554,0.0,0.212,0.0,0.0
0.563,0.0,0.212,0.0,0.0
0.571,0.0,0.212,0.0,0.0
0.579,0.0,0.212,0.0,0.0
0.586,0.0,0.208,0.0,0.0
0.595,0.0,0.212,0.0,0.0
0.603,0.0,0.208,0.0,0.0
0.611,0.0,0.208,0.0,0.0
0.619,0.0,0.212,0.0,0.0
0.628,0.0,0.212,0.0,0.0
0.636,0.0,0.212,0.0,0.0
0.643,0.0,0.216,0.0,0.0
0.651,0.0,0.208,0.0,0.0
0.66,0.0,0.212,0.0,0.0
0.668,0.0,0.208,0.0,0.0
0.675,0.0,0.212,0.0,0.0
0.683,0.0,0.212,0.0,0.0
0.692,0.0,0.212,0.0,0.0
0.7,0.0,0.216,0.0,0.0
0.708,0.0,0.212,0.0,0.0
0.716,0.0,0.212,0.0,0.0
0.724,0.0,0.212,0.0,0.0
0.732,0.0,0.212,0.0,0.0
0.74,0.0,0.212,0.0,0.0
0.748,0.0,0.216,0.0,0.0
0.757,0.0,0.212,0.0,0.0
0.764,0.0,0.212,0.0,0.0
0.772,0.0,0.212,0.0,0.0
0.78,0.0,0.212,0.0,0.0
0.789,0.0,0.212,0.0,0.0
0.797,0.0,0.212,0.0,0.0
0.804,0.0,0.208,0.0,0.0
0.813,0.0,0.216,0.0,0.0
0.821,0.0,0.212,0.0,0.0
0.829,0.0,0.212,0.0,0.0
0.838,0.0,0.212,0.0,0.0
0.849,0.0,0.212,0.0,0.0
0.86,0.0,0.208,0.0,0.0
0.871,0.0,0.212,0.0,0.0
0.882,0.0,0.212,0.0,0.0
0.893,0.0,0.212,0.0,0.0
0.904,0.0,0.212,0.0,0.0
0.916,0.0,0.212,0.0,0.0
0.927,0.0,0.212,0.0,0.0
0.938,0.0,0.212,0.0,0.0
0.949,0.0,0.212,0.0,0.0
0.96,0.0,0.208,0.0,0.0
0.97,0.0,0.212,0.0,0.0
0.982,0.0,0.208,0.0,0.0
0.992,0.0,0.208,0.0,0.0
1.003,0.0,0.212,0.0,0.0
1.014,0.0,0.212,0.0,0.0
1.025,0.0,0.208,0.0,0.0
1.036,0.0,0.208,0.0,0.0
1.047,0.0,0.212,0.0,0.0
1.058,0.0,0.208,0.0,0.0
1.069,0.0,0.212,0.0,0.0
1.08,0.0,0.212,0.0,0.0
1.091,0.0,0.212,0.0,0.0
1.101,0.0,0.212,0.0,0.0
1.113,0.0,0.212,0.0,0.0
1.124,0.0,0.208,0.0,0.0
1.134,0.0,0.212,0.0,0.0
1.145,0.0,0.208,0.0,0.0
1.156,0.0,0.208,0.0,0.0
1.167,0.0,0.212,0.0,0.0
1.178,0.0,0.208,0.0,0.0
1.189,0.0,0.212,0.0,0.0
1.2,0.0,0.212,0.0,0.0
1.212,0.0,0.208,0.0,0.0
1.223,0.0,0.212,0.0,0.0
1.233,0.0,0.208,0.0,0.0
1.244,0.0,0.208,0.0,0.0
1.255,0.0,0.212,0.0,0.0
1.266,0.0,0.212,0.0,0.0
1.277,0.0,0.212,0.0,0.0
1.288,0.0,0.208,0.0,0.0
1.299,0.0,0.208,0.0,0.0
1.31,0.0,0.208,0.0,0.0
1.321,0.0,0.212,0.0,0.0
1.331,0.0,0.208,0.0,0.0
1.343,0.0,0.208,0.0,0.0
1.354,0.0,0.212,0.0,0.0
1.364,0.0,0.208,0.0,0.0
1.376,0.0,0.208,0.0,0.0
1.386,0.0,0.208,0.0,0.0
1.397,0.0,0.208,0.0,0.0
1.409,0.0,0.212,0.0,0.0
1.42,0.0,0.212,0.0,0.0
1.43,0.0,0.212,0.0,0.0
1.442,0.0,0.208,0.0,0.0
1.453,0.0,0.208,0.0,0.0
1.464,0.0,0.208,0.0,0.0
1.475,0.0,0.208,0.0,0.0
1.486,0.0,0.208,0.0,0.0
1.496,0.0,0.212,0.0,0.0
1.508,0.0,0.212,0.0,0.0
1.518,0.0,0.208,0.0,0.0
1.529,0.0,0.208,0.0,0.0
1.541,0.0,0.212,0.0,0.0
1.551,0.0,0.212,0.0,0.0
1.562,0.0,0.208,0.0,0.0
1.573,0.0,0.212,0.0,0.0
1.584,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.606,0.0,0.208,0.0,0.0
1.616,0.0,0.212,0.0,0.0
1.627,0.0,0.212,0.0,0.0
1.639,0.0,0.208,0.0,0.0
1.649,0.0,0.208,0.0,0.0
1.66,0.0,0.212,0.0,0.0
1.671,0.0,0.208,0.0,0.0
1.682,0.0,0.212,0.0,0.0
1.692,0.0,0.208,0.0,0.0
1.704,0.0,0.212,0.0,0.0
1.714,0.0,0.208,0.0,0.0
1.725,0.0,0.208,0.0,0.0
1.737,0.0,0.212,0.0,0.0
1.747,0.0,0.208,0.0,0.0
1.758,0.0,0.208,0.0,0.0
1.769,0.0,0.212,0.0,0.0
1.78,0.0,0.212,0.0,0.0
1.79,0.0,0.208,0.0,0.0
1.802,0.0,0.208,0.0,0.0
1.812,0.0,0.208,0.0,0.0
1.823,0.0,0.208,0.0,0.0
1.834,0.0,0.208,0.0,0.0
1.845,0.0,0.208,0.0,0.0
1.855,0.0,0.208,0.0,0.0
1.867,0.0,0.208,0.0,0.0
1.877,0.0,0.208,0.0,0.0
1.888,0.0,0.208,0.0,0.0
1.899,0.0,0.208,0.0,0.0
1.91,0.0,0.208,0.0,0.0
1.92,0.0,0.208,0.0,0.0
1.932,0.0,0.208,0.0,0.0
1.942,0.0,0.208,0.0,0.0
1.953,0.0,0.208,0.0,0.0
1.964,0.0,0.208,0.0,0.0
1.975,0.0,0.208,0.0,0.0
1.985,0.0,0.208,0.0,0.0
1.996,0.0,0.208,0.0,0.0
2.006,0.0,0.208,0.0,0.0
2.017,0.0,0.208,0.0,0.0
2.028,0.0,0.208,0.0,0.0
2.038,0.0,0.208,0.0,0.0
2.048,0.0,0.208,0.0,0.0
2.059,0.0,0.208,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.08,0.0,0.208,0.0,0.0
2.091,0.0,0.208,0.0,0.0
2.101,0.0,0.208,0.0,0.0
2.112,0.0,0.212,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.133,0.0,0.212,0.0,0.0
2.143,0.0,0.208,0.0,0.0
2.154,0.0,0.204,0.0,0.0
2.165,0.0,0.208,0.0,0.0
2.175,0.0,0.212,0.0,0.0
2.186,0.0,0.208,0.0,0.0
2.197,0.0,0.208,0.0,0.0
2.207,0.0,0.208,0.0,0.0
2.217,0.0,0.208,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.238,0.0,0.208,0.0,0.0
2.249,0.0,0.208,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.27,0.0,0.212,0.0,0.0
2.281,0.0,0.208,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.302,0.0,0.208,0.0,0.0
2.312,0.0,0.212,0.0,0.0
2.323,0.0,0.208,0.0,0.0
2.333,0.0,0.208,0.0,0.0
2.344,0.0,0.208,0.0,0.0
2.355,0.0,0.208,0.0,0.0
2.365,0.0,0.212,0.0,0.0
2.375,0.0,0.208,0.0,0.0
2.386,0.0,0.208,0.0,0.0
2.397,0.0,0.208,0.0,0.0
2.407,0.0,0.208,0.0,0.0
2.418,0.0,0.208,0.0,0.0
2.429,0.0,0.212,0.0,0.0
2.439,0.0,0.208,0.0,0.0
2.45,0.0,0.208,0.0,0.0
2.46,0.0,0.208,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.482,0.0,0.208,0.0,0.0
2.492,0.0,0.208,0.0,0.0
2.503,0.0,0.208,0.0,0.0
2.513,0.0,0.212,0.0,0.0
2.524,0.0,0.204,0.0,0.0
2.534,0.0,0.208,0.0,0.0
2.545,0.0,0.208,0.0,0.0
2.556,0.0,0.208,0.0,0.0
2.566,0.0,0.208,0.0,0.0
2.577,0.0,0.208,0.0,0.0
2.588,0.0,0.208,0.0,0.0
2.598,0.0,0.208,0.0,0.0
2.609,0.0,0.208,0.0,0.0
2.619,0.0,0.212,0.0,0.0
2.63,0.0,0.208,0.0,0.0
2.64,0.0,0.204,0.0,0.0
2.651,0.0,0.212,0.0,0.0
2.661,0.0,0.208,0.0,0.0
2.672,0.0,0.208,0.0,0.0
2.683,0.0,0.208,0.0,0.0
2.693,0.0,0.208,0.0,0.0
2.703,0.0,0.208,0.0,0.0
2.714,0.0,4.64,0.0,0.0
2.724,2.0,3.884,0.0,0.0
2.9,4.0,0.208,0.0,0.0
2.911,4.0,0.208,0.0,0.0
2.922,4.0,0.208,0.0,0.0
2.934,4.0,0.208,0.0,0.0
2.946,4.0,0.208,0.0,0.0
2.958,4.0,0.208,0.0,0.0
2.969,4.0,0.208,0.0,0.0
2.981,4.0,0.208,0.0,0.0
2.993,4.0,0.208,0.0,0.0
3.004,4.0,0.208,0.0,0.0
3.016,4.0,0.208,0.0,0.0
3.027,4.0,0.208,0.0,0.0
3.039,4.0,0.208,0.0,0.0
3.048,4.0,0.208,0.0,0.0
3.055,4.0,0.208,0.0,0.0
3.063,4.0,0.212,0.0,0.0
3.071,4.0,0.208,0.0,0.0
3.079,4.0,0.208,0.0,0.0
3.087,4.0,0.208,0.0,0.0
3.095,4.0,0.208,0.0,0.0
3.103,4.0,0.208,0.0,0.0
3.111,4.0,0.208,0.0,0.0
3.118,4.0,0.208,0.0,0.0
3.126,4.0,0.208,0.0,0.0
3.134,4.0,0.204,0.0,0.0
3.142,4.0,0.204,0.0,0.0
3.15,4.0,0.208,0.0,0.0
3.157,4.0,0.212,0.0,0.0
3.166,4.0,0.208,0.0,0.0
3.174,4.0,0.208,0.0,0.0
3.182,4.0,0.208,0.0,0.0
3.189,4.0,0.208,0.0,0.0
3.197,4.0,0.208,0.0,0.0
3.206,4.0,0.204,0.0,0.0
3.213,4.0,0.208,0.0,0.0
3.221,4.0,0.208,0.0,0.0
3.229,4.0,0.208,0.0,0.0
3.237,4.0,0.208,0.0,0.0
3.245,4.0,0.208,0.0,0.0
3.252,4.0,0.208,0.0,0.0
3.261,4.0,0.212,0.0,0.0
3.269,4.0,0.208,0.0,0.0
3.276,4.0,0.204,0.0,0.0
3.284,4.0,0.208,0.0,0.0
3.292,4.0,0.208,0.0,0.0
3.301,4.0,0.204,0.0,0.0
3.308,4.0,0.208,0.0,0.0
3.316,4.0,0.208,0.0,0.0
3.324,4.0,0.208,0.0,0.0
3.332,4.0,0.208,0.0,0.0
3.34,4.0,0.208,0.0,0.0
3.347,4.0,0.208,0.0,0.0
3.356,4.0,0.208,0.0,0.0
3.364,4.0,0.208,0.0,0.0
3.372,4.0,0.208,0.0,0.0
3.379,4.0,0.208,0.0,0.0
3.387,4.0,0.208,0.0,0.0
3.396,4.0,0.212,0.0,0.0
3.403,4.0,0.212,0.0,0.0
3.411,4.0,0.208,0.0,0.0
3.419,4.0,0.208,0.0,0.0
3.428,4.0,0.212,0.0,0.0
3.435,4.0,0.208,0.0,0.0
3.443,4.0,0.204,0.0,0.0
3.451,4.0,0.208,0.0,0.0
3.459,4.0,0.208,0.0,0.0
3.467,4.0,0.208,0.0,0.0
3.474,4.0,0.208,0.0,0.0
3.488,4.0,0.632,1.345,0.85
3.533,-1.0,5.076,0.0,0.0
3.547,1.0,5.08,0.0,0.0
3.557,3.0,5.076,0.0,0.0
3.565,6.0,5.076,0.01,0.051
3.579,9.0,5.076,0.0,0.0
3.587,11.0,5.08,0.0,0.0
3.595,14.0,5.076,0.0,0.0
3.603,16.0,5.08,0.0,0.0
3.611,18.0,5.076,0.0,0.0
3.62,21.0,5.076,0.0,0.0
3.627,23.0,5.08,0.0,0.0
3.635,25.0,5.076,0.0,0.0
3.643,27.0,5.076,0.01,0.051
3.651,30.0,5.076,0.0,0.0
3.659,32.0,5.076,0.0,0.0
3.666,34.0,5.076,0.0,0.0
3.674,35.0,5.08,0.0,0.0
3.683,37.0,5.08,0.0,0.0
3.691,39.0,5.076,0.0,0.0
3.698,41.0,5.076,0.0,0.0
3.706,43.0,5.076,0.0,0.0
3.715,44.0,20.244,0.068,1.377
3.722,55.0,20.244,0.064,1.296
3.73,65.0,20.248,0.063,1.276
3.738,75.0,20.244,0.062,1.255
3.746,85.0,20.244,0.062,1.255
3.803,95.0,20.244,0.058,1.174
3.815,104.0,20.244,0.06,1.215
3.827,113.0,20.244,0.06,1.215
3.855,122.0,20.244,0.059,1.194
3.865,133.0,20.244,0.06,1.215
3.876,144.0,20.244,0.059,1.194
3.887,152.0,20.244,0.059,1.194
3.897,160.0,20.24,0.058,1.174
3.908,168.0,20.248,0.06,1.215
3.919,176.0,20.244,0.058,1.174
3.929,183.0,20.244,0.06,1.215
3.94,190.0,20.244,0.061,1.235
3.951,197.0,20.244,0.06,1.215
3.961,203.0,20.248,0.061,1.235
3.971,210.0,20.244,0.059,1.194
3.983,216.0,20.248,0.061,1.235
3.993,222.0,20.244,0.06,1.215
4.003,227.0,20.248,0.059,1.195
4.015,233.0,20.244,0.059,1.194
4.025,238.0,20.248,0.059,1.195
4.036,243.0,20.244,0.06,1.215
4.047,247.0,20.244,0.06,1.215
4.058,252.0,20.248,0.057,1.154
4.068,256.0,20.244,0.062,1.255
4.081,260.0,20.244,0.061,1.235
4.093,264.0,20.244,0.061,1.235
4.104,267.0,20.244,0.06,1.215
4.115,270.0,20.24,0.061,1.235
4.126,273.0,20.244,0.06,1.215
4.137,276.0,20.24,0.06,1.214
4.148,279.0,20.248,0.059,1.195
4.156,281.0,20.248,0.059,1.195
4.164,283.0,20.244,0.058,1.174
4.172,285.0,20.244,0.06,1.215
4.18,286.0,20.248,0.064,1.296
4.188,287.0,20.236,0.375,7.588
4.195,288.0,20.236,0.464,9.39
4.204,289.0,20.228,0.64,12.946
4.212,290.0,20.22,0.809,16.358
4.219,290.0,20.216,0.893,18.053
4.227,290.0,20.216,1.069,21.611
4.235,290.0,20.204,1.192,24.083
4.243,290.0,20.208,1.332,26.917
4.251,289.0,20.2,1.516,30.623
4.259,288.0,20.204,1.512,30.548
4.267,287.0,20.204,1.513,30.569
4.275,286.0,20.204,1.515,30.609
4.282,284.0,20.204,1.513,30.569
4.29,282.0,20.204,1.512,30.548
4.298,280.0,20.204,1.514,30.589
4.306,278.0,20.2,1.514,30.583
4.314,275.0,20.204,1.513,30.569
4.321,272.0,20.2,1.512,30.542
4.329,269.0,20.204,1.515,30.609
4.338,266.0,20.204,1.513,30.569
4.345,262.0,20.2,1.514,30.583
4.353,259.0,20.204,1.515,30.609
4.361,255.0,20.204,1.514,30.589
4.369,250.0,20.2,1.513,30.563
4.377,246.0,20.204,1.513,30.569
4.384,241.0,20.2,1.516,30.623
4.392,236.0,20.204,1.514,30.589
4.401,231.0,20.204,1.513,30.569
4.408,225.0,20.204,1.515,30.609
4.416,220.0,20.204,1.515,30.609
4.423,214.0,20.204,1.514,30.589
4.432,208.0,20.204,1.515,30.609
4.44,201.0,20.2,1.514,30.583
4.447,195.0,20.2,1.512,30.542
4.455,188.0,20.2,1.516,30.623
4.464,181.0,20.204,1.517,30.649
4.471,173.0,20.204,1.514,30.589
4.479,166.0,20.204,1.515,30.609
4.487,158.0,20.204,1.516,30.629
4.495,150.0,20.204,1.515,30.609
4.503,145.0,20.204,1.514,30.589
4.51,139.0,20.2,1.516,30.623
4.518,133.0,20.204,1.515,30.609
4.527,127.0,20.204,1.513,30.569
4.535,121.0,20.204,1.516,30.629
4.542,115.0,20.204,1.516,30.629
4.55,108.0,20.204,1.514,30.589
4.558,102.0,20.204,1.515,30.609
4.566,95.0,20.204,1.516,30.629
4.574,88.0,20.204,1.513,30.569
4.581,81.0,20.204,1.515,30.609
4.59,73.0,20.204,1.516,30.629
4.598,66.0,20.204,1.516,30.629
4.605,58.0,20.204,1.514,30.589
4.613,50.0,20.204,1.516,30.629
4.622,42.0,20.204,1.514,30.589
4.629,34.0,20.204,1.514,30.589
4.637,25.0,20.204,1.515,30.609
4.645,17.0,20.204,1.516,30.629
4.653,8.0,20.204,1.515,30.609
4.661,0.0,20.204,1.513,30.569
4.669,0.0,20.2,1.516,30.623
4.676,0.0,20.204,1.515,30.609
4.685,0.0,20.2,1.515,30.603
4.693,0.0,20.204,1.518,30.67
4.7,0.0,20.204,1.517,30.649
4.708,0.0,20.204,1.514,30.589
4.716,0.0,20.204,1.517,30.649
4.724,0.0,20.204,1.515,30.609
4.732,0.0,20.204,1.514,30.589
4.739,0.0,20.204,1.515,30.609
4.747,0.0,20.204,1.518,30.67
4.756,0.0,20.204,1.516,30.629
4.763,0.0,20.204,1.514,30.589
4.771,0.0,20.204,1.518,30.67
4.779,0.0,20.2,1.516,30.623
4.787,0.0,20.204,1.514,30.589
4.795,0.0,20.204,1.517,30.649
4.802,0.0,20.2,1.518,30.664
4.81,0.0,20.204,1.514,30.589
4.819,0.0,20.2,1.514,30.583
4.827,0.0,20.204,1.515,30.609
4.834,0.0,20.204,1.513,30.569
4.842,0.0,20.204,1.515,30.609
4.85,0.0,20.204,1.517,30.649
4.86,0.0,20.204,1.515,30.609
4.87,0.0,20.204,1.515,30.609
4.881,0.0,20.204,1.518,30.67
4.892,0.0,20.2,1.515,30.603
4.902,0.0,20.204,1.516,30.629
4.913,0.0,20.204,1.516,30.629
4.924,0.0,20.204,1.515,30.609
4.934,0.0,20.204,1.518,30.67
4.944,0.0,20.208,1.515,30.615
4.956,0.0,20.204,1.517,30.649
4.966,0.0,20.2,1.515,30.603
4.976,0.0,20.204,1.517,30.649
4.987,0.0,20.204,1.516,30.629
4.998,0.0,20.204,1.512,30.548
5.008,0.0,20.2,1.516,30.623
5.019,0.0,20.204,1.514,30.589
5.03,0.0,20.2,1.514,30.583
5.04,0.0,20.204,1.516,30.629
5.051,0.0,20.204,1.514,30.589
5.062,0.0,20.204,1.517,30.649
5.072,0.0,20.2,1.515,30.603
5.083,0.0,20.204,1.515,30.609
5.094,0.0,20.208,1.515,30.615
5.104,0.0,20.204,1.514,30.589
5.115,0.0,20.204,1.517,30.649
5.126,0.0,20.204,1.515,30.609
5.136,0.0,20.204,1.516,30.629
5.147,0.0,20.2,1.516,30.623
5.158,0.0,20.204,1.514,30.589
5.168,0.0,20.204,1.516,30.629
5.179,0.0,20.208,1.514,30.595
5.19,0.0,20.204,1.516,30.629
5.2,0.0,20.204,1.516,30.629
5.21,0.0,20.204,1.515,30.609
5.222,0.0,20.204,1.518,30.67
5.232,0.0,20.2,1.514,30.583
5.242,0.0,20.204,1.516,30.629
5.253,0.0,20.204,1.516,30.629
5.263,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.516,30.629
5.285,0.0,20.2,1.516,30.623
5.295,0.0,20.204,1.515,30.609
5.306,0.0,20.204,1.517,30.649
5.317,0.0,20.204,1.516,30.629
5.327,0.0,20.204,1.515,30.609
5.337,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.516,30.629
5.359,0.0,20.204,1.515,30.609
5.37,0.0,20.204,1.516,30.629
5.381,0.0,20.204,1.516,30.629
5.391,0.0,20.204,1.516,30.629
5.402,0.0,20.204,1.518,30.67
5.413,0.0,20.204,1.516,30.629
5.423,0.0,20.2,1.517,30.643
5.434,0.0,20.208,1.516,30.635
5.445,0.0,20.204,1.515,30.609
5.455,0.0,20.204,1.518,30.67
5.466,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.516,30.629
5.487,0.0,20.204,1.516,30.629
5.498,0.0,20.208,1.516,30.635
5.509,0.0,20.204,1.515,30.609
5.52,0.0,20.204,1.514,30.589
5.53,0.0,20.204,1.517,30.649
5.541,0.0,20.204,1.517,30.649
5.552,0.0,20.2,1.516,30.623
5.563,0.0,20.208,1.516,30.635
5.574,0.0,20.204,1.515,30.609
5.585,0.0,20.204,1.515,30.609
5.595,0.0,20.204,1.514,30.589
5.606,0.0,20.204,1.515,30.609
5.618,0.0,20.204,1.516,30.629
5.628,0.0,20.204,1.517,30.649
5.639,0.0,20.204,1.516,30.629
5.651,0.0,20.204,1.515,30.609
5.661,0.0,20.204,1.515,30.609
5.672,0.0,20.204,1.515,30.609
5.683,0.0,20.204,1.515,30.609
5.694,0.0,20.2,1.515,30.603
5.705,0.0,20.204,1.514,30.589
5.716,0.0,20.2,1.516,30.623
5.727,0.0,20.208,1.515,30.615
5.738,0.0,20.2,1.515,30.603
5.749,0.0,20.204,1.516,30.629
5.76,0.0,20.204,1.515,30.609
5.771,0.0,20.2,1.515,30.603
5.782,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.515,30.609
5.804,0.0,20.204,1.516,30.629
5.816,0.0,20.2,1.514,30.583
5.827,0.0,20.204,1.515,30.609
5.838,0.0,20.204,1.516,30.629
5.849,0.0,20.204,1.517,30.649
5.86,0.0,20.204,1.516,30.629
5.871,0.0,20.204,1.515,30.609
5.882,0.0,20.204,1.516,30.629
5.893,0.0,20.204,1.515,30.609
5.904,0.0,20.2,1.514,30.583
5.915,0.0,20.204,1.516,30.629
5.926,0.0,20.2,1.516,30.623
5.938,0.0,20.204,1.517,30.649
5.949,0.0,20.204,1.516,30.629
5.96,0.0,20.204,1.515,30.609
5.971,0.0,20.2,1.515,30.603
5.982,0.0,20.204,1.515,30.609
5.993,0.0,20.204,1.515,30.609
6.004,0.0,20.204,1.514,30.589
6.015,0.0,20.208,1.515,30.615
6.025,0.0,20.204,1.515,30.609
6.037,0.0,20.204,1.515,30.609
6.047,0.0,20.204,1.518,30.67
6.059,0.0,20.204,1.513,30.569
6.07,0.0,20.204,1.512,30.548
6.081,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.515,30.609
6.103,0.0,20.204,1.514,30.589
6.113,0.0,20.204,1.515,30.609
6.124,0.0,20.204,1.515,30.609
6.135,0.0,20.204,1.514,30.589
6.145,0.0,20.204,1.516,30.629
6.156,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.515,30.609
6.178,0.0,20.204,1.516,30.629
6.189,0.0,20.204,1.514,30.589
6.201,0.0,20.204,1.515,30.609
6.211,0.0,20.2,1.517,30.643
6.222,0.0,20.204,1.514,30.589
6.233,0.0,20.204,1.516,30.629
6.244,0.0,20.204,1.516,30.629
6.255,0.0,20.2,1.514,30.583
6.266,0.0,20.2,1.515,30.603
6.276,0.0,20.204,1.515,30.609
6.287,0.0,20.204,1.516,30.629
6.301,0.0,20.204,1.516,30.629
6.312,0.0,20.204,1.516,30.629
6.323,0.0,20.204,1.516,30.629
6.335,0.0,20.204,1.517,30.649
6.345,0.0,20.204,1.515,30.609
6.356,0.0,20.2,1.516,30.623
6.367,0.0,20.204,1.515,30.609
6.377,0.0,20.204,1.515,30.609
6.388,0.0,20.204,1.515,30.609
6.399,0.0,20.204,1.514,30.589
6.409,0.0,20.204,1.516,30.629
6.419,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.517,30.649
6.441,0.0,20.208,1.515,30.615
6.451,0.0,20.204,1.514,30.589
6.462,0.0,20.2,1.516,30.623
6.473,0.0,20.204,1.514,30.589
6.483,0.0,20.204,1.516,30.629
6.494,0.0,20.2,1.516,30.623
6.505,0.0,20.204,1.515,30.609
6.515,0.0,20.204,1.517,30.649
6.526,0.0,20.204,1.514,30.589
6.537,0.0,20.204,1.515,30.609
6.547,0.0,20.204,1.516,30.629
6.558,0.0,20.204,1.516,30.629
6.568,0.0,20.204,1.515,30.609
6.578,0.0,20.204,1.517,30.649
6.588,0.0,20.204,1.515,30.609
6.598,0.0,20.204,1.517,30.649
6.607,0.0,20.204,1.515,30.609
6.617,0.0,20.2,1.517,30.643
6.627,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.515,30.609
6.646,0.0,20.204,1.516,30.629
6.657,0.0,20.208,1.517,30.656
6.667,0.0,20.204,1.517,30.649
6.677,0.0,20.204,1.517,30.649
6.688,0.0,20.2,1.515,30.603
6.699,0.0,20.204,1.518,30.67
6.709,0.0,20.204,1.516,30.629
6.72,0.0,20.2,1.517,30.643
6.731,0.0,20.2,1.517,30.643
6.741,0.0,20.204,1.515,30.609
6.752,0.0,20.204,1.516,30.629
6.763,0.0,20.204,1.515,30.609
6.773,0.0,20.2,1.516,30.623
6.784,0.0,20.204,1.516,30.629
6.795,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.517,30.649
6.816,0.0,20.204,1.516,30.629
6.827,0.0,20.204,1.517,30.649
6.837,0.0,20.204,1.515,30.609
6.848,0.0,20.204,1.517,30.649
6.859,0.0,20.2,1.517,30.643
6.87,0.0,20.204,1.517,30.649
6.88,0.0,20.204,1.518,30.67
6.892,0.0,20.204,1.516,30.629
6.902,0.0,20.204,1.517,30.649
6.913,0.0,20.204,1.517,30.649
6.924,0.0,20.204,1.515,30.609
6.934,0.0,20.208,1.517,30.656
6.944,0.0,20.2,1.516,30.623
6.956,0.0,20.2,1.516,30.623
6.966,0.0,20.204,1.517,30.649
6.975,0.0,20.204,1.514,30.589
6.986,0.0,20.204,1.518,30.67
6.995,0.0,20.204,1.515,30.609
7.005,0.0,20.204,1.515,30.609
7.015,0.0,20.204,1.519,30.69
7.025,0.0,20.208,1.515,30.615
7.034,0.0,20.204,1.517,30.649
7.044,0.0,20.204,1.516,30.629
7.055,0.0,20.204,1.515,30.609
7.064,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.515,30.609
7.084,0.0,20.204,1.518,30.67
7.093,0.0,20.2,1.518,30.664
7.103,0.0,20.204,1.515,30.609
7.113,0.0,20.204,1.517,30.649
7.122,0.0,20.208,1.517,30.656
7.133,0.0,20.204,1.515,30.609
7.145,0.0,20.2,1.518,30.664
