Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.181,0.0,0.2,0.0,0.0
1.191,0.0,0.196,0.0,0.0
1.2,0.0,0.2,0.0,0.0
1.209,0.0,0.2,0.0,0.0
1.217,0.0,0.196,0.0,0.0
1.226,0.0,0.2,0.0,0.0
1.235,0.0,0.196,0.0,0.0
1.244,0.0,0.2,0.0,0.0
1.252,0.0,0.2,0.0,0.0
1.261,0.0,0.2,0.0,0.0
1.27,0.0,0.2,0.0,0.0
1.278,0.0,0.2,0.0,0.0
1.287,0.0,0.2,0.0,0.0
1.296,0.0,0.2,0.0,0.0
1.306,0.0,0.2,0.0,0.0
1.315,0.0,0.2,0.0,0.0
1.324,0.0,0.2,0.0,0.0
1.333,0.0,0.196,0.0,0.0
1.342,0.0,0.2,0.0,0.0
1.35,0.0,0.196,0.0,0.0
1.359,0.0,0.2,0.0,0.0
1.368,0.0,0.196,0.0,0.0
1.377,0.0,0.196,0.0,0.0
1.385,0.0,0.2,0.0,0.0
1.394,0.0,0.2,0.0,0.0
1.403,0.0,0.2,0.0,0.0
1.412,0.0,0.2,0.0,0.0
1.42,0.0,0.196,0.0,0.0
1.429,0.0,0.2,0.0,0.0
1.439,0.0,0.2,0.0,0.0
1.448,0.0,0.196,0.0,0.0
1.456,0.0,0.196,0.0,0.0
1.465,0.0,0.2,0.0,0.0
1.474,0.0,0.2,0.0,0.0
1.483,0.0,0.196,0.0,0.0
1.492,0.0,0.196,0.0,0.0
1.501,0.0,0.2,0.0,0.0
1.509,0.0,0.196,0.0,0.0
1.518,0.0,0.2,0.0,0.0
1.526,0.0,0.2,0.0,0.0
1.535,0.0,0.2,0.0,0.0
1.544,0.0,0.2,0.0,0.0
1.553,0.0,0.196,0.0,0.0
1.563,0.0,0.2,0.0,0.0
1.572,0.0,0.2,0.0,0.0
1.581,0.0,0.2,0.0,0.0
1.589,0.0,0.2,0.0,0.0
1.598,0.0,0.196,0.0,0.0
1.607,0.0,0.2,0.0,0.0
1.615,0.0,0.196,0.0,0.0
1.624,0.0,0.2,0.0,0.0
1.633,0.0,0.192,0.0,0.0
1.641,0.0,0.196,0.0,0.0
1.65,0.0,0.2,0.0,0.0
1.659,0.0,0.196,0.0,0.0
1.669,0.0,0.2,0.0,0.0
1.678,0.0,0.2,0.0,0.0
1.687,0.0,0.196,0.0,0.0
1.696,0.0,0.196,0.0,0.0
1.705,0.0,0.196,0.0,0.0
1.713,0.0,0.196,0.0,0.0
1.721,0.0,0.196,0.0,0.0
1.73,0.0,0.2,0.0,0.0
1.739,0.0,0.196,0.0,0.0
1.748,0.0,0.2,0.0,0.0
1.756,0.0,0.2,0.0,0.0
1.765,0.0,0.2,0.0,0.0
1.773,0.0,0.2,0.0,0.0
1.782,0.0,0.2,0.0,0.0
1.79,0.0,0.2,0.0,0.0
1.801,0.0,0.2,0.0,0.0
1.809,0.0,0.2,0.0,0.0
1.818,0.0,0.2,0.0,0.0
1.826,0.0,0.196,0.0,0.0
1.835,0.0,0.2,0.0,0.0
1.844,0.0,0.2,0.0,0.0
1.853,0.0,0.196,0.0,0.0
1.861,0.0,0.2,0.0,0.0
1.87,0.0,0.196,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.888,0.0,0.2,0.0,0.0
1.896,0.0,0.2,0.0,0.0
1.905,0.0,0.2,0.0,0.0
1.914,0.0,0.2,0.0,0.0
1.923,0.0,0.196,0.0,0.0
1.932,0.0,0.196,0.0,0.0
1.941,0.0,0.196,0.0,0.0
1.949,0.0,0.2,0.0,0.0
1.958,0.0,0.196,0.0,0.0
1.967,0.0,0.2,0.0,0.0
1.976,0.0,0.2,0.0,0.0
1.984,0.0,0.2,0.0,0.0
1.993,0.0,0.196,0.0,0.0
2.002,0.0,0.2,0.0,0.0
2.011,0.0,0.2,0.0,0.0
2.02,0.0,0.2,0.0,0.0
2.028,0.0,0.2,0.0,0.0
2.038,0.0,0.204,0.0,0.0
2.047,0.0,0.196,0.0,0.0
2.056,0.0,0.196,0.0,0.0
2.064,0.0,0.196,0.0,0.0
2.073,0.0,0.2,0.0,0.0
2.082,0.0,0.2,0.0,0.0
2.091,0.0,0.196,0.0,0.0
2.099,0.0,0.196,0.0,0.0
2.108,0.0,0.2,0.0,0.0
2.116,0.0,0.196,0.0,0.0
2.125,0.0,0.196,0.0,0.0
2.133,0.0,0.196,0.0,0.0
2.142,0.0,0.2,0.0,0.0
2.151,0.0,0.2,0.0,0.0
2.16,0.0,0.2,0.0,0.0
2.169,0.0,0.2,0.0,0.0
2.178,0.0,0.2,0.0,0.0
2.187,0.0,0.2,0.0,0.0
2.195,0.0,0.196,0.0,0.0
2.204,0.0,0.196,0.0,0.0
2.213,0.0,0.2,0.0,0.0
2.222,0.0,0.196,0.0,0.0
2.23,0.0,0.196,0.0,0.0
2.239,0.0,0.2,0.0,0.0
2.248,0.0,0.196,0.0,0.0
2.256,0.0,0.196,0.0,0.0
2.265,0.0,0.2,0.0,0.0
2.275,0.0,0.196,0.0,0.0
2.285,0.0,0.2,0.0,0.0
2.293,0.0,0.2,0.0,0.0
2.301,0.0,0.2,0.0,0.0
2.311,0.0,0.196,0.0,0.0
2.319,0.0,0.196,0.0,0.0
2.328,0.0,0.2,0.0,0.0
2.336,0.0,0.2,0.0,0.0
2.345,0.0,0.2,0.0,0.0
2.354,0.0,0.196,0.0,0.0
2.362,0.0,0.2,0.0,0.0
2.37,0.0,0.196,0.0,0.0
2.557,0.0,0.196,0.0,0.0
2.566,0.0,0.2,0.0,0.0
2.575,0.0,0.2,0.0,0.0
2.584,0.0,0.2,0.0,0.0
2.593,0.0,0.196,0.0,0.0
2.601,0.0,0.2,0.0,0.0
2.611,0.0,0.2,0.0,0.0
2.62,0.0,0.2,0.0,0.0
2.628,0.0,0.196,0.0,0.0
2.637,0.0,0.196,0.0,0.0
2.646,0.0,0.2,0.0,0.0
2.655,0.0,0.196,0.0,0.0
2.664,0.0,0.196,0.0,0.0
2.673,0.0,0.2,0.0,0.0
2.682,0.0,0.196,0.0,0.0
2.691,0.0,0.2,0.0,0.0
2.699,0.0,0.2,0.0,0.0
2.709,0.0,0.196,0.0,0.0
2.718,0.0,0.2,0.0,0.0
2.727,0.0,0.2,0.0,0.0
2.736,0.0,0.2,0.0,0.0
2.745,0.0,0.196,0.0,0.0
2.754,0.0,0.196,0.0,0.0
2.763,0.0,0.2,0.0,0.0
2.773,0.0,0.196,0.0,0.0
2.781,0.0,0.2,0.0,0.0
2.79,0.0,0.2,0.0,0.0
2.799,0.0,0.196,0.0,0.0
2.808,0.0,0.196,0.0,0.0
2.817,0.0,0.2,0.0,0.0
2.825,0.0,0.196,0.0,0.0
2.834,0.0,0.2,0.0,0.0
2.843,0.0,0.196,0.0,0.0
2.852,0.0,0.196,0.0,0.0
2.86,0.0,0.196,0.0,0.0
2.869,0.0,0.196,0.0,0.0
2.878,0.0,0.196,0.0,0.0
2.887,0.0,0.2,0.0,0.0
2.895,0.0,0.2,0.0,0.0
2.905,0.0,0.196,0.0,0.0
2.913,0.0,0.196,0.0,0.0
2.922,0.0,0.196,0.0,0.0
2.931,0.0,0.2,0.0,0.0
2.94,0.0,0.2,0.0,0.0
2.949,0.0,0.2,0.0,0.0
2.957,0.0,0.2,0.0,0.0
2.967,0.0,0.196,0.0,0.0
2.976,0.0,0.196,0.0,0.0
2.984,0.0,0.2,0.0,0.0
2.993,0.0,0.196,0.0,0.0
3.002,0.0,0.2,0.0,0.0
3.011,0.0,0.196,0.0,0.0
3.02,0.0,0.196,0.0,0.0
3.028,0.0,0.2,0.0,0.0
3.037,0.0,0.196,0.0,0.0
3.045,0.0,0.196,0.0,0.0
3.054,0.0,0.2,0.0,0.0
3.062,0.0,0.196,0.0,0.0
3.072,0.0,0.196,0.0,0.0
3.081,0.0,0.196,0.0,0.0
3.089,0.0,0.2,0.0,0.0
3.098,0.0,0.196,0.0,0.0
3.107,0.0,0.2,0.0,0.0
3.116,0.0,0.196,0.0,0.0
3.125,0.0,0.196,0.0,0.0
3.134,0.0,0.196,0.0,0.0
3.142,0.0,0.2,0.0,0.0
3.151,0.0,0.2,0.0,0.0
3.16,0.0,0.196,0.0,0.0
3.206,0.0,5.08,0.0,0.0
3.215,2.0,5.076,0.0,0.0
3.223,5.0,5.076,0.01,0.051
3.231,8.0,5.076,0.0,0.0
3.241,11.0,5.076,0.0,0.0
3.249,13.0,5.076,0.0,0.0
3.258,16.0,5.076,0.0,0.0
3.266,19.0,5.076,0.0,0.0
3.276,21.0,5.076,0.0,0.0
3.284,23.0,5.076,0.0,0.0
3.293,26.0,5.076,0.0,0.0
3.301,28.0,5.076,0.0,0.0
3.31,30.0,5.076,0.0,0.0
3.319,33.0,5.076,0.0,0.0
3.328,35.0,5.08,0.0,0.0
3.336,37.0,5.076,0.0,0.0
3.346,39.0,5.08,0.0,0.0
3.355,41.0,5.076,0.0,0.0
3.363,43.0,5.08,0.0,0.0
3.373,45.0,5.076,0.0,0.0
3.382,46.0,5.076,0.0,0.0
3.39,48.0,20.244,0.081,1.64
3.399,59.0,20.244,0.063,1.275
3.408,69.0,20.244,0.063,1.275
3.463,79.0,20.244,0.059,1.194
3.471,89.0,20.244,0.059,1.194
3.481,99.0,20.24,0.061,1.235
3.49,109.0,20.244,0.059,1.194
3.499,118.0,20.244,0.061,1.235
3.507,127.0,20.244,0.06,1.215
3.516,136.0,20.244,0.059,1.194
3.525,144.0,20.244,0.061,1.235
3.534,152.0,20.24,0.061,1.235
3.542,160.0,20.24,0.06,1.214
3.551,168.0,20.244,0.062,1.255
3.56,176.0,20.244,0.06,1.215
3.569,183.0,20.244,0.062,1.255
3.577,190.0,20.244,0.06,1.215
3.586,197.0,20.244,0.061,1.235
3.595,203.0,20.244,0.062,1.255
3.604,210.0,20.24,0.061,1.235
3.614,216.0,20.244,0.063,1.275
3.622,222.0,20.244,0.06,1.215
3.631,227.0,20.244,0.061,1.235
3.639,233.0,20.244,0.059,1.194
3.648,238.0,20.24,0.061,1.235
3.657,243.0,20.244,0.062,1.255
3.666,248.0,20.244,0.063,1.275
3.674,252.0,20.24,0.059,1.194
3.683,256.0,20.244,0.061,1.235
3.693,260.0,20.244,0.06,1.215
3.701,264.0,20.244,0.065,1.316
3.71,267.0,20.244,0.062,1.255
3.718,270.0,20.244,0.062,1.255
3.727,273.0,20.244,0.062,1.255
3.736,276.0,20.244,0.062,1.255
3.744,279.0,20.244,0.062,1.255
3.754,281.0,20.244,0.06,1.215
3.762,283.0,20.244,0.064,1.296
3.771,285.0,20.244,0.06,1.215
3.779,286.0,20.244,0.062,1.255
3.789,288.0,20.244,0.062,1.255
3.797,289.0,20.244,0.063,1.275
3.806,289.0,20.244,0.061,1.235
3.814,290.0,20.24,0.064,1.295
3.824,290.0,20.244,0.06,1.215
3.833,290.0,20.244,0.062,1.255
3.841,290.0,20.244,0.062,1.255
3.849,290.0,20.244,0.061,1.235
3.859,289.0,20.244,0.064,1.296
3.868,288.0,20.236,0.609,12.324
3.876,287.0,20.224,0.553,11.184
3.885,286.0,20.22,0.728,14.72
3.895,284.0,20.216,0.896,18.114
3.903,282.0,20.212,1.068,21.586
3.912,280.0,20.212,1.391,28.115
3.921,278.0,20.208,1.331,26.897
3.93,276.0,20.2,1.512,30.542
3.938,273.0,20.204,1.514,30.589
3.947,270.0,20.204,1.514,30.589
3.956,266.0,20.2,1.514,30.583
3.965,263.0,20.2,1.515,30.603
3.973,259.0,20.2,1.515,30.603
3.982,255.0,20.204,1.514,30.589
3.991,251.0,20.2,1.514,30.583
3.999,246.0,20.2,1.515,30.603
4.008,242.0,20.2,1.511,30.522
4.016,237.0,20.204,1.514,30.589
4.025,231.0,20.204,1.513,30.569
4.034,226.0,20.204,1.512,30.548
4.043,220.0,20.204,1.514,30.589
4.051,214.0,20.2,1.515,30.603
4.06,208.0,20.2,1.512,30.542
4.07,202.0,20.2,1.515,30.603
4.078,195.0,20.204,1.515,30.609
4.088,188.0,20.204,1.514,30.589
4.097,181.0,20.2,1.512,30.542
4.106,174.0,20.204,1.513,30.569
4.114,166.0,20.2,1.513,30.563
4.122,158.0,20.2,1.515,30.603
4.132,150.0,20.204,1.515,30.609
4.141,145.0,20.2,1.512,30.542
4.149,139.0,20.2,1.515,30.603
4.157,133.0,20.204,1.513,30.569
4.167,127.0,20.204,1.512,30.548
4.175,121.0,20.204,1.514,30.589
4.184,115.0,20.2,1.515,30.603
4.192,109.0,20.2,1.513,30.563
4.202,102.0,20.2,1.514,30.583
4.21,95.0,20.204,1.514,30.589
4.219,88.0,20.2,1.513,30.563
4.227,81.0,20.2,1.514,30.583
4.236,73.0,20.204,1.515,30.609
4.245,66.0,20.204,1.514,30.589
4.254,58.0,20.204,1.515,30.609
4.263,50.0,20.2,1.514,30.583
4.272,42.0,20.2,1.513,30.563
4.28,34.0,20.2,1.512,30.542
4.289,25.0,20.2,1.515,30.603
4.298,17.0,20.2,1.513,30.563
4.307,8.0,20.2,1.515,30.603
4.315,0.0,20.2,1.515,30.603
4.323,0.0,20.204,1.512,30.548
4.332,0.0,20.204,1.514,30.589
4.341,0.0,20.204,1.516,30.629
4.349,0.0,20.2,1.513,30.563
4.358,0.0,20.2,1.514,30.583
4.366,0.0,20.2,1.515,30.603
4.375,0.0,20.204,1.512,30.548
4.384,0.0,20.204,1.513,30.569
4.392,0.0,20.204,1.516,30.629
4.401,0.0,20.204,1.513,30.569
4.41,0.0,20.2,1.513,30.563
4.418,0.0,20.204,1.515,30.609
4.427,0.0,20.2,1.515,30.603
4.436,0.0,20.204,1.515,30.609
4.445,0.0,20.204,1.516,30.629
4.453,0.0,20.2,1.513,30.563
4.462,0.0,20.204,1.513,30.569
4.47,0.0,20.204,1.516,30.629
4.479,0.0,20.204,1.512,30.548
4.488,0.0,20.2,1.514,30.583
4.497,0.0,20.204,1.516,30.629
4.505,0.0,20.204,1.513,30.569
4.515,0.0,20.2,1.515,30.603
4.523,0.0,20.204,1.515,30.609
4.531,0.0,20.204,1.514,30.589
4.54,0.0,20.2,1.512,30.542
4.549,0.0,20.2,1.516,30.623
4.558,0.0,20.2,1.512,30.542
4.566,0.0,20.2,1.513,30.563
4.574,0.0,20.204,1.515,30.609
4.583,0.0,20.204,1.514,30.589
4.592,0.0,20.204,1.513,30.569
4.601,0.0,20.2,1.514,30.583
4.61,0.0,20.204,1.514,30.589
4.618,0.0,20.204,1.513,30.569
4.627,0.0,20.204,1.515,30.609
4.636,0.0,20.204,1.514,30.589
4.644,0.0,20.204,1.514,30.589
4.653,0.0,20.2,1.516,30.623
4.662,0.0,20.204,1.514,30.589
4.67,0.0,20.2,1.513,30.563
4.679,0.0,20.204,1.514,30.589
4.688,0.0,20.204,1.514,30.589
4.696,0.0,20.204,1.515,30.609
4.705,0.0,20.204,1.514,30.589
4.713,0.0,20.204,1.513,30.569
4.722,0.0,20.204,1.513,30.569
4.731,0.0,20.208,1.517,30.656
4.74,0.0,20.204,1.513,30.569
4.748,0.0,20.204,1.514,30.589
4.757,0.0,20.204,1.516,30.629
4.765,0.0,20.208,1.514,30.595
4.774,0.0,20.204,1.514,30.589
4.782,0.0,20.204,1.515,30.609
4.791,0.0,20.204,1.512,30.548
4.8,0.0,20.204,1.514,30.589
4.809,0.0,20.204,1.515,30.609
4.817,0.0,20.204,1.513,30.569
4.826,0.0,20.204,1.511,30.528
4.835,0.0,20.204,1.514,30.589
4.843,0.0,20.204,1.511,30.528
4.852,0.0,20.204,1.511,30.528
4.861,0.0,20.2,1.515,30.603
4.869,0.0,20.204,1.513,30.569
4.878,0.0,20.204,1.514,30.589
4.887,0.0,20.204,1.517,30.649
4.896,0.0,20.204,1.513,30.569
4.904,0.0,20.204,1.513,30.569
4.913,0.0,20.204,1.514,30.589
4.922,0.0,20.204,1.514,30.589
4.931,0.0,20.204,1.514,30.589
4.94,0.0,20.204,1.515,30.609
4.948,0.0,20.204,1.515,30.609
4.958,0.0,20.204,1.512,30.548
4.966,0.0,20.2,1.516,30.623
4.975,0.0,20.204,1.512,30.548
4.983,0.0,20.204,1.514,30.589
4.992,0.0,20.204,1.517,30.649
5.006,0.0,20.204,1.515,30.609
5.015,0.0,20.204,1.516,30.629
5.024,0.0,20.204,1.517,30.649
5.033,0.0,20.204,1.515,30.609
5.042,0.0,20.208,1.516,30.635
5.05,0.0,20.204,1.514,30.589
5.06,0.0,20.204,1.513,30.569
5.069,0.0,20.2,1.516,30.623
5.077,0.0,20.204,1.515,30.609
5.086,0.0,20.208,1.515,30.615
5.095,0.0,20.2,1.516,30.623
5.104,0.0,20.204,1.514,30.589
5.112,0.0,20.204,1.515,30.609
5.121,0.0,20.2,1.515,30.603
5.13,0.0,20.204,1.515,30.609
5.14,0.0,20.204,1.513,30.569
5.149,0.0,20.204,1.516,30.629
5.157,0.0,20.204,1.514,30.589
5.166,0.0,20.204,1.514,30.589
5.175,0.0,20.2,1.516,30.623
5.183,0.0,20.2,1.514,30.583
5.192,0.0,20.204,1.516,30.629
5.201,0.0,20.204,1.516,30.629
5.21,0.0,20.204,1.515,30.609
5.218,0.0,20.204,1.514,30.589
5.226,0.0,20.204,1.517,30.649
5.236,0.0,20.204,1.516,30.629
5.245,0.0,20.204,1.515,30.609
5.254,0.0,20.204,1.517,30.649
5.262,0.0,20.204,1.514,30.589
5.272,0.0,20.204,1.517,30.649
5.281,0.0,20.204,1.516,30.629
5.29,0.0,20.2,1.514,30.583
5.299,0.0,20.204,1.515,30.609
5.307,0.0,20.2,1.514,30.583
5.316,0.0,20.204,1.512,30.548
5.325,0.0,20.204,1.515,30.609
5.334,0.0,20.204,1.516,30.629
5.343,0.0,20.204,1.515,30.609
5.351,0.0,20.204,1.515,30.609
5.36,0.0,20.204,1.516,30.629
5.369,0.0,20.204,1.515,30.609
5.378,0.0,20.204,1.515,30.609
5.386,0.0,20.204,1.515,30.609
5.395,0.0,20.2,1.514,30.583
5.404,0.0,20.2,1.515,30.603
5.413,0.0,20.204,1.516,30.629
5.422,0.0,20.204,1.514,30.589
5.43,0.0,20.2,1.516,30.623
5.44,0.0,20.204,1.514,30.589
5.449,0.0,20.2,1.515,30.603
5.458,0.0,20.2,1.515,30.603
5.466,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.515,30.609
5.485,0.0,20.2,1.516,30.623
5.493,0.0,20.204,1.516,30.629
5.503,0.0,20.204,1.515,30.609
5.512,0.0,20.204,1.515,30.609
5.52,0.0,20.204,1.516,30.629
5.529,0.0,20.204,1.516,30.629
5.539,0.0,20.2,1.515,30.603
5.548,0.0,20.204,1.516,30.629
5.557,0.0,20.2,1.516,30.623
5.566,0.0,20.204,1.517,30.649
5.575,0.0,20.2,1.515,30.603
5.584,0.0,20.204,1.517,30.649
5.593,0.0,20.204,1.517,30.649
5.602,0.0,20.204,1.514,30.589
5.612,0.0,20.204,1.515,30.609
5.621,0.0,20.204,1.514,30.589
5.63,0.0,20.204,1.514,30.589
5.64,0.0,20.204,1.516,30.629
5.649,0.0,20.204,1.516,30.629
5.658,0.0,20.204,1.515,30.609
5.667,0.0,20.204,1.515,30.609
5.676,0.0,20.204,1.516,30.629
5.685,0.0,20.204,1.514,30.589
5.694,0.0,20.204,1.515,30.609
5.702,0.0,20.204,1.515,30.609
5.712,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.516,30.629
5.73,0.0,20.204,1.515,30.609
5.739,0.0,20.204,1.515,30.609
5.749,0.0,20.204,1.516,30.629
5.757,0.0,20.204,1.514,30.589
5.766,0.0,20.204,1.515,30.609
5.776,0.0,20.204,1.515,30.609
5.785,0.0,20.204,1.515,30.609
5.794,0.0,20.2,1.516,30.623
5.803,0.0,20.204,1.514,30.589
5.812,0.0,20.204,1.515,30.609
5.821,0.0,20.2,1.515,30.603
5.83,0.0,20.204,1.515,30.609
5.839,0.0,20.2,1.514,30.583
5.848,0.0,20.204,1.515,30.609
5.857,0.0,20.204,1.517,30.649
5.866,0.0,20.204,1.514,30.589
5.875,0.0,20.2,1.514,30.583
5.885,0.0,20.2,1.514,30.583
5.893,0.0,20.2,1.512,30.542
5.903,0.0,20.2,1.516,30.623
5.912,0.0,20.204,1.516,30.629
5.921,0.0,20.204,1.515,30.609
5.93,0.0,20.204,1.514,30.589
5.939,0.0,20.2,1.516,30.623
5.948,0.0,20.204,1.516,30.629
5.957,0.0,20.204,1.516,30.629
5.966,0.0,20.204,1.515,30.609
5.975,0.0,20.2,1.516,30.623
5.984,0.0,20.204,1.515,30.609
5.993,0.0,20.204,1.516,30.629
6.003,0.0,20.204,1.513,30.569
6.012,0.0,20.204,1.514,30.589
6.022,0.0,20.2,1.516,30.623
6.031,0.0,20.204,1.516,30.629
6.04,0.0,20.204,1.516,30.629
6.05,0.0,20.2,1.515,30.603
6.059,0.0,20.204,1.517,30.649
6.068,0.0,20.204,1.515,30.609
6.076,0.0,20.204,1.512,30.548
6.086,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.512,30.548
6.105,0.0,20.204,1.514,30.589
6.114,0.0,20.204,1.515,30.609
6.124,0.0,20.204,1.514,30.589
6.133,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.513,30.569
6.151,0.0,20.204,1.515,30.609
6.161,0.0,20.204,1.516,30.629
6.171,0.0,20.204,1.514,30.589
6.18,0.0,20.2,1.514,30.583
6.19,0.0,20.2,1.514,30.583
6.199,0.0,20.2,1.514,30.583
6.208,0.0,20.204,1.516,30.629
6.217,0.0,20.204,1.514,30.589
6.226,0.0,20.2,1.515,30.603
6.235,0.0,20.2,1.515,30.603
6.244,0.0,20.2,1.514,30.583
6.254,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.515,30.609
6.273,0.0,20.204,1.515,30.609
6.281,0.0,20.204,1.515,30.609
6.291,0.0,20.2,1.515,30.603
6.3,0.0,20.2,1.513,30.563
6.31,0.0,20.204,1.514,30.589
6.319,0.0,20.204,1.516,30.629
6.329,0.0,20.2,1.515,30.603
6.338,0.0,20.204,1.514,30.589
6.347,0.0,20.208,1.515,30.615
6.356,0.0,20.204,1.515,30.609
6.365,0.0,20.2,1.515,30.603
6.374,0.0,20.204,1.514,30.589
6.382,0.0,20.2,1.514,30.583
6.392,0.0,20.204,1.514,30.589
6.4,0.0,20.204,1.515,30.609
6.409,0.0,20.204,1.515,30.609
6.417,0.0,20.204,1.516,30.629
6.426,0.0,20.204,1.514,30.589
6.435,0.0,20.204,1.515,30.609
6.443,0.0,20.204,1.515,30.609
6.451,0.0,20.204,1.515,30.609
6.461,0.0,20.204,1.517,30.649
6.47,0.0,20.2,1.515,30.603
6.478,0.0,20.204,1.516,30.629
6.486,0.0,20.204,1.515,30.609
6.495,0.0,20.204,1.516,30.629
6.505,0.0,20.2,1.514,30.583
6.514,0.0,20.204,1.514,30.589
