Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.458,0.0,20.204,1.515,30.609
4.465,0.0,20.2,1.516,30.623
4.473,0.0,20.2,1.517,30.643
4.481,0.0,20.2,1.517,30.643
4.49,0.0,20.2,1.516,30.623
4.498,0.0,20.2,1.518,30.664
4.506,0.0,20.196,1.516,30.617
4.514,0.0,20.2,1.514,30.583
4.523,0.0,20.2,1.516,30.623
4.531,0.0,20.2,1.517,30.643
4.539,0.0,20.2,1.515,30.603
4.548,0.0,20.196,1.516,30.617
4.558,0.0,20.204,1.516,30.629
4.566,0.0,20.2,1.516,30.623
4.574,0.0,20.2,1.515,30.603
4.583,0.0,20.2,1.516,30.623
4.591,0.0,20.2,1.515,30.603
4.599,0.0,20.2,1.516,30.623
4.606,0.0,20.2,1.516,30.623
4.615,0.0,20.2,1.515,30.603
4.623,0.0,20.2,1.516,30.623
4.631,0.0,20.2,1.515,30.603
4.638,0.0,20.2,1.515,30.603
4.647,0.0,20.2,1.516,30.623
4.655,0.0,20.204,1.518,30.67
4.663,0.0,20.2,1.517,30.643
4.671,0.0,20.2,1.515,30.603
4.679,0.0,20.2,1.518,30.664
4.688,0.0,20.2,1.516,30.623
4.695,0.0,20.204,1.514,30.589
4.703,0.0,20.2,1.516,30.623
4.711,0.0,20.2,1.516,30.623
4.72,0.0,20.204,1.515,30.609
4.727,0.0,20.2,1.514,30.583
4.735,0.0,20.2,1.517,30.643
4.744,0.0,20.196,1.515,30.597
4.752,0.0,20.2,1.515,30.603
4.759,0.0,20.196,1.518,30.658
4.767,0.0,20.2,1.516,30.623
4.776,0.0,20.204,1.515,30.609
4.784,0.0,20.204,1.518,30.67
4.792,0.0,20.2,1.515,30.603
4.8,0.0,20.204,1.515,30.609
4.808,0.0,20.2,1.517,30.643
4.816,0.0,20.2,1.516,30.623
4.824,0.0,20.2,1.514,30.583
4.832,0.0,20.2,1.516,30.623
4.84,0.0,20.2,1.515,30.603
4.849,0.0,20.2,1.514,30.583
4.856,0.0,20.2,1.518,30.664
4.864,0.0,20.2,1.517,30.643
4.872,0.0,20.2,1.515,30.603
4.881,0.0,20.2,1.517,30.643
4.891,0.0,20.2,1.519,30.684
4.901,0.0,20.204,1.515,30.609
4.913,0.0,20.2,1.518,30.664
4.924,0.0,20.2,1.514,30.583
4.935,0.0,20.2,1.517,30.643
4.946,0.0,20.2,1.515,30.603
4.957,0.0,20.2,1.515,30.603
4.967,0.0,20.204,1.517,30.649
4.979,0.0,20.2,1.514,30.583
4.989,0.0,20.2,1.515,30.603
4.998,0.0,20.2,1.516,30.623
5.009,0.0,20.2,1.514,30.583
5.019,0.0,20.2,1.516,30.623
5.028,0.0,20.2,1.516,30.623
5.038,0.0,20.204,1.515,30.609
5.049,0.0,20.2,1.516,30.623
5.058,0.0,20.2,1.514,30.583
5.068,0.0,20.2,1.518,30.664
5.079,0.0,20.204,1.515,30.609
5.089,0.0,20.204,1.515,30.609
5.099,0.0,20.2,1.515,30.603
5.111,0.0,20.204,1.515,30.609
5.121,0.0,20.2,1.517,30.643
5.132,0.0,20.2,1.512,30.542
5.143,0.0,20.2,1.515,30.603
5.154,0.0,20.2,1.515,30.603
5.165,0.0,20.2,1.514,30.583
5.176,0.0,20.2,1.516,30.623
5.187,0.0,20.2,1.516,30.623
5.196,0.0,20.2,1.515,30.603
5.207,0.0,20.2,1.516,30.623
5.217,0.0,20.2,1.514,30.583
5.226,0.0,20.204,1.516,30.629
5.237,0.0,20.2,1.514,30.583
5.247,0.0,20.2,1.516,30.623
5.256,0.0,20.2,1.515,30.603
5.266,0.0,20.2,1.514,30.583
5.278,0.0,20.2,1.516,30.623
5.287,0.0,20.2,1.515,30.603
5.297,0.0,20.2,1.516,30.623
5.308,0.0,20.2,1.517,30.643
5.317,0.0,20.204,1.514,30.589
5.327,0.0,20.2,1.515,30.603
5.337,0.0,20.2,1.514,30.583
5.347,0.0,20.2,1.516,30.623
5.357,0.0,20.2,1.516,30.623
5.367,0.0,20.2,1.515,30.603
5.377,0.0,20.2,1.515,30.603
5.387,0.0,20.2,1.517,30.643
5.398,0.0,20.204,1.515,30.609
5.41,0.0,20.2,1.517,30.643
5.42,0.0,20.2,1.516,30.623
5.43,0.0,20.2,1.516,30.623
5.442,0.0,20.196,1.513,30.557
5.452,0.0,20.2,1.514,30.583
5.463,0.0,20.2,1.516,30.623
5.474,0.0,20.2,1.514,30.583
5.484,0.0,20.2,1.515,30.603
5.495,0.0,20.2,1.513,30.563
5.507,0.0,20.2,1.516,30.623
5.517,0.0,20.2,1.516,30.623
5.527,0.0,20.2,1.514,30.583
5.538,0.0,20.2,1.517,30.643
5.548,0.0,20.2,1.515,30.603
5.558,0.0,20.2,1.516,30.623
5.569,0.0,20.2,1.518,30.664
5.579,0.0,20.196,1.512,30.536
5.589,0.0,20.2,1.516,30.623
5.601,0.0,20.2,1.514,30.583
5.613,0.0,20.2,1.515,30.603
5.625,0.0,20.2,1.514,30.583
5.639,0.0,20.2,1.514,30.583
5.649,0.0,20.2,1.515,30.603
5.661,0.0,20.204,1.516,30.629
5.672,0.0,20.2,1.518,30.664
5.682,0.0,20.204,1.515,30.609
5.693,0.0,20.2,1.516,30.623
5.704,0.0,20.204,1.514,30.589
5.715,0.0,20.2,1.516,30.623
5.725,0.0,20.2,1.515,30.603
5.737,0.0,20.2,1.515,30.603
5.748,0.0,20.2,1.517,30.643
5.764,0.0,20.2,1.515,30.603
5.774,0.0,20.2,1.517,30.643
5.785,0.0,20.2,1.515,30.603
5.796,0.0,20.2,1.516,30.623
5.806,0.0,20.2,1.516,30.623
5.815,0.0,20.204,1.515,30.609
5.827,0.0,20.2,1.516,30.623
5.837,0.0,20.2,1.514,30.583
5.847,0.0,20.2,1.519,30.684
5.858,0.0,20.2,1.516,30.623
5.869,0.0,20.2,1.514,30.583
5.879,0.0,20.2,1.517,30.643
5.89,0.0,20.2,1.514,30.583
5.898,0.0,20.204,1.516,30.629
5.906,0.0,20.2,1.516,30.623
5.914,0.0,20.2,1.514,30.583
5.923,0.0,20.204,1.515,30.609
5.931,0.0,20.204,1.515,30.609
5.939,0.0,20.2,1.516,30.623
5.947,0.0,20.2,1.518,30.664
5.956,0.0,20.2,1.517,30.643
5.964,0.0,20.2,1.516,30.623
5.972,0.0,20.2,1.517,30.643
5.98,0.0,20.2,1.516,30.623
5.989,0.0,20.2,1.515,30.603
5.997,0.0,20.2,1.517,30.643
6.005,0.0,20.2,1.519,30.684
6.013,0.0,20.204,1.518,30.67
6.023,0.0,20.2,1.515,30.603
6.03,0.0,20.2,1.517,30.643
6.038,0.0,20.2,1.516,30.623
6.046,0.0,20.2,1.517,30.643
6.055,0.0,20.2,1.519,30.684
6.063,0.0,20.204,1.517,30.649
6.07,0.0,20.2,1.517,30.643
6.078,0.0,20.2,1.517,30.643
6.087,0.0,20.204,1.516,30.629
6.095,0.0,20.2,1.515,30.603
6.102,0.0,20.2,1.517,30.643
6.11,0.0,20.2,1.518,30.664
6.119,0.0,20.2,1.515,30.603
6.126,0.0,20.2,1.516,30.623
6.134,0.0,20.204,1.517,30.649
6.142,0.0,20.2,1.517,30.643
6.151,0.0,20.2,1.516,30.623
6.158,0.0,20.204,1.517,30.649
6.166,0.0,20.204,1.519,30.69
6.174,0.0,20.2,1.516,30.623
6.183,0.0,20.2,1.516,30.623
6.19,0.0,20.204,1.517,30.649
6.198,0.0,20.2,1.515,30.603
6.206,0.0,20.204,1.516,30.629
6.215,0.0,20.204,1.517,30.649
6.222,0.0,20.2,1.515,30.603
6.23,0.0,20.2,1.517,30.643
6.238,0.0,20.2,1.518,30.664
6.247,0.0,20.204,1.518,30.67
6.254,0.0,20.2,1.517,30.643
6.262,0.0,20.2,1.517,30.643
6.27,0.0,20.2,1.516,30.623
6.279,0.0,20.2,1.516,30.623
6.286,0.0,20.204,1.518,30.67
6.294,0.0,20.2,1.516,30.623
6.302,0.0,20.204,1.515,30.609
6.311,0.0,20.196,1.516,30.617
6.318,0.0,20.204,1.519,30.69
6.326,0.0,20.2,1.516,30.623
6.334,0.0,20.204,1.516,30.629
6.343,0.0,20.2,1.517,30.643
6.35,0.0,20.2,1.516,30.623
6.358,0.0,20.2,1.514,30.583
6.366,0.0,20.2,1.517,30.643
6.375,0.0,20.2,1.517,30.643
6.383,0.0,20.2,1.515,30.603
6.39,0.0,20.2,1.514,30.583
6.399,0.0,20.2,1.517,30.643
6.407,0.0,20.2,1.515,30.603
6.415,0.0,20.2,1.517,30.643
6.422,0.0,20.2,1.517,30.643
6.43,0.0,20.2,1.517,30.643
6.439,0.0,20.2,1.517,30.643
6.447,0.0,20.2,1.519,30.684
6.455,0.0,20.2,1.516,30.623
6.463,0.0,20.2,1.517,30.643
6.472,0.0,20.204,1.516,30.629
6.479,0.0,20.2,1.516,30.623
6.487,0.0,20.2,1.517,30.643
6.495,0.0,20.2,1.517,30.643
6.504,0.0,20.204,1.517,30.649
6.511,0.0,20.2,1.516,30.623
6.519,0.0,20.2,1.516,30.623
6.527,0.0,20.2,1.517,30.643
6.536,0.0,20.204,1.517,30.649
6.544,0.0,20.2,1.518,30.664
6.551,0.0,20.2,1.518,30.664
6.559,0.0,20.2,1.518,30.664
6.568,0.0,20.2,1.518,30.664
6.576,0.0,20.204,1.517,30.649
6.583,0.0,20.2,1.516,30.623
6.592,0.0,20.2,1.515,30.603
6.603,0.0,20.2,1.516,30.623
6.614,0.0,20.204,1.516,30.629
6.624,0.0,20.2,1.518,30.664
6.636,0.0,20.2,1.517,30.643
6.646,0.0,20.2,1.517,30.643
6.657,0.0,20.2,1.517,30.643
6.668,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.518,30.67
6.689,0.0,20.2,1.518,30.664
6.7,0.0,20.2,1.517,30.643
6.71,0.0,20.2,1.516,30.623
6.721,0.0,20.2,1.517,30.643
6.732,0.0,20.2,1.517,30.643
6.742,0.0,20.2,1.517,30.643
6.753,0.0,20.2,1.516,30.623
6.764,0.0,20.2,1.518,30.664
6.775,0.0,20.2,1.516,30.623
6.785,0.0,20.2,1.517,30.643
6.796,0.0,20.2,1.518,30.664
6.806,0.0,20.2,1.517,30.643
6.815,0.0,20.2,1.517,30.643
6.826,0.0,20.2,1.517,30.643
6.836,0.0,20.2,1.517,30.643
6.845,0.0,20.2,1.517,30.643
6.856,0.0,20.2,1.517,30.643
6.866,0.0,20.196,1.518,30.658
6.875,0.0,20.204,1.515,30.609
6.885,0.0,20.204,1.516,30.629
6.896,0.0,20.2,1.516,30.623
6.906,0.0,20.2,1.517,30.643
6.917,0.0,20.2,1.516,30.623
6.928,0.0,20.196,1.516,30.617
6.938,0.0,20.2,1.517,30.643
6.949,0.0,20.2,1.517,30.643
6.96,0.0,20.2,1.516,30.623
