Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.997,0.0,0.204,0.0,0.0
2.007,0.0,0.2,0.0,0.0
2.018,0.0,0.2,0.0,0.0
2.029,0.0,0.2,0.0,0.0
2.039,0.0,0.2,0.0,0.0
2.05,0.0,0.2,0.0,0.0
2.061,0.0,0.2,0.0,0.0
2.071,0.0,0.2,0.0,0.0
2.082,0.0,0.2,0.0,0.0
2.093,0.0,0.2,0.0,0.0
2.104,0.0,0.2,0.0,0.0
2.114,0.0,0.2,0.0,0.0
2.125,0.0,0.2,0.0,0.0
2.136,0.0,0.2,0.0,0.0
2.146,0.0,0.196,0.0,0.0
2.157,0.0,0.2,0.0,0.0
2.167,0.0,0.2,0.0,0.0
2.176,0.0,0.196,0.0,0.0
2.186,0.0,0.2,0.0,0.0
2.196,0.0,0.2,0.0,0.0
2.206,0.0,0.2,0.0,0.0
2.217,0.0,0.196,0.0,0.0
2.227,0.0,0.2,0.0,0.0
2.237,0.0,0.2,0.0,0.0
2.246,0.0,0.2,0.0,0.0
2.255,0.0,0.2,0.0,0.0
2.263,0.0,0.2,0.0,0.0
2.271,0.0,0.196,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.288,0.0,0.2,0.0,0.0
2.296,0.0,0.2,0.0,0.0
2.303,0.0,0.2,0.0,0.0
2.312,0.0,0.196,0.0,0.0
2.32,0.0,0.2,0.0,0.0
2.328,0.0,0.2,0.0,0.0
2.336,0.0,0.2,0.0,0.0
2.344,0.0,0.2,0.0,0.0
2.353,0.0,0.2,0.0,0.0
2.361,0.0,0.2,0.0,0.0
2.369,0.0,0.2,0.0,0.0
2.377,0.0,0.2,0.0,0.0
2.386,0.0,0.2,0.0,0.0
2.394,0.0,0.196,0.0,0.0
2.402,0.0,0.2,0.0,0.0
2.41,0.0,0.2,0.0,0.0
2.418,0.0,0.2,0.0,0.0
2.426,0.0,0.2,0.0,0.0
2.434,0.0,0.196,0.0,0.0
2.442,0.0,0.2,0.0,0.0
2.45,0.0,0.2,0.0,0.0
2.458,0.0,0.2,0.0,0.0
2.465,0.0,0.2,0.0,0.0
2.473,0.0,0.2,0.0,0.0
2.482,0.0,0.196,0.0,0.0
2.489,0.0,0.2,0.0,0.0
2.497,0.0,0.2,0.0,0.0
2.505,0.0,0.2,0.0,0.0
2.513,0.0,0.2,0.0,0.0
2.521,0.0,0.2,0.0,0.0
2.528,0.0,0.196,0.0,0.0
2.536,0.0,0.2,0.0,0.0
2.545,0.0,0.2,0.0,0.0
2.553,0.0,0.2,0.0,0.0
2.56,0.0,0.2,0.0,0.0
2.568,0.0,0.2,0.0,0.0
2.577,0.0,0.2,0.0,0.0
2.584,0.0,0.2,0.0,0.0
2.592,0.0,0.2,0.0,0.0
2.6,0.0,0.2,0.0,0.0
2.608,0.0,0.196,0.0,0.0
2.616,0.0,0.2,0.0,0.0
2.624,0.0,0.2,0.0,0.0
2.632,0.0,0.2,0.0,0.0
2.64,0.0,0.2,0.0,0.0
2.648,0.0,0.2,0.0,0.0
2.655,0.0,0.2,0.0,0.0
2.663,0.0,0.2,0.0,0.0
2.672,0.0,0.2,0.0,0.0
2.68,0.0,0.2,0.0,0.0
2.687,0.0,0.196,0.0,0.0
2.695,0.0,0.196,0.0,0.0
2.704,0.0,0.196,0.0,0.0
2.711,0.0,0.196,0.0,0.0
2.719,0.0,0.2,0.0,0.0
2.727,0.0,0.2,0.0,0.0
2.735,0.0,0.2,0.0,0.0
2.743,0.0,4.72,0.0,0.0
2.917,2.0,0.2,0.0,0.0
2.925,2.0,0.196,0.0,0.0
2.933,2.0,0.2,0.0,0.0
2.941,2.0,0.2,0.0,0.0
2.948,2.0,0.2,0.0,0.0
2.959,2.0,0.196,0.0,0.0
2.97,2.0,0.196,0.0,0.0
2.982,2.0,0.2,0.0,0.0
2.992,2.0,0.196,0.0,0.0
3.003,2.0,0.2,0.0,0.0
3.014,2.0,0.196,0.0,0.0
3.024,2.0,0.2,0.0,0.0
3.035,2.0,0.2,0.0,0.0
3.046,2.0,0.196,0.0,0.0
3.055,2.0,0.2,0.0,0.0
3.062,2.0,0.2,0.0,0.0
3.071,2.0,0.196,0.0,0.0
3.079,2.0,0.196,0.0,0.0
3.087,2.0,0.2,0.0,0.0
3.095,2.0,0.2,0.0,0.0
3.103,2.0,0.2,0.0,0.0
3.111,2.0,0.2,0.0,0.0
3.119,2.0,0.2,0.0,0.0
3.126,2.0,0.196,0.0,0.0
3.135,2.0,0.2,0.0,0.0
3.143,2.0,0.196,0.0,0.0
3.151,2.0,0.196,0.0,0.0
3.158,2.0,0.196,0.0,0.0
3.167,2.0,0.2,0.0,0.0
3.175,2.0,0.2,0.0,0.0
3.182,2.0,0.2,0.0,0.0
3.19,2.0,0.196,0.0,0.0
3.199,2.0,0.2,0.0,0.0
3.207,2.0,0.192,0.0,0.0
3.215,2.0,0.196,0.0,0.0
3.228,2.0,0.2,0.0,0.0
3.238,2.0,0.2,0.0,0.0
3.246,2.0,0.2,0.0,0.0
3.259,2.0,0.2,0.0,0.0
3.268,2.0,0.2,0.0,0.0
3.275,2.0,0.196,0.0,0.0
3.283,2.0,0.2,0.0,0.0
3.291,2.0,0.2,0.0,0.0
3.3,2.0,0.196,0.0,0.0
3.307,2.0,0.2,0.0,0.0
3.315,2.0,0.196,0.0,0.0
3.323,2.0,0.2,0.0,0.0
3.332,2.0,0.196,0.0,0.0
3.339,2.0,0.196,0.0,0.0
3.347,2.0,0.2,0.0,0.0
3.355,2.0,0.2,0.0,0.0
3.364,2.0,0.2,0.0,0.0
3.372,2.0,0.2,0.0,0.0
3.379,2.0,0.196,0.0,0.0
3.387,2.0,0.2,0.0,0.0
3.396,2.0,0.2,0.0,0.0
3.404,2.0,0.196,0.0,0.0
3.411,2.0,0.2,0.0,0.0
3.42,2.0,0.2,0.0,0.0
3.428,2.0,0.196,0.0,0.0
3.436,2.0,0.196,0.0,0.0
3.443,2.0,0.2,0.0,0.0
3.452,2.0,0.2,0.0,0.0
3.461,2.0,0.2,0.0,0.0
3.468,2.0,0.2,0.0,0.0
3.476,2.0,0.2,0.0,0.0
3.484,2.0,0.196,0.0,0.0
3.493,2.0,0.196,0.0,0.0
3.5,2.0,0.196,0.0,0.0
3.508,2.0,0.196,0.0,0.0
3.516,2.0,0.196,0.0,0.0
3.562,2.0,5.076,0.01,0.051
3.57,1.0,5.076,0.0,0.0
3.578,4.0,5.076,0.0,0.0
3.587,7.0,5.076,0.0,0.0
3.594,9.0,5.076,0.0,0.0
3.602,12.0,5.08,0.0,0.0
3.61,15.0,5.08,0.0,0.0
3.619,17.0,5.076,0.0,0.0
3.627,19.0,5.08,0.0,0.0
3.634,22.0,5.076,0.0,0.0
3.642,24.0,5.076,0.0,0.0
3.652,26.0,5.08,0.0,0.0
3.659,29.0,5.08,0.0,0.0
3.667,31.0,5.076,0.0,0.0
3.675,33.0,5.076,0.0,0.0
3.684,35.0,5.08,0.0,0.0
3.692,37.0,5.076,0.0,0.0
3.699,39.0,5.076,0.0,0.0
3.707,41.0,5.076,0.0,0.0
3.716,42.0,5.076,0.0,0.0
3.724,44.0,5.076,0.0,0.0
3.731,46.0,5.076,0.0,0.0
3.739,47.0,5.076,0.0,0.0
3.748,49.0,20.248,0.088,1.782
3.757,59.0,20.244,0.067,1.356
3.767,70.0,20.244,0.066,1.336
3.779,80.0,20.244,0.062,1.255
3.79,90.0,20.244,0.064,1.296
3.8,99.0,20.248,0.061,1.235
3.856,111.0,20.248,0.062,1.255
3.883,120.0,20.244,0.06,1.215
3.893,129.0,20.244,0.063,1.275
3.904,138.0,20.24,0.059,1.194
3.915,146.0,20.24,0.063,1.275
3.926,154.0,20.24,0.061,1.235
3.936,162.0,20.244,0.061,1.235
3.948,170.0,20.24,0.063,1.275
3.958,177.0,20.248,0.06,1.215
3.969,185.0,20.248,0.063,1.276
3.98,191.0,20.244,0.062,1.255
3.991,198.0,20.244,0.062,1.255
4.001,205.0,20.248,0.063,1.276
4.012,211.0,20.244,0.062,1.255
4.023,217.0,20.244,0.063,1.275
4.034,223.0,20.248,0.062,1.255
4.045,228.0,20.244,0.063,1.275
4.056,233.0,20.244,0.063,1.275
4.066,238.0,20.24,0.059,1.194
4.077,243.0,20.244,0.062,1.255
4.088,248.0,20.244,0.062,1.255
4.098,252.0,20.244,0.061,1.235
4.109,256.0,20.244,0.064,1.296
4.12,260.0,20.24,0.06,1.214
4.131,264.0,20.244,0.061,1.235
4.143,267.0,20.24,0.061,1.235
4.154,270.0,20.248,0.063,1.276
4.164,273.0,20.244,0.061,1.235
4.176,275.0,20.244,0.062,1.255
4.194,278.0,20.244,0.061,1.235
4.205,280.0,20.244,0.062,1.255
4.217,282.0,20.244,0.063,1.275
4.228,284.0,20.236,0.43,8.701
4.239,285.0,20.224,0.64,12.943
4.25,286.0,20.22,0.808,16.338
4.261,287.0,20.212,0.991,20.03
4.273,288.0,20.212,1.261,25.487
4.284,288.0,20.204,1.421,28.71
4.295,288.0,20.2,1.51,30.502
4.306,288.0,20.204,1.511,30.528
4.317,288.0,20.204,1.511,30.528
4.328,288.0,20.204,1.51,30.508
4.34,287.0,20.204,1.513,30.569
4.351,286.0,20.196,1.511,30.516
4.361,285.0,20.2,1.514,30.583
4.373,283.0,20.2,1.512,30.542
4.384,281.0,20.2,1.511,30.522
4.395,279.0,20.2,1.514,30.583
4.407,277.0,20.2,1.511,30.522
4.418,275.0,20.204,1.512,30.548
4.429,272.0,20.204,1.512,30.548
4.441,269.0,20.204,1.513,30.569
4.451,266.0,20.2,1.511,30.522
4.462,262.0,20.2,1.512,30.542
4.474,259.0,20.204,1.513,30.569
4.485,255.0,20.204,1.512,30.548
4.496,251.0,20.208,1.514,30.595
4.508,246.0,20.204,1.512,30.548
4.518,242.0,20.204,1.514,30.589
4.53,237.0,20.204,1.511,30.528
4.541,232.0,20.2,1.512,30.542
4.552,227.0,20.204,1.514,30.589
4.563,221.0,20.204,1.513,30.569
4.575,215.0,20.204,1.515,30.609
4.585,209.0,20.204,1.514,30.589
4.597,203.0,20.2,1.515,30.603
4.608,196.0,20.204,1.513,30.569
4.619,190.0,20.204,1.513,30.569
4.63,183.0,20.204,1.515,30.609
4.641,175.0,20.204,1.511,30.528
4.652,168.0,20.204,1.514,30.589
4.663,160.0,20.204,1.513,30.569
4.674,155.0,20.2,1.516,30.623
4.685,150.0,20.204,1.512,30.548
4.697,145.0,20.204,1.512,30.548
4.708,139.0,20.204,1.516,30.629
4.719,133.0,20.204,1.514,30.589
4.73,127.0,20.204,1.514,30.589
4.741,121.0,20.204,1.513,30.569
4.752,115.0,20.2,1.515,30.603
4.763,108.0,20.204,1.514,30.589
4.775,102.0,20.204,1.512,30.548
4.785,95.0,20.204,1.515,30.609
4.797,88.0,20.2,1.512,30.542
4.808,81.0,20.204,1.515,30.609
4.819,73.0,20.204,1.512,30.548
4.83,66.0,20.2,1.515,30.603
4.841,58.0,20.204,1.515,30.609
4.852,50.0,20.204,1.512,30.548
4.863,42.0,20.204,1.514,30.589
4.873,34.0,20.204,1.512,30.548
4.883,25.0,20.204,1.515,30.609
4.894,17.0,20.204,1.514,30.589
4.904,8.0,20.204,1.514,30.589
4.914,0.0,20.204,1.514,30.589
4.924,0.0,20.204,1.513,30.569
4.934,0.0,20.204,1.512,30.548
4.944,0.0,20.204,1.514,30.589
4.954,0.0,20.204,1.513,30.569
4.965,0.0,20.2,1.514,30.583
4.975,0.0,20.2,1.512,30.542
4.985,0.0,20.204,1.512,30.548
4.995,0.0,20.204,1.517,30.649
5.005,0.0,20.204,1.514,30.589
5.015,0.0,20.2,1.513,30.563
5.026,0.0,20.2,1.515,30.603
5.036,0.0,20.2,1.514,30.583
5.045,0.0,20.204,1.515,30.609
5.056,0.0,20.204,1.513,30.569
5.067,0.0,20.2,1.515,30.603
5.078,0.0,20.208,1.514,30.595
5.089,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.513,30.569
5.111,0.0,20.204,1.513,30.569
5.122,0.0,20.2,1.515,30.603
5.133,0.0,20.204,1.512,30.548
5.144,0.0,20.2,1.515,30.603
5.155,0.0,20.204,1.516,30.629
5.166,0.0,20.2,1.515,30.603
5.177,0.0,20.204,1.515,30.609
5.189,0.0,20.2,1.513,30.563
5.2,0.0,20.204,1.515,30.609
5.21,0.0,20.2,1.513,30.563
5.222,0.0,20.204,1.514,30.589
5.233,0.0,20.204,1.515,30.609
5.244,0.0,20.204,1.512,30.548
5.255,0.0,20.204,1.516,30.629
5.266,0.0,20.204,1.513,30.569
5.277,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.513,30.569
5.3,0.0,20.204,1.514,30.589
5.311,0.0,20.204,1.515,30.609
5.322,0.0,20.208,1.512,30.554
5.333,0.0,20.204,1.514,30.589
5.343,0.0,20.204,1.511,30.528
5.354,0.0,20.204,1.515,30.609
5.366,0.0,20.204,1.514,30.589
5.376,0.0,20.204,1.515,30.609
5.387,0.0,20.204,1.514,30.589
5.399,0.0,20.204,1.513,30.569
5.409,0.0,20.2,1.515,30.603
5.42,0.0,20.2,1.512,30.542
5.432,0.0,20.204,1.514,30.589
5.442,0.0,20.204,1.514,30.589
5.453,0.0,20.204,1.513,30.569
5.465,0.0,20.204,1.514,30.589
5.475,0.0,20.204,1.512,30.548
5.486,0.0,20.204,1.515,30.609
5.498,0.0,20.204,1.514,30.589
5.509,0.0,20.204,1.514,30.589
5.52,0.0,20.204,1.514,30.589
5.532,0.0,20.2,1.516,30.623
5.542,0.0,20.204,1.515,30.609
5.554,0.0,20.204,1.511,30.528
5.565,0.0,20.204,1.514,30.589
5.575,0.0,20.204,1.512,30.548
5.586,0.0,20.204,1.514,30.589
5.596,0.0,20.204,1.515,30.609
5.606,0.0,20.204,1.513,30.569
5.616,0.0,20.204,1.515,30.609
5.627,0.0,20.204,1.513,30.569
5.637,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.514,30.589
5.658,0.0,20.204,1.513,30.569
5.668,0.0,20.204,1.514,30.589
5.679,0.0,20.204,1.514,30.589
5.691,0.0,20.204,1.513,30.569
5.701,0.0,20.2,1.514,30.583
5.712,0.0,20.204,1.513,30.569
5.724,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.514,30.589
5.745,0.0,20.204,1.513,30.569
5.757,0.0,20.204,1.514,30.589
5.768,0.0,20.204,1.514,30.589
5.779,0.0,20.208,1.513,30.575
5.791,0.0,20.2,1.514,30.583
5.801,0.0,20.2,1.515,30.603
5.812,0.0,20.204,1.514,30.589
5.824,0.0,20.204,1.514,30.589
5.834,0.0,20.204,1.516,30.629
5.846,0.0,20.204,1.514,30.589
5.857,0.0,20.204,1.513,30.569
5.868,0.0,20.204,1.514,30.589
5.879,0.0,20.204,1.514,30.589
5.891,0.0,20.2,1.514,30.583
5.902,0.0,20.204,1.513,30.569
5.913,0.0,20.204,1.514,30.589
5.925,0.0,20.204,1.512,30.548
5.935,0.0,20.204,1.514,30.589
5.947,0.0,20.208,1.513,30.575
5.958,0.0,20.204,1.512,30.548
5.969,0.0,20.204,1.514,30.589
5.98,0.0,20.204,1.514,30.589
5.992,0.0,20.204,1.513,30.569
6.002,0.0,20.2,1.513,30.563
6.014,0.0,20.204,1.515,30.609
6.025,0.0,20.204,1.515,30.609
6.036,0.0,20.2,1.513,30.563
6.048,0.0,20.204,1.515,30.609
6.059,0.0,20.204,1.514,30.589
6.069,0.0,20.2,1.512,30.542
6.081,0.0,20.204,1.513,30.569
6.092,0.0,20.2,1.515,30.603
6.103,0.0,20.204,1.514,30.589
6.114,0.0,20.204,1.511,30.528
6.125,0.0,20.204,1.514,30.589
6.136,0.0,20.204,1.514,30.589
6.147,0.0,20.2,1.513,30.563
6.159,0.0,20.2,1.516,30.623
6.169,0.0,20.204,1.514,30.589
6.179,0.0,20.204,1.514,30.589
6.19,0.0,20.204,1.513,30.569
6.2,0.0,20.204,1.515,30.609
6.21,0.0,20.204,1.515,30.609
6.22,0.0,20.2,1.514,30.583
6.23,0.0,20.2,1.513,30.563
6.24,0.0,20.204,1.513,30.569
6.251,0.0,20.2,1.515,30.603
6.261,0.0,20.204,1.514,30.589
6.271,0.0,20.204,1.513,30.569
6.283,0.0,20.204,1.513,30.569
6.294,0.0,20.2,1.515,30.603
6.305,0.0,20.204,1.516,30.629
6.316,0.0,20.204,1.516,30.629
6.327,0.0,20.204,1.512,30.548
6.338,0.0,20.2,1.514,30.583
6.349,0.0,20.2,1.513,30.563
6.361,0.0,20.204,1.513,30.569
6.371,0.0,20.2,1.512,30.542
6.383,0.0,20.204,1.515,30.609
6.394,0.0,20.2,1.514,30.583
6.405,0.0,20.204,1.514,30.589
6.416,0.0,20.204,1.515,30.609
6.428,0.0,20.204,1.511,30.528
6.438,0.0,20.204,1.515,30.609
6.45,0.0,20.204,1.515,30.609
6.461,0.0,20.204,1.515,30.609
6.472,0.0,20.204,1.513,30.569
6.483,0.0,20.2,1.514,30.583
6.495,0.0,20.204,1.514,30.589
6.505,0.0,20.208,1.512,30.554
6.517,0.0,20.204,1.512,30.548
6.528,0.0,20.204,1.514,30.589
6.539,0.0,20.204,1.513,30.569
6.55,0.0,20.204,1.514,30.589
6.561,0.0,20.204,1.514,30.589
6.572,0.0,20.204,1.515,30.609
6.584,0.0,20.204,1.512,30.548
6.595,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.512,30.548
6.617,0.0,20.2,1.514,30.583
6.628,0.0,20.204,1.516,30.629
6.639,0.0,20.2,1.514,30.583
6.651,0.0,20.204,1.514,30.589
6.662,0.0,20.204,1.514,30.589
6.673,0.0,20.204,1.514,30.589
6.684,0.0,20.208,1.513,30.575
6.695,0.0,20.204,1.515,30.609
6.706,0.0,20.2,1.515,30.603
6.718,0.0,20.204,1.513,30.569
6.728,0.0,20.204,1.513,30.569
6.739,0.0,20.204,1.514,30.589
6.751,0.0,20.204,1.516,30.629
6.761,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.515,30.609
6.784,0.0,20.204,1.516,30.629
6.794,0.0,20.204,1.513,30.569
6.806,0.0,20.204,1.514,30.589
6.817,0.0,20.204,1.515,30.609
6.828,0.0,20.208,1.514,30.595
6.839,0.0,20.2,1.513,30.563
6.85,0.0,20.204,1.513,30.569
6.861,0.0,20.2,1.515,30.603
6.872,0.0,20.2,1.514,30.583
6.883,0.0,20.204,1.514,30.589
6.894,0.0,20.204,1.515,30.609
6.905,0.0,20.204,1.515,30.609
6.917,0.0,20.204,1.516,30.629
6.927,0.0,20.204,1.513,30.569
6.938,0.0,20.204,1.516,30.629
6.95,0.0,20.204,1.515,30.609
6.961,0.0,20.204,1.515,30.609
6.972,0.0,20.204,1.515,30.609
6.983,0.0,20.204,1.514,30.589
6.992,0.0,20.2,1.515,30.603
7.003,0.0,20.204,1.513,30.569
7.014,0.0,20.204,1.516,30.629
7.023,0.0,20.2,1.514,30.583
7.033,0.0,20.204,1.515,30.609
7.044,0.0,20.2,1.515,30.603
7.054,0.0,20.204,1.514,30.589
7.064,0.0,20.204,1.515,30.609
7.075,0.0,20.204,1.515,30.609
7.087,0.0,20.204,1.514,30.589
7.097,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.515,30.609
7.12,0.0,20.204,1.515,30.609
7.131,0.0,20.204,1.515,30.609
7.142,0.0,20.204,1.516,30.629
7.153,0.0,20.204,1.515,30.609
7.164,0.0,20.204,1.513,30.569
7.176,0.0,20.204,1.516,30.629
7.187,0.0,20.2,1.515,30.603
7.197,0.0,20.204,1.516,30.629
7.209,0.0,20.2,1.513,30.563
7.22,0.0,20.204,1.516,30.629
7.231,0.0,20.2,1.516,30.623
7.242,0.0,20.204,1.514,30.589
7.253,0.0,20.204,1.515,30.609
7.264,0.0,20.204,1.515,30.609
7.276,0.0,20.2,1.517,30.643
7.286,0.0,20.204,1.514,30.589
7.295,0.0,20.204,1.515,30.609
7.306,0.0,20.2,1.516,30.623
7.316,0.0,20.204,1.514,30.589
7.326,0.0,20.204,1.516,30.629
7.336,0.0,20.2,1.515,30.603
7.347,0.0,20.204,1.516,30.629
7.357,0.0,20.2,1.516,30.623
7.367,0.0,20.2,1.515,30.603
7.377,0.0,20.204,1.515,30.609
7.387,0.0,20.2,1.515,30.603
7.397,0.0,20.208,1.513,30.575
7.407,0.0,20.204,1.516,30.629
7.417,0.0,20.204,1.514,30.589
7.428,0.0,20.2,1.514,30.583
7.439,0.0,20.204,1.516,30.629
7.449,0.0,20.204,1.514,30.589
7.458,0.0,20.204,1.516,30.629
7.469,0.0,20.2,1.514,30.583
7.479,0.0,20.204,1.514,30.589
7.489,0.0,20.208,1.515,30.615
7.5,0.0,20.204,1.512,30.548
7.51,0.0,20.2,1.516,30.623
