Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.152,13.0,0.152,0.0,0.0
3.159,13.0,0.144,0.0,0.0
3.168,13.0,0.148,0.0,0.0
3.176,13.0,0.148,0.0,0.0
3.184,13.0,0.148,0.0,0.0
3.191,13.0,0.148,0.0,0.0
3.199,13.0,0.148,0.0,0.0
3.208,13.0,0.148,0.0,0.0
3.216,13.0,0.144,0.0,0.0
3.223,13.0,0.148,0.0,0.0
3.231,13.0,0.148,0.0,0.0
3.24,13.0,0.152,0.0,0.0
3.248,13.0,0.148,0.0,0.0
3.255,13.0,0.148,0.0,0.0
3.263,13.0,0.148,0.0,0.0
3.272,13.0,0.148,0.0,0.0
3.279,13.0,0.152,0.0,0.0
3.287,13.0,0.148,0.0,0.0
3.295,13.0,0.148,0.0,0.0
3.304,13.0,0.152,0.0,0.0
3.311,13.0,0.148,0.0,0.0
3.32,13.0,0.148,0.0,0.0
3.331,13.0,0.148,0.0,0.0
3.343,13.0,0.148,0.0,0.0
3.353,13.0,0.148,0.0,0.0
3.364,13.0,0.148,0.0,0.0
3.375,13.0,0.144,0.0,0.0
3.385,13.0,0.148,0.0,0.0
3.396,13.0,0.148,0.0,0.0
3.407,13.0,0.148,0.0,0.0
3.417,13.0,0.148,0.0,0.0
3.427,13.0,0.148,0.0,0.0
3.438,13.0,0.152,0.0,0.0
3.448,13.0,0.148,0.0,0.0
3.457,13.0,0.148,0.0,0.0
3.468,13.0,0.144,0.0,0.0
3.477,13.0,0.152,0.0,0.0
3.487,13.0,0.152,0.0,0.0
3.497,13.0,0.148,0.0,0.0
3.507,13.0,0.148,0.0,0.0
3.517,13.0,0.148,0.0,0.0
3.528,13.0,0.148,0.0,0.0
3.539,13.0,0.148,0.0,0.0
3.549,13.0,0.152,0.0,0.0
3.56,13.0,0.148,0.0,0.0
3.571,13.0,0.148,0.0,0.0
3.581,13.0,0.148,0.0,0.0
3.592,13.0,0.152,0.0,0.0
3.603,13.0,0.152,0.0,0.0
3.613,13.0,0.148,0.0,0.0
3.625,13.0,0.148,0.0,0.0
3.636,13.0,0.148,0.0,0.0
3.646,13.0,5.072,0.011,0.056
3.658,-3.0,5.076,0.0,0.0
3.716,-1.0,5.076,0.0,0.0
3.728,1.0,5.076,0.0,0.0
3.739,3.0,5.076,0.0,0.0
3.75,6.0,5.076,0.0,0.0
3.762,8.0,5.076,0.0,0.0
3.772,10.0,5.072,0.0,0.0
3.783,12.0,5.076,0.0,0.0
3.795,15.0,5.076,0.0,0.0
3.805,17.0,5.076,0.0,0.0
3.817,19.0,5.072,0.0,0.0
3.827,21.0,5.076,0.0,0.0
3.837,23.0,5.08,0.0,0.0
3.846,25.0,5.076,0.0,0.0
3.857,26.0,5.076,0.0,0.0
3.867,28.0,5.076,0.0,0.0
3.876,30.0,20.244,0.066,1.336
3.887,40.0,20.24,0.064,1.295
3.951,51.0,20.24,0.058,1.174
3.961,61.0,20.24,0.06,1.214
3.97,71.0,20.236,0.06,1.214
3.981,81.0,20.24,0.059,1.194
3.991,90.0,20.24,0.061,1.235
4.0,99.0,20.244,0.062,1.255
4.011,111.0,20.24,0.06,1.214
4.021,122.0,20.24,0.063,1.275
4.031,133.0,20.244,0.059,1.194
4.043,143.0,20.236,0.062,1.255
4.055,153.0,20.24,0.062,1.255
4.066,162.0,20.24,0.064,1.295
4.078,171.0,20.24,0.059,1.194
4.089,180.0,20.236,0.06,1.214
4.1,187.0,20.24,0.062,1.255
4.111,194.0,20.24,0.062,1.255
4.123,201.0,20.24,0.064,1.295
4.133,208.0,20.236,0.06,1.214
4.144,214.0,20.236,0.06,1.214
4.155,220.0,20.24,0.062,1.255
4.165,226.0,20.24,0.062,1.255
4.177,232.0,20.24,0.061,1.235
4.188,237.0,20.24,0.062,1.255
4.199,242.0,20.24,0.062,1.255
4.213,247.0,20.24,0.06,1.214
4.224,252.0,20.24,0.062,1.255
4.234,256.0,20.236,0.063,1.275
4.244,260.0,20.244,0.06,1.215
4.255,264.0,20.244,0.064,1.296
4.264,268.0,20.24,0.061,1.235
4.275,271.0,20.24,0.062,1.255
4.285,275.0,20.24,0.061,1.235
4.294,278.0,20.24,0.062,1.255
4.304,280.0,20.24,0.061,1.235
4.315,283.0,20.24,0.06,1.214
4.323,285.0,20.24,0.063,1.275
4.331,287.0,20.244,0.065,1.316
4.34,289.0,20.232,0.377,7.627
4.347,290.0,20.228,0.687,13.897
4.355,292.0,20.22,0.636,12.86
4.363,293.0,20.204,0.751,15.173
4.372,293.0,20.216,0.89,17.992
4.38,294.0,20.212,1.065,21.526
4.387,294.0,20.208,1.26,25.462
4.396,294.0,20.204,1.325,26.77
4.404,294.0,20.2,1.505,30.401
4.412,294.0,20.196,1.505,30.395
4.419,293.0,20.2,1.505,30.401
4.427,292.0,20.2,1.505,30.401
4.436,291.0,20.196,1.506,30.415
4.444,290.0,20.2,1.503,30.361
4.451,288.0,20.2,1.505,30.401
4.46,286.0,20.196,1.505,30.395
4.469,284.0,20.196,1.505,30.395
4.476,282.0,20.2,1.505,30.401
4.484,279.0,20.2,1.507,30.441
4.492,276.0,20.196,1.506,30.415
4.501,273.0,20.196,1.504,30.375
4.508,270.0,20.196,1.506,30.415
4.516,266.0,20.2,1.506,30.421
4.524,263.0,20.196,1.506,30.415
4.533,259.0,20.2,1.506,30.421
4.541,254.0,20.196,1.506,30.415
4.548,250.0,20.196,1.504,30.375
4.556,245.0,20.2,1.505,30.401
4.565,240.0,20.2,1.508,30.462
4.573,235.0,20.2,1.506,30.421
4.58,229.0,20.2,1.506,30.421
4.588,224.0,20.2,1.506,30.421
4.597,218.0,20.2,1.506,30.421
4.605,211.0,20.2,1.505,30.401
4.612,205.0,20.2,1.506,30.421
4.621,198.0,20.2,1.506,30.421
4.63,191.0,20.2,1.505,30.401
4.637,184.0,20.2,1.506,30.421
4.645,177.0,20.2,1.506,30.421
4.653,169.0,20.2,1.505,30.401
4.661,161.0,20.204,1.505,30.407
4.669,153.0,20.2,1.505,30.401
4.676,145.0,20.2,1.505,30.401
4.684,136.0,20.2,1.505,30.401
4.693,127.0,20.2,1.505,30.401
4.701,121.0,20.2,1.506,30.421
4.708,115.0,20.2,1.505,30.401
4.717,108.0,20.2,1.507,30.441
4.725,102.0,20.204,1.505,30.407
4.733,95.0,20.2,1.505,30.401
4.74,88.0,20.2,1.506,30.421
4.748,81.0,20.2,1.506,30.421
4.757,73.0,20.204,1.506,30.427
4.765,66.0,20.2,1.505,30.401
4.772,58.0,20.2,1.504,30.381
4.781,50.0,20.2,1.505,30.401
4.789,42.0,20.2,1.507,30.441
4.797,34.0,20.2,1.507,30.441
4.805,25.0,20.2,1.505,30.401
4.812,17.0,20.2,1.504,30.381
4.821,8.0,20.196,1.506,30.415
4.829,0.0,20.2,1.506,30.421
4.837,0.0,20.196,1.506,30.415
4.845,0.0,20.2,1.506,30.421
4.854,0.0,20.196,1.506,30.415
4.861,0.0,20.2,1.507,30.441
4.869,0.0,20.2,1.507,30.441
4.877,0.0,20.2,1.505,30.401
4.886,0.0,20.2,1.506,30.421
4.893,0.0,20.2,1.506,30.421
4.901,0.0,20.2,1.507,30.441
4.909,0.0,20.2,1.505,30.401
4.918,0.0,20.2,1.506,30.421
4.926,0.0,20.2,1.506,30.421
4.933,0.0,20.2,1.505,30.401
4.941,0.0,20.2,1.505,30.401
4.95,0.0,20.2,1.508,30.462
4.958,0.0,20.2,1.506,30.421
4.965,0.0,20.2,1.506,30.421
4.973,0.0,20.2,1.506,30.421
4.982,0.0,20.204,1.505,30.407
4.989,0.0,20.2,1.507,30.441
4.997,0.0,20.2,1.507,30.441
5.005,0.0,20.2,1.507,30.441
5.014,0.0,20.2,1.506,30.421
5.022,0.0,20.2,1.505,30.401
5.031,0.0,20.2,1.505,30.401
5.042,0.0,20.2,1.507,30.441
5.053,0.0,20.2,1.505,30.401
5.063,0.0,20.2,1.506,30.421
5.074,0.0,20.2,1.506,30.421
5.085,0.0,20.196,1.504,30.375
5.095,0.0,20.196,1.506,30.415
5.106,0.0,20.2,1.506,30.421
5.118,0.0,20.2,1.506,30.421
5.128,0.0,20.2,1.506,30.421
5.139,0.0,20.2,1.505,30.401
5.15,0.0,20.2,1.507,30.441
5.16,0.0,20.196,1.506,30.415
5.171,0.0,20.2,1.507,30.441
5.183,0.0,20.2,1.506,30.421
5.193,0.0,20.2,1.505,30.401
5.203,0.0,20.2,1.506,30.421
5.215,0.0,20.2,1.505,30.401
5.225,0.0,20.2,1.507,30.441
5.236,0.0,20.2,1.506,30.421
5.248,0.0,20.196,1.506,30.415
5.258,0.0,20.2,1.507,30.441
5.268,0.0,20.2,1.503,30.361
5.282,0.0,20.2,1.506,30.421
5.3,0.0,20.2,1.505,30.401
5.311,0.0,20.2,1.505,30.401
5.321,0.0,20.2,1.507,30.441
5.331,0.0,20.196,1.508,30.456
5.342,0.0,20.204,1.505,30.407
5.351,0.0,20.2,1.507,30.441
5.361,0.0,20.2,1.506,30.421
5.371,0.0,20.2,1.505,30.401
5.381,0.0,20.2,1.507,30.441
5.39,0.0,20.2,1.507,30.441
5.401,0.0,20.2,1.505,30.401
5.411,0.0,20.2,1.507,30.441
5.42,0.0,20.2,1.506,30.421
5.43,0.0,20.2,1.507,30.441
5.44,0.0,20.2,1.508,30.462
5.45,0.0,20.204,1.505,30.407
5.46,0.0,20.2,1.507,30.441
5.47,0.0,20.2,1.508,30.462
5.48,0.0,20.2,1.505,30.401
5.489,0.0,20.2,1.508,30.462
5.499,0.0,20.2,1.507,30.441
5.509,0.0,20.2,1.507,30.441
5.519,0.0,20.2,1.508,30.462
5.528,0.0,20.2,1.506,30.421
5.538,0.0,20.2,1.508,30.462
5.548,0.0,20.2,1.506,30.421
5.558,0.0,20.2,1.505,30.401
5.568,0.0,20.2,1.508,30.462
5.578,0.0,20.2,1.506,30.421
5.588,0.0,20.2,1.507,30.441
5.597,0.0,20.204,1.507,30.447
5.607,0.0,20.2,1.505,30.401
5.617,0.0,20.196,1.507,30.435
5.627,0.0,20.2,1.506,30.421
5.637,0.0,20.2,1.506,30.421
5.647,0.0,20.2,1.509,30.482
5.657,0.0,20.196,1.504,30.375
5.666,0.0,20.2,1.508,30.462
5.676,0.0,20.2,1.506,30.421
5.687,0.0,20.2,1.506,30.421
5.696,0.0,20.2,1.508,30.462
5.706,0.0,20.196,1.506,30.415
5.716,0.0,20.2,1.505,30.401
5.726,0.0,20.2,1.508,30.462
5.736,0.0,20.196,1.507,30.435
5.746,0.0,20.2,1.509,30.482
5.756,0.0,20.204,1.505,30.407
5.765,0.0,20.196,1.505,30.395
5.776,0.0,20.2,1.508,30.462
5.786,0.0,20.2,1.506,30.421
5.795,0.0,20.2,1.505,30.401
5.805,0.0,20.2,1.51,30.502
5.815,0.0,20.2,1.506,30.421
5.825,0.0,20.196,1.508,30.456
5.835,0.0,20.196,1.506,30.415
5.845,0.0,20.2,1.506,30.421
5.855,0.0,20.2,1.508,30.462
5.864,0.0,20.196,1.507,30.435
5.875,0.0,20.204,1.508,30.468
5.885,0.0,20.196,1.508,30.456
5.894,0.0,20.2,1.507,30.441
5.905,0.0,20.2,1.508,30.462
5.915,0.0,20.2,1.506,30.421
5.924,0.0,20.2,1.507,30.441
5.935,0.0,20.2,1.508,30.462
5.947,0.0,20.196,1.506,30.415
5.957,0.0,20.2,1.51,30.502
5.967,0.0,20.2,1.506,30.421
5.979,0.0,20.2,1.507,30.441
5.989,0.0,20.2,1.507,30.441
6.0,0.0,20.2,1.507,30.441
6.011,0.0,20.2,1.507,30.441
6.021,0.0,20.196,1.506,30.415
6.032,0.0,20.2,1.508,30.462
6.042,0.0,20.2,1.507,30.441
6.052,0.0,20.2,1.508,30.462
6.062,0.0,20.2,1.507,30.441
6.072,0.0,20.196,1.505,30.395
6.082,0.0,20.196,1.508,30.456
6.091,0.0,20.2,1.507,30.441
6.102,0.0,20.2,1.506,30.421
6.112,0.0,20.204,1.508,30.468
6.121,0.0,20.2,1.507,30.441
6.132,0.0,20.2,1.507,30.441
6.142,0.0,20.2,1.509,30.482
6.151,0.0,20.2,1.506,30.421
6.161,0.0,20.204,1.507,30.447
6.171,0.0,20.2,1.508,30.462
6.181,0.0,20.2,1.505,30.401
6.191,0.0,20.2,1.509,30.482
6.201,0.0,20.2,1.507,30.441
6.211,0.0,20.2,1.507,30.441
6.22,0.0,20.2,1.506,30.421
6.231,0.0,20.2,1.507,30.441
6.242,0.0,20.2,1.508,30.462
6.252,0.0,20.2,1.508,30.462
6.264,0.0,20.2,1.507,30.441
6.274,0.0,20.2,1.506,30.421
6.284,0.0,20.2,1.508,30.462
6.296,0.0,20.2,1.508,30.462
6.307,0.0,20.196,1.505,30.395
6.317,0.0,20.2,1.508,30.462
6.328,0.0,20.2,1.508,30.462
6.337,0.0,20.2,1.507,30.441
6.344,0.0,20.2,1.508,30.462
6.352,0.0,20.2,1.507,30.441
6.361,0.0,20.2,1.506,30.421
6.369,0.0,20.204,1.507,30.447
6.376,0.0,20.2,1.507,30.441
6.385,0.0,20.2,1.507,30.441
6.394,0.0,20.2,1.507,30.441
6.401,0.0,20.2,1.508,30.462
6.409,0.0,20.196,1.506,30.415
6.417,0.0,20.2,1.509,30.482
6.426,0.0,20.2,1.508,30.462
6.433,0.0,20.196,1.508,30.456
6.441,0.0,20.2,1.506,30.421
6.449,0.0,20.2,1.507,30.441
6.458,0.0,20.204,1.508,30.468
6.465,0.0,20.2,1.506,30.421
6.473,0.0,20.2,1.508,30.462
6.481,0.0,20.2,1.508,30.462
6.49,0.0,20.2,1.505,30.401
6.497,0.0,20.2,1.507,30.441
6.505,0.0,20.2,1.508,30.462
6.513,0.0,20.2,1.506,30.421
6.522,0.0,20.2,1.507,30.441
6.53,0.0,20.2,1.507,30.441
6.537,0.0,20.196,1.507,30.435
6.545,0.0,20.204,1.506,30.427
6.554,0.0,20.2,1.507,30.441
6.562,0.0,20.2,1.505,30.401
6.569,0.0,20.196,1.505,30.395
6.577,0.0,20.2,1.507,30.441
6.586,0.0,20.2,1.506,30.421
6.593,0.0,20.196,1.506,30.415
6.601,0.0,20.2,1.507,30.441
6.609,0.0,20.196,1.507,30.435
6.618,0.0,20.2,1.507,30.441
6.626,0.0,20.2,1.506,30.421
6.633,0.0,20.2,1.507,30.441
6.641,0.0,20.204,1.508,30.468
6.65,0.0,20.2,1.506,30.421
6.658,0.0,20.204,1.506,30.427
6.665,0.0,20.2,1.507,30.441
6.673,0.0,20.2,1.506,30.421
6.682,0.0,20.196,1.508,30.456
6.69,0.0,20.2,1.507,30.441
6.697,0.0,20.2,1.508,30.462
6.705,0.0,20.204,1.507,30.447
6.714,0.0,20.196,1.507,30.435
6.722,0.0,20.2,1.506,30.421
6.73,0.0,20.2,1.506,30.421
6.738,0.0,20.2,1.507,30.441
6.746,0.0,20.2,1.508,30.462
6.754,0.0,20.2,1.508,30.462
6.762,0.0,20.2,1.506,30.421
6.77,0.0,20.196,1.508,30.456
6.779,0.0,20.204,1.507,30.447
6.786,0.0,20.2,1.508,30.462
6.794,0.0,20.2,1.507,30.441
6.802,0.0,20.196,1.508,30.456
6.81,0.0,20.204,1.509,30.488
6.818,0.0,20.2,1.508,30.462
6.826,0.0,20.2,1.508,30.462
6.834,0.0,20.2,1.508,30.462
