Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.873,0.0,0.208,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.889,0.0,0.208,0.0,0.0
0.897,0.0,0.204,0.0,0.0
0.905,0.0,0.208,0.0,0.0
0.912,0.0,0.208,0.0,0.0
0.92,0.0,0.208,0.0,0.0
0.928,0.0,0.204,0.0,0.0
0.936,0.0,0.208,0.0,0.0
0.944,0.0,0.208,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.96,0.0,0.208,0.0,0.0
0.968,0.0,0.208,0.0,0.0
0.975,0.0,0.208,0.0,0.0
0.983,0.0,0.208,0.0,0.0
0.991,0.0,0.208,0.0,0.0
0.999,0.0,0.208,0.0,0.0
1.007,0.0,0.208,0.0,0.0
1.015,0.0,0.208,0.0,0.0
1.023,0.0,0.204,0.0,0.0
1.031,0.0,0.208,0.0,0.0
1.038,0.0,0.204,0.0,0.0
1.046,0.0,0.204,0.0,0.0
1.054,0.0,0.204,0.0,0.0
1.063,0.0,0.208,0.0,0.0
1.07,0.0,0.208,0.0,0.0
1.078,0.0,0.204,0.0,0.0
1.086,0.0,0.208,0.0,0.0
1.094,0.0,0.208,0.0,0.0
1.102,0.0,0.208,0.0,0.0
1.11,0.0,0.204,0.0,0.0
1.118,0.0,0.208,0.0,0.0
1.126,0.0,0.204,0.0,0.0
1.134,0.0,0.208,0.0,0.0
1.141,0.0,0.204,0.0,0.0
1.15,0.0,0.208,0.0,0.0
1.158,0.0,0.204,0.0,0.0
1.165,0.0,0.208,0.0,0.0
1.173,0.0,0.204,0.0,0.0
1.181,0.0,0.204,0.0,0.0
1.19,0.0,0.204,0.0,0.0
1.197,0.0,0.208,0.0,0.0
1.205,0.0,0.204,0.0,0.0
1.213,0.0,0.208,0.0,0.0
1.221,0.0,0.204,0.0,0.0
1.229,0.0,0.208,0.0,0.0
1.236,0.0,0.208,0.0,0.0
1.244,0.0,0.204,0.0,0.0
1.253,0.0,0.204,0.0,0.0
1.26,0.0,0.204,0.0,0.0
1.268,0.0,0.204,0.0,0.0
1.276,0.0,0.204,0.0,0.0
1.284,0.0,0.204,0.0,0.0
1.292,0.0,0.204,0.0,0.0
1.299,0.0,0.204,0.0,0.0
1.308,0.0,0.208,0.0,0.0
1.316,0.0,0.204,0.0,0.0
1.323,0.0,0.204,0.0,0.0
1.331,0.0,0.204,0.0,0.0
1.339,0.0,0.204,0.0,0.0
1.348,0.0,0.204,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.363,0.0,0.204,0.0,0.0
1.371,0.0,0.204,0.0,0.0
1.38,0.0,0.208,0.0,0.0
1.387,0.0,0.208,0.0,0.0
1.395,0.0,0.204,0.0,0.0
1.403,0.0,0.208,0.0,0.0
1.411,0.0,0.204,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.426,0.0,0.204,0.0,0.0
1.435,0.0,0.204,0.0,0.0
1.443,0.0,0.204,0.0,0.0
1.452,0.0,0.204,0.0,0.0
1.463,0.0,0.2,0.0,0.0
1.475,0.0,0.204,0.0,0.0
1.487,0.0,0.204,0.0,0.0
1.498,0.0,0.204,0.0,0.0
1.51,0.0,0.204,0.0,0.0
1.521,0.0,0.204,0.0,0.0
1.533,0.0,0.204,0.0,0.0
1.545,0.0,0.204,0.0,0.0
1.556,0.0,0.204,0.0,0.0
1.566,0.0,0.204,0.0,0.0
1.576,0.0,0.204,0.0,0.0
1.586,0.0,0.204,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.606,0.0,0.204,0.0,0.0
1.616,0.0,0.204,0.0,0.0
1.626,0.0,0.204,0.0,0.0
1.636,0.0,0.2,0.0,0.0
1.646,0.0,0.204,0.0,0.0
1.657,0.0,0.2,0.0,0.0
1.668,0.0,0.204,0.0,0.0
1.679,0.0,0.204,0.0,0.0
1.689,0.0,0.208,0.0,0.0
1.701,0.0,0.204,0.0,0.0
1.712,0.0,0.204,0.0,0.0
1.722,0.0,0.204,0.0,0.0
1.733,0.0,0.208,0.0,0.0
1.744,0.0,0.204,0.0,0.0
1.755,0.0,0.208,0.0,0.0
1.766,0.0,0.204,0.0,0.0
1.777,0.0,0.204,0.0,0.0
1.788,0.0,0.208,0.0,0.0
1.799,0.0,0.208,0.0,0.0
1.81,0.0,0.2,0.0,0.0
1.821,0.0,0.2,0.0,0.0
1.832,0.0,0.204,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.853,0.0,0.204,0.0,0.0
1.864,0.0,0.204,0.0,0.0
1.874,0.0,0.2,0.0,0.0
1.883,0.0,0.204,0.0,0.0
1.894,0.0,0.204,0.0,0.0
1.904,0.0,0.204,0.0,0.0
1.914,0.0,0.204,0.0,0.0
1.924,0.0,0.204,0.0,0.0
1.934,0.0,0.204,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.954,0.0,0.204,0.0,0.0
1.966,0.0,0.2,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.987,0.0,0.204,0.0,0.0
1.998,0.0,0.204,0.0,0.0
2.009,0.0,0.204,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.043,0.0,0.204,0.0,0.0
2.061,0.0,0.204,0.0,0.0
2.07,0.0,0.204,0.0,0.0
2.08,0.0,0.204,0.0,0.0
2.091,0.0,0.204,0.0,0.0
2.101,0.0,0.2,0.0,0.0
2.11,0.0,0.204,0.0,0.0
2.121,0.0,0.204,0.0,0.0
2.131,0.0,0.204,0.0,0.0
2.141,0.0,0.204,0.0,0.0
2.152,0.0,0.204,0.0,0.0
2.161,0.0,0.204,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.177,0.0,0.204,0.0,0.0
2.186,0.0,0.204,0.0,0.0
2.194,0.0,0.204,0.0,0.0
2.201,0.0,0.204,0.0,0.0
2.21,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.235,0.0,0.204,0.0,0.0
2.243,0.0,0.204,0.0,0.0
2.252,0.0,0.204,0.0,0.0
2.26,0.0,0.204,0.0,0.0
2.268,0.0,0.204,0.0,0.0
2.276,0.0,0.204,0.0,0.0
2.284,0.0,0.204,0.0,0.0
2.292,0.0,0.204,0.0,0.0
2.3,0.0,0.204,0.0,0.0
2.308,0.0,0.204,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.324,0.0,0.2,0.0,0.0
2.332,0.0,0.2,0.0,0.0
2.34,0.0,0.204,0.0,0.0
2.349,0.0,0.204,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.364,0.0,0.204,0.0,0.0
2.372,0.0,0.204,0.0,0.0
2.381,0.0,0.2,0.0,0.0
2.388,0.0,0.204,0.0,0.0
2.396,0.0,0.204,0.0,0.0
2.404,0.0,0.204,0.0,0.0
2.413,0.0,0.204,0.0,0.0
2.421,0.0,0.204,0.0,0.0
2.428,0.0,0.204,0.0,0.0
2.437,0.0,0.2,0.0,0.0
2.445,0.0,0.2,0.0,0.0
2.453,0.0,0.2,0.0,0.0
2.461,0.0,0.204,0.0,0.0
2.469,0.0,0.204,0.0,0.0
2.477,0.0,0.204,0.0,0.0
2.485,0.0,0.204,0.0,0.0
2.493,0.0,0.204,0.0,0.0
2.501,0.0,0.204,0.0,0.0
2.509,0.0,0.204,0.0,0.0
2.517,0.0,0.204,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.533,0.0,0.204,0.0,0.0
2.541,0.0,0.204,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.557,0.0,0.204,0.0,0.0
2.565,0.0,0.204,0.0,0.0
2.574,0.0,0.204,0.0,0.0
2.581,0.0,0.2,0.0,0.0
2.589,0.0,0.2,0.0,0.0
2.597,0.0,0.204,0.0,0.0
2.606,0.0,0.204,0.0,0.0
2.613,0.0,0.204,0.0,0.0
2.621,0.0,0.2,0.0,0.0
2.629,0.0,0.204,0.0,0.0
2.638,0.0,0.2,0.0,0.0
2.646,0.0,0.204,0.0,0.0
2.653,0.0,0.204,0.0,0.0
2.661,0.0,0.204,0.0,0.0
2.67,0.0,0.204,0.0,0.0
2.678,0.0,0.204,0.0,0.0
2.685,0.0,0.2,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.702,0.0,0.204,0.0,0.0
2.71,0.0,0.204,0.0,0.0
2.717,0.0,0.2,0.0,0.0
2.725,0.0,0.2,0.0,0.0
2.734,0.0,0.204,0.0,0.0
2.741,0.0,0.204,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.757,0.0,0.204,0.0,0.0
2.766,0.0,0.204,0.0,0.0
2.774,0.0,0.2,0.0,0.0
2.781,0.0,0.204,0.0,0.0
2.79,0.0,0.208,0.0,0.0
2.798,0.0,0.204,0.0,0.0
2.806,0.0,0.204,0.0,0.0
2.813,0.0,0.2,0.0,0.0
2.822,0.0,0.204,0.0,0.0
2.83,0.0,0.204,0.0,0.0
2.838,0.0,0.204,0.0,0.0
2.846,0.0,0.204,0.0,0.0
2.854,0.0,0.204,0.0,0.0
2.865,0.0,0.204,0.0,0.0
2.875,0.0,0.204,0.0,0.0
2.885,0.0,0.204,0.0,0.0
2.897,0.0,0.204,0.0,0.0
2.907,0.0,0.204,0.0,0.0
2.918,0.0,0.2,0.0,0.0
2.929,0.0,0.2,0.0,0.0
2.94,0.0,0.204,0.0,0.0
2.95,0.0,0.204,0.0,0.0
2.962,0.0,0.204,0.0,0.0
2.972,0.0,0.204,0.0,0.0
3.168,0.0,0.204,0.0,0.0
3.18,0.0,0.204,0.0,0.0
3.192,0.0,0.2,0.0,0.0
3.203,0.0,0.2,0.0,0.0
3.215,0.0,0.204,0.0,0.0
3.227,0.0,0.204,0.0,0.0
3.238,0.0,0.204,0.0,0.0
3.25,0.0,0.204,0.0,0.0
3.261,0.0,0.2,0.0,0.0
3.268,0.0,0.204,0.0,0.0
3.277,0.0,0.2,0.0,0.0
3.285,0.0,0.208,0.0,0.0
3.292,0.0,0.204,0.0,0.0
3.3,0.0,0.2,0.0,0.0
3.308,0.0,0.2,0.0,0.0
3.316,0.0,0.2,0.0,0.0
3.324,0.0,0.2,0.0,0.0
3.331,0.0,0.204,0.0,0.0
3.34,0.0,0.2,0.0,0.0
3.348,0.0,0.2,0.0,0.0
3.355,0.0,0.2,0.0,0.0
3.363,0.0,0.2,0.0,0.0
3.371,0.0,0.204,0.0,0.0
3.379,0.0,0.2,0.0,0.0
3.387,0.0,0.2,0.0,0.0
3.395,0.0,0.204,0.0,0.0
3.402,0.0,0.2,0.0,0.0
3.411,0.0,0.2,0.0,0.0
3.419,0.0,0.2,0.0,0.0
3.427,0.0,0.204,0.0,0.0
3.434,0.0,0.204,0.0,0.0
3.443,0.0,0.204,0.0,0.0
3.451,0.0,0.204,0.0,0.0
3.459,0.0,0.204,0.0,0.0
3.467,0.0,0.2,0.0,0.0
3.475,0.0,0.204,0.0,0.0
3.484,0.0,0.2,0.0,0.0
3.491,0.0,0.2,0.0,0.0
3.499,0.0,0.204,0.0,0.0
3.508,0.0,0.2,0.0,0.0
3.516,0.0,0.204,0.0,0.0
3.523,0.0,0.2,0.0,0.0
3.531,0.0,0.2,0.0,0.0
3.54,0.0,0.204,0.0,0.0
3.548,0.0,0.204,0.0,0.0
3.556,0.0,0.2,0.0,0.0
3.564,0.0,0.204,0.0,0.0
3.572,0.0,0.2,0.0,0.0
3.58,0.0,0.204,0.0,0.0
3.588,0.0,0.2,0.0,0.0
3.596,0.0,0.204,0.0,0.0
3.604,0.0,0.204,0.0,0.0
3.612,0.0,0.2,0.0,0.0
3.62,0.0,0.2,0.0,0.0
3.628,0.0,0.2,0.0,0.0
3.636,0.0,0.204,0.0,0.0
3.645,0.0,0.204,0.0,0.0
3.652,0.0,0.2,0.0,0.0
3.66,0.0,0.2,0.0,0.0
3.669,0.0,0.204,0.0,0.0
3.677,0.0,0.204,0.0,0.0
3.685,0.0,0.2,0.0,0.0
3.692,0.0,0.204,0.0,0.0
3.701,0.0,0.204,0.0,0.0
3.709,0.0,0.204,0.0,0.0
3.717,0.0,0.2,0.0,0.0
3.725,0.0,0.204,0.0,0.0
3.733,0.0,0.204,0.0,0.0
3.741,0.0,0.204,0.0,0.0
3.749,0.0,0.2,0.0,0.0
3.757,0.0,5.08,0.01,0.051
3.766,2.0,5.076,0.01,0.051
3.774,5.0,5.076,0.01,0.051
3.782,8.0,5.076,0.0,0.0
3.789,11.0,5.076,0.0,0.0
3.835,13.0,5.072,0.0,0.0
3.842,16.0,5.08,0.0,0.0
3.85,19.0,5.076,0.0,0.0
3.858,21.0,5.076,0.0,0.0
3.866,23.0,5.076,0.0,0.0
3.874,26.0,5.076,0.0,0.0
3.881,28.0,5.076,0.0,0.0
3.889,30.0,5.076,0.0,0.0
3.898,33.0,5.076,0.0,0.0
3.906,35.0,5.076,0.0,0.0
3.913,37.0,5.08,0.0,0.0
3.921,39.0,5.076,0.0,0.0
3.929,41.0,5.076,0.0,0.0
3.937,43.0,5.076,0.0,0.0
3.945,45.0,5.076,0.0,0.0
3.953,46.0,5.08,0.0,0.0
3.961,48.0,5.076,0.0,0.0
3.971,50.0,5.072,0.0,0.0
3.982,51.0,5.076,0.637,3.233
3.993,53.0,20.24,0.064,1.295
4.005,63.0,20.244,0.062,1.255
4.015,74.0,20.244,0.063,1.275
4.027,84.0,20.244,0.06,1.215
4.096,93.0,20.24,0.06,1.214
4.106,103.0,20.24,0.062,1.255
4.117,112.0,20.244,0.061,1.235
4.128,121.0,20.24,0.059,1.194
4.138,130.0,20.24,0.062,1.255
4.149,139.0,20.244,0.061,1.235
4.16,147.0,20.244,0.061,1.235
4.17,155.0,20.244,0.059,1.194
4.181,163.0,20.244,0.06,1.215
4.192,171.0,20.244,0.06,1.215
4.202,178.0,20.24,0.058,1.174
4.213,185.0,20.244,0.058,1.174
4.224,192.0,20.244,0.061,1.235
4.234,199.0,20.244,0.057,1.154
4.245,205.0,20.24,0.06,1.214
4.256,211.0,20.24,0.058,1.174
4.267,217.0,20.244,0.059,1.194
4.277,223.0,20.24,0.059,1.194
4.289,228.0,20.244,0.059,1.194
4.299,234.0,20.244,0.06,1.215
4.309,239.0,20.244,0.062,1.255
4.321,243.0,20.244,0.061,1.235
4.331,248.0,20.244,0.06,1.215
4.342,252.0,20.244,0.059,1.194
4.354,256.0,20.244,0.062,1.255
4.364,260.0,20.24,0.058,1.174
4.374,263.0,20.244,0.062,1.255
4.385,267.0,20.24,0.058,1.174
4.396,270.0,20.244,0.059,1.194
4.407,272.0,20.244,0.06,1.215
4.418,275.0,20.244,0.059,1.194
4.428,277.0,20.244,0.06,1.215
4.438,279.0,20.244,0.058,1.174
4.45,281.0,20.24,0.066,1.336
4.46,283.0,20.232,0.379,7.668
4.471,284.0,20.224,0.55,11.123
4.482,285.0,20.22,0.726,14.68
4.493,286.0,20.212,0.994,20.091
4.504,287.0,20.208,1.155,23.34
4.515,287.0,20.208,1.332,26.917
4.526,287.0,20.2,1.513,30.563
4.536,287.0,20.2,1.515,30.603
4.547,287.0,20.2,1.513,30.563
4.558,286.0,20.204,1.516,30.629
4.568,285.0,20.2,1.513,30.563
4.579,284.0,20.2,1.514,30.583
4.59,283.0,20.2,1.516,30.623
4.6,282.0,20.2,1.515,30.603
4.611,280.0,20.2,1.515,30.603
4.622,278.0,20.2,1.513,30.563
4.632,275.0,20.204,1.513,30.569
4.643,273.0,20.2,1.516,30.623
4.654,270.0,20.204,1.514,30.589
4.664,267.0,20.204,1.516,30.629
4.675,264.0,20.2,1.515,30.603
4.686,261.0,20.204,1.515,30.609
4.696,257.0,20.2,1.514,30.583
4.708,253.0,20.204,1.514,30.589
4.718,249.0,20.204,1.517,30.649
4.728,244.0,20.204,1.515,30.609
4.74,240.0,20.2,1.516,30.623
4.75,235.0,20.204,1.513,30.569
4.76,230.0,20.2,1.515,30.603
4.772,224.0,20.204,1.517,30.649
4.782,219.0,20.208,1.514,30.595
4.793,213.0,20.2,1.518,30.664
4.804,207.0,20.204,1.515,30.609
4.814,200.0,20.204,1.516,30.629
4.825,194.0,20.204,1.518,30.67
4.836,187.0,20.204,1.515,30.609
4.846,180.0,20.2,1.515,30.603
4.857,172.0,20.204,1.515,30.609
4.868,165.0,20.204,1.516,30.629
4.879,160.0,20.204,1.515,30.609
4.889,155.0,20.204,1.515,30.609
4.899,150.0,20.204,1.517,30.649
4.911,145.0,20.2,1.514,30.583
4.921,139.0,20.2,1.517,30.643
4.931,133.0,20.204,1.515,30.609
4.942,127.0,20.2,1.515,30.603
4.953,121.0,20.204,1.516,30.629
4.963,115.0,20.2,1.515,30.603
4.974,108.0,20.2,1.516,30.623
4.985,102.0,20.2,1.516,30.623
4.995,95.0,20.2,1.514,30.583
5.006,88.0,20.2,1.516,30.623
5.017,81.0,20.208,1.515,30.615
5.027,73.0,20.204,1.517,30.649
5.038,66.0,20.2,1.516,30.623
5.049,58.0,20.204,1.515,30.609
5.059,50.0,20.2,1.517,30.643
5.07,42.0,20.204,1.516,30.629
5.081,34.0,20.2,1.517,30.643
5.092,25.0,20.204,1.515,30.609
5.103,17.0,20.204,1.515,30.609
5.114,8.0,20.204,1.516,30.629
5.125,0.0,20.2,1.514,30.583
5.136,0.0,20.2,1.515,30.603
5.147,0.0,20.204,1.514,30.589
5.158,0.0,20.204,1.516,30.629
5.169,0.0,20.204,1.515,30.609
5.18,0.0,20.204,1.517,30.649
5.19,0.0,20.2,1.516,30.623
5.202,0.0,20.2,1.515,30.603
5.213,0.0,20.2,1.517,30.643
5.223,0.0,20.204,1.515,30.609
5.235,0.0,20.204,1.516,30.629
5.245,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.514,30.589
5.268,0.0,20.204,1.516,30.629
5.279,0.0,20.2,1.517,30.643
5.289,0.0,20.204,1.517,30.649
5.301,0.0,20.204,1.517,30.649
5.311,0.0,20.204,1.516,30.629
5.322,0.0,20.2,1.515,30.603
5.333,0.0,20.204,1.515,30.609
5.344,0.0,20.204,1.518,30.67
5.355,0.0,20.2,1.514,30.583
5.366,0.0,20.204,1.515,30.609
5.377,0.0,20.204,1.516,30.629
5.388,0.0,20.2,1.515,30.603
5.399,0.0,20.204,1.516,30.629
5.41,0.0,20.204,1.516,30.629
5.421,0.0,20.204,1.515,30.609
5.432,0.0,20.204,1.515,30.609
5.443,0.0,20.204,1.516,30.629
5.453,0.0,20.204,1.516,30.629
5.464,0.0,20.2,1.514,30.583
5.474,0.0,20.2,1.517,30.643
5.485,0.0,20.204,1.516,30.629
5.496,0.0,20.204,1.515,30.609
5.506,0.0,20.204,1.515,30.609
5.517,0.0,20.2,1.516,30.623
5.528,0.0,20.204,1.518,30.67
5.539,0.0,20.2,1.515,30.603
5.549,0.0,20.204,1.517,30.649
5.561,0.0,20.2,1.515,30.603
5.572,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.517,30.649
5.593,0.0,20.208,1.515,30.615
5.604,0.0,20.204,1.517,30.649
5.615,0.0,20.204,1.516,30.629
5.626,0.0,20.204,1.516,30.629
5.637,0.0,20.204,1.518,30.67
5.648,0.0,20.204,1.516,30.629
5.659,0.0,20.204,1.517,30.649
5.67,0.0,20.204,1.515,30.609
5.681,0.0,20.204,1.516,30.629
5.692,0.0,20.2,1.516,30.623
5.703,0.0,20.204,1.517,30.649
5.714,0.0,20.204,1.516,30.629
5.725,0.0,20.204,1.515,30.609
5.736,0.0,20.204,1.516,30.629
5.747,0.0,20.204,1.517,30.649
5.758,0.0,20.204,1.517,30.649
5.769,0.0,20.204,1.516,30.629
5.78,0.0,20.204,1.517,30.649
5.791,0.0,20.204,1.515,30.609
5.802,0.0,20.204,1.514,30.589
5.812,0.0,20.208,1.516,30.635
5.824,0.0,20.204,1.517,30.649
5.835,0.0,20.204,1.517,30.649
5.845,0.0,20.204,1.517,30.649
5.857,0.0,20.204,1.515,30.609
5.868,0.0,20.204,1.517,30.649
5.885,0.0,20.2,1.515,30.603
5.896,0.0,20.2,1.515,30.603
5.907,0.0,20.204,1.514,30.589
5.918,0.0,20.2,1.516,30.623
5.93,0.0,20.2,1.516,30.623
5.94,0.0,20.204,1.515,30.609
5.952,0.0,20.204,1.516,30.629
5.963,0.0,20.2,1.516,30.623
5.973,0.0,20.204,1.515,30.609
5.985,0.0,20.2,1.515,30.603
5.996,0.0,20.2,1.515,30.603
6.006,0.0,20.2,1.515,30.603
6.018,0.0,20.2,1.515,30.603
6.029,0.0,20.208,1.514,30.595
6.039,0.0,20.204,1.516,30.629
6.05,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.517,30.649
6.072,0.0,20.204,1.515,30.609
6.082,0.0,20.2,1.515,30.603
6.093,0.0,20.204,1.515,30.609
6.103,0.0,20.204,1.515,30.609
6.114,0.0,20.204,1.516,30.629
6.125,0.0,20.204,1.516,30.629
6.135,0.0,20.204,1.517,30.649
6.146,0.0,20.2,1.515,30.603
6.157,0.0,20.204,1.516,30.629
6.167,0.0,20.204,1.516,30.629
6.178,0.0,20.204,1.515,30.609
6.189,0.0,20.2,1.515,30.603
6.199,0.0,20.204,1.515,30.609
6.21,0.0,20.204,1.516,30.629
6.221,0.0,20.2,1.517,30.643
6.231,0.0,20.2,1.515,30.603
6.241,0.0,20.204,1.515,30.609
6.253,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.516,30.629
6.274,0.0,20.204,1.514,30.589
6.285,0.0,20.204,1.514,30.589
6.295,0.0,20.204,1.516,30.629
6.305,0.0,20.204,1.516,30.629
6.317,0.0,20.204,1.515,30.609
6.327,0.0,20.204,1.516,30.629
6.337,0.0,20.2,1.516,30.623
6.348,0.0,20.204,1.515,30.609
6.359,0.0,20.204,1.516,30.629
6.369,0.0,20.204,1.516,30.629
6.38,0.0,20.204,1.517,30.649
6.391,0.0,20.204,1.515,30.609
6.401,0.0,20.204,1.515,30.609
6.412,0.0,20.204,1.515,30.609
6.423,0.0,20.2,1.517,30.643
6.433,0.0,20.204,1.516,30.629
6.444,0.0,20.2,1.515,30.603
6.455,0.0,20.204,1.515,30.609
6.465,0.0,20.204,1.517,30.649
6.476,0.0,20.204,1.516,30.629
6.487,0.0,20.2,1.515,30.603
6.497,0.0,20.204,1.514,30.589
6.508,0.0,20.204,1.516,30.629
6.519,0.0,20.204,1.515,30.609
6.529,0.0,20.2,1.515,30.603
6.54,0.0,20.2,1.516,30.623
6.551,0.0,20.204,1.515,30.609
6.561,0.0,20.204,1.517,30.649
6.572,0.0,20.2,1.514,30.583
6.583,0.0,20.208,1.516,30.635
6.594,0.0,20.204,1.517,30.649
6.605,0.0,20.204,1.516,30.629
6.615,0.0,20.2,1.515,30.603
6.626,0.0,20.204,1.516,30.629
6.636,0.0,20.204,1.515,30.609
6.647,0.0,20.204,1.515,30.609
6.658,0.0,20.204,1.515,30.609
6.668,0.0,20.2,1.515,30.603
6.679,0.0,20.204,1.513,30.569
6.689,0.0,20.204,1.515,30.609
6.699,0.0,20.204,1.515,30.609
6.709,0.0,20.2,1.515,30.603
6.719,0.0,20.2,1.515,30.603
6.729,0.0,20.204,1.516,30.629
6.74,0.0,20.204,1.515,30.609
6.749,0.0,20.208,1.516,30.635
6.759,0.0,20.204,1.514,30.589
6.77,0.0,20.204,1.515,30.609
6.78,0.0,20.204,1.515,30.609
6.791,0.0,20.204,1.514,30.589
6.802,0.0,20.204,1.515,30.609
6.813,0.0,20.2,1.514,30.583
6.824,0.0,20.2,1.517,30.643
6.835,0.0,20.204,1.516,30.629
6.846,0.0,20.2,1.516,30.623
6.857,0.0,20.2,1.517,30.643
6.868,0.0,20.204,1.517,30.649
6.879,0.0,20.2,1.516,30.623
6.89,0.0,20.204,1.514,30.589
6.901,0.0,20.204,1.517,30.649
6.912,0.0,20.204,1.517,30.649
6.923,0.0,20.2,1.516,30.623
6.934,0.0,20.204,1.515,30.609
6.945,0.0,20.204,1.519,30.69
6.956,0.0,20.204,1.518,30.67
6.967,0.0,20.204,1.514,30.589
6.978,0.0,20.204,1.518,30.67
6.989,0.0,20.204,1.516,30.629
7.0,0.0,20.204,1.517,30.649
7.011,0.0,20.204,1.516,30.629
7.022,0.0,20.208,1.517,30.656
7.033,0.0,20.2,1.518,30.664
7.044,0.0,20.204,1.516,30.629
7.055,0.0,20.204,1.518,30.67
7.066,0.0,20.2,1.516,30.623
7.077,0.0,20.204,1.516,30.629
7.088,0.0,20.204,1.516,30.629
7.099,0.0,20.2,1.515,30.603
7.11,0.0,20.204,1.517,30.649
7.121,0.0,20.204,1.515,30.609
7.132,0.0,20.204,1.516,30.629
7.143,0.0,20.204,1.516,30.629
