Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.982,0.0,0.204,0.0,0.0
1.991,0.0,0.204,0.0,0.0
1.999,0.0,0.204,0.0,0.0
2.007,0.0,0.208,0.0,0.0
2.015,0.0,0.208,0.0,0.0
2.024,0.0,0.204,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.04,0.0,0.208,0.0,0.0
2.048,0.0,0.204,0.0,0.0
2.057,0.0,0.204,0.0,0.0
2.064,0.0,0.208,0.0,0.0
2.072,0.0,0.204,0.0,0.0
2.08,0.0,0.204,0.0,0.0
2.089,0.0,0.204,0.0,0.0
2.096,0.0,0.204,0.0,0.0
2.104,0.0,0.204,0.0,0.0
2.112,0.0,0.204,0.0,0.0
2.12,0.0,0.204,0.0,0.0
2.128,0.0,0.204,0.0,0.0
2.136,0.0,0.204,0.0,0.0
2.143,0.0,0.208,0.0,0.0
2.152,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.167,0.0,0.204,0.0,0.0
2.175,0.0,0.204,0.0,0.0
2.184,0.0,0.204,0.0,0.0
2.192,0.0,0.204,0.0,0.0
2.199,0.0,0.208,0.0,0.0
2.207,0.0,0.2,0.0,0.0
2.216,0.0,0.204,0.0,0.0
2.224,0.0,0.204,0.0,0.0
2.231,0.0,0.204,0.0,0.0
2.24,0.0,0.208,0.0,0.0
2.249,0.0,0.208,0.0,0.0
2.256,0.0,0.208,0.0,0.0
2.264,0.0,0.204,0.0,0.0
2.273,0.0,0.208,0.0,0.0
2.282,0.0,0.204,0.0,0.0
2.289,0.0,0.208,0.0,0.0
2.297,0.0,0.204,0.0,0.0
2.306,0.0,0.204,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.322,0.0,0.204,0.0,0.0
2.33,0.0,0.204,0.0,0.0
2.338,0.0,0.2,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.355,0.0,0.204,0.0,0.0
2.362,0.0,0.204,0.0,0.0
2.371,0.0,0.204,0.0,0.0
2.381,0.0,0.204,0.0,0.0
2.391,0.0,0.204,0.0,0.0
2.402,0.0,0.204,0.0,0.0
2.414,0.0,0.208,0.0,0.0
2.424,0.0,0.208,0.0,0.0
2.436,0.0,0.204,0.0,0.0
2.447,0.0,0.204,0.0,0.0
2.458,0.0,0.204,0.0,0.0
2.468,0.0,0.204,0.0,0.0
2.48,0.0,0.204,0.0,0.0
2.49,0.0,0.204,0.0,0.0
2.501,0.0,0.204,0.0,0.0
2.512,0.0,0.204,0.0,0.0
2.522,0.0,0.204,0.0,0.0
2.533,0.0,0.204,0.0,0.0
2.545,0.0,0.204,0.0,0.0
2.555,0.0,0.204,0.0,0.0
2.565,0.0,0.204,0.0,0.0
2.577,0.0,0.204,0.0,0.0
2.586,0.0,0.204,0.0,0.0
2.596,0.0,0.208,0.0,0.0
2.606,0.0,0.204,0.0,0.0
2.616,0.0,0.204,0.0,0.0
2.625,0.0,0.204,0.0,0.0
2.635,0.0,0.204,0.0,0.0
2.645,0.0,0.204,0.0,0.0
2.655,0.0,0.204,0.0,0.0
2.665,0.0,0.204,0.0,0.0
2.675,0.0,0.204,0.0,0.0
2.684,0.0,0.204,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.705,0.0,0.204,0.0,0.0
2.714,0.0,0.204,0.0,0.0
2.724,0.0,0.204,0.0,0.0
2.735,0.0,0.204,0.0,0.0
2.744,0.0,0.204,0.0,0.0
2.754,0.0,0.204,0.0,0.0
2.764,0.0,0.204,0.0,0.0
2.774,0.0,0.204,0.0,0.0
2.785,0.0,0.204,0.0,0.0
2.796,0.0,0.204,0.0,0.0
2.807,0.0,0.204,0.0,0.0
2.817,0.0,0.204,0.0,0.0
2.828,0.0,0.204,0.0,0.0
2.839,0.0,0.204,0.0,0.0
2.849,0.0,0.204,0.0,0.0
2.86,0.0,0.204,0.0,0.0
2.871,0.0,4.372,0.0,0.0
2.881,2.0,3.748,0.0,0.0
2.892,4.0,3.2,0.0,0.0
3.048,6.0,0.2,0.0,0.0
3.06,6.0,0.204,0.0,0.0
3.07,6.0,0.204,0.0,0.0
3.081,6.0,0.204,0.0,0.0
3.094,6.0,0.204,0.0,0.0
3.106,6.0,0.204,0.0,0.0
3.118,6.0,0.204,0.0,0.0
3.129,6.0,0.208,0.0,0.0
3.142,6.0,0.204,0.0,0.0
3.153,6.0,0.208,0.0,0.0
3.165,6.0,0.204,0.0,0.0
3.177,6.0,0.204,0.0,0.0
3.185,6.0,0.204,0.0,0.0
3.193,6.0,0.204,0.0,0.0
3.202,6.0,0.204,0.0,0.0
3.209,6.0,0.208,0.0,0.0
3.217,6.0,0.204,0.0,0.0
3.225,6.0,0.204,0.0,0.0
3.234,6.0,0.204,0.0,0.0
3.241,6.0,0.204,0.0,0.0
3.249,6.0,0.204,0.0,0.0
3.257,6.0,0.204,0.0,0.0
3.266,6.0,0.208,0.0,0.0
3.273,6.0,0.204,0.0,0.0
3.281,6.0,0.204,0.0,0.0
3.289,6.0,0.204,0.0,0.0
3.298,6.0,0.2,0.0,0.0
3.305,6.0,0.204,0.0,0.0
3.313,6.0,0.204,0.0,0.0
3.321,6.0,0.208,0.0,0.0
3.33,6.0,0.204,0.0,0.0
3.338,6.0,0.204,0.0,0.0
3.345,6.0,0.2,0.0,0.0
3.354,6.0,0.2,0.0,0.0
3.362,6.0,0.204,0.0,0.0
3.37,6.0,0.204,0.0,0.0
3.377,6.0,0.204,0.0,0.0
3.386,6.0,0.204,0.0,0.0
3.394,6.0,0.204,0.0,0.0
3.402,6.0,0.204,0.0,0.0
3.409,6.0,0.2,0.0,0.0
3.418,6.0,0.204,0.0,0.0
3.426,6.0,0.204,0.0,0.0
3.434,6.0,0.204,0.0,0.0
3.441,6.0,0.204,0.0,0.0
3.45,6.0,0.208,0.0,0.0
3.459,6.0,0.204,0.0,0.0
3.466,6.0,0.204,0.0,0.0
3.474,6.0,0.204,0.0,0.0
3.482,6.0,0.208,0.0,0.0
3.491,6.0,0.204,0.0,0.0
3.498,6.0,0.204,0.0,0.0
3.506,6.0,0.204,0.0,0.0
3.514,6.0,0.204,0.0,0.0
3.523,6.0,0.204,0.0,0.0
3.531,6.0,0.2,0.0,0.0
3.538,6.0,0.204,0.0,0.0
3.547,6.0,0.204,0.0,0.0
3.555,6.0,0.204,0.0,0.0
3.563,6.0,0.204,0.0,0.0
3.57,6.0,0.204,0.0,0.0
3.579,6.0,0.204,0.0,0.0
3.587,6.0,0.204,0.0,0.0
3.595,6.0,0.204,0.0,0.0
3.602,6.0,0.204,0.0,0.0
3.611,6.0,0.204,0.0,0.0
3.619,6.0,0.204,0.0,0.0
3.627,6.0,0.204,0.0,0.0
3.634,6.0,0.204,0.0,0.0
3.642,6.0,5.076,0.01,0.051
3.651,0.0,5.076,0.0,0.0
3.659,2.0,5.076,0.0,0.0
3.666,5.0,5.08,0.0,0.0
3.676,8.0,5.076,0.01,0.051
3.684,10.0,5.08,0.0,0.0
3.692,13.0,5.076,0.0,0.0
3.699,15.0,5.08,0.01,0.051
3.708,17.0,5.08,0.0,0.0
3.716,20.0,5.076,0.0,0.0
3.724,22.0,5.08,0.0,0.0
3.731,24.0,5.072,0.0,0.0
3.74,26.0,5.076,0.0,0.0
3.748,28.0,5.076,0.0,0.0
3.756,30.0,5.08,0.0,0.0
3.764,32.0,5.076,0.0,0.0
3.772,34.0,5.076,0.0,0.0
3.818,36.0,5.076,0.0,0.0
3.825,38.0,5.076,0.0,0.0
3.833,39.0,5.076,0.0,0.0
3.842,41.0,5.076,0.0,0.0
3.85,43.0,5.076,0.0,0.0
3.857,44.0,5.076,0.0,0.0
3.865,46.0,20.244,0.074,1.498
3.874,56.0,20.248,0.067,1.357
3.882,66.0,20.24,0.059,1.194
3.95,76.0,20.244,0.061,1.235
3.961,86.0,20.248,0.058,1.174
3.972,95.0,20.248,0.061,1.235
3.983,107.0,20.244,0.06,1.215
3.994,118.0,20.244,0.059,1.194
4.005,129.0,20.244,0.061,1.235
4.015,138.0,20.244,0.059,1.194
4.026,146.0,20.244,0.059,1.194
4.037,154.0,20.244,0.059,1.194
4.048,162.0,20.244,0.059,1.194
4.058,170.0,20.244,0.06,1.215
4.07,177.0,20.244,0.059,1.194
4.08,184.0,20.244,0.06,1.215
4.091,191.0,20.244,0.061,1.235
4.102,198.0,20.244,0.06,1.215
4.112,205.0,20.244,0.06,1.215
4.123,211.0,20.244,0.059,1.194
4.134,217.0,20.244,0.062,1.255
4.144,223.0,20.24,0.062,1.255
4.155,228.0,20.244,0.06,1.215
4.166,233.0,20.244,0.06,1.215
4.176,238.0,20.244,0.057,1.154
4.187,243.0,20.244,0.061,1.235
4.198,248.0,20.244,0.06,1.215
4.208,252.0,20.244,0.059,1.194
4.219,256.0,20.244,0.06,1.215
4.23,260.0,20.248,0.058,1.174
4.24,263.0,20.244,0.059,1.194
4.251,267.0,20.24,0.057,1.154
4.263,270.0,20.244,0.062,1.255
4.273,273.0,20.244,0.06,1.215
4.283,275.0,20.244,0.06,1.215
4.294,278.0,20.244,0.062,1.255
4.303,280.0,20.244,0.058,1.174
4.313,282.0,20.248,0.059,1.195
4.324,283.0,20.248,0.059,1.195
4.333,285.0,20.244,0.064,1.296
4.343,286.0,20.236,0.386,7.811
4.354,287.0,20.224,0.555,11.224
4.363,288.0,20.22,0.88,17.794
4.373,288.0,20.216,0.898,18.154
4.383,288.0,20.216,1.069,21.611
4.394,288.0,20.204,1.346,27.195
4.404,288.0,20.2,1.514,30.583
4.415,288.0,20.2,1.515,30.603
4.426,287.0,20.204,1.516,30.629
4.437,286.0,20.204,1.514,30.589
4.447,284.0,20.204,1.517,30.649
4.459,283.0,20.204,1.514,30.589
4.469,281.0,20.204,1.516,30.629
4.48,279.0,20.204,1.516,30.629
4.491,277.0,20.204,1.516,30.629
4.501,275.0,20.204,1.516,30.629
4.512,272.0,20.204,1.515,30.609
4.523,269.0,20.2,1.516,30.623
4.534,266.0,20.2,1.517,30.643
4.544,262.0,20.2,1.517,30.643
4.555,259.0,20.204,1.518,30.67
4.566,255.0,20.204,1.514,30.589
4.576,251.0,20.204,1.516,30.629
4.587,246.0,20.204,1.516,30.629
4.598,242.0,20.2,1.515,30.603
4.608,237.0,20.204,1.516,30.629
4.619,232.0,20.204,1.515,30.609
4.63,227.0,20.204,1.519,30.69
4.64,221.0,20.2,1.516,30.623
4.651,215.0,20.204,1.516,30.629
4.662,209.0,20.204,1.517,30.649
4.673,203.0,20.204,1.515,30.609
4.684,196.0,20.2,1.517,30.643
4.694,190.0,20.204,1.515,30.609
4.703,183.0,20.204,1.516,30.629
4.714,175.0,20.2,1.517,30.643
4.724,168.0,20.204,1.515,30.609
4.733,160.0,20.204,1.517,30.649
4.743,155.0,20.204,1.516,30.629
4.754,150.0,20.2,1.517,30.643
4.763,145.0,20.204,1.517,30.649
4.773,139.0,20.2,1.516,30.623
4.783,133.0,20.204,1.516,30.629
4.794,127.0,20.2,1.516,30.623
4.804,121.0,20.204,1.516,30.629
4.816,115.0,20.204,1.517,30.649
4.826,108.0,20.204,1.515,30.609
4.837,102.0,20.204,1.515,30.609
4.848,95.0,20.204,1.518,30.67
4.859,88.0,20.2,1.515,30.603
4.869,81.0,20.204,1.517,30.649
4.881,73.0,20.204,1.516,30.629
4.891,66.0,20.204,1.516,30.629
4.902,58.0,20.204,1.517,30.649
4.914,50.0,20.204,1.517,30.649
4.924,42.0,20.204,1.518,30.67
4.934,34.0,20.204,1.517,30.649
4.946,25.0,20.204,1.517,30.649
4.957,17.0,20.204,1.515,30.609
4.967,8.0,20.2,1.515,30.603
4.979,0.0,20.204,1.516,30.629
4.99,0.0,20.204,1.517,30.649
5.001,0.0,20.204,1.517,30.649
5.012,0.0,20.204,1.518,30.67
5.023,0.0,20.204,1.516,30.629
5.034,0.0,20.204,1.516,30.629
5.046,0.0,20.2,1.517,30.643
5.056,0.0,20.204,1.517,30.649
5.067,0.0,20.204,1.517,30.649
5.079,0.0,20.204,1.518,30.67
5.089,0.0,20.204,1.516,30.629
5.1,0.0,20.204,1.515,30.609
5.111,0.0,20.2,1.518,30.664
5.122,0.0,20.204,1.517,30.649
5.133,0.0,20.204,1.517,30.649
5.145,0.0,20.204,1.516,30.629
5.155,0.0,20.204,1.516,30.629
5.166,0.0,20.204,1.516,30.629
5.178,0.0,20.2,1.516,30.623
5.188,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.519,30.69
5.211,0.0,20.204,1.518,30.67
5.222,0.0,20.204,1.517,30.649
5.233,0.0,20.204,1.515,30.609
5.244,0.0,20.2,1.516,30.623
5.255,0.0,20.204,1.517,30.649
5.266,0.0,20.204,1.518,30.67
5.278,0.0,20.204,1.516,30.629
5.288,0.0,20.204,1.516,30.629
5.299,0.0,20.204,1.517,30.649
5.309,0.0,20.208,1.515,30.615
5.319,0.0,20.204,1.516,30.629
5.334,0.0,20.204,1.515,30.609
5.344,0.0,20.204,1.517,30.649
5.354,0.0,20.2,1.517,30.643
5.365,0.0,20.204,1.515,30.609
5.375,0.0,20.204,1.517,30.649
5.385,0.0,20.204,1.518,30.67
5.396,0.0,20.204,1.516,30.629
5.407,0.0,20.204,1.516,30.629
5.418,0.0,20.204,1.516,30.629
5.429,0.0,20.204,1.517,30.649
5.441,0.0,20.204,1.515,30.609
5.452,0.0,20.204,1.516,30.629
5.463,0.0,20.204,1.517,30.649
5.475,0.0,20.204,1.516,30.629
5.485,0.0,20.204,1.518,30.67
5.497,0.0,20.204,1.516,30.629
5.508,0.0,20.2,1.517,30.643
5.519,0.0,20.204,1.516,30.629
5.53,0.0,20.204,1.517,30.649
5.541,0.0,20.204,1.517,30.649
5.552,0.0,20.204,1.516,30.629
5.564,0.0,20.204,1.516,30.629
5.575,0.0,20.204,1.517,30.649
5.585,0.0,20.204,1.516,30.629
5.597,0.0,20.204,1.515,30.609
5.608,0.0,20.2,1.515,30.603
5.619,0.0,20.204,1.518,30.67
5.63,0.0,20.204,1.517,30.649
5.641,0.0,20.204,1.516,30.629
5.651,0.0,20.204,1.517,30.649
5.663,0.0,20.2,1.517,30.643
5.674,0.0,20.2,1.517,30.643
5.685,0.0,20.204,1.515,30.609
5.697,0.0,20.2,1.515,30.603
5.708,0.0,20.208,1.516,30.635
5.719,0.0,20.204,1.516,30.629
5.731,0.0,20.204,1.515,30.609
5.741,0.0,20.204,1.517,30.649
5.752,0.0,20.2,1.516,30.623
5.764,0.0,20.204,1.516,30.629
5.774,0.0,20.204,1.516,30.629
5.785,0.0,20.204,1.514,30.589
5.797,0.0,20.204,1.518,30.67
5.806,0.0,20.204,1.515,30.609
5.816,0.0,20.204,1.516,30.629
5.827,0.0,20.204,1.517,30.649
5.837,0.0,20.204,1.515,30.609
5.847,0.0,20.204,1.517,30.649
5.858,0.0,20.204,1.515,30.609
5.868,0.0,20.204,1.517,30.649
5.877,0.0,20.204,1.516,30.629
5.888,0.0,20.204,1.515,30.609
5.899,0.0,20.2,1.518,30.664
5.91,0.0,20.204,1.515,30.609
5.921,0.0,20.204,1.516,30.629
5.932,0.0,20.204,1.516,30.629
5.943,0.0,20.204,1.515,30.609
5.955,0.0,20.204,1.517,30.649
5.966,0.0,20.204,1.515,30.609
5.976,0.0,20.204,1.516,30.629
5.988,0.0,20.204,1.515,30.609
5.999,0.0,20.204,1.517,30.649
6.01,0.0,20.204,1.518,30.67
6.021,0.0,20.204,1.516,30.629
6.032,0.0,20.208,1.517,30.656
6.043,0.0,20.204,1.517,30.649
6.055,0.0,20.204,1.518,30.67
6.066,0.0,20.2,1.513,30.563
6.076,0.0,20.204,1.517,30.649
6.088,0.0,20.204,1.516,30.629
6.099,0.0,20.204,1.515,30.609
6.109,0.0,20.204,1.517,30.649
6.121,0.0,20.204,1.516,30.629
6.132,0.0,20.204,1.518,30.67
6.142,0.0,20.204,1.515,30.609
6.154,0.0,20.204,1.518,30.67
6.165,0.0,20.204,1.517,30.649
6.176,0.0,20.208,1.517,30.656
6.188,0.0,20.204,1.516,30.629
6.198,0.0,20.204,1.512,30.548
6.209,0.0,20.204,1.517,30.649
6.221,0.0,20.204,1.516,30.629
6.234,0.0,20.204,1.515,30.609
6.245,0.0,20.204,1.516,30.629
6.255,0.0,20.204,1.513,30.569
6.266,0.0,20.208,1.517,30.656
6.277,0.0,20.2,1.516,30.623
6.289,0.0,20.2,1.517,30.643
6.299,0.0,20.204,1.517,30.649
6.311,0.0,20.204,1.515,30.609
6.322,0.0,20.204,1.515,30.609
6.332,0.0,20.204,1.516,30.629
6.344,0.0,20.204,1.517,30.649
6.355,0.0,20.204,1.517,30.649
6.366,0.0,20.2,1.518,30.664
6.378,0.0,20.204,1.517,30.649
6.389,0.0,20.204,1.517,30.649
6.399,0.0,20.204,1.517,30.649
6.411,0.0,20.204,1.516,30.629
6.422,0.0,20.2,1.518,30.664
6.432,0.0,20.2,1.518,30.664
6.444,0.0,20.204,1.519,30.69
6.455,0.0,20.204,1.516,30.629
6.465,0.0,20.204,1.516,30.629
6.477,0.0,20.204,1.517,30.649
6.488,0.0,20.204,1.518,30.67
6.498,0.0,20.204,1.519,30.69
6.51,0.0,20.204,1.516,30.629
6.52,0.0,20.204,1.516,30.629
6.531,0.0,20.204,1.518,30.67
6.543,0.0,20.204,1.516,30.629
6.553,0.0,20.204,1.518,30.67
6.564,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.518,30.67
6.586,0.0,20.204,1.516,30.629
6.597,0.0,20.204,1.515,30.609
6.609,0.0,20.2,1.519,30.684
6.619,0.0,20.204,1.517,30.649
6.63,0.0,20.204,1.518,30.67
6.641,0.0,20.204,1.517,30.649
6.652,0.0,20.204,1.518,30.67
6.662,0.0,20.2,1.517,30.643
6.674,0.0,20.204,1.516,30.629
6.685,0.0,20.204,1.518,30.67
6.696,0.0,20.2,1.517,30.643
6.707,0.0,20.2,1.52,30.704
6.716,0.0,20.2,1.516,30.623
6.726,0.0,20.2,1.516,30.623
6.736,0.0,20.204,1.519,30.69
6.746,0.0,20.204,1.515,30.609
6.756,0.0,20.2,1.517,30.643
6.767,0.0,20.204,1.517,30.649
6.777,0.0,20.204,1.516,30.629
6.786,0.0,20.208,1.517,30.656
6.797,0.0,20.2,1.516,30.623
6.808,0.0,20.204,1.517,30.649
6.817,0.0,20.204,1.52,30.71
6.827,0.0,20.204,1.517,30.649
6.838,0.0,20.2,1.518,30.664
6.847,0.0,20.204,1.516,30.629
6.857,0.0,20.204,1.516,30.629
6.868,0.0,20.204,1.518,30.67
6.878,0.0,20.204,1.516,30.629
6.888,0.0,20.204,1.519,30.69
6.899,0.0,20.2,1.518,30.664
6.908,0.0,20.2,1.517,30.643
6.918,0.0,20.2,1.518,30.664
6.928,0.0,20.204,1.518,30.67
6.939,0.0,20.204,1.518,30.67
6.949,0.0,20.204,1.518,30.67
6.959,0.0,20.204,1.516,30.629
6.969,0.0,20.204,1.518,30.67
6.98,0.0,20.204,1.516,30.629
6.989,0.0,20.204,1.517,30.649
7.001,0.0,20.204,1.52,30.71
7.012,0.0,20.204,1.517,30.649
7.023,0.0,20.2,1.519,30.684
7.034,0.0,20.204,1.518,30.67
7.045,0.0,20.204,1.518,30.67
7.056,0.0,20.204,1.518,30.67
7.067,0.0,20.204,1.515,30.609
7.078,0.0,20.204,1.52,30.71
7.089,0.0,20.208,1.516,30.635
7.1,0.0,20.2,1.519,30.684
7.11,0.0,20.2,1.516,30.623
