Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.426,0.0,0.164,0.0,0.0
2.436,0.0,0.168,0.0,0.0
2.445,0.0,0.164,0.0,0.0
2.455,0.0,0.168,0.0,0.0
2.466,0.0,0.164,0.0,0.0
2.476,0.0,0.164,0.0,0.0
2.491,0.0,0.168,0.0,0.0
2.501,0.0,0.168,0.0,0.0
2.511,0.0,0.164,0.0,0.0
2.522,0.0,0.164,0.0,0.0
2.533,0.0,0.164,0.0,0.0
2.543,0.0,0.164,0.0,0.0
2.553,0.0,0.164,0.0,0.0
2.564,0.0,0.168,0.0,0.0
2.575,0.0,0.164,0.0,0.0
2.585,0.0,0.164,0.0,0.0
2.596,0.0,0.168,0.0,0.0
2.606,0.0,0.16,0.0,0.0
2.616,0.0,0.164,0.0,0.0
2.626,0.0,0.164,0.0,0.0
2.635,0.0,0.164,0.0,0.0
2.645,0.0,0.164,0.0,0.0
2.655,0.0,0.168,0.0,0.0
2.665,0.0,0.168,0.0,0.0
2.674,0.0,0.168,0.0,0.0
2.684,0.0,0.16,0.0,0.0
2.694,0.0,0.164,0.0,0.0
2.703,0.0,0.168,0.0,0.0
2.713,0.0,0.164,0.0,0.0
2.725,0.0,0.164,0.0,0.0
2.734,0.0,0.168,0.0,0.0
2.743,0.0,0.164,0.0,0.0
2.754,0.0,0.164,0.0,0.0
2.763,0.0,0.164,0.0,0.0
2.773,0.0,0.164,0.0,0.0
2.783,0.0,0.168,0.0,0.0
2.793,0.0,0.168,0.0,0.0
2.803,0.0,0.164,0.0,0.0
2.813,0.0,0.164,0.0,0.0
2.824,0.0,0.16,0.0,0.0
2.84,0.0,0.164,0.0,0.0
2.852,0.0,0.168,0.0,0.0
2.863,0.0,0.164,0.0,0.0
2.873,0.0,0.168,0.0,0.0
2.884,0.0,5.076,0.012,0.061
2.895,2.0,5.076,0.0,0.0
2.952,5.0,5.076,0.0,0.0
2.964,8.0,5.076,0.0,0.0
2.974,11.0,5.08,0.0,0.0
2.985,13.0,5.08,0.0,0.0
2.996,16.0,5.08,0.0,0.0
3.006,19.0,5.076,0.0,0.0
3.017,21.0,5.076,0.0,0.0
3.027,24.0,5.076,0.0,0.0
3.037,26.0,5.072,0.0,0.0
3.047,28.0,5.076,0.0,0.0
3.057,31.0,5.076,0.0,0.0
3.067,33.0,5.076,0.0,0.0
3.077,35.0,5.076,0.0,0.0
3.087,37.0,5.08,0.0,0.0
3.097,39.0,5.076,0.0,0.0
3.105,41.0,5.08,0.0,0.0
3.114,43.0,20.244,0.067,1.356
3.122,54.0,20.24,0.064,1.295
3.129,64.0,20.24,0.06,1.214
3.137,75.0,20.244,0.06,1.215
3.145,85.0,20.244,0.059,1.194
3.154,95.0,20.24,0.058,1.174
3.161,105.0,20.24,0.058,1.174
3.218,114.0,20.24,0.061,1.235
3.226,123.0,20.244,0.059,1.194
3.233,132.0,20.244,0.058,1.174
3.241,141.0,20.236,0.059,1.194
3.25,149.0,20.244,0.058,1.174
3.257,157.0,20.244,0.057,1.154
3.265,165.0,20.24,0.06,1.214
3.273,173.0,20.24,0.062,1.255
3.281,181.0,20.24,0.058,1.174
3.289,188.0,20.24,0.058,1.174
3.296,195.0,20.244,0.06,1.215
3.304,202.0,20.24,0.057,1.154
3.313,208.0,20.24,0.058,1.174
3.32,215.0,20.24,0.06,1.214
3.328,221.0,20.24,0.06,1.214
3.336,226.0,20.24,0.06,1.214
3.344,232.0,20.24,0.059,1.194
3.352,237.0,20.24,0.061,1.235
3.36,242.0,20.24,0.058,1.174
3.368,247.0,20.244,0.059,1.194
3.376,252.0,20.244,0.06,1.215
3.384,256.0,20.244,0.059,1.194
3.392,260.0,20.24,0.059,1.194
3.399,264.0,20.24,0.059,1.194
3.408,268.0,20.24,0.059,1.194
3.416,271.0,20.244,0.058,1.174
3.424,274.0,20.24,0.06,1.214
3.431,277.0,20.24,0.061,1.235
3.439,280.0,20.24,0.059,1.194
3.448,282.0,20.24,0.059,1.194
3.456,285.0,20.24,0.062,1.255
3.463,287.0,20.24,0.059,1.194
3.471,288.0,20.244,0.059,1.194
3.48,290.0,20.24,0.059,1.194
3.487,291.0,20.244,0.059,1.194
3.495,292.0,20.244,0.06,1.215
3.503,293.0,20.24,0.059,1.194
3.511,293.0,20.24,0.062,1.255
3.519,293.0,20.24,0.058,1.174
3.526,293.0,20.244,0.06,1.215
3.535,293.0,20.24,0.059,1.194
3.543,293.0,20.244,0.06,1.215
3.551,292.0,20.244,0.059,1.194
3.558,291.0,20.24,0.061,1.235
3.566,290.0,20.24,0.058,1.174
3.575,289.0,20.244,0.058,1.174
3.583,287.0,20.244,0.064,1.296
3.59,285.0,20.236,0.385,7.791
3.598,283.0,20.224,0.553,11.184
3.607,280.0,20.22,0.746,15.084
3.614,278.0,20.216,0.812,16.415
3.622,275.0,20.212,0.983,19.868
3.63,272.0,20.208,1.07,21.623
3.639,268.0,20.208,1.244,25.139
3.646,265.0,20.204,1.423,28.75
3.654,261.0,20.2,1.516,30.623
3.661,257.0,20.2,1.518,30.664
3.67,253.0,20.2,1.515,30.603
3.678,248.0,20.196,1.517,30.637
3.686,243.0,20.196,1.519,30.678
3.694,238.0,20.2,1.516,30.623
3.702,233.0,20.2,1.519,30.684
3.71,227.0,20.2,1.517,30.643
3.718,221.0,20.196,1.515,30.597
3.726,215.0,20.196,1.517,30.637
3.734,209.0,20.2,1.517,30.643
3.742,203.0,20.2,1.52,30.704
3.75,196.0,20.2,1.518,30.664
3.757,189.0,20.2,1.517,30.643
3.766,182.0,20.204,1.519,30.69
3.774,174.0,20.2,1.517,30.643
3.782,167.0,20.2,1.516,30.623
3.789,159.0,20.2,1.517,30.643
3.798,150.0,20.2,1.516,30.623
3.806,142.0,20.2,1.515,30.603
3.817,133.0,20.196,1.519,30.678
3.827,127.0,20.2,1.516,30.623
3.838,121.0,20.2,1.517,30.643
3.848,115.0,20.2,1.516,30.623
3.859,109.0,20.2,1.517,30.643
3.87,102.0,20.2,1.519,30.684
3.88,95.0,20.2,1.516,30.623
3.891,88.0,20.196,1.517,30.637
3.902,81.0,20.2,1.518,30.664
3.913,73.0,20.2,1.516,30.623
3.923,66.0,20.196,1.519,30.678
3.936,58.0,20.2,1.517,30.643
3.947,50.0,20.2,1.519,30.684
3.957,42.0,20.2,1.517,30.643
3.968,34.0,20.2,1.516,30.623
3.979,25.0,20.2,1.518,30.664
3.989,17.0,20.2,1.516,30.623
4.0,8.0,20.2,1.519,30.684
4.01,0.0,20.2,1.517,30.643
4.021,0.0,20.2,1.519,30.684
4.032,0.0,20.196,1.518,30.658
4.043,0.0,20.2,1.517,30.643
4.054,0.0,20.2,1.518,30.664
4.065,0.0,20.2,1.517,30.643
4.076,0.0,20.2,1.519,30.684
4.086,0.0,20.2,1.517,30.643
4.098,0.0,20.2,1.517,30.643
4.108,0.0,20.2,1.519,30.684
4.118,0.0,20.2,1.517,30.643
4.13,0.0,20.2,1.518,30.664
4.14,0.0,20.204,1.517,30.649
4.15,0.0,20.2,1.518,30.664
4.161,0.0,20.2,1.518,30.664
4.173,0.0,20.2,1.516,30.623
4.183,0.0,20.204,1.519,30.69
4.194,0.0,20.2,1.518,30.664
4.205,0.0,20.2,1.518,30.664
4.215,0.0,20.2,1.518,30.664
4.226,0.0,20.2,1.518,30.664
4.237,0.0,20.204,1.519,30.69
4.247,0.0,20.2,1.518,30.664
4.258,0.0,20.2,1.519,30.684
4.269,0.0,20.2,1.517,30.643
4.279,0.0,20.2,1.518,30.664
4.291,0.0,20.2,1.52,30.704
4.303,0.0,20.204,1.516,30.629
4.313,0.0,20.2,1.519,30.684
4.324,0.0,20.2,1.518,30.664
4.335,0.0,20.196,1.518,30.658
4.345,0.0,20.2,1.517,30.643
4.356,0.0,20.2,1.516,30.623
4.367,0.0,20.2,1.519,30.684
4.377,0.0,20.2,1.518,30.664
4.388,0.0,20.2,1.519,30.684
4.399,0.0,20.2,1.517,30.643
4.409,0.0,20.2,1.517,30.643
4.42,0.0,20.204,1.517,30.649
4.431,0.0,20.2,1.518,30.664
4.442,0.0,20.2,1.518,30.664
4.452,0.0,20.2,1.516,30.623
4.464,0.0,20.2,1.519,30.684
4.474,0.0,20.2,1.52,30.704
4.484,0.0,20.2,1.516,30.623
4.495,0.0,20.2,1.517,30.643
4.506,0.0,20.2,1.517,30.643
4.516,0.0,20.2,1.519,30.684
4.528,0.0,20.204,1.519,30.69
4.539,0.0,20.2,1.517,30.643
4.549,0.0,20.2,1.519,30.684
4.56,0.0,20.2,1.517,30.643
4.571,0.0,20.2,1.519,30.684
4.581,0.0,20.2,1.518,30.664
4.594,0.0,20.2,1.516,30.623
4.606,0.0,20.2,1.518,30.664
4.615,0.0,20.196,1.519,30.678
4.624,0.0,20.2,1.516,30.623
4.632,0.0,20.2,1.517,30.643
4.639,0.0,20.2,1.518,30.664
4.648,0.0,20.2,1.519,30.684
4.656,0.0,20.2,1.515,30.603
4.664,0.0,20.2,1.517,30.643
4.672,0.0,20.2,1.519,30.684
4.68,0.0,20.2,1.517,30.643
4.689,0.0,20.2,1.517,30.643
4.697,0.0,20.204,1.516,30.629
4.704,0.0,20.2,1.518,30.664
4.713,0.0,20.196,1.518,30.658
4.722,0.0,20.2,1.517,30.643
4.73,0.0,20.2,1.518,30.664
4.737,0.0,20.2,1.517,30.643
4.746,0.0,20.2,1.518,30.664
4.754,0.0,20.2,1.519,30.684
4.761,0.0,20.204,1.517,30.649
4.769,0.0,20.2,1.518,30.664
4.777,0.0,20.2,1.519,30.684
4.786,0.0,20.204,1.517,30.649
4.793,0.0,20.2,1.518,30.664
4.801,0.0,20.2,1.519,30.684
4.808,0.0,20.204,1.517,30.649
4.817,0.0,20.2,1.517,30.643
4.825,0.0,20.2,1.517,30.643
4.832,0.0,20.2,1.518,30.664
4.84,0.0,20.204,1.516,30.629
4.849,0.0,20.2,1.519,30.684
4.857,0.0,20.204,1.518,30.67
4.864,0.0,20.2,1.518,30.664
4.872,0.0,20.2,1.517,30.643
4.88,0.0,20.204,1.518,30.67
4.888,0.0,20.2,1.518,30.664
4.896,0.0,20.2,1.518,30.664
4.903,0.0,20.2,1.519,30.684
4.912,0.0,20.2,1.519,30.684
4.92,0.0,20.2,1.519,30.684
4.928,0.0,20.2,1.518,30.664
4.935,0.0,20.2,1.518,30.664
4.944,0.0,20.204,1.516,30.629
4.952,0.0,20.2,1.52,30.704
4.959,0.0,20.2,1.518,30.664
4.967,0.0,20.2,1.519,30.684
4.975,0.0,20.2,1.519,30.684
4.984,0.0,20.2,1.517,30.643
4.991,0.0,20.2,1.517,30.643
4.999,0.0,20.2,1.517,30.643
5.007,0.0,20.204,1.518,30.67
5.015,0.0,20.2,1.519,30.684
5.023,0.0,20.204,1.516,30.629
5.03,0.0,20.204,1.518,30.67
5.038,0.0,20.2,1.518,30.664
5.047,0.0,20.2,1.518,30.664
5.054,0.0,20.2,1.519,30.684
5.062,0.0,20.2,1.519,30.684
5.07,0.0,20.2,1.518,30.664
5.078,0.0,20.204,1.518,30.67
5.09,0.0,20.204,1.519,30.69
5.098,0.0,20.2,1.518,30.664
5.106,0.0,20.2,1.52,30.704
5.114,0.0,20.2,1.517,30.643
5.122,0.0,20.2,1.518,30.664
5.129,0.0,20.2,1.519,30.684
5.138,0.0,20.2,1.516,30.623
5.146,0.0,20.2,1.517,30.643
5.153,0.0,20.2,1.516,30.623
5.161,0.0,20.2,1.518,30.664
5.169,0.0,20.196,1.517,30.637
5.177,0.0,20.2,1.517,30.643
5.185,0.0,20.2,1.518,30.664
5.193,0.0,20.204,1.515,30.609
5.201,0.0,20.2,1.518,30.664
5.209,0.0,20.204,1.518,30.67
5.217,0.0,20.2,1.517,30.643
5.224,0.0,20.2,1.518,30.664
5.232,0.0,20.2,1.516,30.623
5.241,0.0,20.2,1.519,30.684
5.248,0.0,20.2,1.518,30.664
5.256,0.0,20.2,1.518,30.664
5.264,0.0,20.204,1.517,30.649
5.272,0.0,20.204,1.519,30.69
5.28,0.0,20.2,1.518,30.664
5.287,0.0,20.204,1.516,30.629
5.295,0.0,20.2,1.517,30.643
5.304,0.0,20.2,1.519,30.684
5.311,0.0,20.2,1.52,30.704
5.321,0.0,20.2,1.517,30.643
5.332,0.0,20.2,1.518,30.664
5.342,0.0,20.2,1.52,30.704
5.353,0.0,20.2,1.518,30.664
5.363,0.0,20.204,1.519,30.69
5.374,0.0,20.2,1.516,30.623
5.384,0.0,20.2,1.519,30.684
5.395,0.0,20.204,1.519,30.69
5.406,0.0,20.2,1.518,30.664
5.416,0.0,20.2,1.519,30.684
5.426,0.0,20.2,1.518,30.664
5.436,0.0,20.2,1.518,30.664
5.446,0.0,20.2,1.517,30.643
5.455,0.0,20.2,1.516,30.623
5.465,0.0,20.2,1.519,30.684
5.475,0.0,20.2,1.517,30.643
5.485,0.0,20.2,1.519,30.684
5.495,0.0,20.196,1.518,30.658
5.505,0.0,20.2,1.517,30.643
5.514,0.0,20.2,1.519,30.684
5.525,0.0,20.2,1.517,30.643
5.536,0.0,20.204,1.517,30.649
5.546,0.0,20.2,1.517,30.643
5.557,0.0,20.2,1.518,30.664
5.568,0.0,20.2,1.519,30.684
5.578,0.0,20.2,1.518,30.664
5.588,0.0,20.2,1.518,30.664
5.599,0.0,20.2,1.518,30.664
5.61,0.0,20.2,1.516,30.623
5.62,0.0,20.2,1.517,30.643
5.63,0.0,20.204,1.518,30.67
5.64,0.0,20.2,1.52,30.704
5.65,0.0,20.2,1.519,30.684
5.659,0.0,20.2,1.518,30.664
5.67,0.0,20.2,1.517,30.643
5.679,0.0,20.2,1.518,30.664
5.689,0.0,20.2,1.518,30.664
5.699,0.0,20.204,1.519,30.69
5.708,0.0,20.2,1.519,30.684
5.718,0.0,20.2,1.519,30.684
5.729,0.0,20.2,1.518,30.664
5.74,0.0,20.2,1.517,30.643
5.75,0.0,20.2,1.519,30.684
5.761,0.0,20.204,1.517,30.649
5.772,0.0,20.204,1.519,30.69
5.782,0.0,20.2,1.518,30.664
5.793,0.0,20.204,1.518,30.67
5.804,0.0,20.2,1.519,30.684
5.815,0.0,20.2,1.517,30.643
5.825,0.0,20.204,1.52,30.71
5.835,0.0,20.2,1.519,30.684
5.844,0.0,20.2,1.517,30.643
5.854,0.0,20.2,1.518,30.664
5.864,0.0,20.2,1.519,30.684
5.873,0.0,20.2,1.519,30.684
5.883,0.0,20.2,1.518,30.664
5.893,0.0,20.2,1.517,30.643
5.903,0.0,20.2,1.518,30.664
5.912,0.0,20.2,1.519,30.684
5.923,0.0,20.2,1.517,30.643
5.934,0.0,20.2,1.52,30.704
5.944,0.0,20.196,1.518,30.658
5.955,0.0,20.196,1.518,30.658
5.966,0.0,20.204,1.52,30.71
5.976,0.0,20.2,1.52,30.704
5.987,0.0,20.204,1.52,30.71
5.998,0.0,20.2,1.517,30.643
6.008,0.0,20.2,1.518,30.664
6.019,0.0,20.2,1.52,30.704
6.029,0.0,20.2,1.519,30.684
6.039,0.0,20.2,1.519,30.684
6.048,0.0,20.2,1.518,30.664
6.059,0.0,20.2,1.518,30.664
6.068,0.0,20.2,1.518,30.664
6.078,0.0,20.2,1.519,30.684
6.088,0.0,20.2,1.519,30.684
6.098,0.0,20.196,1.519,30.678
6.107,0.0,20.204,1.518,30.67
6.117,0.0,20.204,1.52,30.71
6.128,0.0,20.2,1.519,30.684
6.138,0.0,20.2,1.521,30.724
6.149,0.0,20.204,1.519,30.69
6.16,0.0,20.2,1.519,30.684
6.17,0.0,20.2,1.52,30.704
6.181,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.521,30.724
6.202,0.0,20.2,1.518,30.664
6.213,0.0,20.2,1.519,30.684
6.231,0.0,20.2,1.518,30.664
6.241,0.0,20.2,1.519,30.684
6.252,0.0,20.2,1.519,30.684
6.263,0.0,20.2,1.518,30.664
6.273,0.0,20.204,1.52,30.71
6.284,0.0,20.2,1.517,30.643
6.295,0.0,20.2,1.52,30.704
6.305,0.0,20.2,1.519,30.684
6.316,0.0,20.2,1.522,30.744
6.327,0.0,20.2,1.518,30.664
6.337,0.0,20.2,1.519,30.684
6.348,0.0,20.2,1.518,30.664
6.359,0.0,20.2,1.518,30.664
6.369,0.0,20.2,1.518,30.664
6.38,0.0,20.2,1.518,30.664
6.391,0.0,20.2,1.517,30.643
6.401,0.0,20.2,1.52,30.704
6.412,0.0,20.2,1.517,30.643
6.423,0.0,20.2,1.52,30.704
6.433,0.0,20.196,1.518,30.658
6.443,0.0,20.204,1.519,30.69
6.455,0.0,20.204,1.52,30.71
6.465,0.0,20.2,1.518,30.664
6.475,0.0,20.2,1.519,30.684
6.486,0.0,20.2,1.518,30.664
6.497,0.0,20.2,1.519,30.684
6.507,0.0,20.2,1.519,30.684
6.518,0.0,20.2,1.519,30.684
6.528,0.0,20.2,1.52,30.704
6.539,0.0,20.2,1.519,30.684
6.55,0.0,20.204,1.518,30.67
6.56,0.0,20.2,1.519,30.684
6.571,0.0,20.2,1.518,30.664
6.582,0.0,20.2,1.519,30.684
6.592,0.0,20.2,1.518,30.664
6.603,0.0,20.196,1.519,30.678
6.613,0.0,20.2,1.52,30.704
6.624,0.0,20.2,1.518,30.664
6.634,0.0,20.196,1.519,30.678
6.645,0.0,20.2,1.516,30.623
6.656,0.0,20.204,1.52,30.71
6.666,0.0,20.2,1.518,30.664
6.677,0.0,20.2,1.517,30.643
6.688,0.0,20.2,1.52,30.704
6.698,0.0,20.2,1.518,30.664
6.709,0.0,20.204,1.518,30.67
6.72,0.0,20.204,1.519,30.69
6.73,0.0,20.2,1.519,30.684
6.741,0.0,20.2,1.52,30.704
6.752,0.0,20.2,1.518,30.664
6.762,0.0,20.2,1.52,30.704
6.773,0.0,20.2,1.518,30.664
6.783,0.0,20.2,1.518,30.664
6.794,0.0,20.204,1.52,30.71
6.804,0.0,20.2,1.517,30.643
6.815,0.0,20.196,1.519,30.678
6.826,0.0,20.2,1.518,30.664
6.836,0.0,20.2,1.517,30.643
6.847,0.0,20.2,1.52,30.704
6.858,0.0,20.2,1.518,30.664
6.868,0.0,20.204,1.519,30.69
6.879,0.0,20.2,1.518,30.664
6.89,0.0,20.2,1.519,30.684
6.9,0.0,20.196,1.518,30.658
6.91,0.0,20.2,1.517,30.643
6.922,0.0,20.2,1.519,30.684
6.932,0.0,20.204,1.517,30.649
6.942,0.0,20.204,1.52,30.71
6.954,0.0,20.2,1.519,30.684
6.964,0.0,20.204,1.518,30.67
6.974,0.0,20.2,1.519,30.684
6.985,0.0,20.2,1.518,30.664
6.996,0.0,20.2,1.518,30.664
7.006,0.0,20.2,1.517,30.643
7.017,0.0,20.2,1.516,30.623
7.028,0.0,20.2,1.52,30.704
7.038,0.0,20.2,1.516,30.623
7.049,0.0,20.2,1.519,30.684
7.06,0.0,20.2,1.517,30.643
7.07,0.0,20.2,1.519,30.684
7.081,0.0,20.2,1.518,30.664
7.091,0.0,20.2,1.516,30.623
7.102,0.0,20.2,1.52,30.704
7.113,0.0,20.2,1.518,30.664
7.123,0.0,20.2,1.518,30.664
7.133,0.0,20.204,1.519,30.69
7.144,0.0,20.2,1.517,30.643
7.155,0.0,20.2,1.519,30.684
7.165,0.0,20.204,1.516,30.629
7.176,0.0,20.2,1.517,30.643
7.187,0.0,20.2,1.518,30.664
7.197,0.0,20.2,1.517,30.643
7.208,0.0,20.2,1.52,30.704
7.219,0.0,20.196,1.516,30.617
7.229,0.0,20.2,1.518,30.664
7.24,0.0,20.2,1.518,30.664
7.251,0.0,20.2,1.519,30.684
7.261,0.0,20.2,1.519,30.684
7.271,0.0,20.2,1.517,30.643
7.283,0.0,20.2,1.52,30.704
7.293,0.0,20.2,1.517,30.643
7.303,0.0,20.2,1.517,30.643
7.314,0.0,20.204,1.519,30.69
