Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.75,0.0,0.2,0.0,0.0
1.758,0.0,0.2,0.0,0.0
1.766,0.0,0.2,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.782,0.0,0.2,0.0,0.0
1.79,0.0,0.204,0.0,0.0
1.798,0.0,0.2,0.0,0.0
1.806,0.0,0.2,0.0,0.0
1.814,0.0,0.2,0.0,0.0
1.822,0.0,0.2,0.0,0.0
1.83,0.0,0.2,0.0,0.0
1.838,0.0,0.2,0.0,0.0
1.846,0.0,0.2,0.0,0.0
1.854,0.0,0.2,0.0,0.0
1.862,0.0,0.2,0.0,0.0
1.87,0.0,0.2,0.0,0.0
1.878,0.0,0.196,0.0,0.0
1.886,0.0,0.2,0.0,0.0
1.894,0.0,0.196,0.0,0.0
1.902,0.0,0.2,0.0,0.0
1.91,0.0,0.204,0.0,0.0
1.918,0.0,0.2,0.0,0.0
1.926,0.0,0.2,0.0,0.0
1.934,0.0,0.2,0.0,0.0
1.942,0.0,0.2,0.0,0.0
1.95,0.0,0.2,0.0,0.0
1.958,0.0,0.2,0.0,0.0
1.966,0.0,0.2,0.0,0.0
1.974,0.0,0.2,0.0,0.0
1.982,0.0,0.2,0.0,0.0
1.99,0.0,0.2,0.0,0.0
1.998,0.0,0.2,0.0,0.0
2.005,0.0,0.2,0.0,0.0
2.014,0.0,0.2,0.0,0.0
2.022,0.0,0.2,0.0,0.0
2.03,0.0,0.2,0.0,0.0
2.037,0.0,0.2,0.0,0.0
2.045,0.0,0.196,0.0,0.0
2.054,0.0,0.2,0.0,0.0
2.062,0.0,0.2,0.0,0.0
2.07,0.0,0.2,0.0,0.0
2.079,0.0,0.2,0.0,0.0
2.087,0.0,0.2,0.0,0.0
2.095,0.0,0.2,0.0,0.0
2.103,0.0,0.2,0.0,0.0
2.112,0.0,0.2,0.0,0.0
2.12,0.0,0.196,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.136,0.0,0.2,0.0,0.0
2.145,0.0,0.196,0.0,0.0
2.153,0.0,0.2,0.0,0.0
2.161,0.0,0.2,0.0,0.0
2.169,0.0,0.2,0.0,0.0
2.178,0.0,0.2,0.0,0.0
2.186,0.0,0.2,0.0,0.0
2.194,0.0,0.2,0.0,0.0
2.202,0.0,0.2,0.0,0.0
2.211,0.0,0.2,0.0,0.0
2.219,0.0,0.196,0.0,0.0
2.227,0.0,0.2,0.0,0.0
2.235,0.0,0.2,0.0,0.0
2.243,0.0,0.2,0.0,0.0
2.251,0.0,0.2,0.0,0.0
2.259,0.0,0.204,0.0,0.0
2.267,0.0,0.2,0.0,0.0
2.276,0.0,0.2,0.0,0.0
2.286,0.0,0.2,0.0,0.0
2.295,0.0,0.2,0.0,0.0
2.305,0.0,0.2,0.0,0.0
2.316,0.0,0.2,0.0,0.0
2.325,0.0,0.2,0.0,0.0
2.335,0.0,0.2,0.0,0.0
2.345,0.0,0.2,0.0,0.0
2.354,0.0,0.2,0.0,0.0
2.364,0.0,0.2,0.0,0.0
2.374,0.0,0.2,0.0,0.0
2.384,0.0,0.2,0.0,0.0
2.393,0.0,0.2,0.0,0.0
2.403,0.0,0.204,0.0,0.0
2.413,0.0,0.2,0.0,0.0
2.422,0.0,0.2,0.0,0.0
2.432,0.0,0.2,0.0,0.0
2.443,0.0,0.2,0.0,0.0
2.452,0.0,0.196,0.0,0.0
2.461,0.0,0.2,0.0,0.0
2.472,0.0,0.204,0.0,0.0
2.482,0.0,0.204,0.0,0.0
2.492,0.0,0.2,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.513,0.0,0.2,0.0,0.0
7.503,0.0,20.204,1.517,30.649
7.52,11.0,20.204,1.518,30.67
7.534,23.0,20.204,1.516,30.629
7.547,34.0,20.208,1.517,30.656
7.559,46.0,20.204,1.518,30.67
7.568,57.0,20.204,1.515,30.609
7.576,67.0,20.204,1.518,30.67
7.584,78.0,20.2,1.517,30.643
7.592,88.0,20.2,1.517,30.643
7.6,98.0,20.204,1.518,30.67
7.609,108.0,20.208,1.516,30.635
7.617,117.0,20.204,1.516,30.629
7.625,126.0,20.208,1.518,30.676
7.633,135.0,20.204,1.518,30.67
7.641,144.0,20.204,1.516,30.629
7.65,153.0,20.2,1.516,30.623
7.658,161.0,20.2,1.516,30.623
7.666,169.0,20.204,1.517,30.649
7.675,177.0,20.204,1.517,30.649
7.684,184.0,20.204,1.516,30.629
7.692,192.0,20.204,1.515,30.609
7.7,199.0,20.204,1.517,30.649
7.709,205.0,20.204,1.519,30.69
7.717,212.0,20.2,1.517,30.643
7.725,218.0,20.204,1.518,30.67
7.732,225.0,20.2,1.519,30.684
7.741,230.0,20.204,1.517,30.649
7.749,236.0,20.204,1.515,30.609
7.757,241.0,20.204,1.518,30.67
7.765,247.0,20.204,1.517,30.649
7.774,252.0,20.204,1.516,30.629
7.782,256.0,20.204,1.519,30.69
7.79,261.0,20.208,1.517,30.656
7.798,265.0,20.2,1.516,30.623
7.808,269.0,20.204,1.517,30.649
7.816,273.0,20.204,1.516,30.629
7.823,276.0,20.2,1.516,30.623
7.832,279.0,20.204,1.517,30.649
7.84,282.0,20.204,1.519,30.69
7.848,285.0,20.2,1.516,30.623
7.855,288.0,20.204,1.517,30.649
7.864,290.0,20.204,1.519,30.69
7.872,292.0,20.2,1.518,30.664
7.881,294.0,20.204,1.515,30.609
7.888,295.0,20.2,1.517,30.643
7.896,297.0,20.204,1.518,30.67
7.904,298.0,20.204,1.516,30.629
7.913,299.0,20.204,1.518,30.67
7.921,299.0,20.204,1.517,30.649
7.929,299.0,20.204,1.517,30.649
7.937,300.0,20.204,1.518,30.67
7.945,299.0,20.204,1.517,30.649
7.953,299.0,20.2,1.515,30.603
7.961,299.0,20.204,1.517,30.649
7.969,298.0,20.204,1.518,30.67
7.978,297.0,20.204,1.515,30.609
7.985,295.0,20.204,1.515,30.609
7.993,294.0,20.204,1.517,30.649
8.002,292.0,20.2,1.518,30.664
8.01,290.0,20.204,1.517,30.649
8.017,288.0,20.204,1.518,30.67
8.025,285.0,20.2,1.515,30.603
8.034,282.0,20.204,1.514,30.589
8.042,279.0,20.208,1.518,30.676
8.05,276.0,20.204,1.517,30.649
8.057,273.0,20.204,1.517,30.649
8.066,269.0,20.204,1.516,30.629
8.074,265.0,20.204,1.517,30.649
8.082,261.0,20.204,1.515,30.609
8.089,256.0,20.204,1.517,30.649
8.098,252.0,20.204,1.517,30.649
8.106,247.0,20.204,1.516,30.629
8.114,241.0,20.204,1.516,30.629
8.122,236.0,20.208,1.517,30.656
8.131,230.0,20.204,1.518,30.67
8.139,225.0,20.204,1.516,30.629
8.147,218.0,20.204,1.517,30.649
8.154,212.0,20.204,1.518,30.67
8.163,205.0,20.204,1.516,30.629
8.171,199.0,20.204,1.518,30.67
8.179,192.0,20.204,1.517,30.649
8.187,184.0,20.204,1.515,30.609
8.195,177.0,20.204,1.517,30.649
8.203,169.0,20.204,1.518,30.67
8.211,161.0,20.204,1.516,30.629
8.219,153.0,20.204,1.515,30.609
8.227,144.0,20.204,1.518,30.67
8.236,135.0,20.204,1.518,30.67
8.243,126.0,20.204,1.515,30.609
8.251,117.0,20.204,1.516,30.629
8.259,108.0,20.2,1.516,30.623
8.268,98.0,20.204,1.516,30.629
8.276,88.0,20.204,1.516,30.629
8.283,78.0,20.2,1.518,30.664
8.292,67.0,20.204,1.515,30.609
8.3,57.0,20.204,1.517,30.649
8.308,46.0,20.2,1.517,30.643
8.316,34.0,20.204,1.516,30.629
8.324,23.0,20.204,1.517,30.649
8.332,11.0,20.204,1.519,30.69
8.34,0.0,20.204,1.517,30.649
8.348,0.0,20.204,1.515,30.609
8.356,0.0,20.204,1.518,30.67
8.365,0.0,20.204,1.517,30.649
8.372,0.0,20.2,1.516,30.623
8.38,0.0,20.204,1.514,30.589
8.388,0.0,20.204,1.519,30.69
8.397,0.0,20.204,1.516,30.629
8.404,0.0,20.204,1.517,30.649
8.412,0.0,20.208,1.518,30.676
8.421,0.0,20.204,1.516,30.629
8.429,0.0,20.204,1.517,30.649
8.436,0.0,20.204,1.518,30.67
8.444,0.0,20.204,1.518,30.67
8.453,0.0,20.204,1.515,30.609
8.461,0.0,20.2,1.517,30.643
8.469,0.0,20.204,1.518,30.67
8.476,0.0,20.2,1.515,30.603
8.485,0.0,20.204,1.516,30.629
8.493,0.0,20.204,1.519,30.69
8.501,0.0,20.204,1.516,30.629
8.509,0.0,20.204,1.515,30.609
8.517,0.0,20.204,1.518,30.67
8.525,0.0,20.204,1.516,30.629
8.533,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.518,30.67
8.549,0.0,20.204,1.518,30.67
8.558,0.0,20.2,1.517,30.643
8.566,0.0,20.204,1.518,30.67
8.574,0.0,20.2,1.517,30.643
8.584,0.0,20.204,1.516,30.629
8.593,0.0,20.204,1.517,30.649
8.601,0.0,20.204,1.518,30.67
8.615,0.0,20.204,1.516,30.629
8.625,0.0,20.204,1.517,30.649
8.64,0.0,20.204,1.516,30.629
8.65,0.0,20.2,1.519,30.684
8.658,0.0,20.204,1.516,30.629
8.667,0.0,20.204,1.516,30.629
8.68,0.0,20.2,1.518,30.664
8.688,0.0,20.204,1.516,30.629
8.696,0.0,20.204,1.519,30.69
8.706,0.0,20.204,1.519,30.69
8.715,0.0,20.204,1.516,30.629
8.723,0.0,20.204,1.518,30.67
8.731,0.0,20.2,1.518,30.664
8.739,0.0,20.2,1.518,30.664
8.748,0.0,20.204,1.517,30.649
8.756,0.0,20.2,1.519,30.684
8.764,0.0,20.204,1.516,30.629
8.772,0.0,20.204,1.517,30.649
8.781,0.0,20.2,1.519,30.684
8.789,0.0,20.204,1.517,30.649
8.797,0.0,20.204,1.518,30.67
8.805,0.0,20.204,1.519,30.69
8.814,0.0,20.204,1.517,30.649
8.822,0.0,20.204,1.517,30.649
8.829,0.0,20.204,1.519,30.69
8.838,0.0,20.204,1.517,30.649
8.847,0.0,20.2,1.517,30.643
8.855,0.0,20.204,1.517,30.649
8.862,0.0,20.2,1.517,30.643
8.871,0.0,20.2,1.518,30.664
8.88,0.0,20.2,1.517,30.643
8.888,0.0,20.204,1.519,30.69
8.895,0.0,20.204,1.516,30.629
8.904,0.0,20.204,1.517,30.649
8.912,0.0,20.204,1.52,30.71
8.92,0.0,20.204,1.516,30.629
8.927,0.0,20.204,1.515,30.609
8.936,0.0,20.204,1.519,30.69
8.944,0.0,20.2,1.517,30.643
8.952,0.0,20.204,1.517,30.649
8.959,0.0,20.204,1.519,30.69
8.968,0.0,20.204,1.519,30.69
8.977,0.0,20.204,1.517,30.649
8.985,0.0,20.2,1.519,30.684
8.992,0.0,20.204,1.516,30.629
9.0,0.0,20.204,1.517,30.649
9.009,0.0,20.208,1.518,30.676
9.016,0.0,20.204,1.52,30.71
9.024,0.0,20.204,1.516,30.629
9.033,0.0,20.204,1.517,30.649
9.041,0.0,20.2,1.518,30.664
9.049,0.0,20.2,1.517,30.643
9.057,0.0,20.204,1.516,30.629
9.065,0.0,20.2,1.518,30.664
9.074,0.0,20.2,1.519,30.684
9.081,0.0,20.204,1.517,30.649
9.089,0.0,20.2,1.519,30.684
9.097,0.0,20.2,1.519,30.684
9.106,0.0,20.204,1.517,30.649
9.114,0.0,20.2,1.518,30.664
9.122,0.0,20.204,1.519,30.69
9.13,0.0,20.204,1.516,30.629
9.138,0.0,20.204,1.517,30.649
9.146,0.0,20.2,1.52,30.704
9.153,0.0,20.2,1.517,30.643
9.162,0.0,20.204,1.517,30.649
9.17,0.0,20.204,1.519,30.69
9.178,0.0,20.2,1.516,30.623
9.186,0.0,20.204,1.516,30.629
9.194,0.0,20.204,1.517,30.649
9.203,0.0,20.204,1.517,30.649
9.21,0.0,20.204,1.517,30.649
9.218,0.0,20.2,1.516,30.623
9.227,0.0,20.204,1.517,30.649
9.235,0.0,20.204,1.517,30.649
9.243,0.0,20.204,1.517,30.649
9.25,0.0,20.204,1.518,30.67
9.259,0.0,20.2,1.519,30.684
9.267,0.0,20.204,1.516,30.629
9.274,0.0,20.204,1.519,30.69
9.282,0.0,20.204,1.517,30.649
9.29,0.0,20.204,1.516,30.629
9.299,0.0,20.204,1.517,30.649
9.307,0.0,20.2,1.517,30.643
9.314,0.0,20.204,1.517,30.649
9.322,0.0,20.204,1.517,30.649
9.331,0.0,20.204,1.518,30.67
9.338,0.0,20.204,1.517,30.649
9.346,0.0,20.204,1.518,30.67
9.355,0.0,20.204,1.519,30.69
9.363,0.0,20.204,1.518,30.67
9.371,0.0,20.204,1.519,30.69
9.378,0.0,20.204,1.517,30.649
9.387,0.0,20.204,1.516,30.629
9.395,0.0,20.204,1.516,30.629
9.403,0.0,20.2,1.518,30.664
9.41,0.0,20.204,1.518,30.67
9.419,0.0,20.2,1.516,30.623
9.428,0.0,20.2,1.518,30.664
9.436,0.0,20.204,1.518,30.67
9.449,0.0,20.204,1.516,30.629
9.46,0.0,20.2,1.518,30.664
9.468,0.0,20.204,1.518,30.67
9.475,0.0,20.204,1.519,30.69
9.484,0.0,20.2,1.518,30.664
9.492,0.0,20.204,1.518,30.67
9.5,0.0,20.204,1.517,30.649
9.507,0.0,20.204,1.518,30.67
9.516,0.0,20.204,1.518,30.67
9.526,0.0,20.204,1.517,30.649
9.535,0.0,20.204,1.517,30.649
9.548,0.0,20.204,1.518,30.67
9.556,0.0,20.208,1.517,30.656
9.564,0.0,20.204,1.517,30.649
9.572,0.0,20.204,1.517,30.649
9.582,0.0,20.204,1.517,30.649
9.591,0.0,20.2,1.519,30.684
9.6,0.0,20.204,1.517,30.649
9.609,0.0,20.204,1.518,30.67
9.618,0.0,20.204,1.517,30.649
9.626,0.0,20.204,1.517,30.649
9.633,0.0,20.2,1.518,30.664
9.641,0.0,20.204,1.516,30.629
9.65,0.0,20.204,1.519,30.69
9.657,0.0,20.204,1.518,30.67
9.665,0.0,20.204,1.516,30.629
9.673,0.0,20.204,1.517,30.649
9.684,0.0,20.204,1.516,30.629
9.694,0.0,20.204,1.518,30.67
9.706,0.0,20.204,1.518,30.67
9.718,0.0,20.204,1.517,30.649
9.728,0.0,20.204,1.517,30.649
9.739,0.0,20.204,1.516,30.629
9.751,0.0,20.208,1.517,30.656
9.762,0.0,20.204,1.517,30.649
9.772,0.0,20.204,1.518,30.67
9.783,0.0,20.208,1.518,30.676
9.791,0.0,20.204,1.518,30.67
9.8,0.0,20.204,1.515,30.609
9.809,0.0,20.204,1.517,30.649
9.817,0.0,20.204,1.516,30.629
9.825,0.0,20.208,1.516,30.635
9.832,0.0,20.204,1.517,30.649
9.841,0.0,20.2,1.519,30.684
9.849,0.0,20.204,1.517,30.649
9.857,0.0,20.204,1.519,30.69
9.864,0.0,20.2,1.516,30.623
9.873,0.0,20.204,1.517,30.649
9.881,0.0,20.204,1.516,30.629
9.889,0.0,20.204,1.518,30.67
9.896,0.0,20.204,1.518,30.67
9.905,0.0,20.2,1.516,30.623
9.913,0.0,20.204,1.517,30.649
9.921,0.0,20.204,1.516,30.629
9.928,0.0,20.204,1.516,30.629
9.937,0.0,20.2,1.515,30.603
9.945,0.0,20.204,1.517,30.649
9.953,0.0,20.204,1.517,30.649
9.961,0.0,20.204,1.517,30.649
9.969,0.0,20.204,1.516,30.629
9.977,0.0,20.204,1.517,30.649
9.985,0.0,20.2,1.515,30.603
9.993,0.0,20.204,1.517,30.649
10.001,0.0,20.208,1.518,30.676
10.009,0.0,20.204,1.516,30.629
10.017,0.0,20.2,1.517,30.643
10.025,0.0,20.204,1.516,30.629
10.033,0.0,20.204,1.517,30.649
10.042,0.0,20.204,1.518,30.67
10.049,0.0,20.204,1.518,30.67
10.057,0.0,20.204,1.518,30.67
10.065,0.0,20.204,1.516,30.629
10.074,0.0,20.2,1.517,30.643
10.081,0.0,20.204,1.516,30.629
10.089,0.0,20.204,1.517,30.649
10.098,0.0,20.2,1.519,30.684
10.106,0.0,20.2,1.517,30.643
10.113,0.0,20.204,1.516,30.629
10.121,0.0,20.204,1.517,30.649
10.13,0.0,20.204,1.518,30.67
10.138,0.0,20.2,1.516,30.623
10.145,0.0,20.208,1.517,30.656
10.153,0.0,20.204,1.517,30.649
10.162,0.0,20.204,1.517,30.649
10.17,0.0,20.204,1.516,30.629
10.178,0.0,20.204,1.517,30.649
10.185,0.0,20.204,1.518,30.67
10.194,0.0,20.208,1.516,30.635
10.203,0.0,20.2,1.516,30.623
10.21,0.0,20.2,1.517,30.643
10.218,0.0,20.204,1.516,30.629
10.226,0.0,20.204,1.517,30.649
10.235,0.0,20.204,1.518,30.67
10.242,0.0,20.204,1.515,30.609
10.25,0.0,20.204,1.517,30.649
10.259,0.0,20.2,1.518,30.664
10.267,0.0,20.204,1.516,30.629
10.274,0.0,20.204,1.516,30.629
10.282,0.0,20.204,1.518,30.67
10.29,0.0,20.204,1.516,30.629
10.299,0.0,20.204,1.517,30.649
10.307,0.0,20.204,1.517,30.649
10.315,0.0,20.204,1.517,30.649
10.323,0.0,20.204,1.515,30.609
10.331,0.0,20.204,1.516,30.629
10.339,0.0,20.204,1.516,30.629
10.346,0.0,20.208,1.516,30.635
10.354,0.0,20.204,1.517,30.649
10.363,0.0,20.2,1.518,30.664
10.37,0.0,20.204,1.515,30.609
10.378,0.0,20.204,1.517,30.649
10.387,0.0,20.204,1.518,30.67
10.395,0.0,20.204,1.517,30.649
10.403,0.0,20.204,1.516,30.629
10.41,0.0,20.204,1.518,30.67
10.418,0.0,20.204,1.517,30.649
10.427,0.0,20.204,1.515,30.609
10.435,0.0,20.204,1.518,30.67
10.442,0.0,20.204,1.515,30.609
10.45,0.0,20.204,1.516,30.629
10.459,0.0,20.204,1.517,30.649
10.466,0.0,20.204,1.519,30.69
10.474,0.0,20.204,1.518,30.67
10.482,0.0,20.2,1.516,30.623
10.493,0.0,20.204,1.518,30.67
10.503,0.0,20.2,1.517,30.643
10.518,0.0,20.2,1.517,30.643
10.53,0.0,20.2,1.516,30.623
10.544,0.0,20.204,1.517,30.649
10.559,0.0,20.204,1.515,30.609
10.572,0.0,20.204,1.519,30.69
10.584,0.0,20.204,1.516,30.629
10.594,0.0,20.2,1.519,30.684
10.602,0.0,20.204,1.519,30.69
10.61,0.0,20.2,1.516,30.623
10.618,0.0,20.204,1.517,30.649
10.626,0.0,20.204,1.517,30.649
10.634,0.0,20.204,1.515,30.609
10.642,0.0,20.204,1.515,30.609
10.65,0.0,20.204,1.519,30.69
10.658,0.0,20.204,1.516,30.629
10.666,0.0,20.204,1.515,30.609
10.674,0.0,20.2,1.518,30.664
10.682,0.0,20.204,1.517,30.649
10.69,0.0,20.204,1.517,30.649
10.698,0.0,20.2,1.518,30.664
10.706,0.0,20.204,1.517,30.649
10.714,0.0,20.204,1.516,30.629
10.722,0.0,20.204,1.517,30.649
10.73,0.0,20.204,1.516,30.629
10.738,0.0,20.204,1.517,30.649
10.746,0.0,20.204,1.516,30.629
10.754,0.0,20.204,1.517,30.649
10.761,0.0,20.208,1.516,30.635
10.77,0.0,20.204,1.517,30.649
10.779,0.0,20.208,1.518,30.676
10.786,0.0,20.204,1.515,30.609
10.794,0.0,20.208,1.517,30.656
10.803,0.0,20.204,1.518,30.67
10.812,0.0,20.204,1.517,30.649
10.82,0.0,20.204,1.516,30.629
10.828,0.0,20.2,1.519,30.684
10.836,0.0,20.204,1.517,30.649
10.845,0.0,20.204,1.518,30.67
10.853,0.0,20.204,1.518,30.67
10.86,0.0,20.204,1.518,30.67
10.869,0.0,20.204,1.519,30.69
10.879,0.0,20.2,1.518,30.664
