Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.019,0.0,0.124,0.0,0.0
1.026,0.0,0.124,0.0,0.0
1.034,0.0,0.124,0.0,0.0
1.042,0.0,0.12,0.0,0.0
1.053,0.0,0.12,0.0,0.0
1.062,0.0,0.124,0.0,0.0
1.074,0.0,0.124,0.0,0.0
1.082,0.0,0.124,0.0,0.0
1.09,0.0,0.128,0.0,0.0
1.098,0.0,0.124,0.0,0.0
1.107,0.0,0.12,0.0,0.0
1.116,0.0,0.124,0.0,0.0
1.123,0.0,0.12,0.0,0.0
1.131,0.0,0.124,0.0,0.0
1.139,0.0,0.124,0.0,0.0
1.148,0.0,0.124,0.0,0.0
1.156,0.0,0.124,0.0,0.0
1.163,0.0,0.124,0.0,0.0
1.171,0.0,0.124,0.0,0.0
1.18,0.0,0.12,0.0,0.0
1.187,0.0,0.124,0.0,0.0
1.195,0.0,0.124,0.0,0.0
1.204,0.0,0.12,0.0,0.0
1.212,0.0,0.12,0.0,0.0
1.22,0.0,0.124,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.236,0.0,0.124,0.0,0.0
1.245,0.0,0.124,0.0,0.0
1.252,0.0,0.124,0.0,0.0
1.26,0.0,0.124,0.0,0.0
1.268,0.0,0.124,0.0,0.0
1.276,0.0,0.12,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.292,0.0,0.128,0.0,0.0
1.3,0.0,0.124,0.0,0.0
1.309,0.0,0.124,0.0,0.0
1.317,0.0,0.124,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.333,0.0,0.124,0.0,0.0
1.342,0.0,0.124,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.358,0.0,0.128,0.0,0.0
1.366,0.0,0.124,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.383,0.0,0.124,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.399,0.0,0.128,0.0,0.0
1.408,0.0,0.124,0.0,0.0
1.415,0.0,0.12,0.0,0.0
1.424,0.0,0.124,0.0,0.0
1.433,0.0,0.124,0.0,0.0
1.441,0.0,0.124,0.0,0.0
1.449,0.0,0.124,0.0,0.0
1.457,0.0,0.124,0.0,0.0
1.466,0.0,0.124,0.0,0.0
1.475,0.0,0.124,0.0,0.0
1.483,0.0,0.124,0.0,0.0
1.49,0.0,0.124,0.0,0.0
1.499,0.0,0.124,0.0,0.0
1.507,0.0,0.124,0.0,0.0
1.518,0.0,0.124,0.0,0.0
1.528,0.0,0.124,0.0,0.0
1.54,0.0,0.124,0.0,0.0
1.55,0.0,0.124,0.0,0.0
1.561,0.0,0.124,0.0,0.0
1.573,0.0,0.128,0.0,0.0
1.588,0.0,0.124,0.0,0.0
1.599,0.0,0.124,0.0,0.0
1.61,0.0,0.128,0.0,0.0
1.619,0.0,0.124,0.0,0.0
1.629,0.0,0.124,0.0,0.0
1.639,0.0,0.124,0.0,0.0
1.649,0.0,0.124,0.0,0.0
1.658,0.0,0.124,0.0,0.0
1.668,0.0,0.124,0.0,0.0
1.678,0.0,0.124,0.0,0.0
1.687,0.0,0.124,0.0,0.0
1.698,0.0,0.12,0.0,0.0
1.708,0.0,0.12,0.0,0.0
1.716,0.0,0.124,0.0,0.0
1.725,0.0,0.124,0.0,0.0
1.733,0.0,0.12,0.0,0.0
1.74,0.0,0.128,0.0,0.0
1.748,0.0,0.124,0.0,0.0
1.757,0.0,0.124,0.0,0.0
1.765,0.0,0.12,0.0,0.0
1.773,0.0,0.12,0.0,0.0
1.781,0.0,0.124,0.0,0.0
1.789,0.0,0.124,0.0,0.0
1.798,0.0,0.124,0.0,0.0
1.805,0.0,0.12,0.0,0.0
1.813,0.0,0.124,0.0,0.0
1.822,0.0,0.124,0.0,0.0
1.83,0.0,0.124,0.0,0.0
1.838,0.0,0.124,0.0,0.0
1.845,0.0,0.124,0.0,0.0
1.854,0.0,0.124,0.0,0.0
1.862,0.0,0.124,0.0,0.0
1.87,0.0,0.12,0.0,0.0
1.878,0.0,0.124,0.0,0.0
1.888,0.0,0.124,0.0,0.0
1.896,0.0,0.124,0.0,0.0
1.904,0.0,0.124,0.0,0.0
1.912,0.0,0.12,0.0,0.0
1.92,0.0,0.124,0.0,0.0
1.928,0.0,0.124,0.0,0.0
1.936,0.0,0.124,0.0,0.0
1.944,0.0,0.124,0.0,0.0
1.953,0.0,0.128,0.0,0.0
1.961,0.0,0.124,0.0,0.0
1.968,0.0,0.124,0.0,0.0
1.976,0.0,0.124,0.0,0.0
1.985,0.0,0.124,0.0,0.0
1.993,0.0,0.128,0.0,0.0
2.001,0.0,0.124,0.0,0.0
2.009,0.0,0.124,0.0,0.0
2.018,0.0,0.12,0.0,0.0
2.026,0.0,0.124,0.0,0.0
2.034,0.0,0.124,0.0,0.0
2.042,0.0,0.124,0.0,0.0
2.051,0.0,0.124,0.0,0.0
2.059,0.0,0.124,0.0,0.0
2.067,0.0,0.128,0.0,0.0
2.075,0.0,0.124,0.0,0.0
2.084,0.0,0.124,0.0,0.0
2.091,0.0,0.124,0.0,0.0
2.099,0.0,0.124,0.0,0.0
2.108,0.0,0.124,0.0,0.0
2.117,0.0,0.12,0.0,0.0
2.125,0.0,0.124,0.0,0.0
2.132,0.0,0.124,0.0,0.0
2.141,0.0,0.124,0.0,0.0
2.149,0.0,0.124,0.0,0.0
2.158,0.0,0.124,0.0,0.0
2.166,0.0,0.124,0.0,0.0
2.174,0.0,0.124,0.0,0.0
2.182,0.0,0.124,0.0,0.0
2.19,0.0,0.124,0.0,0.0
2.198,0.0,0.12,0.0,0.0
2.206,0.0,0.124,0.0,0.0
2.215,0.0,0.124,0.0,0.0
2.223,0.0,0.12,0.0,0.0
2.231,0.0,0.12,0.0,0.0
2.24,0.0,0.124,0.0,0.0
2.249,0.0,0.124,0.0,0.0
2.257,0.0,0.12,0.0,0.0
2.264,0.0,0.124,0.0,0.0
2.274,0.0,0.124,0.0,0.0
2.282,0.0,0.124,0.0,0.0
2.289,0.0,0.124,0.0,0.0
2.297,0.0,0.124,0.0,0.0
2.306,0.0,0.124,0.0,0.0
2.314,0.0,0.124,0.0,0.0
2.322,0.0,0.124,0.0,0.0
2.329,0.0,0.124,0.0,0.0
2.338,0.0,0.124,0.0,0.0
2.346,0.0,0.124,0.0,0.0
2.354,0.0,0.124,0.0,0.0
2.362,0.0,0.124,0.0,0.0
2.37,0.0,0.124,0.0,0.0
2.379,0.0,0.124,0.0,0.0
2.387,0.0,0.124,0.0,0.0
2.394,0.0,0.128,0.0,0.0
2.406,0.0,0.124,0.0,0.0
2.414,0.0,0.124,0.0,0.0
2.424,0.0,0.124,0.0,0.0
2.435,0.0,0.128,0.0,0.0
2.446,0.0,0.124,0.0,0.0
2.456,0.0,0.124,0.0,0.0
2.467,0.0,0.124,0.0,0.0
2.478,0.0,0.124,0.0,0.0
2.488,0.0,0.124,0.0,0.0
2.499,0.0,0.12,0.0,0.0
2.51,0.0,0.12,0.0,0.0
2.52,0.0,0.124,0.0,0.0
2.529,0.0,0.124,0.0,0.0
2.539,0.0,0.12,0.0,0.0
2.549,0.0,0.12,0.0,0.0
2.558,0.0,0.124,0.0,0.0
2.569,0.0,0.124,0.0,0.0
2.578,0.0,0.124,0.0,0.0
2.588,0.0,0.124,0.0,0.0
2.598,0.0,0.124,0.0,0.0
2.608,0.0,0.124,0.0,0.0
2.617,0.0,0.124,0.0,0.0
2.626,0.0,0.124,0.0,0.0
2.634,0.0,0.12,0.0,0.0
2.642,0.0,0.124,0.0,0.0
2.649,0.0,0.124,0.0,0.0
2.657,0.0,0.12,0.0,0.0
2.665,0.0,0.124,0.0,0.0
2.674,0.0,0.124,0.0,0.0
2.682,0.0,0.124,0.0,0.0
2.69,0.0,0.128,0.0,0.0
2.699,0.0,0.124,0.0,0.0
2.707,0.0,0.124,0.0,0.0
2.715,0.0,0.124,0.0,0.0
2.723,0.0,0.124,0.0,0.0
2.732,0.0,0.124,0.0,0.0
2.739,0.0,0.124,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.755,0.0,0.124,0.0,0.0
2.764,0.0,0.124,0.0,0.0
2.772,0.0,0.124,0.0,0.0
2.78,0.0,0.12,0.0,0.0
2.788,0.0,0.124,0.0,0.0
2.798,0.0,0.124,0.0,0.0
2.806,0.0,0.12,0.0,0.0
2.813,0.0,0.128,0.0,0.0
2.822,0.0,0.124,0.0,0.0
2.831,0.0,0.124,0.0,0.0
2.841,0.0,0.12,0.0,0.0
2.848,0.0,0.12,0.0,0.0
2.857,0.0,0.124,0.0,0.0
2.865,0.0,0.124,0.0,0.0
2.872,0.0,0.124,0.0,0.0
2.88,0.0,0.124,0.0,0.0
2.889,0.0,0.124,0.0,0.0
2.896,0.0,0.124,0.0,0.0
2.905,0.0,0.124,0.0,0.0
2.913,0.0,0.12,0.0,0.0
2.921,0.0,0.124,0.0,0.0
2.93,0.0,0.124,0.0,0.0
2.937,0.0,0.12,0.0,0.0
2.945,0.0,0.124,0.0,0.0
2.953,0.0,0.124,0.0,0.0
2.962,0.0,0.124,0.0,0.0
2.969,0.0,0.124,0.0,0.0
2.977,0.0,0.12,0.0,0.0
2.985,0.0,0.12,0.0,0.0
2.993,0.0,0.12,0.0,0.0
3.001,0.0,0.124,0.0,0.0
3.009,0.0,0.124,0.0,0.0
3.017,0.0,5.076,0.0,0.0
3.026,2.0,4.328,0.0,0.0
3.034,5.0,3.76,0.0,0.0
3.041,7.0,3.352,0.0,0.0
3.192,9.0,0.124,0.0,0.0
3.2,9.0,0.124,0.0,0.0
3.208,9.0,0.124,0.0,0.0
3.216,9.0,0.128,0.0,0.0
3.224,9.0,0.12,0.0,0.0
3.233,9.0,0.124,0.0,0.0
3.241,9.0,0.124,0.0,0.0
3.25,9.0,0.124,0.0,0.0
3.257,9.0,0.124,0.0,0.0
3.265,9.0,0.124,0.0,0.0
3.273,9.0,0.124,0.0,0.0
3.281,9.0,0.124,0.0,0.0
3.29,9.0,0.124,0.0,0.0
3.297,9.0,0.12,0.0,0.0
3.305,9.0,0.124,0.0,0.0
3.313,9.0,0.124,0.0,0.0
3.322,9.0,0.12,0.0,0.0
3.332,9.0,0.124,0.0,0.0
3.343,9.0,0.124,0.0,0.0
3.353,9.0,0.124,0.0,0.0
3.364,9.0,0.124,0.0,0.0
3.374,9.0,0.124,0.0,0.0
3.385,9.0,0.124,0.0,0.0
3.395,9.0,0.124,0.0,0.0
3.406,9.0,0.124,0.0,0.0
3.417,9.0,0.124,0.0,0.0
3.426,9.0,0.124,0.0,0.0
3.433,9.0,0.124,0.0,0.0
3.442,9.0,0.12,0.0,0.0
3.449,9.0,0.124,0.0,0.0
3.457,9.0,0.12,0.0,0.0
3.465,9.0,0.124,0.0,0.0
3.474,9.0,0.124,0.0,0.0
3.482,9.0,0.124,0.0,0.0
3.489,9.0,0.124,0.0,0.0
3.497,9.0,0.124,0.0,0.0
3.506,9.0,0.12,0.0,0.0
3.514,9.0,0.124,0.0,0.0
3.521,9.0,0.124,0.0,0.0
3.529,9.0,0.124,0.0,0.0
3.537,9.0,0.124,0.0,0.0
3.545,9.0,0.124,0.0,0.0
3.555,9.0,0.12,0.0,0.0
3.563,9.0,0.124,0.0,0.0
3.572,9.0,0.124,0.0,0.0
3.58,9.0,0.128,0.0,0.0
3.587,9.0,0.124,0.0,0.0
3.595,9.0,0.124,0.0,0.0
3.603,9.0,0.124,0.0,0.0
3.611,9.0,0.12,0.0,0.0
3.619,9.0,0.124,0.0,0.0
3.626,9.0,0.124,0.0,0.0
3.634,9.0,0.124,0.0,0.0
3.643,9.0,0.124,0.0,0.0
3.65,9.0,0.12,0.0,0.0
3.658,9.0,0.124,0.0,0.0
3.666,9.0,0.124,0.0,0.0
3.674,9.0,0.124,0.0,0.0
3.682,9.0,0.124,0.0,0.0
3.689,9.0,0.12,0.0,0.0
3.697,9.0,0.124,0.0,0.0
3.706,9.0,0.12,0.0,0.0
3.713,9.0,0.124,0.0,0.0
3.721,9.0,0.12,0.0,0.0
3.729,9.0,0.124,0.0,0.0
3.738,9.0,0.124,0.0,0.0
3.745,9.0,0.124,0.0,0.0
3.753,9.0,0.124,0.0,0.0
3.761,9.0,0.12,0.0,0.0
3.77,9.0,0.124,0.0,0.0
3.777,9.0,0.124,0.0,0.0
3.785,9.0,0.124,0.0,0.0
3.793,9.0,0.12,0.0,0.0
3.802,9.0,0.124,0.0,0.0
3.81,9.0,0.124,0.0,0.0
3.817,9.0,0.124,0.0,0.0
3.825,9.0,0.12,0.0,0.0
3.834,9.0,5.076,0.0,0.0
3.879,-2.0,5.076,0.0,0.0
3.886,0.0,5.072,0.0,0.0
3.894,2.0,5.076,0.0,0.0
3.903,5.0,5.072,0.0,0.0
3.911,7.0,5.076,0.0,0.0
3.919,9.0,5.076,0.0,0.0
3.927,12.0,5.076,0.0,0.0
3.936,14.0,5.072,0.0,0.0
3.943,16.0,5.072,0.0,0.0
3.951,19.0,5.076,0.0,0.0
3.959,21.0,5.076,0.0,0.0
3.967,23.0,5.076,0.0,0.0
3.975,25.0,5.072,0.0,0.0
3.983,27.0,5.076,0.0,0.0
3.99,29.0,5.076,0.0,0.0
3.998,31.0,5.076,0.0,0.0
4.007,33.0,5.072,0.0,0.0
4.015,34.0,5.072,0.0,0.0
4.022,36.0,5.076,0.0,0.0
4.031,41.0,5.076,0.0,0.0
4.039,45.0,5.072,0.0,0.0
4.047,49.0,5.076,0.0,0.0
4.054,52.0,5.076,0.0,0.0
4.063,54.0,20.24,0.065,1.316
4.072,64.0,20.236,0.063,1.275
4.079,74.0,20.24,0.06,1.214
4.087,85.0,20.24,0.06,1.214
4.096,94.0,20.236,0.057,1.153
4.163,104.0,20.24,0.056,1.133
4.174,113.0,20.24,0.059,1.194
4.184,122.0,20.24,0.06,1.214
4.195,131.0,20.24,0.06,1.214
4.206,140.0,20.236,0.058,1.174
4.216,148.0,20.236,0.058,1.174
4.227,156.0,20.236,0.059,1.194
4.237,164.0,20.236,0.059,1.194
4.249,172.0,20.236,0.06,1.214
4.26,179.0,20.24,0.06,1.214
4.272,186.0,20.236,0.059,1.194
4.282,193.0,20.24,0.059,1.194
4.293,200.0,20.24,0.059,1.194
4.304,206.0,20.236,0.06,1.214
4.315,212.0,20.236,0.059,1.194
4.326,218.0,20.24,0.061,1.235
4.335,224.0,20.236,0.059,1.194
4.342,229.0,20.24,0.058,1.174
4.35,235.0,20.24,0.059,1.194
4.359,240.0,20.236,0.058,1.174
4.368,244.0,20.24,0.057,1.154
4.375,249.0,20.236,0.058,1.174
4.383,253.0,20.24,0.059,1.194
4.392,257.0,20.236,0.059,1.194
4.4,261.0,20.24,0.06,1.214
4.407,264.0,20.24,0.061,1.235
4.415,268.0,20.236,0.059,1.194
4.424,271.0,20.236,0.058,1.174
4.432,273.0,20.236,0.06,1.214
4.439,276.0,20.236,0.058,1.174
4.447,278.0,20.236,0.059,1.194
4.455,280.0,20.24,0.058,1.174
4.463,282.0,20.24,0.059,1.194
4.471,284.0,20.236,0.058,1.174
4.478,285.0,20.24,0.06,1.214
4.487,286.0,20.24,0.059,1.194
4.495,287.0,20.24,0.058,1.174
4.502,288.0,20.24,0.06,1.214
4.511,288.0,20.24,0.061,1.235
4.52,288.0,20.236,0.057,1.153
4.528,288.0,20.24,0.058,1.174
4.536,288.0,20.24,0.064,1.295
4.543,287.0,20.224,0.382,7.726
4.556,287.0,20.232,0.405,8.194
4.563,285.0,20.232,0.4,8.093
4.571,284.0,20.228,0.391,7.909
4.579,283.0,20.228,0.383,7.747
4.587,281.0,20.228,0.381,7.707
4.596,279.0,20.228,0.374,7.565
4.603,276.0,20.224,0.37,7.483
4.611,274.0,20.228,0.371,7.505
4.619,271.0,20.228,0.368,7.444
4.628,268.0,20.228,0.363,7.343
4.635,265.0,20.232,0.364,7.364
4.643,261.0,20.228,0.361,7.302
4.651,258.0,20.232,0.359,7.263
4.659,254.0,20.228,0.357,7.221
4.667,250.0,20.228,0.357,7.221
4.675,245.0,20.232,0.357,7.223
4.683,240.0,20.228,0.358,7.242
4.691,236.0,20.228,0.358,7.242
4.7,230.0,20.228,0.353,7.14
4.709,225.0,20.232,0.353,7.142
4.718,219.0,20.228,0.353,7.14
4.726,213.0,20.232,0.354,7.162
4.734,207.0,20.228,0.35,7.08
4.741,201.0,20.232,0.352,7.122
4.75,194.0,20.232,0.351,7.101
4.758,187.0,20.232,0.349,7.061
4.766,180.0,20.228,0.352,7.12
4.773,173.0,20.228,0.351,7.1
4.783,165.0,20.228,0.347,7.019
4.791,161.0,20.232,0.349,7.061
4.799,156.0,20.228,0.349,7.06
4.806,150.0,20.228,0.35,7.08
4.815,145.0,20.232,0.349,7.061
4.824,139.0,20.232,0.35,7.081
4.832,134.0,20.232,0.348,7.041
4.839,128.0,20.228,0.345,6.979
4.847,122.0,20.228,0.348,7.039
4.855,115.0,20.228,0.346,6.999
4.863,109.0,20.232,0.344,6.96
4.871,102.0,20.232,0.349,7.061
4.879,95.0,20.232,0.345,6.98
4.887,88.0,20.228,0.346,6.999
4.895,81.0,20.228,0.345,6.979
4.902,74.0,20.228,0.346,6.999
4.91,66.0,20.232,0.345,6.98
4.919,59.0,20.228,0.343,6.938
4.926,51.0,20.232,0.345,6.98
4.934,43.0,20.232,0.347,7.021
4.942,34.0,20.228,0.346,6.999
4.95,26.0,20.228,0.347,7.019
4.958,17.0,20.228,0.344,6.958
4.966,8.0,20.228,0.344,6.958
4.974,0.0,20.232,0.347,7.021
4.982,0.0,20.228,0.343,6.938
4.99,0.0,20.232,0.342,6.919
4.998,0.0,20.228,0.345,6.979
5.006,0.0,20.228,0.344,6.958
5.015,0.0,20.228,0.341,6.898
5.023,0.0,20.232,0.344,6.96
5.03,0.0,20.232,0.341,6.899
5.04,0.0,20.228,0.341,6.898
5.051,0.0,20.232,0.343,6.94
5.061,0.0,20.228,0.34,6.878
5.072,0.0,20.232,0.339,6.859
5.083,0.0,20.232,0.345,6.98
5.094,0.0,20.232,0.337,6.818
5.105,0.0,20.232,0.341,6.899
5.116,0.0,20.232,0.341,6.899
5.126,0.0,20.232,0.341,6.899
5.136,0.0,20.228,0.341,6.898
5.144,0.0,20.232,0.338,6.838
5.152,0.0,20.232,0.34,6.879
5.16,0.0,20.232,0.34,6.879
5.169,0.0,20.236,0.337,6.82
5.178,0.0,20.232,0.34,6.879
5.185,0.0,20.232,0.338,6.838
5.193,0.0,20.228,0.339,6.857
5.201,0.0,20.228,0.338,6.837
5.21,0.0,20.232,0.339,6.859
5.218,0.0,20.232,0.338,6.838
5.225,0.0,20.232,0.339,6.859
5.234,0.0,20.232,0.339,6.859
5.243,0.0,20.232,0.337,6.818
5.25,0.0,20.236,0.335,6.779
5.258,0.0,20.232,0.339,6.859
5.266,0.0,20.232,0.336,6.798
5.275,0.0,20.228,0.336,6.797
5.282,0.0,20.232,0.338,6.838
5.29,0.0,20.232,0.339,6.859
5.298,0.0,20.232,0.334,6.757
5.307,0.0,20.232,0.338,6.838
5.315,0.0,20.228,0.339,6.857
5.323,0.0,20.236,0.335,6.779
5.331,0.0,20.232,0.335,6.778
5.339,0.0,20.232,0.339,6.859
5.347,0.0,20.228,0.336,6.797
5.355,0.0,20.232,0.336,6.798
5.363,0.0,20.228,0.337,6.817
5.371,0.0,20.232,0.334,6.757
5.382,0.0,20.232,0.337,6.818
5.39,0.0,20.232,0.337,6.818
5.399,0.0,20.232,0.337,6.818
5.407,0.0,20.228,0.334,6.756
5.414,0.0,20.232,0.336,6.798
5.422,0.0,20.232,0.336,6.798
5.433,0.0,20.232,0.334,6.757
5.441,0.0,20.232,0.335,6.778
5.449,0.0,20.232,0.332,6.717
5.456,0.0,20.232,0.334,6.757
5.465,0.0,20.232,0.334,6.757
5.473,0.0,20.232,0.332,6.717
5.48,0.0,20.228,0.332,6.716
5.488,0.0,20.232,0.334,6.757
5.496,0.0,20.232,0.334,6.757
5.504,0.0,20.228,0.333,6.736
5.512,0.0,20.232,0.334,6.757
5.52,0.0,20.232,0.335,6.778
5.528,0.0,20.232,0.333,6.737
5.536,0.0,20.232,0.334,6.757
5.544,0.0,20.232,0.336,6.798
5.552,0.0,20.236,0.334,6.759
5.561,0.0,20.232,0.331,6.697
5.569,0.0,20.232,0.332,6.717
5.576,0.0,20.232,0.332,6.717
5.584,0.0,20.232,0.333,6.737
5.593,0.0,20.232,0.332,6.717
5.601,0.0,20.232,0.332,6.717
5.608,0.0,20.232,0.331,6.697
5.616,0.0,20.236,0.332,6.718
5.624,0.0,20.232,0.333,6.737
5.633,0.0,20.232,0.331,6.697
5.64,0.0,20.232,0.33,6.677
5.648,0.0,20.232,0.331,6.697
5.657,0.0,20.232,0.331,6.697
5.666,0.0,20.232,0.331,6.697
5.673,0.0,20.232,0.331,6.697
5.681,0.0,20.236,0.331,6.698
5.689,0.0,20.232,0.331,6.697
5.698,0.0,20.232,0.332,6.717
5.705,0.0,20.232,0.333,6.737
5.713,0.0,20.232,0.329,6.656
5.722,0.0,20.232,0.332,6.717
5.729,0.0,20.232,0.332,6.717
5.737,0.0,20.228,0.332,6.716
5.745,0.0,20.232,0.332,6.717
5.753,0.0,20.232,0.33,6.677
5.762,0.0,20.232,0.331,6.697
5.769,0.0,20.232,0.33,6.677
5.777,0.0,20.232,0.328,6.636
5.786,0.0,20.232,0.331,6.697
5.794,0.0,20.232,0.332,6.717
5.802,0.0,20.236,0.331,6.698
5.81,0.0,20.232,0.328,6.636
5.819,0.0,20.232,0.331,6.697
5.827,0.0,20.232,0.328,6.636
5.835,0.0,20.232,0.333,6.737
5.844,0.0,20.232,0.328,6.636
5.857,0.0,20.232,0.329,6.656
5.869,0.0,20.232,0.331,6.697
5.882,0.0,20.236,0.328,6.637
5.894,0.0,20.236,0.329,6.658
5.908,0.0,20.228,0.328,6.635
5.919,0.0,20.236,0.329,6.658
5.93,0.0,20.232,0.328,6.636
5.94,0.0,20.232,0.327,6.616
5.949,0.0,20.232,0.328,6.636
5.957,0.0,20.232,0.328,6.636
5.965,0.0,20.232,0.325,6.575
5.972,0.0,20.236,0.329,6.658
5.981,0.0,20.236,0.33,6.678
5.989,0.0,20.236,0.326,6.597
5.996,0.0,20.232,0.328,6.636
6.004,0.0,20.236,0.327,6.617
6.013,0.0,20.232,0.328,6.636
6.022,0.0,20.236,0.326,6.597
6.029,0.0,20.232,0.33,6.677
6.037,0.0,20.232,0.326,6.596
6.045,0.0,20.232,0.326,6.596
6.053,0.0,20.232,0.326,6.596
6.062,0.0,20.236,0.324,6.556
6.069,0.0,20.232,0.329,6.656
6.077,0.0,20.232,0.327,6.616
6.085,0.0,20.232,0.327,6.616
6.093,0.0,20.232,0.326,6.596
6.101,0.0,20.232,0.329,6.656
6.109,0.0,20.232,0.327,6.616
6.118,0.0,20.236,0.325,6.577
6.126,0.0,20.236,0.327,6.617
6.134,0.0,20.236,0.325,6.577
6.142,0.0,20.232,0.328,6.636
6.15,0.0,20.232,0.326,6.596
6.158,0.0,20.236,0.325,6.577
6.166,0.0,20.232,0.325,6.575
6.174,0.0,20.232,0.326,6.596
6.183,0.0,20.232,0.325,6.575
6.191,0.0,20.236,0.326,6.597
6.199,0.0,20.232,0.326,6.596
6.207,0.0,20.232,0.327,6.616
