Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,0.208,0.0,0.0
0.66,0.0,0.208,0.0,0.0
0.671,0.0,0.208,0.0,0.0
0.682,0.0,0.208,0.0,0.0
0.692,0.0,0.208,0.0,0.0
0.703,0.0,0.204,0.0,0.0
0.714,0.0,0.208,0.0,0.0
0.725,0.0,0.208,0.0,0.0
0.736,0.0,0.208,0.0,0.0
0.747,0.0,0.208,0.0,0.0
0.757,0.0,0.208,0.0,0.0
0.768,0.0,0.208,0.0,0.0
0.779,0.0,0.204,0.0,0.0
0.789,0.0,0.208,0.0,0.0
0.8,0.0,0.204,0.0,0.0
0.811,0.0,0.208,0.0,0.0
0.821,0.0,0.208,0.0,0.0
0.831,0.0,0.204,0.0,0.0
0.842,0.0,0.208,0.0,0.0
0.851,0.0,0.208,0.0,0.0
0.861,0.0,0.208,0.0,0.0
0.871,0.0,0.204,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.89,0.0,0.204,0.0,0.0
0.901,0.0,0.204,0.0,0.0
0.91,0.0,0.204,0.0,0.0
0.92,0.0,0.208,0.0,0.0
0.93,0.0,0.204,0.0,0.0
0.94,0.0,0.204,0.0,0.0
0.949,0.0,0.204,0.0,0.0
0.959,0.0,0.204,0.0,0.0
0.97,0.0,0.204,0.0,0.0
0.979,0.0,0.208,0.0,0.0
0.989,0.0,0.204,0.0,0.0
0.999,0.0,0.204,0.0,0.0
1.009,0.0,0.204,0.0,0.0
1.019,0.0,0.204,0.0,0.0
1.028,0.0,0.208,0.0,0.0
1.036,0.0,0.204,0.0,0.0
1.043,0.0,0.208,0.0,0.0
1.051,0.0,0.208,0.0,0.0
1.06,0.0,0.204,0.0,0.0
1.068,0.0,0.204,0.0,0.0
1.075,0.0,0.204,0.0,0.0
1.083,0.0,0.204,0.0,0.0
1.091,0.0,0.204,0.0,0.0
1.1,0.0,0.204,0.0,0.0
1.108,0.0,0.204,0.0,0.0
1.115,0.0,0.204,0.0,0.0
1.124,0.0,0.2,0.0,0.0
1.132,0.0,0.204,0.0,0.0
1.14,0.0,0.204,0.0,0.0
1.147,0.0,0.204,0.0,0.0
1.155,0.0,0.204,0.0,0.0
1.164,0.0,0.208,0.0,0.0
1.172,0.0,0.208,0.0,0.0
1.179,0.0,0.204,0.0,0.0
1.187,0.0,0.204,0.0,0.0
1.196,0.0,0.204,0.0,0.0
1.204,0.0,0.204,0.0,0.0
1.211,0.0,0.204,0.0,0.0
1.219,0.0,0.204,0.0,0.0
1.228,0.0,0.204,0.0,0.0
1.236,0.0,0.204,0.0,0.0
1.243,0.0,0.204,0.0,0.0
1.251,0.0,0.204,0.0,0.0
1.26,0.0,0.204,0.0,0.0
1.268,0.0,0.204,0.0,0.0
1.276,0.0,0.204,0.0,0.0
1.284,0.0,0.204,0.0,0.0
1.293,0.0,0.204,0.0,0.0
1.3,0.0,0.204,0.0,0.0
1.308,0.0,0.204,0.0,0.0
1.317,0.0,0.204,0.0,0.0
1.326,0.0,0.204,0.0,0.0
1.334,0.0,0.204,0.0,0.0
1.342,0.0,0.204,0.0,0.0
1.35,0.0,0.204,0.0,0.0
1.359,0.0,0.2,0.0,0.0
1.366,0.0,0.204,0.0,0.0
1.374,0.0,0.204,0.0,0.0
1.383,0.0,0.204,0.0,0.0
1.391,0.0,0.204,0.0,0.0
1.399,0.0,0.204,0.0,0.0
1.407,0.0,0.204,0.0,0.0
1.416,0.0,0.204,0.0,0.0
1.424,0.0,0.208,0.0,0.0
1.431,0.0,0.204,0.0,0.0
1.439,0.0,0.204,0.0,0.0
1.448,0.0,0.2,0.0,0.0
1.456,0.0,0.204,0.0,0.0
1.463,0.0,0.204,0.0,0.0
1.471,0.0,0.204,0.0,0.0
1.48,0.0,0.204,0.0,0.0
1.488,0.0,0.204,0.0,0.0
1.495,0.0,0.204,0.0,0.0
1.503,0.0,0.208,0.0,0.0
1.511,0.0,0.2,0.0,0.0
1.519,0.0,0.2,0.0,0.0
1.527,0.0,0.204,0.0,0.0
1.535,0.0,0.204,0.0,0.0
1.543,0.0,0.204,0.0,0.0
1.551,0.0,0.204,0.0,0.0
1.559,0.0,0.204,0.0,0.0
1.567,0.0,0.204,0.0,0.0
1.575,0.0,0.204,0.0,0.0
1.583,0.0,0.204,0.0,0.0
1.591,0.0,0.204,0.0,0.0
1.599,0.0,0.204,0.0,0.0
1.608,0.0,0.204,0.0,0.0
1.616,0.0,0.2,0.0,0.0
1.623,0.0,0.204,0.0,0.0
1.631,0.0,0.204,0.0,0.0
1.64,0.0,0.204,0.0,0.0
1.649,0.0,0.204,0.0,0.0
1.657,0.0,0.204,0.0,0.0
1.665,0.0,0.2,0.0,0.0
1.674,0.0,0.2,0.0,0.0
1.682,0.0,0.204,0.0,0.0
1.69,0.0,0.204,0.0,0.0
1.698,0.0,0.204,0.0,0.0
1.707,0.0,0.204,0.0,0.0
1.715,0.0,0.204,0.0,0.0
1.722,0.0,0.204,0.0,0.0
1.733,0.0,0.204,0.0,0.0
1.745,0.0,0.204,0.0,0.0
1.755,0.0,0.204,0.0,0.0
1.766,0.0,0.204,0.0,0.0
1.778,0.0,0.204,0.0,0.0
1.789,0.0,0.2,0.0,0.0
1.8,0.0,0.204,0.0,0.0
1.811,0.0,0.204,0.0,0.0
1.822,0.0,0.204,0.0,0.0
1.833,0.0,0.2,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.852,0.0,0.204,0.0,0.0
1.862,0.0,0.204,0.0,0.0
1.873,0.0,0.204,0.0,0.0
1.882,0.0,0.204,0.0,0.0
1.892,0.0,0.2,0.0,0.0
1.903,0.0,0.208,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.922,0.0,0.204,0.0,0.0
1.932,0.0,0.204,0.0,0.0
1.943,0.0,0.204,0.0,0.0
1.952,0.0,0.204,0.0,0.0
1.962,0.0,0.204,0.0,0.0
1.973,0.0,0.204,0.0,0.0
1.982,0.0,0.2,0.0,0.0
1.992,0.0,0.204,0.0,0.0
2.002,0.0,0.204,0.0,0.0
2.011,0.0,0.2,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.041,0.0,0.204,0.0,0.0
2.051,0.0,0.204,0.0,0.0
2.061,0.0,0.2,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.081,0.0,0.204,0.0,0.0
2.091,0.0,0.204,0.0,0.0
2.101,0.0,0.204,0.0,0.0
2.111,0.0,0.2,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.131,0.0,0.2,0.0,0.0
2.14,0.0,0.204,0.0,0.0
2.15,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.18,0.0,0.2,0.0,0.0
2.19,0.0,0.204,0.0,0.0
2.2,0.0,0.204,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.22,0.0,0.204,0.0,0.0
2.23,0.0,0.2,0.0,0.0
2.239,0.0,0.204,0.0,0.0
2.249,0.0,0.204,0.0,0.0
2.26,0.0,0.204,0.0,0.0
2.269,0.0,0.2,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.289,0.0,0.2,0.0,0.0
2.299,0.0,0.2,0.0,0.0
2.309,0.0,0.204,0.0,0.0
2.319,0.0,0.204,0.0,0.0
2.329,0.0,0.204,0.0,0.0
2.338,0.0,0.204,0.0,0.0
2.348,0.0,0.204,0.0,0.0
2.358,0.0,0.204,0.0,0.0
2.368,0.0,0.2,0.0,0.0
2.377,0.0,0.204,0.0,0.0
2.388,0.0,0.2,0.0,0.0
2.398,0.0,0.204,0.0,0.0
2.407,0.0,0.204,0.0,0.0
2.418,0.0,0.204,0.0,0.0
2.428,0.0,0.204,0.0,0.0
2.437,0.0,0.2,0.0,0.0
2.448,0.0,0.204,0.0,0.0
2.458,0.0,0.204,0.0,0.0
2.467,0.0,0.204,0.0,0.0
2.477,0.0,0.2,0.0,0.0
2.487,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.506,0.0,0.204,0.0,0.0
2.516,0.0,0.2,0.0,0.0
2.526,0.0,0.204,0.0,0.0
2.535,0.0,0.204,0.0,0.0
2.546,0.0,0.208,0.0,0.0
2.556,0.0,0.204,0.0,0.0
2.565,0.0,0.2,0.0,0.0
2.575,0.0,0.204,0.0,0.0
2.585,0.0,0.204,0.0,0.0
2.595,0.0,0.204,0.0,0.0
2.604,0.0,0.2,0.0,0.0
2.615,0.0,0.2,0.0,0.0
2.625,0.0,0.2,0.0,0.0
2.635,0.0,0.204,0.0,0.0
2.646,0.0,0.2,0.0,0.0
2.657,0.0,0.204,0.0,0.0
2.667,0.0,0.204,0.0,0.0
2.678,0.0,0.2,0.0,0.0
2.689,0.0,0.204,0.0,0.0
2.699,0.0,0.204,0.0,0.0
2.71,0.0,0.204,0.0,0.0
2.721,0.0,0.2,0.0,0.0
2.732,0.0,0.2,0.0,0.0
2.742,0.0,0.2,0.0,0.0
2.752,0.0,0.204,0.0,0.0
2.761,0.0,0.2,0.0,0.0
2.771,0.0,0.2,0.0,0.0
2.782,0.0,0.204,0.0,0.0
2.791,0.0,0.204,0.0,0.0
2.801,0.0,0.2,0.0,0.0
2.811,0.0,0.2,0.0,0.0
2.821,0.0,0.2,0.0,0.0
2.83,0.0,0.204,0.0,0.0
2.841,0.0,0.204,0.0,0.0
2.851,0.0,0.2,0.0,0.0
2.86,0.0,0.204,0.0,0.0
2.87,0.0,0.2,0.0,0.0
2.88,0.0,0.2,0.0,0.0
2.889,0.0,0.204,0.0,0.0
2.899,0.0,0.204,0.0,0.0
2.91,0.0,0.2,0.0,0.0
2.919,0.0,0.204,0.0,0.0
2.929,0.0,0.2,0.0,0.0
2.939,0.0,0.204,0.0,0.0
2.949,0.0,0.204,0.0,0.0
2.958,0.0,4.976,0.0,0.0
3.136,2.0,0.204,0.0,0.0
3.149,2.0,0.204,0.0,0.0
3.16,2.0,0.2,0.0,0.0
3.172,2.0,0.204,0.0,0.0
3.184,2.0,0.2,0.0,0.0
3.196,2.0,0.2,0.0,0.0
3.208,2.0,0.204,0.0,0.0
3.22,2.0,0.2,0.0,0.0
3.232,2.0,0.204,0.0,0.0
3.24,2.0,0.2,0.0,0.0
3.248,2.0,0.204,0.0,0.0
3.256,2.0,0.2,0.0,0.0
3.265,2.0,0.204,0.0,0.0
3.272,2.0,0.2,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.29,2.0,0.2,0.0,0.0
3.298,2.0,0.2,0.0,0.0
3.305,2.0,0.2,0.0,0.0
3.314,2.0,0.204,0.0,0.0
3.322,2.0,0.2,0.0,0.0
3.329,2.0,0.204,0.0,0.0
3.337,2.0,0.2,0.0,0.0
3.345,2.0,0.204,0.0,0.0
3.354,2.0,0.2,0.0,0.0
3.361,2.0,0.204,0.0,0.0
3.369,2.0,0.2,0.0,0.0
3.377,2.0,0.2,0.0,0.0
3.386,2.0,0.2,0.0,0.0
3.393,2.0,0.2,0.0,0.0
3.401,2.0,0.2,0.0,0.0
3.409,2.0,0.204,0.0,0.0
3.417,2.0,0.2,0.0,0.0
3.425,2.0,0.2,0.0,0.0
3.433,2.0,0.2,0.0,0.0
3.441,2.0,0.204,0.0,0.0
3.449,2.0,0.2,0.0,0.0
3.457,2.0,0.2,0.0,0.0
3.464,2.0,0.2,0.0,0.0
3.473,2.0,0.204,0.0,0.0
3.481,2.0,0.2,0.0,0.0
3.489,2.0,0.2,0.0,0.0
3.496,2.0,0.204,0.0,0.0
3.505,2.0,0.2,0.0,0.0
3.513,2.0,0.2,0.0,0.0
3.52,2.0,0.2,0.0,0.0
3.528,2.0,0.204,0.0,0.0
3.537,2.0,0.204,0.0,0.0
3.545,2.0,0.2,0.0,0.0
3.553,2.0,0.2,0.0,0.0
3.56,2.0,0.2,0.0,0.0
3.569,2.0,0.2,0.0,0.0
3.577,2.0,0.2,0.0,0.0
3.584,2.0,0.204,0.0,0.0
3.592,2.0,0.2,0.0,0.0
3.6,2.0,0.2,0.0,0.0
3.609,2.0,0.2,0.0,0.0
3.616,2.0,0.2,0.0,0.0
3.624,2.0,0.2,0.0,0.0
3.632,2.0,0.2,0.0,0.0
3.64,2.0,0.2,0.0,0.0
3.648,2.0,0.2,0.0,0.0
3.656,2.0,0.2,0.0,0.0
3.664,2.0,0.204,0.0,0.0
3.672,2.0,0.2,0.0,0.0
3.68,2.0,0.2,0.0,0.0
3.688,2.0,0.2,0.0,0.0
3.696,2.0,0.2,0.0,0.0
3.704,2.0,0.204,0.0,0.0
3.712,2.0,0.2,0.0,0.0
3.719,2.0,0.204,0.0,0.0
3.728,2.0,5.076,0.01,0.051
3.736,1.0,5.076,0.0,0.0
3.744,4.0,5.076,0.0,0.0
3.752,7.0,5.08,0.0,0.0
3.76,9.0,5.076,0.0,0.0
3.768,12.0,5.076,0.01,0.051
3.776,14.0,5.08,0.0,0.0
3.784,17.0,5.076,0.0,0.0
3.792,19.0,5.076,0.0,0.0
3.837,22.0,5.08,0.0,0.0
3.845,24.0,5.076,0.0,0.0
3.853,26.0,5.076,0.0,0.0
3.861,29.0,5.076,0.0,0.0
3.869,31.0,5.076,0.0,0.0
3.877,33.0,5.076,0.0,0.0
3.885,35.0,5.076,0.0,0.0
3.893,37.0,5.076,0.0,0.0
3.901,39.0,5.076,0.0,0.0
3.909,40.0,5.076,0.0,0.0
3.916,42.0,5.08,0.0,0.0
3.925,44.0,5.076,0.0,0.0
3.933,46.0,5.076,0.0,0.0
3.942,47.0,5.076,0.01,0.051
3.952,49.0,11.532,1.253,14.45
3.964,54.0,20.244,0.064,1.296
3.974,65.0,20.244,0.062,1.255
3.985,75.0,20.244,0.062,1.255
3.996,85.0,20.244,0.06,1.215
4.007,94.0,20.244,0.061,1.235
4.017,104.0,20.248,0.059,1.195
4.028,116.0,20.244,0.058,1.174
4.039,125.0,20.24,0.06,1.214
4.049,133.0,20.24,0.059,1.194
4.059,142.0,20.244,0.06,1.215
4.122,150.0,20.244,0.061,1.235
4.132,158.0,20.24,0.059,1.194
4.142,166.0,20.244,0.06,1.215
4.152,173.0,20.244,0.06,1.215
4.162,181.0,20.244,0.059,1.194
4.171,188.0,20.24,0.06,1.214
4.181,195.0,20.244,0.058,1.174
4.191,201.0,20.244,0.061,1.235
4.201,208.0,20.244,0.059,1.194
4.211,214.0,20.244,0.059,1.194
4.221,219.0,20.244,0.059,1.194
4.231,225.0,20.24,0.061,1.235
4.24,230.0,20.248,0.062,1.255
4.252,236.0,20.248,0.062,1.255
4.263,241.0,20.244,0.059,1.194
4.274,245.0,20.244,0.06,1.215
4.286,250.0,20.244,0.057,1.154
4.297,254.0,20.244,0.06,1.215
4.307,258.0,20.244,0.061,1.235
4.319,261.0,20.244,0.059,1.194
4.33,265.0,20.244,0.06,1.215
4.34,268.0,20.244,0.061,1.235
4.351,271.0,20.244,0.061,1.235
4.361,274.0,20.244,0.06,1.215
4.371,276.0,20.24,0.061,1.235
4.381,278.0,20.24,0.058,1.174
4.392,280.0,20.244,0.059,1.194
4.401,282.0,20.244,0.06,1.215
4.412,284.0,20.244,0.06,1.215
4.422,285.0,20.244,0.065,1.316
4.432,286.0,20.236,0.382,7.73
4.443,287.0,20.224,0.767,15.512
4.453,287.0,20.22,0.809,16.358
4.463,288.0,20.216,0.975,19.711
4.473,288.0,20.216,1.149,23.228
4.484,288.0,20.204,1.333,26.932
4.493,287.0,20.204,1.516,30.629
4.503,287.0,20.196,1.515,30.597
4.514,286.0,20.204,1.514,30.589
4.525,284.0,20.2,1.515,30.603
4.545,283.0,20.2,1.515,30.603
4.556,281.0,20.2,1.517,30.643
4.572,280.0,20.2,1.515,30.603
4.582,278.0,20.2,1.514,30.583
4.592,275.0,20.204,1.515,30.609
4.602,273.0,20.2,1.515,30.603
4.613,270.0,20.204,1.514,30.589
4.622,267.0,20.204,1.515,30.609
4.632,263.0,20.2,1.514,30.583
4.644,260.0,20.204,1.515,30.609
4.654,256.0,20.204,1.515,30.609
4.665,252.0,20.204,1.515,30.609
4.676,248.0,20.204,1.516,30.629
4.687,243.0,20.2,1.515,30.603
4.698,239.0,20.204,1.517,30.649
4.709,234.0,20.204,1.516,30.629
4.721,228.0,20.204,1.515,30.609
4.731,223.0,20.204,1.516,30.629
4.743,217.0,20.2,1.516,30.623
4.754,211.0,20.204,1.516,30.629
4.764,205.0,20.204,1.515,30.609
4.776,199.0,20.204,1.516,30.629
4.787,192.0,20.204,1.515,30.609
4.798,185.0,20.204,1.516,30.629
4.809,178.0,20.204,1.516,30.629
4.82,171.0,20.204,1.514,30.589
4.831,163.0,20.204,1.516,30.629
4.843,158.0,20.204,1.516,30.629
4.853,153.0,20.2,1.515,30.603
4.863,148.0,20.204,1.516,30.629
4.874,142.0,20.204,1.516,30.629
4.884,137.0,20.204,1.515,30.609
4.893,131.0,20.204,1.518,30.67
4.904,125.0,20.204,1.517,30.649
4.915,119.0,20.2,1.517,30.643
4.924,112.0,20.204,1.514,30.589
4.935,106.0,20.204,1.517,30.649
4.945,99.0,20.204,1.517,30.649
4.955,92.0,20.2,1.515,30.603
4.965,85.0,20.204,1.518,30.67
4.976,78.0,20.204,1.517,30.649
4.985,70.0,20.2,1.516,30.623
4.996,63.0,20.204,1.517,30.649
5.007,55.0,20.204,1.516,30.629
5.017,47.0,20.204,1.515,30.609
5.026,39.0,20.204,1.517,30.649
5.037,30.0,20.2,1.517,30.643
5.047,22.0,20.204,1.518,30.67
5.058,13.0,20.204,1.517,30.649
5.07,4.0,20.2,1.517,30.643
5.081,0.0,20.204,1.516,30.629
5.091,0.0,20.204,1.516,30.629
5.103,0.0,20.204,1.515,30.609
5.114,0.0,20.204,1.516,30.629
5.125,0.0,20.204,1.517,30.649
5.137,0.0,20.204,1.514,30.589
5.147,0.0,20.204,1.519,30.69
5.158,0.0,20.204,1.517,30.649
5.168,0.0,20.204,1.516,30.629
5.178,0.0,20.204,1.517,30.649
5.188,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.517,30.649
5.208,0.0,20.204,1.517,30.649
5.218,0.0,20.204,1.516,30.629
5.229,0.0,20.204,1.517,30.649
5.239,0.0,20.204,1.516,30.629
5.249,0.0,20.2,1.516,30.623
5.261,0.0,20.204,1.516,30.629
5.272,0.0,20.204,1.516,30.629
5.283,0.0,20.2,1.517,30.643
5.294,0.0,20.204,1.515,30.609
5.305,0.0,20.204,1.516,30.629
5.316,0.0,20.208,1.515,30.615
5.328,0.0,20.204,1.517,30.649
5.338,0.0,20.204,1.518,30.67
5.349,0.0,20.204,1.515,30.609
5.359,0.0,20.204,1.517,30.649
5.369,0.0,20.204,1.517,30.649
5.378,0.0,20.204,1.517,30.649
5.388,0.0,20.2,1.518,30.664
5.398,0.0,20.204,1.517,30.649
5.408,0.0,20.204,1.518,30.67
5.418,0.0,20.204,1.517,30.649
5.428,0.0,20.208,1.518,30.676
5.437,0.0,20.204,1.517,30.649
5.447,0.0,20.208,1.515,30.615
5.455,0.0,20.204,1.518,30.67
5.463,0.0,20.204,1.518,30.67
5.47,0.0,20.204,1.516,30.629
5.478,0.0,20.204,1.517,30.649
5.487,0.0,20.204,1.519,30.69
5.494,0.0,20.204,1.519,30.69
5.502,0.0,20.204,1.516,30.629
5.51,0.0,20.2,1.518,30.664
5.518,0.0,20.2,1.517,30.643
5.526,0.0,20.204,1.516,30.629
5.534,0.0,20.2,1.517,30.643
5.541,0.0,20.2,1.519,30.684
5.55,0.0,20.2,1.518,30.664
5.558,0.0,20.204,1.517,30.649
5.565,0.0,20.204,1.519,30.69
5.573,0.0,20.204,1.517,30.649
5.582,0.0,20.204,1.517,30.649
5.589,0.0,20.204,1.518,30.67
5.597,0.0,20.204,1.516,30.629
5.605,0.0,20.204,1.517,30.649
5.613,0.0,20.2,1.517,30.643
5.621,0.0,20.204,1.517,30.649
5.629,0.0,20.204,1.515,30.609
5.637,0.0,20.204,1.517,30.649
5.646,0.0,20.204,1.517,30.649
5.654,0.0,20.204,1.515,30.609
5.661,0.0,20.204,1.516,30.629
5.669,0.0,20.204,1.517,30.649
5.678,0.0,20.204,1.517,30.649
5.686,0.0,20.204,1.515,30.609
5.693,0.0,20.204,1.518,30.67
5.701,0.0,20.204,1.516,30.629
5.71,0.0,20.204,1.515,30.609
5.718,0.0,20.204,1.518,30.67
5.726,0.0,20.204,1.517,30.649
5.734,0.0,20.204,1.516,30.629
5.743,0.0,20.204,1.517,30.649
5.75,0.0,20.204,1.518,30.67
5.758,0.0,20.204,1.515,30.609
5.766,0.0,20.2,1.515,30.603
5.775,0.0,20.204,1.518,30.67
5.783,0.0,20.204,1.517,30.649
5.79,0.0,20.204,1.516,30.629
5.798,0.0,20.204,1.518,30.67
5.807,0.0,20.204,1.518,30.67
5.815,0.0,20.204,1.516,30.629
5.822,0.0,20.2,1.516,30.623
5.83,0.0,20.204,1.516,30.629
5.839,0.0,20.204,1.517,30.649
5.847,0.0,20.204,1.516,30.629
5.855,0.0,20.204,1.517,30.649
5.863,0.0,20.204,1.514,30.589
5.872,0.0,20.208,1.515,30.615
5.88,0.0,20.204,1.517,30.649
5.888,0.0,20.204,1.516,30.629
5.896,0.0,20.204,1.516,30.629
5.905,0.0,20.204,1.518,30.67
5.913,0.0,20.204,1.517,30.649
5.921,0.0,20.204,1.515,30.609
5.929,0.0,20.2,1.518,30.664
5.938,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.514,30.589
5.954,0.0,20.2,1.519,30.684
5.963,0.0,20.204,1.516,30.629
5.971,0.0,20.204,1.517,30.649
5.979,0.0,20.204,1.517,30.649
5.987,0.0,20.2,1.517,30.643
5.996,0.0,20.204,1.516,30.629
6.004,0.0,20.208,1.516,30.635
6.012,0.0,20.204,1.518,30.67
6.02,0.0,20.204,1.516,30.629
6.029,0.0,20.2,1.515,30.603
6.037,0.0,20.204,1.517,30.649
6.045,0.0,20.2,1.515,30.603
6.053,0.0,20.204,1.514,30.589
6.062,0.0,20.204,1.518,30.67
6.07,0.0,20.204,1.515,30.609
6.078,0.0,20.2,1.515,30.603
6.087,0.0,20.204,1.518,30.67
6.096,0.0,20.204,1.515,30.609
6.104,0.0,20.204,1.516,30.629
6.111,0.0,20.204,1.516,30.629
6.12,0.0,20.204,1.518,30.67
6.129,0.0,20.204,1.515,30.609
6.137,0.0,20.204,1.517,30.649
6.145,0.0,20.204,1.519,30.69
6.154,0.0,20.2,1.515,30.603
6.166,0.0,20.204,1.517,30.649
6.176,0.0,20.204,1.515,30.609
6.187,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.519,30.69
6.21,0.0,20.2,1.516,30.623
6.221,0.0,20.204,1.518,30.67
6.232,0.0,20.2,1.515,30.603
6.246,0.0,20.204,1.518,30.67
6.257,0.0,20.204,1.514,30.589
6.266,0.0,20.208,1.518,30.676
6.276,0.0,20.204,1.517,30.649
6.287,0.0,20.204,1.516,30.629
6.297,0.0,20.2,1.517,30.643
6.307,0.0,20.2,1.516,30.623
6.317,0.0,20.204,1.516,30.629
6.328,0.0,20.204,1.519,30.69
6.337,0.0,20.2,1.516,30.623
6.347,0.0,20.2,1.518,30.664
6.359,0.0,20.204,1.516,30.629
6.368,0.0,20.2,1.515,30.603
6.378,0.0,20.204,1.519,30.69
6.389,0.0,20.204,1.515,30.609
6.399,0.0,20.204,1.517,30.649
6.409,0.0,20.2,1.517,30.643
6.42,0.0,20.204,1.516,30.629
6.43,0.0,20.204,1.517,30.649
6.44,0.0,20.204,1.514,30.589
6.45,0.0,20.204,1.517,30.649
6.461,0.0,20.204,1.517,30.649
6.472,0.0,20.2,1.516,30.623
6.483,0.0,20.204,1.519,30.69
6.494,0.0,20.204,1.517,30.649
6.505,0.0,20.204,1.518,30.67
6.516,0.0,20.204,1.516,30.629
6.528,0.0,20.204,1.517,30.649
6.539,0.0,20.204,1.517,30.649
6.55,0.0,20.204,1.515,30.609
6.561,0.0,20.204,1.516,30.629
6.571,0.0,20.204,1.514,30.589
6.582,0.0,20.204,1.516,30.629
6.592,0.0,20.2,1.519,30.684
6.602,0.0,20.2,1.516,30.623
6.612,0.0,20.2,1.518,30.664
6.623,0.0,20.204,1.516,30.629
6.632,0.0,20.204,1.517,30.649
6.643,0.0,20.204,1.516,30.629
6.654,0.0,20.204,1.515,30.609
6.665,0.0,20.2,1.518,30.664
6.676,0.0,20.2,1.516,30.623
6.687,0.0,20.204,1.516,30.629
6.698,0.0,20.204,1.517,30.649
6.708,0.0,20.204,1.516,30.629
6.72,0.0,20.204,1.518,30.67
6.73,0.0,20.2,1.516,30.623
6.741,0.0,20.204,1.517,30.649
6.752,0.0,20.204,1.517,30.649
6.762,0.0,20.204,1.515,30.609
6.772,0.0,20.208,1.517,30.656
6.783,0.0,20.204,1.516,30.629
6.792,0.0,20.204,1.514,30.589
6.802,0.0,20.204,1.516,30.629
6.812,0.0,20.204,1.516,30.629
6.822,0.0,20.2,1.518,30.664
6.831,0.0,20.204,1.516,30.629
6.842,0.0,20.204,1.518,30.67
6.852,0.0,20.204,1.517,30.649
6.862,0.0,20.204,1.517,30.649
6.873,0.0,20.2,1.519,30.684
6.884,0.0,20.204,1.516,30.629
6.895,0.0,20.204,1.517,30.649
6.906,0.0,20.204,1.518,30.67
6.917,0.0,20.204,1.518,30.67
6.928,0.0,20.204,1.519,30.69
6.939,0.0,20.204,1.516,30.629
6.95,0.0,20.2,1.518,30.664
6.96,0.0,20.208,1.516,30.635
6.971,0.0,20.208,1.519,30.696
6.981,0.0,20.2,1.518,30.664
6.991,0.0,20.204,1.515,30.609
7.001,0.0,20.204,1.519,30.69
