Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.538,0.0,0.124,0.0,0.0
0.547,0.0,0.124,0.0,0.0
0.555,0.0,0.124,0.0,0.0
0.564,0.0,0.124,0.0,0.0
0.574,0.0,0.124,0.0,0.0
0.583,0.0,0.124,0.0,0.0
0.591,0.0,0.124,0.0,0.0
0.599,0.0,0.124,0.0,0.0
0.608,0.0,0.124,0.0,0.0
0.617,0.0,0.128,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.64,0.0,0.124,0.0,0.0
0.649,0.0,0.124,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.665,0.0,0.124,0.0,0.0
0.674,0.0,0.124,0.0,0.0
0.682,0.0,0.124,0.0,0.0
0.69,0.0,0.128,0.0,0.0
0.699,0.0,0.124,0.0,0.0
0.71,0.0,0.128,0.0,0.0
0.721,0.0,0.124,0.0,0.0
0.731,0.0,0.124,0.0,0.0
0.742,0.0,0.12,0.0,0.0
0.753,0.0,0.124,0.0,0.0
0.763,0.0,0.124,0.0,0.0
0.775,0.0,0.124,0.0,0.0
0.787,0.0,0.124,0.0,0.0
0.797,0.0,0.124,0.0,0.0
0.808,0.0,0.124,0.0,0.0
0.818,0.0,0.124,0.0,0.0
0.827,0.0,0.124,0.0,0.0
0.837,0.0,0.124,0.0,0.0
0.847,0.0,0.124,0.0,0.0
0.857,0.0,0.124,0.0,0.0
0.867,0.0,0.124,0.0,0.0
0.877,0.0,0.124,0.0,0.0
0.887,0.0,0.124,0.0,0.0
0.897,0.0,0.124,0.0,0.0
0.907,0.0,0.124,0.0,0.0
0.919,0.0,0.124,0.0,0.0
0.929,0.0,0.124,0.0,0.0
0.94,0.0,0.124,0.0,0.0
0.951,0.0,0.124,0.0,0.0
0.962,0.0,0.124,0.0,0.0
0.973,0.0,0.124,0.0,0.0
0.984,0.0,0.124,0.0,0.0
0.994,0.0,0.12,0.0,0.0
1.005,0.0,0.124,0.0,0.0
1.016,0.0,0.124,0.0,0.0
1.025,0.0,0.128,0.0,0.0
1.036,0.0,0.124,0.0,0.0
1.046,0.0,0.124,0.0,0.0
1.056,0.0,0.124,0.0,0.0
1.066,0.0,0.124,0.0,0.0
1.076,0.0,0.124,0.0,0.0
1.086,0.0,0.124,0.0,0.0
1.096,0.0,0.124,0.0,0.0
1.107,0.0,0.124,0.0,0.0
1.117,0.0,0.124,0.0,0.0
1.128,0.0,0.124,0.0,0.0
1.14,0.0,0.124,0.0,0.0
1.152,0.0,0.124,0.0,0.0
1.167,0.0,0.124,0.0,0.0
1.178,0.0,0.124,0.0,0.0
1.188,0.0,0.124,0.0,0.0
1.201,0.0,0.124,0.0,0.0
1.211,0.0,0.124,0.0,0.0
1.221,0.0,0.124,0.0,0.0
1.232,0.0,0.124,0.0,0.0
1.242,0.0,0.124,0.0,0.0
1.251,0.0,0.124,0.0,0.0
1.261,0.0,0.124,0.0,0.0
1.271,0.0,0.124,0.0,0.0
1.281,0.0,0.124,0.0,0.0
1.29,0.0,0.124,0.0,0.0
1.301,0.0,0.128,0.0,0.0
1.31,0.0,0.124,0.0,0.0
1.32,0.0,0.124,0.0,0.0
1.33,0.0,0.12,0.0,0.0
1.34,0.0,0.124,0.0,0.0
1.35,0.0,0.124,0.0,0.0
1.36,0.0,0.124,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.383,0.0,0.128,0.0,0.0
1.393,0.0,0.124,0.0,0.0
1.404,0.0,0.124,0.0,0.0
1.414,0.0,0.12,0.0,0.0
1.425,0.0,0.124,0.0,0.0
1.436,0.0,0.124,0.0,0.0
1.447,0.0,0.124,0.0,0.0
1.457,0.0,0.124,0.0,0.0
1.469,0.0,0.124,0.0,0.0
1.481,0.0,0.124,0.0,0.0
1.493,0.0,0.124,0.0,0.0
1.504,0.0,0.124,0.0,0.0
1.514,0.0,0.12,0.0,0.0
1.524,0.0,0.124,0.0,0.0
1.535,0.0,0.124,0.0,0.0
1.545,0.0,0.128,0.0,0.0
1.555,0.0,0.124,0.0,0.0
1.565,0.0,0.124,0.0,0.0
1.575,0.0,0.124,0.0,0.0
1.584,0.0,0.124,0.0,0.0
1.595,0.0,0.124,0.0,0.0
1.605,0.0,0.124,0.0,0.0
1.616,0.0,0.124,0.0,0.0
1.628,0.0,0.128,0.0,0.0
1.64,0.0,0.12,0.0,0.0
1.651,0.0,0.124,0.0,0.0
1.663,0.0,0.124,0.0,0.0
1.674,0.0,0.124,0.0,0.0
1.685,0.0,0.124,0.0,0.0
1.697,0.0,0.124,0.0,0.0
1.708,0.0,0.128,0.0,0.0
1.718,0.0,0.124,0.0,0.0
1.729,0.0,0.124,0.0,0.0
1.74,0.0,0.12,0.0,0.0
1.75,0.0,0.124,0.0,0.0
1.761,0.0,0.124,0.0,0.0
1.771,0.0,0.124,0.0,0.0
1.781,0.0,0.124,0.0,0.0
1.791,0.0,0.124,0.0,0.0
1.801,0.0,0.124,0.0,0.0
1.81,0.0,0.124,0.0,0.0
1.82,0.0,0.124,0.0,0.0
1.83,0.0,0.124,0.0,0.0
1.841,0.0,0.124,0.0,0.0
1.851,0.0,0.124,0.0,0.0
1.86,0.0,0.124,0.0,0.0
1.87,0.0,0.124,0.0,0.0
1.88,0.0,0.124,0.0,0.0
1.89,0.0,0.124,0.0,0.0
1.9,0.0,0.124,0.0,0.0
1.91,0.0,0.124,0.0,0.0
1.919,0.0,0.124,0.0,0.0
1.93,0.0,0.124,0.0,0.0
1.94,0.0,0.12,0.0,0.0
1.949,0.0,0.124,0.0,0.0
1.959,0.0,0.12,0.0,0.0
1.969,0.0,0.124,0.0,0.0
1.979,0.0,0.124,0.0,0.0
1.989,0.0,0.124,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.01,0.0,0.124,0.0,0.0
2.019,0.0,0.124,0.0,0.0
2.029,0.0,0.124,0.0,0.0
2.039,0.0,0.124,0.0,0.0
2.048,0.0,0.124,0.0,0.0
2.058,0.0,0.124,0.0,0.0
2.069,0.0,0.124,0.0,0.0
2.079,0.0,0.124,0.0,0.0
2.088,0.0,0.12,0.0,0.0
2.099,0.0,0.124,0.0,0.0
2.109,0.0,0.124,0.0,0.0
2.12,0.0,0.124,0.0,0.0
2.131,0.0,0.124,0.0,0.0
2.142,0.0,0.124,0.0,0.0
2.152,0.0,0.124,0.0,0.0
2.164,0.0,0.124,0.0,0.0
2.175,0.0,0.124,0.0,0.0
2.185,0.0,0.124,0.0,0.0
2.197,0.0,0.124,0.0,0.0
2.208,0.0,0.124,0.0,0.0
2.219,0.0,0.124,0.0,0.0
2.23,0.0,0.124,0.0,0.0
2.241,0.0,0.124,0.0,0.0
2.252,0.0,0.124,0.0,0.0
2.263,0.0,0.124,0.0,0.0
2.274,0.0,0.124,0.0,0.0
2.285,0.0,0.124,0.0,0.0
2.296,0.0,0.124,0.0,0.0
2.307,0.0,0.124,0.0,0.0
2.317,0.0,0.124,0.0,0.0
2.327,0.0,0.124,0.0,0.0
2.337,0.0,0.124,0.0,0.0
2.346,0.0,0.124,0.0,0.0
2.357,0.0,0.124,0.0,0.0
2.367,0.0,0.12,0.0,0.0
2.377,0.0,0.124,0.0,0.0
2.387,0.0,0.124,0.0,0.0
2.397,0.0,0.124,0.0,0.0
2.408,0.0,0.12,0.0,0.0
2.418,0.0,0.124,0.0,0.0
2.429,0.0,0.12,0.0,0.0
2.44,0.0,0.124,0.0,0.0
2.451,0.0,0.124,0.0,0.0
2.463,0.0,0.124,0.0,0.0
2.473,0.0,0.124,0.0,0.0
2.484,0.0,0.124,0.0,0.0
2.495,0.0,0.124,0.0,0.0
2.506,0.0,0.124,0.0,0.0
2.516,0.0,0.124,0.0,0.0
2.528,0.0,0.124,0.0,0.0
2.538,0.0,0.124,0.0,0.0
2.549,0.0,0.124,0.0,0.0
2.56,0.0,0.124,0.0,0.0
2.57,0.0,0.124,0.0,0.0
2.581,0.0,0.124,0.0,0.0
2.593,0.0,0.124,0.0,0.0
2.603,0.0,0.124,0.0,0.0
2.614,0.0,0.124,0.0,0.0
2.625,0.0,0.124,0.0,0.0
2.635,0.0,0.124,0.0,0.0
2.645,0.0,0.12,0.0,0.0
2.656,0.0,0.12,0.0,0.0
2.667,0.0,0.124,0.0,0.0
2.678,0.0,0.128,0.0,0.0
2.689,0.0,0.124,0.0,0.0
2.7,0.0,0.124,0.0,0.0
2.711,0.0,0.124,0.0,0.0
2.725,0.0,0.124,0.0,0.0
2.736,0.0,0.12,0.0,0.0
2.746,0.0,0.124,0.0,0.0
2.757,0.0,0.124,0.0,0.0
2.767,0.0,0.124,0.0,0.0
2.778,0.0,0.124,0.0,0.0
2.79,0.0,0.124,0.0,0.0
2.801,0.0,0.124,0.0,0.0
2.811,0.0,0.124,0.0,0.0
2.821,0.0,0.124,0.0,0.0
2.831,0.0,0.124,0.0,0.0
2.842,0.0,0.124,0.0,0.0
2.852,0.0,0.124,0.0,0.0
2.862,0.0,0.124,0.0,0.0
2.871,0.0,0.12,0.0,0.0
2.881,0.0,0.124,0.0,0.0
2.892,0.0,0.124,0.0,0.0
2.901,0.0,0.124,0.0,0.0
2.912,0.0,0.124,0.0,0.0
2.923,0.0,0.124,0.0,0.0
2.933,0.0,0.124,0.0,0.0
2.943,0.0,0.124,0.0,0.0
2.954,0.0,0.124,0.0,0.0
2.964,0.0,0.124,0.0,0.0
2.975,0.0,0.124,0.0,0.0
2.986,0.0,0.12,0.0,0.0
2.996,0.0,0.124,0.0,0.0
3.006,0.0,0.124,0.0,0.0
3.018,0.0,0.12,0.0,0.0
3.028,0.0,0.176,1.317,0.232
3.038,0.0,4.3,0.0,0.0
3.05,2.0,3.616,0.0,0.0
3.06,4.0,3.076,0.0,0.0
3.071,6.0,2.684,0.0,0.0
3.082,7.0,2.268,0.0,0.0
3.092,8.0,0.88,0.0,0.0
3.103,8.0,0.188,0.0,0.0
3.213,8.0,0.124,0.0,0.0
3.225,8.0,0.12,0.0,0.0
3.236,8.0,0.124,0.0,0.0
3.248,8.0,0.124,0.0,0.0
3.262,8.0,0.12,0.0,0.0
3.274,8.0,0.124,0.0,0.0
3.286,8.0,0.124,0.0,0.0
3.299,8.0,0.124,0.0,0.0
3.309,8.0,0.124,0.0,0.0
3.318,8.0,0.124,0.0,0.0
3.327,8.0,0.124,0.0,0.0
3.335,8.0,0.124,0.0,0.0
3.343,8.0,0.124,0.0,0.0
3.351,8.0,0.124,0.0,0.0
3.359,8.0,0.128,0.0,0.0
3.367,8.0,0.124,0.0,0.0
3.374,8.0,0.124,0.0,0.0
3.382,8.0,0.124,0.0,0.0
3.391,8.0,0.124,0.0,0.0
3.398,8.0,0.124,0.0,0.0
3.406,8.0,0.12,0.0,0.0
3.414,8.0,0.124,0.0,0.0
3.422,8.0,0.124,0.0,0.0
3.43,8.0,0.124,0.0,0.0
3.438,8.0,0.128,0.0,0.0
3.446,8.0,0.12,0.0,0.0
3.454,8.0,0.124,0.0,0.0
3.463,8.0,0.128,0.0,0.0
3.47,8.0,0.124,0.0,0.0
3.478,8.0,0.124,0.0,0.0
3.486,8.0,0.124,0.0,0.0
3.494,8.0,0.124,0.0,0.0
3.502,8.0,0.124,0.0,0.0
3.51,8.0,0.124,0.0,0.0
3.519,8.0,0.124,0.0,0.0
3.527,8.0,0.124,0.0,0.0
3.535,8.0,0.124,0.0,0.0
3.543,8.0,0.124,0.0,0.0
3.552,8.0,0.124,0.0,0.0
3.561,8.0,0.124,0.0,0.0
3.569,8.0,0.124,0.0,0.0
3.576,8.0,0.124,0.0,0.0
3.585,8.0,0.124,0.0,0.0
3.593,8.0,0.12,0.0,0.0
3.6,8.0,0.12,0.0,0.0
3.608,8.0,0.124,0.0,0.0
3.616,8.0,0.124,0.0,0.0
3.624,8.0,0.124,0.0,0.0
3.632,8.0,0.124,0.0,0.0
3.639,8.0,0.124,0.0,0.0
3.654,8.0,0.12,0.0,0.0
3.661,8.0,0.124,0.0,0.0
3.669,8.0,0.124,0.0,0.0
3.677,8.0,0.124,0.0,0.0
3.685,8.0,0.124,0.0,0.0
3.693,8.0,0.124,0.0,0.0
3.7,8.0,0.124,0.0,0.0
3.708,8.0,0.128,0.0,0.0
3.717,8.0,0.12,0.0,0.0
3.724,8.0,0.124,0.0,0.0
3.732,8.0,0.124,0.0,0.0
3.739,8.0,0.12,0.0,0.0
3.748,8.0,0.124,0.0,0.0
3.755,8.0,0.124,0.0,0.0
3.763,8.0,0.12,0.0,0.0
3.771,8.0,0.124,0.0,0.0
3.779,8.0,0.12,0.0,0.0
3.787,8.0,0.124,0.0,0.0
3.795,8.0,0.124,0.0,0.0
3.803,8.0,0.124,0.0,0.0
3.812,8.0,0.124,0.0,0.0
3.82,8.0,5.076,0.012,0.061
3.873,-2.0,5.072,0.01,0.051
3.882,0.0,5.076,0.0,0.0
3.891,3.0,5.076,0.0,0.0
3.899,5.0,5.076,0.0,0.0
3.908,8.0,5.076,0.0,0.0
3.917,10.0,5.076,0.0,0.0
3.925,12.0,5.076,0.0,0.0
3.933,15.0,5.08,0.0,0.0
3.942,17.0,5.072,0.0,0.0
3.95,19.0,5.076,0.0,0.0
3.96,21.0,5.076,0.0,0.0
3.969,24.0,5.076,0.0,0.0
3.978,26.0,5.076,0.0,0.0
3.986,28.0,5.076,0.0,0.0
3.994,29.0,5.076,0.0,0.0
4.003,31.0,5.072,0.0,0.0
4.012,33.0,5.072,0.0,0.0
4.023,35.0,5.076,0.0,0.0
4.034,37.0,5.076,0.0,0.0
4.044,38.0,5.076,0.0,0.0
4.058,40.0,20.24,0.063,1.275
4.068,50.0,20.24,0.059,1.194
4.08,63.0,20.236,0.06,1.214
4.09,75.0,20.236,0.057,1.153
4.149,87.0,20.24,0.059,1.194
4.158,98.0,20.24,0.059,1.194
4.166,109.0,20.236,0.059,1.194
4.174,119.0,20.24,0.059,1.194
4.182,128.0,20.24,0.06,1.214
4.19,136.0,20.24,0.058,1.174
4.201,145.0,20.236,0.058,1.174
4.21,153.0,20.236,0.06,1.214
4.217,161.0,20.236,0.059,1.194
4.225,169.0,20.24,0.059,1.194
4.234,177.0,20.236,0.059,1.194
4.242,184.0,20.24,0.059,1.194
4.25,191.0,20.24,0.061,1.235
4.259,198.0,20.236,0.058,1.174
4.268,204.0,20.236,0.059,1.194
4.276,211.0,20.236,0.059,1.194
4.284,217.0,20.236,0.057,1.153
4.292,223.0,20.24,0.059,1.194
4.301,228.0,20.24,0.059,1.194
4.309,234.0,20.24,0.06,1.214
4.316,239.0,20.236,0.06,1.214
4.324,244.0,20.24,0.06,1.214
4.333,249.0,20.236,0.059,1.194
4.34,253.0,20.24,0.058,1.174
4.348,257.0,20.236,0.059,1.194
4.355,261.0,20.24,0.059,1.194
4.364,265.0,20.24,0.059,1.194
4.372,268.0,20.24,0.06,1.214
4.379,272.0,20.24,0.06,1.214
4.387,274.0,20.24,0.057,1.154
4.395,277.0,20.236,0.06,1.214
4.403,280.0,20.24,0.062,1.255
4.411,282.0,20.236,0.059,1.194
4.419,284.0,20.24,0.06,1.214
4.427,286.0,20.236,0.058,1.174
4.435,287.0,20.236,0.059,1.194
4.443,289.0,20.24,0.058,1.174
4.451,290.0,20.24,0.06,1.214
4.459,290.0,20.24,0.058,1.174
4.467,291.0,20.24,0.059,1.194
4.475,291.0,20.24,0.058,1.174
4.482,291.0,20.24,0.059,1.194
4.491,291.0,20.24,0.058,1.174
4.499,291.0,20.24,0.059,1.194
4.506,290.0,20.236,0.06,1.214
4.514,289.0,20.236,0.06,1.214
4.523,288.0,20.236,0.063,1.275
4.531,287.0,20.228,0.404,8.172
4.538,285.0,20.232,0.414,8.376
4.546,283.0,20.228,0.407,8.233
4.554,281.0,20.228,0.397,8.031
4.563,279.0,20.228,0.392,7.929
4.57,276.0,20.224,0.384,7.766
4.578,273.0,20.228,0.379,7.666
4.586,270.0,20.228,0.376,7.606
4.594,267.0,20.228,0.371,7.505
4.602,264.0,20.228,0.37,7.484
4.61,260.0,20.228,0.368,7.444
4.618,256.0,20.228,0.365,7.383
4.627,251.0,20.228,0.365,7.383
4.635,247.0,20.228,0.366,7.403
4.642,242.0,20.228,0.362,7.323
4.65,237.0,20.224,0.363,7.341
4.659,232.0,20.228,0.364,7.363
4.667,226.0,20.232,0.36,7.284
4.675,221.0,20.232,0.358,7.243
4.683,215.0,20.228,0.357,7.221
4.691,209.0,20.228,0.354,7.161
4.699,202.0,20.228,0.357,7.221
4.707,195.0,20.228,0.356,7.201
4.714,189.0,20.228,0.355,7.181
4.723,181.0,20.228,0.355,7.181
4.731,174.0,20.224,0.354,7.159
4.738,166.0,20.228,0.355,7.181
4.746,158.0,20.228,0.351,7.1
4.754,150.0,20.232,0.353,7.142
4.762,145.0,20.228,0.353,7.14
4.77,139.0,20.228,0.353,7.14
4.778,134.0,20.224,0.35,7.078
4.786,128.0,20.232,0.352,7.122
4.794,122.0,20.228,0.35,7.08
4.801,115.0,20.232,0.349,7.061
4.809,109.0,20.228,0.35,7.08
4.818,102.0,20.232,0.352,7.122
4.828,95.0,20.232,0.351,7.101
4.838,88.0,20.228,0.348,7.039
4.849,81.0,20.228,0.348,7.039
4.86,74.0,20.228,0.345,6.979
4.87,66.0,20.228,0.348,7.039
4.881,59.0,20.228,0.347,7.019
4.892,51.0,20.228,0.35,7.08
4.902,43.0,20.232,0.348,7.041
4.913,34.0,20.228,0.345,6.979
4.925,26.0,20.228,0.343,6.938
4.935,17.0,20.228,0.345,6.979
4.946,8.0,20.228,0.347,7.019
4.957,0.0,20.228,0.344,6.958
4.968,0.0,20.232,0.345,6.98
4.978,0.0,20.228,0.342,6.918
4.99,0.0,20.228,0.341,6.898
5.0,0.0,20.228,0.346,6.999
5.011,0.0,20.228,0.341,6.898
5.022,0.0,20.228,0.347,7.019
5.032,0.0,20.228,0.342,6.918
5.041,0.0,20.232,0.34,6.879
5.052,0.0,20.232,0.347,7.021
5.061,0.0,20.232,0.339,6.859
5.071,0.0,20.228,0.346,6.999
5.081,0.0,20.228,0.343,6.938
5.091,0.0,20.232,0.339,6.859
5.1,0.0,20.228,0.344,6.958
5.11,0.0,20.232,0.34,6.879
5.121,0.0,20.228,0.339,6.857
5.131,0.0,20.228,0.341,6.898
5.141,0.0,20.232,0.34,6.879
5.152,0.0,20.232,0.341,6.899
5.163,0.0,20.232,0.339,6.859
5.173,0.0,20.232,0.34,6.879
5.184,0.0,20.228,0.341,6.898
5.195,0.0,20.232,0.338,6.838
5.205,0.0,20.232,0.34,6.879
5.216,0.0,20.232,0.338,6.838
5.226,0.0,20.232,0.341,6.899
5.237,0.0,20.232,0.339,6.859
5.25,0.0,20.228,0.337,6.817
5.261,0.0,20.228,0.339,6.857
5.272,0.0,20.232,0.339,6.859
5.284,0.0,20.228,0.338,6.837
5.295,0.0,20.228,0.336,6.797
5.306,0.0,20.232,0.337,6.818
5.318,0.0,20.232,0.335,6.778
5.328,0.0,20.232,0.338,6.838
5.339,0.0,20.228,0.341,6.898
5.35,0.0,20.228,0.337,6.817
5.36,0.0,20.228,0.339,6.857
5.37,0.0,20.228,0.334,6.756
5.381,0.0,20.232,0.335,6.778
5.391,0.0,20.228,0.334,6.756
5.401,0.0,20.232,0.335,6.778
5.412,0.0,20.232,0.337,6.818
5.423,0.0,20.232,0.334,6.757
5.432,0.0,20.232,0.334,6.757
5.442,0.0,20.228,0.336,6.797
5.453,0.0,20.232,0.335,6.778
5.462,0.0,20.232,0.336,6.798
5.472,0.0,20.228,0.334,6.756
5.482,0.0,20.232,0.331,6.697
5.492,0.0,20.232,0.333,6.737
5.501,0.0,20.232,0.332,6.717
5.512,0.0,20.232,0.333,6.737
5.522,0.0,20.228,0.332,6.716
5.532,0.0,20.232,0.334,6.757
5.543,0.0,20.232,0.336,6.798
5.553,0.0,20.232,0.331,6.697
5.563,0.0,20.232,0.334,6.757
5.574,0.0,20.228,0.334,6.756
5.585,0.0,20.228,0.333,6.736
5.595,0.0,20.232,0.331,6.697
5.606,0.0,20.236,0.33,6.678
5.617,0.0,20.228,0.335,6.776
5.627,0.0,20.232,0.332,6.717
5.638,0.0,20.232,0.333,6.737
5.649,0.0,20.232,0.333,6.737
5.659,0.0,20.232,0.333,6.737
5.67,0.0,20.228,0.336,6.797
5.682,0.0,20.232,0.332,6.717
5.692,0.0,20.232,0.329,6.656
5.703,0.0,20.232,0.331,6.697
5.715,0.0,20.232,0.331,6.697
5.725,0.0,20.232,0.331,6.697
5.735,0.0,20.232,0.327,6.616
5.747,0.0,20.232,0.33,6.677
5.757,0.0,20.228,0.33,6.675
5.768,0.0,20.232,0.331,6.697
5.78,0.0,20.232,0.33,6.677
5.791,0.0,20.232,0.332,6.717
5.801,0.0,20.228,0.332,6.716
5.813,0.0,20.232,0.331,6.697
5.824,0.0,20.232,0.327,6.616
5.835,0.0,20.232,0.329,6.656
5.848,0.0,20.232,0.328,6.636
5.861,0.0,20.232,0.332,6.717
5.872,0.0,20.228,0.332,6.716
5.883,0.0,20.232,0.33,6.677
5.893,0.0,20.228,0.33,6.675
5.904,0.0,20.232,0.329,6.656
5.915,0.0,20.232,0.328,6.636
5.926,0.0,20.228,0.328,6.635
5.936,0.0,20.236,0.328,6.637
5.947,0.0,20.232,0.329,6.656
5.957,0.0,20.232,0.33,6.677
5.967,0.0,20.232,0.331,6.697
5.978,0.0,20.232,0.33,6.677
5.988,0.0,20.232,0.327,6.616
5.998,0.0,20.232,0.328,6.636
6.009,0.0,20.236,0.329,6.658
6.019,0.0,20.232,0.328,6.636
6.029,0.0,20.232,0.329,6.656
6.039,0.0,20.236,0.328,6.637
6.049,0.0,20.232,0.328,6.636
6.059,0.0,20.232,0.327,6.616
6.07,0.0,20.232,0.329,6.656
6.08,0.0,20.232,0.328,6.636
6.09,0.0,20.232,0.329,6.656
6.101,0.0,20.232,0.33,6.677
6.112,0.0,20.232,0.328,6.636
6.121,0.0,20.232,0.328,6.636
6.131,0.0,20.232,0.33,6.677
6.142,0.0,20.232,0.331,6.697
6.152,0.0,20.232,0.326,6.596
6.161,0.0,20.236,0.326,6.597
6.172,0.0,20.232,0.33,6.677
6.182,0.0,20.232,0.326,6.596
6.192,0.0,20.232,0.326,6.596
6.203,0.0,20.232,0.326,6.596
6.213,0.0,20.236,0.327,6.617
6.223,0.0,20.232,0.327,6.616
6.234,0.0,20.232,0.329,6.656
6.244,0.0,20.232,0.326,6.596
6.254,0.0,20.232,0.324,6.555
6.264,0.0,20.232,0.325,6.575
6.274,0.0,20.236,0.326,6.597
6.284,0.0,20.232,0.323,6.535
6.294,0.0,20.232,0.325,6.575
6.305,0.0,20.232,0.327,6.616
6.314,0.0,20.232,0.325,6.575
6.325,0.0,20.232,0.325,6.575
6.336,0.0,20.232,0.325,6.575
6.347,0.0,20.232,0.327,6.616
6.358,0.0,20.232,0.328,6.636
6.369,0.0,20.228,0.326,6.594
6.381,0.0,20.232,0.327,6.616
6.392,0.0,20.232,0.325,6.575
6.404,0.0,20.236,0.329,6.658
6.414,0.0,20.232,0.326,6.596
6.426,0.0,20.232,0.326,6.596
6.436,0.0,20.232,0.325,6.575
6.446,0.0,20.232,0.325,6.575
6.457,0.0,20.236,0.325,6.577
6.468,0.0,20.228,0.326,6.594
6.478,0.0,20.232,0.324,6.555
6.488,0.0,20.232,0.325,6.575
6.499,0.0,20.232,0.324,6.555
6.509,0.0,20.232,0.326,6.596
6.519,0.0,20.232,0.324,6.555
6.529,0.0,20.236,0.324,6.556
6.537,0.0,20.232,0.324,6.555
6.545,0.0,20.236,0.324,6.556
6.553,0.0,20.236,0.32,6.476
6.562,0.0,20.232,0.326,6.596
6.57,0.0,20.232,0.325,6.575
6.578,0.0,20.232,0.324,6.555
6.586,0.0,20.232,0.328,6.636
6.594,0.0,20.232,0.324,6.555
6.602,0.0,20.236,0.322,6.516
6.61,0.0,20.236,0.323,6.536
6.619,0.0,20.232,0.325,6.575
6.627,0.0,20.236,0.323,6.536
6.635,0.0,20.232,0.322,6.515
6.643,0.0,20.236,0.324,6.556
6.651,0.0,20.232,0.324,6.555
6.659,0.0,20.236,0.324,6.556
6.667,0.0,20.232,0.325,6.575
6.674,0.0,20.232,0.322,6.515
6.683,0.0,20.232,0.321,6.494
6.691,0.0,20.236,0.324,6.556
6.699,0.0,20.232,0.322,6.515
6.707,0.0,20.236,0.322,6.516
6.715,0.0,20.232,0.324,6.555
6.724,0.0,20.232,0.324,6.555
6.731,0.0,20.236,0.32,6.476
6.739,0.0,20.236,0.323,6.536
6.747,0.0,20.232,0.324,6.555
6.756,0.0,20.236,0.322,6.516
6.764,0.0,20.232,0.32,6.474
6.772,0.0,20.232,0.324,6.555
6.78,0.0,20.236,0.323,6.536
6.788,0.0,20.236,0.323,6.536
6.796,0.0,20.232,0.324,6.555
6.804,0.0,20.232,0.321,6.494
6.812,0.0,20.236,0.322,6.516
6.82,0.0,20.232,0.324,6.555
6.828,0.0,20.232,0.322,6.515
6.836,0.0,20.236,0.323,6.536
6.844,0.0,20.232,0.321,6.494
6.852,0.0,20.236,0.321,6.496
6.86,0.0,20.232,0.321,6.494
6.868,0.0,20.232,0.323,6.535
6.876,0.0,20.232,0.324,6.555
6.885,0.0,20.236,0.32,6.476
6.892,0.0,20.236,0.32,6.476
6.9,0.0,20.232,0.323,6.535
6.909,0.0,20.232,0.322,6.515
6.917,0.0,20.236,0.322,6.516
6.925,0.0,20.232,0.324,6.555
