Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,0.196,0.0,0.0
0.837,0.0,0.2,0.0,0.0
0.847,0.0,0.196,0.0,0.0
0.858,0.0,0.196,0.0,0.0
0.869,0.0,0.196,0.0,0.0
0.879,0.0,0.196,0.0,0.0
0.889,0.0,0.196,0.0,0.0
0.9,0.0,0.196,0.0,0.0
0.911,0.0,0.196,0.0,0.0
0.921,0.0,0.196,0.0,0.0
0.932,0.0,0.196,0.0,0.0
0.942,0.0,0.196,0.0,0.0
0.953,0.0,0.196,0.0,0.0
0.964,0.0,0.196,0.0,0.0
0.974,0.0,0.196,0.0,0.0
0.984,0.0,0.196,0.0,0.0
0.995,0.0,0.196,0.0,0.0
1.006,0.0,0.196,0.0,0.0
1.016,0.0,0.196,0.0,0.0
1.027,0.0,0.196,0.0,0.0
1.038,0.0,0.192,0.0,0.0
1.048,0.0,0.196,0.0,0.0
1.059,0.0,0.196,0.0,0.0
1.07,0.0,0.196,0.0,0.0
1.08,0.0,0.196,0.0,0.0
1.091,0.0,0.192,0.0,0.0
1.103,0.0,0.196,0.0,0.0
1.113,0.0,0.196,0.0,0.0
1.124,0.0,0.196,0.0,0.0
1.135,0.0,0.196,0.0,0.0
1.146,0.0,0.196,0.0,0.0
1.157,0.0,0.196,0.0,0.0
1.168,0.0,0.192,0.0,0.0
1.178,0.0,0.192,0.0,0.0
1.19,0.0,0.196,0.0,0.0
1.2,0.0,0.192,0.0,0.0
1.211,0.0,0.196,0.0,0.0
1.222,0.0,0.196,0.0,0.0
1.233,0.0,0.196,0.0,0.0
1.243,0.0,0.196,0.0,0.0
1.254,0.0,0.196,0.0,0.0
1.265,0.0,0.192,0.0,0.0
1.275,0.0,0.196,0.0,0.0
1.286,0.0,0.196,0.0,0.0
1.297,0.0,0.192,0.0,0.0
1.308,0.0,0.192,0.0,0.0
1.319,0.0,0.196,0.0,0.0
1.33,0.0,0.196,0.0,0.0
1.34,0.0,0.192,0.0,0.0
1.351,0.0,0.196,0.0,0.0
1.362,0.0,0.196,0.0,0.0
1.372,0.0,0.192,0.0,0.0
1.383,0.0,0.192,0.0,0.0
1.394,0.0,0.196,0.0,0.0
1.404,0.0,0.196,0.0,0.0
1.415,0.0,0.192,0.0,0.0
1.426,0.0,0.192,0.0,0.0
1.436,0.0,0.196,0.0,0.0
1.447,0.0,0.196,0.0,0.0
1.458,0.0,0.192,0.0,0.0
1.468,0.0,0.196,0.0,0.0
1.479,0.0,0.196,0.0,0.0
1.49,0.0,0.192,0.0,0.0
1.5,0.0,0.196,0.0,0.0
1.511,0.0,0.196,0.0,0.0
1.521,0.0,0.196,0.0,0.0
1.532,0.0,0.192,0.0,0.0
1.542,0.0,0.196,0.0,0.0
1.553,0.0,0.196,0.0,0.0
1.563,0.0,0.196,0.0,0.0
1.574,0.0,0.192,0.0,0.0
1.585,0.0,0.192,0.0,0.0
1.595,0.0,0.192,0.0,0.0
1.606,0.0,0.196,0.0,0.0
1.617,0.0,0.192,0.0,0.0
1.627,0.0,0.196,0.0,0.0
1.638,0.0,0.196,0.0,0.0
1.649,0.0,0.196,0.0,0.0
1.659,0.0,0.192,0.0,0.0
1.67,0.0,0.192,0.0,0.0
1.681,0.0,0.196,0.0,0.0
1.691,0.0,0.196,0.0,0.0
1.702,0.0,0.196,0.0,0.0
1.713,0.0,0.192,0.0,0.0
1.723,0.0,0.192,0.0,0.0
1.733,0.0,0.192,0.0,0.0
1.745,0.0,0.196,0.0,0.0
1.755,0.0,0.196,0.0,0.0
1.765,0.0,0.192,0.0,0.0
1.776,0.0,0.196,0.0,0.0
1.786,0.0,0.196,0.0,0.0
1.797,0.0,0.196,0.0,0.0
1.808,0.0,0.196,0.0,0.0
1.818,0.0,0.192,0.0,0.0
1.829,0.0,0.192,0.0,0.0
1.84,0.0,0.192,0.0,0.0
1.85,0.0,0.192,0.0,0.0
1.861,0.0,0.192,0.0,0.0
1.872,0.0,0.196,0.0,0.0
1.882,0.0,0.192,0.0,0.0
1.892,0.0,0.196,0.0,0.0
1.904,0.0,0.192,0.0,0.0
1.914,0.0,0.196,0.0,0.0
1.924,0.0,0.2,0.0,0.0
1.935,0.0,0.192,0.0,0.0
1.946,0.0,0.192,0.0,0.0
1.956,0.0,0.192,0.0,0.0
1.967,0.0,0.196,0.0,0.0
1.978,0.0,0.192,0.0,0.0
1.988,0.0,0.192,0.0,0.0
1.999,0.0,0.196,0.0,0.0
2.01,0.0,0.192,0.0,0.0
2.02,0.0,0.192,0.0,0.0
2.031,0.0,0.192,0.0,0.0
2.041,0.0,0.192,0.0,0.0
2.051,0.0,0.192,0.0,0.0
2.061,0.0,0.192,0.0,0.0
2.071,0.0,0.196,0.0,0.0
2.08,0.0,0.192,0.0,0.0
2.09,0.0,0.192,0.0,0.0
2.1,0.0,0.192,0.0,0.0
2.109,0.0,0.192,0.0,0.0
2.119,0.0,0.192,0.0,0.0
2.129,0.0,0.196,0.0,0.0
2.139,0.0,0.192,0.0,0.0
2.148,0.0,0.192,0.0,0.0
2.158,0.0,0.196,0.0,0.0
2.168,0.0,0.196,0.0,0.0
2.177,0.0,0.196,0.0,0.0
2.187,0.0,0.196,0.0,0.0
2.197,0.0,0.196,0.0,0.0
2.206,0.0,0.192,0.0,0.0
2.216,0.0,0.196,0.0,0.0
2.226,0.0,0.192,0.0,0.0
2.236,0.0,0.192,0.0,0.0
2.245,0.0,0.196,0.0,0.0
2.255,0.0,0.196,0.0,0.0
2.265,0.0,0.192,0.0,0.0
2.274,0.0,0.192,0.0,0.0
2.284,0.0,0.192,0.0,0.0
2.294,0.0,0.192,0.0,0.0
2.303,0.0,0.196,0.0,0.0
2.313,0.0,0.192,0.0,0.0
2.323,0.0,0.192,0.0,0.0
2.333,0.0,0.192,0.0,0.0
2.342,0.0,0.196,0.0,0.0
2.352,0.0,0.196,0.0,0.0
2.362,0.0,0.192,0.0,0.0
2.371,0.0,0.192,0.0,0.0
2.381,0.0,0.192,0.0,0.0
2.391,0.0,0.196,0.0,0.0
2.4,0.0,0.196,0.0,0.0
2.41,0.0,0.192,0.0,0.0
2.42,0.0,0.192,0.0,0.0
2.43,0.0,0.192,0.0,0.0
2.439,0.0,0.192,0.0,0.0
2.45,0.0,0.192,0.0,0.0
2.461,0.0,0.192,0.0,0.0
2.471,0.0,0.192,0.0,0.0
2.482,0.0,0.196,0.0,0.0
2.493,0.0,0.192,0.0,0.0
2.503,0.0,0.192,0.0,0.0
2.515,0.0,0.192,0.0,0.0
2.526,0.0,0.196,0.0,0.0
2.536,0.0,0.192,0.0,0.0
2.547,0.0,0.196,0.0,0.0
2.558,0.0,0.196,0.0,0.0
2.569,0.0,0.196,0.0,0.0
2.58,0.0,0.196,0.0,0.0
2.591,0.0,0.196,0.0,0.0
2.601,0.0,0.192,0.0,0.0
2.613,0.0,0.192,0.0,0.0
2.624,0.0,0.192,0.0,0.0
2.634,0.0,0.192,0.0,0.0
2.646,0.0,0.196,0.0,0.0
2.657,0.0,0.196,0.0,0.0
2.667,0.0,0.196,0.0,0.0
2.679,0.0,0.192,0.0,0.0
2.69,0.0,0.192,0.0,0.0
2.7,0.0,0.192,0.0,0.0
2.712,0.0,0.192,0.0,0.0
2.723,0.0,0.196,0.0,0.0
2.733,0.0,0.196,0.0,0.0
2.745,0.0,0.192,0.0,0.0
2.756,0.0,0.192,0.0,0.0
2.956,0.0,0.192,0.0,0.0
2.969,0.0,0.192,0.0,0.0
2.982,0.0,0.192,0.0,0.0
2.995,0.0,0.192,0.0,0.0
3.009,0.0,0.192,0.0,0.0
3.022,0.0,0.196,0.0,0.0
3.036,0.0,0.192,0.0,0.0
3.048,0.0,0.192,0.0,0.0
3.056,0.0,0.192,0.0,0.0
3.064,0.0,0.192,0.0,0.0
3.072,0.0,0.192,0.0,0.0
3.08,0.0,0.192,0.0,0.0
3.088,0.0,0.192,0.0,0.0
3.096,0.0,0.192,0.0,0.0
3.104,0.0,0.192,0.0,0.0
3.112,0.0,0.192,0.0,0.0
3.12,0.0,0.196,0.0,0.0
3.129,0.0,0.192,0.0,0.0
3.137,0.0,0.192,0.0,0.0
3.145,0.0,0.196,0.0,0.0
3.152,0.0,0.192,0.0,0.0
3.162,0.0,0.192,0.0,0.0
3.17,0.0,0.192,0.0,0.0
3.178,0.0,0.192,0.0,0.0
3.186,0.0,0.192,0.0,0.0
3.195,0.0,0.192,0.0,0.0
3.202,0.0,0.192,0.0,0.0
3.21,0.0,0.196,0.0,0.0
3.218,0.0,0.192,0.0,0.0
3.226,0.0,0.196,0.0,0.0
3.234,0.0,0.192,0.0,0.0
3.242,0.0,0.196,0.0,0.0
3.25,0.0,0.192,0.0,0.0
3.259,0.0,0.192,0.0,0.0
3.267,0.0,0.192,0.0,0.0
3.274,0.0,0.192,0.0,0.0
3.283,0.0,0.192,0.0,0.0
3.292,0.0,0.192,0.0,0.0
3.3,0.0,0.192,0.0,0.0
3.308,0.0,0.192,0.0,0.0
3.316,0.0,0.192,0.0,0.0
3.325,0.0,0.188,0.0,0.0
3.333,0.0,0.188,0.0,0.0
3.34,0.0,0.192,0.0,0.0
3.349,0.0,0.196,0.0,0.0
3.357,0.0,0.192,0.0,0.0
3.365,0.0,0.192,0.0,0.0
3.372,0.0,0.196,0.0,0.0
3.381,0.0,0.192,0.0,0.0
3.39,0.0,0.192,0.0,0.0
3.398,0.0,0.192,0.0,0.0
3.406,0.0,0.196,0.0,0.0
3.415,0.0,0.192,0.0,0.0
3.424,0.0,0.192,0.0,0.0
3.432,0.0,0.192,0.0,0.0
3.44,0.0,0.196,0.0,0.0
3.449,0.0,0.192,0.0,0.0
3.457,0.0,0.192,0.0,0.0
3.464,0.0,0.192,0.0,0.0
3.472,0.0,0.192,0.0,0.0
3.481,0.0,0.192,0.0,0.0
3.489,0.0,0.192,0.0,0.0
3.496,0.0,0.192,0.0,0.0
3.504,0.0,0.192,0.0,0.0
3.513,0.0,0.192,0.0,0.0
3.521,0.0,0.192,0.0,0.0
3.566,0.0,5.076,0.0,0.0
3.574,2.0,5.076,0.0,0.0
3.583,5.0,5.076,0.0,0.0
3.59,8.0,5.08,0.0,0.0
3.598,11.0,5.076,0.0,0.0
3.607,13.0,5.08,0.0,0.0
3.615,16.0,5.08,0.0,0.0
3.623,19.0,5.08,0.0,0.0
3.631,21.0,5.076,0.0,0.0
3.639,23.0,5.076,0.0,0.0
3.648,26.0,5.072,0.0,0.0
3.656,28.0,5.076,0.0,0.0
3.664,30.0,5.08,0.0,0.0
3.673,33.0,5.076,0.0,0.0
3.681,35.0,5.08,0.0,0.0
3.689,37.0,5.076,0.0,0.0
3.697,39.0,5.08,0.0,0.0
3.705,41.0,5.08,0.0,0.0
3.713,43.0,5.076,0.0,0.0
3.721,45.0,5.076,0.0,0.0
3.729,46.0,5.076,0.0,0.0
3.738,48.0,5.076,0.0,0.0
3.746,50.0,5.08,0.0,0.0
3.755,51.0,6.412,1.272,8.156
3.766,54.0,20.244,0.064,1.296
3.778,64.0,20.244,0.063,1.275
3.847,74.0,20.244,0.06,1.215
3.857,84.0,20.244,0.06,1.215
3.867,94.0,20.244,0.059,1.194
3.877,104.0,20.244,0.061,1.235
3.887,113.0,20.244,0.058,1.174
3.897,122.0,20.244,0.059,1.194
3.907,131.0,20.24,0.06,1.214
3.917,139.0,20.244,0.059,1.194
3.926,148.0,20.244,0.06,1.215
3.936,156.0,20.24,0.058,1.174
3.946,164.0,20.244,0.058,1.174
3.956,171.0,20.248,0.06,1.215
3.967,179.0,20.244,0.061,1.235
3.978,186.0,20.24,0.06,1.214
3.988,193.0,20.244,0.06,1.215
3.999,199.0,20.244,0.059,1.194
4.01,206.0,20.244,0.062,1.255
4.021,212.0,20.244,0.06,1.215
4.031,218.0,20.244,0.059,1.194
4.042,223.0,20.244,0.06,1.215
4.053,229.0,20.244,0.059,1.194
4.062,234.0,20.244,0.062,1.255
4.072,239.0,20.24,0.059,1.194
4.082,244.0,20.24,0.061,1.235
4.091,248.0,20.244,0.06,1.215
4.101,252.0,20.244,0.059,1.194
4.112,256.0,20.244,0.059,1.194
4.121,260.0,20.244,0.06,1.215
4.13,264.0,20.244,0.06,1.215
4.141,267.0,20.244,0.061,1.235
4.151,270.0,20.244,0.062,1.255
4.16,273.0,20.24,0.061,1.235
4.17,275.0,20.244,0.059,1.194
4.18,278.0,20.244,0.059,1.194
4.189,280.0,20.244,0.059,1.194
4.199,282.0,20.24,0.061,1.235
4.209,283.0,20.244,0.059,1.194
4.219,284.0,20.244,0.06,1.215
4.228,286.0,20.24,0.064,1.295
4.239,286.0,20.236,0.463,9.369
4.248,287.0,20.224,0.64,12.943
4.258,287.0,20.216,0.81,16.375
4.268,288.0,20.216,0.982,19.852
4.278,287.0,20.208,1.154,23.32
4.287,287.0,20.204,1.333,26.932
4.298,286.0,20.204,1.515,30.609
4.308,286.0,20.2,1.516,30.623
4.317,285.0,20.2,1.515,30.603
4.327,283.0,20.2,1.514,30.583
4.337,282.0,20.2,1.515,30.603
4.347,280.0,20.204,1.514,30.589
4.356,278.0,20.2,1.515,30.603
4.366,276.0,20.196,1.516,30.617
4.376,273.0,20.204,1.516,30.629
4.386,270.0,20.2,1.514,30.583
4.395,267.0,20.204,1.515,30.609
4.406,264.0,20.204,1.514,30.589
4.415,261.0,20.204,1.514,30.589
4.425,257.0,20.204,1.516,30.629
4.435,253.0,20.204,1.513,30.569
4.445,249.0,20.2,1.514,30.583
4.454,244.0,20.2,1.513,30.563
4.465,239.0,20.204,1.515,30.609
4.474,235.0,20.2,1.516,30.623
4.484,229.0,20.204,1.515,30.609
4.494,224.0,20.2,1.512,30.542
4.504,218.0,20.204,1.515,30.609
4.513,212.0,20.2,1.515,30.603
4.523,206.0,20.204,1.515,30.609
4.535,200.0,20.2,1.515,30.603
4.547,193.0,20.2,1.514,30.583
4.558,187.0,20.2,1.515,30.603
4.568,179.0,20.204,1.516,30.629
4.578,172.0,20.204,1.515,30.609
4.587,165.0,20.2,1.515,30.603
4.598,160.0,20.2,1.515,30.603
4.608,155.0,20.2,1.514,30.583
4.618,149.0,20.2,1.515,30.603
4.628,144.0,20.2,1.515,30.603
4.638,138.0,20.204,1.514,30.589
4.648,133.0,20.204,1.514,30.589
4.66,127.0,20.204,1.516,30.629
4.671,121.0,20.2,1.514,30.583
4.681,114.0,20.2,1.516,30.623
4.693,108.0,20.204,1.515,30.609
4.704,101.0,20.2,1.516,30.623
4.714,94.0,20.2,1.514,30.583
4.726,87.0,20.204,1.516,30.629
4.737,80.0,20.2,1.517,30.643
4.747,73.0,20.204,1.517,30.649
4.759,65.0,20.204,1.516,30.629
4.771,57.0,20.2,1.516,30.623
4.782,49.0,20.204,1.516,30.629
4.793,41.0,20.204,1.514,30.589
4.804,33.0,20.204,1.514,30.589
4.814,25.0,20.204,1.516,30.629
4.826,16.0,20.2,1.516,30.623
4.837,7.0,20.204,1.516,30.629
4.847,0.0,20.204,1.515,30.609
4.859,0.0,20.2,1.514,30.583
4.869,0.0,20.2,1.516,30.623
4.88,0.0,20.2,1.516,30.623
4.892,0.0,20.2,1.517,30.643
4.903,0.0,20.204,1.515,30.609
4.914,0.0,20.204,1.516,30.629
4.926,0.0,20.2,1.516,30.623
4.937,0.0,20.204,1.516,30.629
4.947,0.0,20.204,1.515,30.609
4.959,0.0,20.2,1.516,30.623
4.969,0.0,20.2,1.515,30.603
4.98,0.0,20.2,1.515,30.603
4.992,0.0,20.204,1.518,30.67
5.002,0.0,20.2,1.515,30.603
5.013,0.0,20.2,1.517,30.643
5.025,0.0,20.204,1.516,30.629
5.035,0.0,20.204,1.516,30.629
5.046,0.0,20.2,1.516,30.623
5.058,0.0,20.204,1.515,30.609
5.068,0.0,20.204,1.519,30.69
5.079,0.0,20.2,1.515,30.603
5.09,0.0,20.2,1.517,30.643
5.101,0.0,20.2,1.515,30.603
5.112,0.0,20.204,1.515,30.609
5.124,0.0,20.2,1.517,30.643
5.135,0.0,20.2,1.512,30.542
5.146,0.0,20.2,1.517,30.643
5.157,0.0,20.204,1.516,30.629
5.168,0.0,20.204,1.516,30.629
5.179,0.0,20.204,1.514,30.589
5.19,0.0,20.204,1.517,30.649
5.2,0.0,20.204,1.516,30.629
5.211,0.0,20.2,1.515,30.603
5.222,0.0,20.204,1.515,30.609
5.233,0.0,20.204,1.516,30.629
5.244,0.0,20.2,1.516,30.623
5.256,0.0,20.204,1.516,30.629
5.266,0.0,20.2,1.514,30.583
5.277,0.0,20.2,1.516,30.623
5.288,0.0,20.2,1.516,30.623
5.299,0.0,20.204,1.515,30.609
5.31,0.0,20.204,1.516,30.629
5.321,0.0,20.2,1.515,30.603
5.332,0.0,20.204,1.518,30.67
5.343,0.0,20.204,1.515,30.609
5.354,0.0,20.204,1.517,30.649
5.365,0.0,20.2,1.516,30.623
5.376,0.0,20.2,1.516,30.623
5.387,0.0,20.204,1.517,30.649
5.397,0.0,20.2,1.515,30.603
5.408,0.0,20.204,1.514,30.589
5.419,0.0,20.2,1.513,30.563
5.429,0.0,20.204,1.516,30.629
5.44,0.0,20.2,1.515,30.603
5.452,0.0,20.204,1.514,30.589
5.462,0.0,20.2,1.515,30.603
5.474,0.0,20.2,1.515,30.603
5.486,0.0,20.204,1.515,30.609
5.496,0.0,20.204,1.516,30.629
5.508,0.0,20.2,1.515,30.603
5.519,0.0,20.204,1.517,30.649
5.53,0.0,20.204,1.514,30.589
5.541,0.0,20.204,1.517,30.649
5.552,0.0,20.204,1.514,30.589
5.562,0.0,20.2,1.517,30.643
5.574,0.0,20.204,1.514,30.589
5.585,0.0,20.2,1.515,30.603
5.595,0.0,20.2,1.515,30.603
5.607,0.0,20.204,1.516,30.629
5.618,0.0,20.204,1.516,30.629
5.63,0.0,20.204,1.515,30.609
5.641,0.0,20.2,1.518,30.664
5.652,0.0,20.204,1.514,30.589
5.663,0.0,20.2,1.516,30.623
5.674,0.0,20.204,1.515,30.609
5.684,0.0,20.204,1.514,30.589
5.696,0.0,20.204,1.516,30.629
5.707,0.0,20.204,1.514,30.589
5.718,0.0,20.204,1.515,30.609
5.729,0.0,20.204,1.515,30.609
5.743,0.0,20.2,1.515,30.603
5.753,0.0,20.204,1.514,30.589
5.764,0.0,20.204,1.513,30.569
5.776,0.0,20.204,1.517,30.649
5.786,0.0,20.204,1.514,30.589
5.797,0.0,20.204,1.516,30.629
5.809,0.0,20.204,1.514,30.589
5.819,0.0,20.204,1.514,30.589
5.83,0.0,20.2,1.515,30.603
5.841,0.0,20.204,1.515,30.609
5.852,0.0,20.204,1.516,30.629
5.863,0.0,20.204,1.515,30.609
5.875,0.0,20.204,1.517,30.649
5.885,0.0,20.2,1.515,30.603
5.897,0.0,20.204,1.513,30.569
5.908,0.0,20.204,1.517,30.649
5.918,0.0,20.2,1.515,30.603
5.93,0.0,20.204,1.515,30.609
5.941,0.0,20.204,1.515,30.609
5.952,0.0,20.204,1.515,30.609
5.963,0.0,20.204,1.516,30.629
5.974,0.0,20.2,1.514,30.583
5.985,0.0,20.204,1.517,30.649
5.997,0.0,20.204,1.514,30.589
6.008,0.0,20.204,1.518,30.67
6.018,0.0,20.204,1.515,30.609
6.03,0.0,20.2,1.516,30.623
6.041,0.0,20.204,1.514,30.589
6.052,0.0,20.2,1.515,30.603
6.063,0.0,20.204,1.517,30.649
6.074,0.0,20.204,1.514,30.589
6.085,0.0,20.204,1.517,30.649
6.097,0.0,20.204,1.515,30.609
6.109,0.0,20.2,1.516,30.623
6.12,0.0,20.204,1.516,30.629
6.131,0.0,20.2,1.515,30.603
6.142,0.0,20.204,1.516,30.629
6.152,0.0,20.2,1.515,30.603
6.164,0.0,20.204,1.517,30.649
6.175,0.0,20.204,1.514,30.589
6.185,0.0,20.2,1.516,30.623
6.197,0.0,20.204,1.515,30.609
6.208,0.0,20.204,1.513,30.569
6.219,0.0,20.2,1.517,30.643
6.231,0.0,20.204,1.515,30.609
6.242,0.0,20.204,1.518,30.67
6.253,0.0,20.204,1.516,30.629
6.264,0.0,20.2,1.515,30.603
6.275,0.0,20.204,1.515,30.609
6.286,0.0,20.2,1.514,30.583
6.297,0.0,20.204,1.515,30.609
6.308,0.0,20.204,1.514,30.589
6.319,0.0,20.204,1.516,30.629
6.331,0.0,20.2,1.514,30.583
6.342,0.0,20.2,1.515,30.603
6.353,0.0,20.204,1.516,30.629
6.364,0.0,20.204,1.514,30.589
6.374,0.0,20.2,1.516,30.623
6.385,0.0,20.204,1.515,30.609
6.395,0.0,20.2,1.516,30.623
6.406,0.0,20.204,1.516,30.629
6.416,0.0,20.204,1.515,30.609
6.427,0.0,20.204,1.516,30.629
6.438,0.0,20.2,1.515,30.603
6.448,0.0,20.2,1.517,30.643
6.459,0.0,20.204,1.516,30.629
6.467,0.0,20.2,1.515,30.603
6.475,0.0,20.2,1.516,30.623
6.483,0.0,20.204,1.515,30.609
6.491,0.0,20.204,1.514,30.589
6.499,0.0,20.204,1.516,30.629
6.507,0.0,20.204,1.515,30.609
6.514,0.0,20.204,1.515,30.609
6.523,0.0,20.2,1.516,30.623
6.531,0.0,20.204,1.517,30.649
6.538,0.0,20.204,1.515,30.609
6.546,0.0,20.204,1.515,30.609
6.554,0.0,20.204,1.518,30.67
6.562,0.0,20.204,1.515,30.609
6.57,0.0,20.204,1.514,30.589
6.577,0.0,20.204,1.516,30.629
6.586,0.0,20.2,1.516,30.623
6.594,0.0,20.204,1.514,30.589
6.601,0.0,20.204,1.516,30.629
6.609,0.0,20.204,1.516,30.629
6.617,0.0,20.204,1.515,30.609
6.625,0.0,20.204,1.516,30.629
6.633,0.0,20.204,1.518,30.67
6.64,0.0,20.204,1.516,30.629
6.649,0.0,20.2,1.517,30.643
6.657,0.0,20.204,1.517,30.649
6.664,0.0,20.204,1.517,30.649
6.672,0.0,20.204,1.515,30.609
6.68,0.0,20.204,1.516,30.629
6.688,0.0,20.204,1.517,30.649
6.696,0.0,20.204,1.516,30.629
6.704,0.0,20.2,1.516,30.623
6.712,0.0,20.2,1.518,30.664
6.72,0.0,20.2,1.516,30.623
6.728,0.0,20.2,1.515,30.603
6.736,0.0,20.204,1.517,30.649
6.744,0.0,20.204,1.517,30.649
6.752,0.0,20.204,1.516,30.629
6.759,0.0,20.204,1.517,30.649
6.767,0.0,20.204,1.517,30.649
6.775,0.0,20.2,1.515,30.603
6.783,0.0,20.2,1.518,30.664
6.791,0.0,20.2,1.516,30.623
6.799,0.0,20.2,1.516,30.623
6.808,0.0,20.204,1.516,30.629
6.817,0.0,20.204,1.519,30.69
6.824,0.0,20.204,1.516,30.629
6.832,0.0,20.204,1.515,30.609
6.84,0.0,20.204,1.517,30.649
6.848,0.0,20.204,1.517,30.649
6.856,0.0,20.2,1.516,30.623
6.864,0.0,20.204,1.516,30.629
6.872,0.0,20.204,1.517,30.649
6.88,0.0,20.204,1.515,30.609
6.888,0.0,20.204,1.516,30.629
6.895,0.0,20.2,1.517,30.643
6.904,0.0,20.2,1.516,30.623
6.912,0.0,20.2,1.516,30.623
6.92,0.0,20.204,1.517,30.649
6.928,0.0,20.204,1.516,30.629
6.937,0.0,20.204,1.515,30.609
6.946,0.0,20.2,1.517,30.643
6.955,0.0,20.204,1.517,30.649
6.966,0.0,20.2,1.517,30.643
6.975,0.0,20.204,1.517,30.649
6.984,0.0,20.204,1.516,30.629
6.991,0.0,20.2,1.516,30.623
7.0,0.0,20.204,1.517,30.649
7.009,0.0,20.204,1.515,30.609
7.016,0.0,20.2,1.516,30.623
7.024,0.0,20.2,1.516,30.623
7.033,0.0,20.2,1.516,30.623
7.042,0.0,20.204,1.515,30.609
7.05,0.0,20.204,1.518,30.67
7.058,0.0,20.2,1.517,30.643
7.067,0.0,20.204,1.516,30.629
7.075,0.0,20.204,1.517,30.649
7.083,0.0,20.2,1.517,30.643
7.092,0.0,20.204,1.517,30.649
7.101,0.0,20.2,1.518,30.664
7.109,0.0,20.2,1.516,30.623
7.117,0.0,20.204,1.515,30.609
7.125,0.0,20.204,1.517,30.649
7.134,0.0,20.2,1.517,30.643
7.141,0.0,20.204,1.515,30.609
7.149,0.0,20.204,1.516,30.629
7.157,0.0,20.204,1.516,30.629
7.166,0.0,20.2,1.516,30.623
7.176,0.0,20.204,1.517,30.649
7.185,0.0,20.204,1.518,30.67
7.196,0.0,20.204,1.515,30.609
7.206,0.0,20.204,1.518,30.67
7.216,0.0,20.2,1.516,30.623
7.226,0.0,20.204,1.516,30.629
7.237,0.0,20.2,1.518,30.664
7.247,0.0,20.2,1.517,30.643
7.257,0.0,20.2,1.518,30.664
7.268,0.0,20.204,1.516,30.629
7.278,0.0,20.2,1.518,30.664
7.289,0.0,20.204,1.518,30.67
7.3,0.0,20.2,1.516,30.623
7.311,0.0,20.204,1.519,30.69
7.322,0.0,20.2,1.519,30.684
7.333,0.0,20.204,1.517,30.649
7.343,0.0,20.204,1.518,30.67
7.354,0.0,20.204,1.517,30.649
7.365,0.0,20.204,1.516,30.629
