Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.652,0.0,0.196,0.0,0.0
1.663,0.0,0.196,0.0,0.0
1.675,0.0,0.196,0.0,0.0
1.693,0.0,0.192,0.0,0.0
1.703,0.0,0.196,0.0,0.0
1.711,0.0,0.196,0.0,0.0
1.72,0.0,0.196,0.0,0.0
1.729,0.0,0.192,0.0,0.0
1.738,0.0,0.2,0.0,0.0
1.745,0.0,0.192,0.0,0.0
1.753,0.0,0.196,0.0,0.0
1.762,0.0,0.192,0.0,0.0
1.77,0.0,0.196,0.0,0.0
1.778,0.0,0.196,0.0,0.0
1.786,0.0,0.192,0.0,0.0
1.794,0.0,0.196,0.0,0.0
1.802,0.0,0.196,0.0,0.0
1.81,0.0,0.196,0.0,0.0
1.818,0.0,0.196,0.0,0.0
1.827,0.0,0.196,0.0,0.0
1.834,0.0,0.196,0.0,0.0
1.842,0.0,0.196,0.0,0.0
1.849,0.0,0.196,0.0,0.0
1.858,0.0,0.196,0.0,0.0
1.866,0.0,0.192,0.0,0.0
1.873,0.0,0.192,0.0,0.0
1.882,0.0,0.192,0.0,0.0
1.89,0.0,0.196,0.0,0.0
1.898,0.0,0.196,0.0,0.0
1.905,0.0,0.196,0.0,0.0
1.913,0.0,0.192,0.0,0.0
1.922,0.0,0.192,0.0,0.0
1.93,0.0,0.196,0.0,0.0
1.937,0.0,0.196,0.0,0.0
1.946,0.0,0.196,0.0,0.0
1.954,0.0,0.196,0.0,0.0
1.962,0.0,0.196,0.0,0.0
1.969,0.0,0.196,0.0,0.0
1.977,0.0,0.196,0.0,0.0
1.986,0.0,0.192,0.0,0.0
1.994,0.0,0.196,0.0,0.0
2.001,0.0,0.192,0.0,0.0
2.009,0.0,0.196,0.0,0.0
2.018,0.0,0.196,0.0,0.0
2.026,0.0,0.196,0.0,0.0
2.033,0.0,0.196,0.0,0.0
2.041,0.0,0.192,0.0,0.0
2.05,0.0,0.192,0.0,0.0
2.057,0.0,0.196,0.0,0.0
2.065,0.0,0.196,0.0,0.0
2.073,0.0,0.192,0.0,0.0
2.082,0.0,0.196,0.0,0.0
2.089,0.0,0.196,0.0,0.0
2.097,0.0,0.192,0.0,0.0
2.105,0.0,0.196,0.0,0.0
2.113,0.0,0.192,0.0,0.0
2.121,0.0,0.196,0.0,0.0
2.129,0.0,0.192,0.0,0.0
2.137,0.0,0.196,0.0,0.0
2.146,0.0,0.196,0.0,0.0
2.153,0.0,0.196,0.0,0.0
2.161,0.0,0.192,0.0,0.0
2.169,0.0,0.196,0.0,0.0
2.177,0.0,0.192,0.0,0.0
2.185,0.0,0.196,0.0,0.0
2.193,0.0,0.192,0.0,0.0
2.201,0.0,0.196,0.0,0.0
2.209,0.0,0.196,0.0,0.0
2.217,0.0,0.192,0.0,0.0
2.225,0.0,0.196,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.241,0.0,0.196,0.0,0.0
2.249,0.0,0.192,0.0,0.0
2.256,0.0,0.196,0.0,0.0
2.264,0.0,0.192,0.0,0.0
2.273,0.0,0.192,0.0,0.0
2.281,0.0,0.192,0.0,0.0
2.288,0.0,0.196,0.0,0.0
2.296,0.0,0.192,0.0,0.0
2.305,0.0,0.192,0.0,0.0
2.313,0.0,0.196,0.0,0.0
2.32,0.0,0.2,0.0,0.0
2.328,0.0,0.192,0.0,0.0
2.337,0.0,0.196,0.0,0.0
2.344,0.0,0.196,0.0,0.0
2.352,0.0,0.192,0.0,0.0
2.36,0.0,0.196,0.0,0.0
2.369,0.0,0.196,0.0,0.0
2.376,0.0,0.196,0.0,0.0
2.384,0.0,0.196,0.0,0.0
2.392,0.0,0.192,0.0,0.0
2.403,0.0,0.196,0.0,0.0
2.412,0.0,0.192,0.0,0.0
2.422,0.0,0.192,0.0,0.0
2.432,0.0,0.192,0.0,0.0
2.442,0.0,0.192,0.0,0.0
2.452,0.0,0.196,0.0,0.0
2.462,0.0,0.196,0.0,0.0
2.472,0.0,0.196,0.0,0.0
2.481,0.0,0.192,0.0,0.0
2.492,0.0,0.192,0.0,0.0
2.503,0.0,0.192,0.0,0.0
2.513,0.0,0.192,0.0,0.0
2.523,0.0,0.196,0.0,0.0
2.535,0.0,0.192,0.0,0.0
2.545,0.0,0.192,0.0,0.0
2.556,0.0,0.2,0.0,0.0
2.567,0.0,0.196,0.0,0.0
2.577,0.0,0.196,0.0,0.0
2.588,0.0,0.192,0.0,0.0
2.598,0.0,0.196,0.0,0.0
2.608,0.0,0.196,0.0,0.0
2.617,0.0,0.192,0.0,0.0
2.628,0.0,0.196,0.0,0.0
2.638,0.0,0.196,0.0,0.0
2.647,0.0,0.196,0.0,0.0
2.657,0.0,0.196,0.0,0.0
2.667,0.0,0.196,0.0,0.0
2.677,0.0,0.192,0.0,0.0
2.686,0.0,0.196,0.0,0.0
2.697,0.0,0.192,0.0,0.0
2.708,0.0,0.192,0.0,0.0
2.718,0.0,0.192,0.0,0.0
2.729,0.0,0.192,0.0,0.0
2.74,0.0,0.192,0.0,0.0
2.751,0.0,4.492,0.0,0.0
2.763,2.0,3.712,0.0,0.0
2.938,4.0,0.192,0.0,0.0
2.951,4.0,0.196,0.0,0.0
2.965,4.0,0.192,0.0,0.0
2.978,4.0,0.196,0.0,0.0
2.992,4.0,0.192,0.0,0.0
3.003,4.0,0.192,0.0,0.0
3.014,4.0,0.192,0.0,0.0
3.025,4.0,0.192,0.0,0.0
3.036,4.0,0.196,0.0,0.0
3.047,4.0,0.192,0.0,0.0
3.059,4.0,0.196,0.0,0.0
3.069,4.0,0.196,0.0,0.0
3.081,4.0,0.196,0.0,0.0
3.092,4.0,0.192,0.0,0.0
3.101,4.0,0.192,0.0,0.0
3.112,4.0,0.192,0.0,0.0
3.121,4.0,0.192,0.0,0.0
3.131,4.0,0.192,0.0,0.0
3.141,4.0,0.192,0.0,0.0
3.151,4.0,0.196,0.0,0.0
3.161,4.0,0.192,0.0,0.0
3.17,4.0,0.196,0.0,0.0
3.181,4.0,0.192,0.0,0.0
3.19,4.0,0.192,0.0,0.0
3.201,4.0,0.192,0.0,0.0
3.213,4.0,0.196,0.0,0.0
3.223,4.0,0.196,0.0,0.0
3.234,4.0,0.192,0.0,0.0
3.246,4.0,0.192,0.0,0.0
3.256,4.0,0.196,0.0,0.0
3.267,4.0,0.196,0.0,0.0
3.279,4.0,0.192,0.0,0.0
3.29,4.0,0.192,0.0,0.0
3.3,4.0,0.196,0.0,0.0
3.312,4.0,0.192,0.0,0.0
3.322,4.0,0.196,0.0,0.0
3.333,4.0,0.196,0.0,0.0
3.345,4.0,0.196,0.0,0.0
3.355,4.0,0.196,0.0,0.0
3.366,4.0,0.196,0.0,0.0
3.378,4.0,0.192,0.0,0.0
3.389,4.0,0.192,0.0,0.0
3.4,4.0,0.196,0.0,0.0
3.411,4.0,0.192,0.0,0.0
3.422,4.0,0.196,0.0,0.0
3.433,4.0,0.192,0.0,0.0
3.444,4.0,0.192,0.0,0.0
3.455,4.0,0.192,0.0,0.0
3.466,4.0,0.192,0.0,0.0
3.478,4.0,0.196,0.0,0.0
3.488,4.0,0.196,0.0,0.0
3.5,4.0,0.196,0.0,0.0
3.511,4.0,0.192,0.0,0.0
3.522,4.0,0.192,0.0,0.0
3.533,4.0,5.076,0.0,0.0
3.591,2.0,5.076,0.0,0.0
3.602,5.0,5.076,0.0,0.0
3.612,7.0,5.076,0.0,0.0
3.622,10.0,5.076,0.0,0.0
3.633,12.0,5.076,0.0,0.0
3.643,15.0,5.076,0.0,0.0
3.652,17.0,5.076,0.0,0.0
3.662,20.0,5.076,0.0,0.0
3.673,22.0,5.08,0.0,0.0
3.683,24.0,5.076,0.0,0.0
3.693,27.0,5.076,0.0,0.0
3.705,29.0,5.076,0.0,0.0
3.715,31.0,5.076,0.0,0.0
3.726,33.0,5.076,0.0,0.0
3.738,35.0,5.08,0.0,0.0
3.748,37.0,5.076,0.0,0.0
3.759,39.0,20.248,0.066,1.336
3.772,50.0,20.244,0.06,1.215
3.842,60.0,20.244,0.062,1.255
3.853,71.0,20.244,0.06,1.215
3.863,81.0,20.244,0.06,1.215
3.875,90.0,20.244,0.059,1.194
3.886,100.0,20.244,0.059,1.194
3.898,109.0,20.24,0.059,1.194
3.91,119.0,20.244,0.059,1.194
3.921,127.0,20.244,0.06,1.215
3.931,136.0,20.244,0.06,1.215
3.941,145.0,20.244,0.06,1.215
3.951,153.0,20.244,0.06,1.215
3.962,161.0,20.244,0.058,1.174
3.971,168.0,20.24,0.063,1.275
3.982,176.0,20.244,0.059,1.194
3.993,183.0,20.24,0.059,1.194
4.003,190.0,20.244,0.061,1.235
4.014,197.0,20.244,0.06,1.215
4.026,203.0,20.24,0.062,1.255
4.037,209.0,20.244,0.058,1.174
4.048,215.0,20.244,0.062,1.255
4.06,221.0,20.244,0.059,1.194
4.07,227.0,20.24,0.057,1.154
4.082,232.0,20.244,0.06,1.215
4.093,237.0,20.244,0.058,1.174
4.104,242.0,20.24,0.062,1.255
4.115,246.0,20.24,0.058,1.174
4.127,253.0,20.244,0.063,1.275
4.137,260.0,20.244,0.058,1.174
4.149,264.0,20.24,0.058,1.174
4.161,267.0,20.24,0.06,1.214
4.172,271.0,20.244,0.058,1.174
4.183,274.0,20.244,0.06,1.215
4.194,277.0,20.244,0.059,1.194
4.205,280.0,20.24,0.062,1.255
4.217,282.0,20.244,0.058,1.174
4.228,284.0,20.24,0.371,7.509
4.238,286.0,20.224,0.553,11.184
4.25,288.0,20.22,0.938,18.966
4.261,290.0,20.216,0.981,19.832
4.275,291.0,20.208,1.203,24.31
4.286,292.0,20.204,1.422,28.73
4.296,293.0,20.2,1.509,30.482
4.307,293.0,20.2,1.511,30.522
4.318,294.0,20.2,1.512,30.542
4.327,294.0,20.2,1.512,30.542
4.337,294.0,20.204,1.514,30.589
4.348,293.0,20.2,1.511,30.522
4.358,292.0,20.204,1.514,30.589
4.368,292.0,20.2,1.512,30.542
4.378,290.0,20.2,1.511,30.522
4.389,289.0,20.2,1.513,30.563
4.398,287.0,20.204,1.512,30.548
4.41,286.0,20.2,1.513,30.563
4.421,283.0,20.204,1.514,30.589
4.432,281.0,20.2,1.514,30.583
4.443,279.0,20.204,1.512,30.548
4.455,276.0,20.204,1.511,30.528
4.465,273.0,20.204,1.514,30.589
4.477,269.0,20.2,1.512,30.542
4.488,266.0,20.204,1.513,30.569
4.499,262.0,20.204,1.511,30.528
4.51,258.0,20.204,1.511,30.528
4.521,254.0,20.2,1.514,30.583
4.532,249.0,20.204,1.512,30.548
4.544,245.0,20.204,1.512,30.548
4.554,240.0,20.2,1.515,30.603
4.565,234.0,20.204,1.513,30.569
4.577,229.0,20.204,1.513,30.569
4.588,223.0,20.204,1.511,30.528
4.603,217.0,20.204,1.515,30.609
4.614,211.0,20.2,1.511,30.522
4.625,205.0,20.2,1.514,30.583
4.636,198.0,20.204,1.512,30.548
4.648,191.0,20.204,1.513,30.569
4.658,184.0,20.204,1.515,30.609
4.67,177.0,20.2,1.512,30.542
4.681,169.0,20.204,1.512,30.548
4.692,161.0,20.204,1.513,30.569
4.703,153.0,20.2,1.513,30.563
4.714,145.0,20.2,1.513,30.563
4.725,136.0,20.2,1.514,30.583
4.736,127.0,20.204,1.514,30.589
4.748,121.0,20.204,1.512,30.548
4.758,115.0,20.2,1.514,30.583
4.77,108.0,20.204,1.514,30.589
4.781,102.0,20.204,1.514,30.589
4.792,95.0,20.204,1.513,30.569
4.803,88.0,20.204,1.513,30.569
4.813,81.0,20.2,1.514,30.583
4.823,73.0,20.204,1.512,30.548
4.833,66.0,20.204,1.514,30.589
4.844,58.0,20.204,1.512,30.548
4.853,50.0,20.204,1.51,30.508
4.864,42.0,20.204,1.513,30.569
4.874,34.0,20.204,1.514,30.589
4.884,25.0,20.2,1.515,30.603
4.894,17.0,20.204,1.514,30.589
4.905,8.0,20.204,1.512,30.548
4.916,0.0,20.2,1.514,30.583
4.927,0.0,20.204,1.512,30.548
4.938,0.0,20.208,1.512,30.554
4.949,0.0,20.204,1.515,30.609
4.96,0.0,20.204,1.514,30.589
4.972,0.0,20.2,1.512,30.542
4.982,0.0,20.204,1.514,30.589
4.994,0.0,20.204,1.514,30.589
5.005,0.0,20.204,1.511,30.528
5.014,0.0,20.204,1.512,30.548
5.025,0.0,20.204,1.513,30.569
5.035,0.0,20.204,1.511,30.528
5.045,0.0,20.204,1.513,30.569
5.055,0.0,20.2,1.512,30.542
5.066,0.0,20.204,1.513,30.569
5.075,0.0,20.204,1.514,30.589
5.085,0.0,20.204,1.512,30.548
5.096,0.0,20.204,1.513,30.569
5.106,0.0,20.2,1.514,30.583
5.117,0.0,20.204,1.513,30.569
5.129,0.0,20.204,1.513,30.569
5.14,0.0,20.204,1.512,30.548
5.15,0.0,20.204,1.513,30.569
5.162,0.0,20.204,1.512,30.548
5.173,0.0,20.204,1.515,30.609
5.183,0.0,20.204,1.511,30.528
5.195,0.0,20.204,1.512,30.548
5.206,0.0,20.2,1.513,30.563
5.216,0.0,20.204,1.514,30.589
5.228,0.0,20.204,1.513,30.569
5.239,0.0,20.204,1.511,30.528
5.25,0.0,20.204,1.515,30.609
5.261,0.0,20.2,1.515,30.603
5.272,0.0,20.208,1.514,30.595
5.283,0.0,20.204,1.512,30.548
5.295,0.0,20.204,1.514,30.589
5.305,0.0,20.204,1.512,30.548
5.316,0.0,20.204,1.514,30.589
5.328,0.0,20.204,1.514,30.589
5.339,0.0,20.204,1.514,30.589
5.35,0.0,20.204,1.511,30.528
5.361,0.0,20.2,1.512,30.542
5.372,0.0,20.2,1.511,30.522
5.383,0.0,20.204,1.512,30.548
5.395,0.0,20.204,1.512,30.548
5.405,0.0,20.204,1.513,30.569
5.417,0.0,20.204,1.511,30.528
5.428,0.0,20.2,1.514,30.583
5.439,0.0,20.204,1.514,30.589
5.45,0.0,20.204,1.511,30.528
5.461,0.0,20.204,1.51,30.508
5.472,0.0,20.204,1.513,30.569
5.483,0.0,20.204,1.511,30.528
5.495,0.0,20.204,1.512,30.548
5.505,0.0,20.204,1.512,30.548
5.517,0.0,20.204,1.514,30.589
5.528,0.0,20.204,1.515,30.609
5.539,0.0,20.204,1.512,30.548
5.551,0.0,20.204,1.512,30.548
5.562,0.0,20.204,1.513,30.569
5.573,0.0,20.2,1.514,30.583
5.585,0.0,20.204,1.513,30.569
5.595,0.0,20.204,1.512,30.548
5.606,0.0,20.2,1.515,30.603
5.618,0.0,20.204,1.511,30.528
5.629,0.0,20.204,1.512,30.548
5.64,0.0,20.204,1.514,30.589
5.652,0.0,20.204,1.512,30.548
5.663,0.0,20.204,1.513,30.569
5.674,0.0,20.204,1.511,30.528
5.686,0.0,20.204,1.511,30.528
5.696,0.0,20.204,1.511,30.528
5.708,0.0,20.2,1.513,30.563
5.718,0.0,20.204,1.514,30.589
5.728,0.0,20.204,1.512,30.548
5.739,0.0,20.204,1.512,30.548
5.749,0.0,20.204,1.512,30.548
5.759,0.0,20.204,1.511,30.528
5.77,0.0,20.204,1.513,30.569
5.781,0.0,20.204,1.512,30.548
5.79,0.0,20.204,1.512,30.548
5.801,0.0,20.2,1.512,30.542
5.812,0.0,20.204,1.513,30.569
5.824,0.0,20.204,1.512,30.548
5.838,0.0,20.204,1.513,30.569
5.85,0.0,20.204,1.514,30.589
5.86,0.0,20.204,1.512,30.548
5.872,0.0,20.204,1.513,30.569
5.883,0.0,20.204,1.513,30.569
5.894,0.0,20.2,1.514,30.583
5.905,0.0,20.204,1.512,30.548
5.913,0.0,20.204,1.513,30.569
5.921,0.0,20.204,1.515,30.609
5.929,0.0,20.204,1.512,30.548
5.938,0.0,20.204,1.515,30.609
5.945,0.0,20.204,1.515,30.609
5.953,0.0,20.2,1.511,30.522
5.961,0.0,20.204,1.511,30.528
5.97,0.0,20.2,1.516,30.623
5.978,0.0,20.204,1.514,30.589
5.985,0.0,20.204,1.512,30.548
5.994,0.0,20.2,1.514,30.583
6.004,0.0,20.204,1.513,30.569
6.011,0.0,20.204,1.512,30.548
6.019,0.0,20.204,1.514,30.589
6.028,0.0,20.204,1.514,30.589
6.036,0.0,20.2,1.51,30.502
6.044,0.0,20.204,1.514,30.589
6.052,0.0,20.204,1.512,30.548
6.061,0.0,20.204,1.512,30.548
6.069,0.0,20.2,1.512,30.542
6.077,0.0,20.204,1.514,30.589
6.085,0.0,20.204,1.512,30.548
6.094,0.0,20.2,1.513,30.563
6.102,0.0,20.2,1.516,30.623
6.11,0.0,20.2,1.512,30.542
6.118,0.0,20.204,1.512,30.548
6.127,0.0,20.204,1.516,30.629
6.135,0.0,20.208,1.514,30.595
6.143,0.0,20.204,1.513,30.569
6.151,0.0,20.2,1.515,30.603
6.16,0.0,20.204,1.512,30.548
6.168,0.0,20.204,1.514,30.589
6.176,0.0,20.204,1.513,30.569
6.184,0.0,20.204,1.513,30.569
6.193,0.0,20.204,1.514,30.589
6.201,0.0,20.204,1.512,30.548
6.209,0.0,20.208,1.512,30.554
6.217,0.0,20.2,1.512,30.542
6.226,0.0,20.204,1.514,30.589
6.234,0.0,20.2,1.514,30.583
6.242,0.0,20.2,1.513,30.563
6.25,0.0,20.204,1.512,30.548
6.259,0.0,20.204,1.514,30.589
6.267,0.0,20.204,1.513,30.569
6.275,0.0,20.2,1.512,30.542
6.283,0.0,20.204,1.515,30.609
6.292,0.0,20.2,1.512,30.542
6.3,0.0,20.204,1.512,30.548
6.308,0.0,20.2,1.514,30.583
6.317,0.0,20.2,1.513,30.563
6.325,0.0,20.204,1.513,30.569
6.333,0.0,20.2,1.515,30.603
6.341,0.0,20.204,1.514,30.589
6.35,0.0,20.204,1.514,30.589
6.358,0.0,20.204,1.512,30.548
6.366,0.0,20.204,1.514,30.589
6.374,0.0,20.204,1.512,30.548
6.382,0.0,20.204,1.513,30.569
6.391,0.0,20.204,1.516,30.629
6.399,0.0,20.2,1.512,30.542
6.407,0.0,20.204,1.512,30.548
6.416,0.0,20.2,1.515,30.603
6.424,0.0,20.204,1.511,30.528
6.432,0.0,20.204,1.511,30.528
6.44,0.0,20.2,1.515,30.603
6.449,0.0,20.2,1.514,30.583
6.458,0.0,20.2,1.512,30.542
6.465,0.0,20.204,1.516,30.629
6.473,0.0,20.204,1.512,30.548
6.483,0.0,20.204,1.513,30.569
6.49,0.0,20.2,1.513,30.563
6.498,0.0,20.204,1.514,30.589
6.506,0.0,20.208,1.513,30.575
6.516,0.0,20.204,1.516,30.629
6.523,0.0,20.204,1.514,30.589
6.531,0.0,20.208,1.511,30.534
6.539,0.0,20.208,1.515,30.615
6.548,0.0,20.204,1.513,30.569
6.557,0.0,20.204,1.512,30.548
6.564,0.0,20.204,1.513,30.569
6.572,0.0,20.204,1.516,30.629
6.581,0.0,20.204,1.512,30.548
6.59,0.0,20.204,1.512,30.548
6.597,0.0,20.2,1.516,30.623
6.605,0.0,20.204,1.513,30.569
6.616,0.0,20.204,1.515,30.609
6.627,0.0,20.204,1.516,30.629
6.637,0.0,20.2,1.514,30.583
6.649,0.0,20.2,1.515,30.603
6.66,0.0,20.204,1.514,30.589
6.671,0.0,20.204,1.512,30.548
6.682,0.0,20.204,1.514,30.589
6.694,0.0,20.204,1.514,30.589
6.704,0.0,20.204,1.514,30.589
6.716,0.0,20.204,1.512,30.548
6.727,0.0,20.204,1.515,30.609
6.738,0.0,20.204,1.514,30.589
6.749,0.0,20.204,1.512,30.548
6.76,0.0,20.204,1.514,30.589
6.771,0.0,20.204,1.514,30.589
6.783,0.0,20.2,1.514,30.583
6.794,0.0,20.204,1.514,30.589
6.804,0.0,20.2,1.514,30.583
6.816,0.0,20.204,1.514,30.589
6.826,0.0,20.204,1.514,30.589
6.836,0.0,20.204,1.515,30.609
6.847,0.0,20.204,1.512,30.548
6.857,0.0,20.204,1.515,30.609
6.867,0.0,20.204,1.512,30.548
6.877,0.0,20.204,1.511,30.528
6.888,0.0,20.204,1.514,30.589
6.898,0.0,20.204,1.513,30.569
6.908,0.0,20.2,1.515,30.603
6.919,0.0,20.204,1.513,30.569
6.929,0.0,20.204,1.514,30.589
6.939,0.0,20.204,1.515,30.609
6.95,0.0,20.208,1.513,30.575
6.959,0.0,20.204,1.515,30.609
6.97,0.0,20.204,1.515,30.609
6.98,0.0,20.204,1.512,30.548
6.99,0.0,20.204,1.516,30.629
6.999,0.0,20.2,1.515,30.603
7.01,0.0,20.204,1.516,30.629
7.021,0.0,20.204,1.515,30.609
7.032,0.0,20.204,1.514,30.589
7.043,0.0,20.2,1.515,30.603
7.054,0.0,20.204,1.512,30.548
7.064,0.0,20.204,1.515,30.609
7.075,0.0,20.204,1.514,30.589
7.086,0.0,20.204,1.512,30.548
7.096,0.0,20.204,1.514,30.589
7.107,0.0,20.2,1.513,30.563
7.116,0.0,20.2,1.515,30.603
7.124,0.0,20.204,1.513,30.569
7.132,0.0,20.204,1.513,30.569
7.141,0.0,20.204,1.512,30.548
7.148,0.0,20.204,1.514,30.589
7.156,0.0,20.204,1.513,30.569
7.164,0.0,20.204,1.512,30.548
