Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.845,0.0,0.124,0.0,0.0
1.856,0.0,0.124,0.0,0.0
1.867,0.0,0.124,0.0,0.0
1.878,0.0,0.124,0.0,0.0
1.888,0.0,0.124,0.0,0.0
1.9,0.0,0.128,0.0,0.0
1.911,0.0,0.12,0.0,0.0
1.921,0.0,0.124,0.0,0.0
1.932,0.0,0.124,0.0,0.0
1.944,0.0,0.124,0.0,0.0
1.954,0.0,0.124,0.0,0.0
1.965,0.0,0.124,0.0,0.0
1.976,0.0,0.124,0.0,0.0
1.987,0.0,0.124,0.0,0.0
1.998,0.0,0.124,0.0,0.0
2.009,0.0,0.124,0.0,0.0
2.019,0.0,0.124,0.0,0.0
2.03,0.0,0.124,0.0,0.0
2.042,0.0,0.124,0.0,0.0
2.052,0.0,0.124,0.0,0.0
2.063,0.0,0.124,0.0,0.0
2.074,0.0,0.128,0.0,0.0
2.085,0.0,0.124,0.0,0.0
2.095,0.0,0.128,0.0,0.0
2.107,0.0,0.124,0.0,0.0
2.117,0.0,0.124,0.0,0.0
2.128,0.0,0.124,0.0,0.0
2.139,0.0,0.124,0.0,0.0
2.149,0.0,0.124,0.0,0.0
2.16,0.0,0.12,0.0,0.0
2.172,0.0,0.124,0.0,0.0
2.182,0.0,0.124,0.0,0.0
2.193,0.0,0.124,0.0,0.0
2.204,0.0,0.124,0.0,0.0
2.214,0.0,0.124,0.0,0.0
2.225,0.0,0.124,0.0,0.0
2.237,0.0,0.124,0.0,0.0
2.247,0.0,0.124,0.0,0.0
2.258,0.0,0.124,0.0,0.0
2.269,0.0,0.124,0.0,0.0
2.279,0.0,0.124,0.0,0.0
2.29,0.0,0.124,0.0,0.0
2.301,0.0,0.124,0.0,0.0
2.311,0.0,0.128,0.0,0.0
2.322,0.0,0.124,0.0,0.0
2.333,0.0,0.124,0.0,0.0
2.344,0.0,0.124,0.0,0.0
2.355,0.0,0.124,0.0,0.0
2.366,0.0,0.124,0.0,0.0
2.376,0.0,0.124,0.0,0.0
2.387,0.0,0.124,0.0,0.0
2.398,0.0,0.124,0.0,0.0
2.409,0.0,0.124,0.0,0.0
2.42,0.0,0.124,0.0,0.0
2.431,0.0,0.124,0.0,0.0
2.441,0.0,0.124,0.0,0.0
2.453,0.0,0.124,0.0,0.0
2.464,0.0,0.124,0.0,0.0
2.474,0.0,0.124,0.0,0.0
2.485,0.0,0.124,0.0,0.0
2.496,0.0,0.124,0.0,0.0
2.506,0.0,0.124,0.0,0.0
2.517,0.0,0.12,0.0,0.0
2.529,0.0,0.124,0.0,0.0
2.539,0.0,0.124,0.0,0.0
2.55,0.0,0.124,0.0,0.0
2.561,0.0,0.124,0.0,0.0
2.571,0.0,0.124,0.0,0.0
2.582,0.0,0.12,0.0,0.0
2.594,0.0,0.124,0.0,0.0
2.604,0.0,0.124,0.0,0.0
2.615,0.0,0.124,0.0,0.0
2.626,0.0,0.124,0.0,0.0
2.636,0.0,0.124,0.0,0.0
2.653,0.0,0.124,0.0,0.0
2.663,0.0,0.124,0.0,0.0
2.672,0.0,0.124,0.0,0.0
2.682,0.0,0.124,0.0,0.0
2.692,0.0,0.128,0.0,0.0
2.702,0.0,0.124,0.0,0.0
2.711,0.0,0.128,0.0,0.0
2.722,0.0,0.124,0.0,0.0
2.731,0.0,0.124,0.0,0.0
2.74,0.0,0.124,0.0,0.0
2.751,0.0,0.124,0.0,0.0
2.761,0.0,0.124,0.0,0.0
2.771,0.0,0.124,0.0,0.0
2.782,0.0,0.124,0.0,0.0
2.793,0.0,0.124,0.0,0.0
2.803,0.0,0.128,0.0,0.0
2.814,0.0,0.124,0.0,0.0
2.825,0.0,0.124,0.0,0.0
2.835,0.0,0.128,0.0,0.0
2.846,0.0,0.12,0.0,0.0
2.857,0.0,0.124,0.0,0.0
2.872,0.0,0.124,0.0,0.0
2.883,0.0,0.124,0.0,0.0
2.893,0.0,0.124,0.0,0.0
2.903,0.0,0.12,0.0,0.0
2.914,0.0,0.124,0.0,0.0
2.925,0.0,0.124,0.0,0.0
2.935,0.0,0.124,0.0,0.0
2.946,0.0,0.124,0.0,0.0
2.957,0.0,0.124,0.0,0.0
2.967,0.0,0.124,0.0,0.0
2.978,0.0,0.124,0.0,0.0
2.988,0.0,0.124,0.0,0.0
2.999,0.0,0.124,0.0,0.0
3.009,0.0,0.12,0.0,0.0
3.02,0.0,0.124,0.0,0.0
3.031,0.0,0.128,0.0,0.0
3.041,0.0,0.124,0.0,0.0
3.052,0.0,0.124,0.0,0.0
3.063,0.0,0.124,0.0,0.0
3.073,0.0,0.124,0.0,0.0
3.084,0.0,4.464,0.0,0.0
3.094,2.0,3.74,0.0,0.0
3.105,4.0,3.228,0.0,0.0
3.262,6.0,0.124,0.0,0.0
3.274,6.0,0.124,0.0,0.0
3.285,6.0,0.124,0.0,0.0
3.297,6.0,0.124,0.0,0.0
3.309,6.0,0.124,0.0,0.0
3.321,6.0,0.12,0.0,0.0
3.332,6.0,0.124,0.0,0.0
3.343,6.0,0.124,0.0,0.0
3.356,6.0,0.124,0.0,0.0
3.363,6.0,0.124,0.0,0.0
3.371,6.0,0.124,0.0,0.0
3.38,6.0,0.12,0.0,0.0
3.387,6.0,0.124,0.0,0.0
3.395,6.0,0.124,0.0,0.0
3.403,6.0,0.124,0.0,0.0
3.411,6.0,0.124,0.0,0.0
3.419,6.0,0.124,0.0,0.0
3.426,6.0,0.124,0.0,0.0
3.434,6.0,0.128,0.0,0.0
3.443,6.0,0.124,0.0,0.0
3.45,6.0,0.124,0.0,0.0
3.458,6.0,0.124,0.0,0.0
3.466,6.0,0.124,0.0,0.0
3.474,6.0,0.124,0.0,0.0
3.482,6.0,0.124,0.0,0.0
3.489,6.0,0.124,0.0,0.0
3.497,6.0,0.124,0.0,0.0
3.505,6.0,0.124,0.0,0.0
3.513,6.0,0.124,0.0,0.0
3.521,6.0,0.124,0.0,0.0
3.528,6.0,0.124,0.0,0.0
3.536,6.0,0.124,0.0,0.0
3.545,6.0,0.124,0.0,0.0
3.552,6.0,0.124,0.0,0.0
3.56,6.0,0.124,0.0,0.0
3.568,6.0,0.12,0.0,0.0
3.577,6.0,0.128,0.0,0.0
3.584,6.0,0.124,0.0,0.0
3.592,6.0,0.124,0.0,0.0
3.599,6.0,0.124,0.0,0.0
3.608,6.0,0.124,0.0,0.0
3.616,6.0,0.124,0.0,0.0
3.623,6.0,0.128,0.0,0.0
3.631,6.0,0.124,0.0,0.0
3.64,6.0,0.124,0.0,0.0
3.647,6.0,0.124,0.0,0.0
3.655,6.0,0.124,0.0,0.0
3.662,6.0,0.12,0.0,0.0
3.671,6.0,0.128,0.0,0.0
3.678,6.0,0.124,0.0,0.0
3.686,6.0,0.124,0.0,0.0
3.694,6.0,0.124,0.0,0.0
3.702,6.0,0.124,0.0,0.0
3.71,6.0,0.124,0.0,0.0
3.717,6.0,0.124,0.0,0.0
3.725,6.0,0.124,0.0,0.0
3.734,6.0,0.124,0.0,0.0
3.741,6.0,0.124,0.0,0.0
3.749,6.0,0.124,0.0,0.0
3.757,6.0,0.124,0.0,0.0
3.765,6.0,0.124,0.0,0.0
3.773,6.0,0.124,0.0,0.0
3.781,6.0,0.124,0.0,0.0
3.788,6.0,0.124,0.0,0.0
3.797,6.0,0.124,0.0,0.0
3.805,6.0,0.128,0.0,0.0
3.812,6.0,0.124,0.0,0.0
3.82,6.0,0.124,0.0,0.0
3.828,6.0,0.124,0.0,0.0
3.836,6.0,0.124,0.0,0.0
3.844,6.0,0.124,0.0,0.0
3.851,6.0,0.124,0.0,0.0
3.859,6.0,0.124,0.0,0.0
3.868,6.0,0.124,0.0,0.0
3.875,6.0,0.124,0.0,0.0
3.883,6.0,0.124,0.0,0.0
3.891,6.0,0.176,1.305,0.23
3.899,6.0,5.076,0.0,0.0
3.907,0.0,5.076,0.0,0.0
3.914,1.0,5.076,0.0,0.0
3.922,4.0,5.076,0.0,0.0
3.931,7.0,5.076,0.0,0.0
3.938,9.0,5.076,0.0,0.0
3.946,12.0,5.076,0.0,0.0
3.953,14.0,5.076,0.0,0.0
4.0,17.0,5.076,0.0,0.0
4.008,19.0,5.076,0.0,0.0
4.016,21.0,5.076,0.0,0.0
4.024,23.0,5.076,0.0,0.0
4.032,26.0,5.076,0.0,0.0
4.04,28.0,5.076,0.0,0.0
4.047,30.0,5.076,0.0,0.0
4.056,32.0,5.076,0.0,0.0
4.065,34.0,5.076,0.0,0.0
4.075,35.0,5.076,0.0,0.0
4.086,37.0,5.076,0.0,0.0
4.097,39.0,5.076,0.0,0.0
4.107,41.0,5.072,0.0,0.0
4.118,45.0,5.076,0.0,0.0
4.129,49.0,20.24,0.067,1.356
4.139,61.0,20.24,0.062,1.255
4.149,72.0,20.24,0.064,1.295
4.218,82.0,20.24,0.061,1.235
4.229,92.0,20.24,0.062,1.255
4.239,101.0,20.236,0.059,1.194
4.25,111.0,20.24,0.061,1.235
4.262,120.0,20.24,0.062,1.255
4.272,129.0,20.24,0.061,1.235
4.283,138.0,20.24,0.062,1.255
4.294,146.0,20.24,0.062,1.255
4.304,154.0,20.236,0.063,1.275
4.315,162.0,20.24,0.06,1.214
4.326,170.0,20.236,0.061,1.234
4.336,178.0,20.24,0.062,1.255
4.347,185.0,20.236,0.06,1.214
4.358,192.0,20.244,0.064,1.296
4.368,199.0,20.24,0.062,1.255
4.379,205.0,20.236,0.062,1.255
4.39,211.0,20.24,0.064,1.295
4.401,217.0,20.24,0.063,1.275
4.411,223.0,20.24,0.063,1.275
4.423,229.0,20.24,0.061,1.235
4.433,234.0,20.236,0.063,1.275
4.444,239.0,20.236,0.062,1.255
4.455,244.0,20.24,0.062,1.255
4.466,249.0,20.24,0.061,1.235
4.477,253.0,20.24,0.062,1.255
4.488,257.0,20.24,0.062,1.255
4.499,261.0,20.24,0.061,1.235
4.509,265.0,20.24,0.063,1.275
4.521,268.0,20.24,0.061,1.235
4.532,271.0,20.236,0.06,1.214
4.542,274.0,20.24,0.064,1.295
4.554,277.0,20.24,0.061,1.235
4.565,279.0,20.24,0.062,1.255
4.575,282.0,20.236,0.061,1.234
4.587,283.0,20.24,0.064,1.295
4.597,285.0,20.24,0.064,1.295
4.608,287.0,20.228,0.382,7.727
4.62,288.0,20.232,0.411,8.315
4.63,289.0,20.232,0.395,7.992
4.641,290.0,20.232,0.391,7.911
4.652,290.0,20.228,0.381,7.707
4.663,290.0,20.228,0.378,7.646
4.673,290.0,20.232,0.373,7.547
4.685,290.0,20.232,0.372,7.526
4.695,290.0,20.228,0.369,7.464
4.706,289.0,20.228,0.366,7.403
4.718,288.0,20.228,0.367,7.424
4.728,287.0,20.228,0.363,7.343
4.739,285.0,20.232,0.36,7.284
4.75,284.0,20.228,0.363,7.343
4.761,282.0,20.228,0.36,7.282
4.772,280.0,20.228,0.358,7.242
4.783,277.0,20.232,0.354,7.162
4.794,275.0,20.232,0.357,7.223
4.804,272.0,20.228,0.354,7.161
4.816,269.0,20.228,0.354,7.161
4.826,265.0,20.232,0.355,7.182
4.837,262.0,20.232,0.353,7.142
4.848,258.0,20.232,0.355,7.182
4.859,254.0,20.232,0.353,7.142
4.87,249.0,20.228,0.351,7.1
4.881,245.0,20.228,0.352,7.12
4.892,240.0,20.232,0.351,7.101
4.903,235.0,20.232,0.352,7.122
4.914,230.0,20.228,0.35,7.08
4.925,224.0,20.228,0.352,7.12
4.935,218.0,20.228,0.352,7.12
4.947,212.0,20.232,0.352,7.122
4.957,206.0,20.228,0.349,7.06
4.968,200.0,20.228,0.348,7.039
4.98,193.0,20.232,0.352,7.122
4.99,186.0,20.232,0.349,7.061
5.001,179.0,20.228,0.345,6.979
5.012,171.0,20.228,0.349,7.06
5.023,163.0,20.228,0.348,7.039
5.033,156.0,20.228,0.35,7.08
5.045,150.0,20.232,0.347,7.021
5.056,145.0,20.232,0.346,7.0
5.066,139.0,20.232,0.345,6.98
5.078,134.0,20.228,0.349,7.06
5.088,128.0,20.232,0.347,7.021
5.099,122.0,20.228,0.343,6.938
5.11,115.0,20.232,0.342,6.919
5.128,109.0,20.232,0.345,6.98
5.139,102.0,20.232,0.346,7.0
5.15,95.0,20.228,0.344,6.958
5.161,88.0,20.232,0.345,6.98
5.172,81.0,20.232,0.339,6.859
5.183,74.0,20.232,0.346,7.0
5.194,66.0,20.232,0.344,6.96
5.205,59.0,20.232,0.344,6.96
5.216,51.0,20.228,0.343,6.938
5.227,43.0,20.232,0.341,6.899
5.238,34.0,20.232,0.345,6.98
5.249,26.0,20.232,0.341,6.899
5.26,17.0,20.232,0.342,6.919
5.272,8.0,20.232,0.345,6.98
5.283,0.0,20.228,0.343,6.938
5.293,0.0,20.228,0.343,6.938
5.305,0.0,20.232,0.339,6.859
5.316,0.0,20.232,0.338,6.838
5.327,0.0,20.232,0.339,6.859
5.338,0.0,20.232,0.342,6.919
5.349,0.0,20.232,0.34,6.879
5.36,0.0,20.232,0.341,6.899
5.372,0.0,20.232,0.339,6.859
5.383,0.0,20.232,0.34,6.879
5.394,0.0,20.232,0.341,6.899
5.405,0.0,20.228,0.337,6.817
5.416,0.0,20.232,0.342,6.919
5.426,0.0,20.228,0.34,6.878
5.438,0.0,20.232,0.337,6.818
5.449,0.0,20.228,0.337,6.817
5.459,0.0,20.232,0.34,6.879
5.471,0.0,20.228,0.338,6.837
5.482,0.0,20.232,0.34,6.879
5.493,0.0,20.232,0.341,6.899
5.504,0.0,20.232,0.337,6.818
5.515,0.0,20.228,0.337,6.817
5.526,0.0,20.232,0.337,6.818
5.537,0.0,20.232,0.337,6.818
5.548,0.0,20.228,0.337,6.817
5.558,0.0,20.228,0.341,6.898
5.57,0.0,20.232,0.34,6.879
5.581,0.0,20.232,0.337,6.818
5.591,0.0,20.232,0.336,6.798
5.603,0.0,20.232,0.338,6.838
5.614,0.0,20.232,0.337,6.818
5.625,0.0,20.228,0.339,6.857
5.636,0.0,20.232,0.338,6.838
5.647,0.0,20.232,0.34,6.879
5.657,0.0,20.232,0.335,6.778
5.669,0.0,20.232,0.338,6.838
5.679,0.0,20.232,0.337,6.818
5.689,0.0,20.232,0.335,6.778
5.7,0.0,20.232,0.336,6.798
5.71,0.0,20.232,0.336,6.798
5.72,0.0,20.236,0.333,6.739
5.731,0.0,20.232,0.333,6.737
5.741,0.0,20.232,0.334,6.757
5.751,0.0,20.232,0.335,6.778
5.761,0.0,20.232,0.333,6.737
5.771,0.0,20.232,0.337,6.818
5.781,0.0,20.228,0.335,6.776
5.792,0.0,20.232,0.334,6.757
5.803,0.0,20.228,0.335,6.776
5.813,0.0,20.232,0.335,6.778
5.823,0.0,20.236,0.332,6.718
5.837,0.0,20.232,0.333,6.737
5.846,0.0,20.232,0.332,6.717
5.857,0.0,20.232,0.33,6.677
5.867,0.0,20.232,0.332,6.717
5.877,0.0,20.232,0.332,6.717
5.887,0.0,20.232,0.332,6.717
5.898,0.0,20.236,0.337,6.82
5.908,0.0,20.232,0.333,6.737
5.919,0.0,20.228,0.332,6.716
5.93,0.0,20.232,0.333,6.737
5.94,0.0,20.232,0.33,6.677
5.95,0.0,20.232,0.332,6.717
5.961,0.0,20.232,0.33,6.677
5.971,0.0,20.232,0.333,6.737
5.979,0.0,20.232,0.332,6.717
5.988,0.0,20.232,0.332,6.717
5.997,0.0,20.232,0.332,6.717
6.004,0.0,20.232,0.335,6.778
6.012,0.0,20.232,0.33,6.677
6.021,0.0,20.228,0.333,6.736
6.03,0.0,20.232,0.332,6.717
6.037,0.0,20.232,0.332,6.717
6.046,0.0,20.232,0.327,6.616
6.054,0.0,20.232,0.331,6.697
6.062,0.0,20.232,0.33,6.677
6.07,0.0,20.236,0.328,6.637
6.078,0.0,20.236,0.331,6.698
6.087,0.0,20.232,0.33,6.677
6.095,0.0,20.236,0.331,6.698
6.103,0.0,20.232,0.332,6.717
6.111,0.0,20.232,0.33,6.677
6.12,0.0,20.232,0.327,6.616
6.128,0.0,20.232,0.331,6.697
6.136,0.0,20.236,0.331,6.698
6.144,0.0,20.232,0.329,6.656
6.153,0.0,20.236,0.329,6.658
6.161,0.0,20.236,0.329,6.658
6.169,0.0,20.236,0.327,6.617
6.177,0.0,20.232,0.331,6.697
6.187,0.0,20.232,0.328,6.636
6.195,0.0,20.236,0.331,6.698
6.202,0.0,20.232,0.331,6.697
6.21,0.0,20.232,0.33,6.677
6.219,0.0,20.232,0.331,6.697
6.227,0.0,20.232,0.328,6.636
6.235,0.0,20.232,0.328,6.636
6.243,0.0,20.232,0.329,6.656
6.252,0.0,20.232,0.328,6.636
6.26,0.0,20.232,0.328,6.636
6.268,0.0,20.232,0.328,6.636
6.276,0.0,20.236,0.326,6.597
6.285,0.0,20.232,0.328,6.636
6.293,0.0,20.236,0.327,6.617
6.301,0.0,20.232,0.326,6.596
6.309,0.0,20.232,0.332,6.717
6.318,0.0,20.232,0.329,6.656
6.326,0.0,20.232,0.329,6.656
6.333,0.0,20.232,0.33,6.677
6.342,0.0,20.232,0.332,6.717
6.35,0.0,20.232,0.328,6.636
6.358,0.0,20.232,0.331,6.697
6.366,0.0,20.232,0.328,6.636
6.374,0.0,20.232,0.327,6.616
6.384,0.0,20.232,0.327,6.616
6.392,0.0,20.232,0.33,6.677
6.4,0.0,20.232,0.327,6.616
6.408,0.0,20.236,0.328,6.637
6.417,0.0,20.232,0.329,6.656
6.425,0.0,20.236,0.324,6.556
6.433,0.0,20.236,0.325,6.577
6.441,0.0,20.236,0.328,6.637
6.45,0.0,20.232,0.326,6.596
6.458,0.0,20.232,0.328,6.636
6.465,0.0,20.232,0.327,6.616
6.473,0.0,20.232,0.325,6.575
6.482,0.0,20.232,0.327,6.616
6.49,0.0,20.232,0.328,6.636
6.498,0.0,20.236,0.327,6.617
6.507,0.0,20.232,0.326,6.596
6.515,0.0,20.232,0.327,6.616
6.523,0.0,20.232,0.323,6.535
6.532,0.0,20.236,0.323,6.536
6.54,0.0,20.236,0.326,6.597
6.55,0.0,20.232,0.325,6.575
6.56,0.0,20.232,0.326,6.596
6.577,0.0,20.232,0.325,6.575
6.587,0.0,20.232,0.322,6.515
6.595,0.0,20.236,0.326,6.597
6.608,0.0,20.232,0.325,6.575
6.616,0.0,20.236,0.324,6.556
6.624,0.0,20.228,0.329,6.655
6.632,0.0,20.232,0.325,6.575
6.641,0.0,20.236,0.326,6.597
6.649,0.0,20.232,0.327,6.616
6.657,0.0,20.232,0.325,6.575
6.664,0.0,20.232,0.321,6.494
6.673,0.0,20.236,0.328,6.637
6.683,0.0,20.232,0.324,6.555
6.693,0.0,20.236,0.324,6.556
6.703,0.0,20.232,0.325,6.575
6.715,0.0,20.232,0.323,6.535
6.725,0.0,20.232,0.325,6.575
6.737,0.0,20.236,0.323,6.536
6.752,0.0,20.232,0.327,6.616
6.762,0.0,20.232,0.325,6.575
6.774,0.0,20.236,0.321,6.496
6.785,0.0,20.236,0.322,6.516
6.794,0.0,20.236,0.32,6.476
6.805,0.0,20.232,0.325,6.575
6.815,0.0,20.236,0.324,6.556
6.825,0.0,20.236,0.322,6.516
6.836,0.0,20.236,0.319,6.455
6.846,0.0,20.236,0.322,6.516
6.856,0.0,20.236,0.322,6.516
6.866,0.0,20.236,0.322,6.516
6.876,0.0,20.236,0.322,6.516
6.886,0.0,20.24,0.323,6.538
6.895,0.0,20.236,0.322,6.516
6.906,0.0,20.236,0.323,6.536
6.916,0.0,20.236,0.322,6.516
6.926,0.0,20.236,0.327,6.617
6.936,0.0,20.232,0.324,6.555
6.946,0.0,20.236,0.321,6.496
6.955,0.0,20.236,0.323,6.536
6.965,0.0,20.236,0.322,6.516
6.975,0.0,20.232,0.321,6.494
6.985,0.0,20.236,0.325,6.577
6.995,0.0,20.236,0.322,6.516
7.005,0.0,20.236,0.321,6.496
7.015,0.0,20.236,0.324,6.556
7.025,0.0,20.236,0.322,6.516
7.036,0.0,20.236,0.325,6.577
7.047,0.0,20.236,0.322,6.516
7.057,0.0,20.236,0.322,6.516
7.067,0.0,20.236,0.322,6.516
7.077,0.0,20.232,0.322,6.515
7.087,0.0,20.236,0.323,6.536
7.098,0.0,20.232,0.322,6.515
7.109,0.0,20.236,0.322,6.516
7.119,0.0,20.232,0.323,6.535
7.129,0.0,20.236,0.321,6.496
7.139,0.0,20.232,0.324,6.555
7.149,0.0,20.232,0.322,6.515
7.159,0.0,20.236,0.324,6.556
7.17,0.0,20.236,0.322,6.516
