Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.604,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.627,0.0,0.204,0.0,0.0
2.638,0.0,0.204,0.0,0.0
2.65,0.0,0.2,0.0,0.0
2.66,0.0,0.204,0.0,0.0
2.671,0.0,0.2,0.0,0.0
2.682,0.0,0.204,0.0,0.0
2.693,0.0,0.2,0.0,0.0
2.703,0.0,0.204,0.0,0.0
2.715,0.0,0.204,0.0,0.0
2.726,0.0,0.2,0.0,0.0
2.736,0.0,0.204,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.759,0.0,0.2,0.0,0.0
2.769,0.0,0.204,0.0,0.0
2.78,0.0,0.2,0.0,0.0
2.791,0.0,0.204,0.0,0.0
2.801,0.0,0.2,0.0,0.0
2.812,0.0,0.2,0.0,0.0
2.822,0.0,0.2,0.0,0.0
2.833,0.0,0.2,0.0,0.0
2.848,0.0,0.204,0.0,0.0
2.858,0.0,0.2,0.0,0.0
2.868,0.0,0.204,0.0,0.0
2.879,0.0,0.204,0.0,0.0
2.888,0.0,0.2,0.0,0.0
2.898,0.0,0.204,0.0,0.0
2.908,0.0,0.2,0.0,0.0
2.918,0.0,0.204,0.0,0.0
2.927,0.0,0.204,0.0,0.0
2.937,0.0,0.204,0.0,0.0
2.947,0.0,0.204,0.0,0.0
2.957,0.0,0.2,0.0,0.0
2.967,0.0,0.204,0.0,0.0
2.978,0.0,0.2,0.0,0.0
2.989,0.0,0.2,0.0,0.0
2.999,0.0,0.204,0.0,0.0
3.01,0.0,0.2,0.0,0.0
3.02,0.0,0.204,0.0,0.0
3.031,0.0,0.204,0.0,0.0
3.042,0.0,0.204,0.0,0.0
3.052,0.0,0.204,0.0,0.0
3.062,0.0,0.2,0.0,0.0
3.072,0.0,0.196,0.0,0.0
3.082,0.0,4.424,0.0,0.0
3.091,2.0,3.78,0.0,0.0
3.101,4.0,3.26,0.0,0.0
3.111,6.0,2.84,0.0,0.0
3.121,7.0,2.484,0.0,0.0
3.13,8.0,2.172,0.0,0.0
3.141,9.0,0.992,0.0,0.0
3.257,10.0,0.204,0.0,0.0
3.269,10.0,0.2,0.0,0.0
3.28,10.0,0.204,0.0,0.0
3.292,10.0,0.204,0.0,0.0
3.304,10.0,0.2,0.0,0.0
3.317,10.0,0.204,0.0,0.0
3.328,10.0,0.204,0.0,0.0
3.341,10.0,0.204,0.0,0.0
3.353,10.0,0.204,0.0,0.0
3.363,10.0,0.204,0.0,0.0
3.372,10.0,0.204,0.0,0.0
3.38,10.0,0.2,0.0,0.0
3.387,10.0,0.2,0.0,0.0
3.395,10.0,0.2,0.0,0.0
3.404,10.0,0.2,0.0,0.0
3.412,10.0,0.2,0.0,0.0
3.42,10.0,0.204,0.0,0.0
3.428,10.0,0.2,0.0,0.0
3.436,10.0,0.2,0.0,0.0
3.444,10.0,0.204,0.0,0.0
3.452,10.0,0.2,0.0,0.0
3.46,10.0,0.204,0.0,0.0
3.468,10.0,0.2,0.0,0.0
3.476,10.0,0.2,0.0,0.0
3.484,10.0,0.2,0.0,0.0
3.491,10.0,0.2,0.0,0.0
3.5,10.0,0.2,0.0,0.0
3.508,10.0,0.204,0.0,0.0
3.515,10.0,0.2,0.0,0.0
3.523,10.0,0.2,0.0,0.0
3.531,10.0,0.2,0.0,0.0
3.539,10.0,0.2,0.0,0.0
3.547,10.0,0.204,0.0,0.0
3.554,10.0,0.196,0.0,0.0
3.563,10.0,0.2,0.0,0.0
3.571,10.0,0.2,0.0,0.0
3.578,10.0,0.204,0.0,0.0
3.586,10.0,0.2,0.0,0.0
3.594,10.0,0.204,0.0,0.0
3.603,10.0,0.2,0.0,0.0
3.611,10.0,0.2,0.0,0.0
3.618,10.0,0.204,0.0,0.0
3.627,10.0,0.2,0.0,0.0
3.634,10.0,0.2,0.0,0.0
3.642,10.0,0.2,0.0,0.0
3.65,10.0,0.204,0.0,0.0
3.658,10.0,0.204,0.0,0.0
3.666,10.0,0.2,0.0,0.0
3.673,10.0,0.2,0.0,0.0
3.681,10.0,0.2,0.0,0.0
3.689,10.0,0.204,0.0,0.0
3.697,10.0,0.204,0.0,0.0
3.705,10.0,0.204,0.0,0.0
3.713,10.0,0.2,0.0,0.0
3.721,10.0,0.2,0.0,0.0
3.729,10.0,0.2,0.0,0.0
3.737,10.0,0.204,0.0,0.0
3.744,10.0,0.2,0.0,0.0
3.752,10.0,0.204,0.0,0.0
3.761,10.0,0.204,0.0,0.0
3.768,10.0,0.204,0.0,0.0
3.776,10.0,0.204,0.0,0.0
3.784,10.0,0.2,0.0,0.0
3.792,10.0,0.2,0.0,0.0
3.8,10.0,0.204,0.0,0.0
3.807,10.0,0.204,0.0,0.0
3.815,10.0,0.2,0.0,0.0
3.824,10.0,0.2,0.0,0.0
3.832,10.0,0.2,0.0,0.0
3.84,10.0,0.2,0.0,0.0
3.882,10.0,5.076,0.01,0.051
3.89,-2.0,5.08,0.0,0.0
3.898,0.0,5.076,0.0,0.0
3.905,2.0,5.08,0.01,0.051
3.914,4.0,5.08,0.0,0.0
3.922,7.0,5.072,0.0,0.0
3.929,9.0,5.076,0.0,0.0
3.937,12.0,5.076,0.0,0.0
3.946,14.0,5.076,0.0,0.0
3.954,16.0,5.08,0.0,0.0
3.961,18.0,5.08,0.0,0.0
3.969,20.0,5.08,0.0,0.0
3.977,22.0,5.08,0.0,0.0
3.985,24.0,5.076,0.0,0.0
3.993,26.0,5.076,0.0,0.0
4.001,28.0,5.076,0.0,0.0
4.009,30.0,5.076,0.0,0.0
4.017,32.0,5.08,0.0,0.0
4.025,33.0,5.08,0.0,0.0
4.032,35.0,5.076,0.0,0.0
4.041,36.0,5.08,0.0,0.0
4.049,38.0,5.08,0.0,0.0
4.057,39.0,5.076,0.0,0.0
4.065,41.0,5.08,0.0,0.0
4.075,45.0,20.244,0.072,1.458
4.085,57.0,20.244,0.067,1.356
4.095,69.0,20.244,0.065,1.316
4.158,81.0,20.244,0.065,1.316
4.168,92.0,20.244,0.061,1.235
4.179,103.0,20.244,0.063,1.275
4.19,112.0,20.248,0.062,1.255
4.201,121.0,20.244,0.065,1.316
4.212,130.0,20.244,0.063,1.275
4.222,139.0,20.244,0.062,1.255
4.232,147.0,20.244,0.064,1.296
4.244,155.0,20.244,0.064,1.296
4.254,163.0,20.244,0.062,1.255
4.265,171.0,20.244,0.063,1.275
4.275,178.0,20.248,0.062,1.255
4.285,185.0,20.244,0.062,1.255
4.294,192.0,20.244,0.064,1.296
4.304,199.0,20.244,0.063,1.275
4.314,205.0,20.248,0.064,1.296
4.323,211.0,20.244,0.065,1.316
4.334,217.0,20.248,0.065,1.316
4.344,223.0,20.244,0.063,1.275
4.353,228.0,20.24,0.062,1.255
4.363,234.0,20.24,0.064,1.295
4.373,239.0,20.248,0.062,1.255
4.382,243.0,20.244,0.063,1.275
4.392,248.0,20.244,0.064,1.296
4.402,252.0,20.244,0.062,1.255
4.412,256.0,20.244,0.063,1.275
4.421,260.0,20.244,0.064,1.296
4.432,263.0,20.248,0.064,1.296
4.442,267.0,20.244,0.063,1.275
4.451,270.0,20.244,0.064,1.296
4.461,272.0,20.248,0.064,1.296
4.471,275.0,20.244,0.062,1.255
4.48,277.0,20.244,0.062,1.255
4.49,279.0,20.244,0.063,1.275
4.5,281.0,20.244,0.063,1.275
4.51,283.0,20.244,0.063,1.275
4.519,284.0,20.244,0.063,1.275
4.529,285.0,20.244,0.065,1.316
4.54,286.0,20.244,0.066,1.336
4.549,287.0,20.236,0.372,7.528
4.559,287.0,20.224,0.551,11.143
4.569,287.0,20.22,0.724,14.639
4.579,287.0,20.216,0.892,18.033
4.588,287.0,20.212,1.067,21.566
4.599,286.0,20.212,1.242,25.103
4.608,286.0,20.204,1.421,28.71
4.618,284.0,20.204,1.514,30.589
4.628,283.0,20.2,1.512,30.542
4.638,282.0,20.2,1.514,30.583
4.647,280.0,20.204,1.515,30.609
4.657,278.0,20.204,1.514,30.589
4.668,276.0,20.204,1.514,30.589
4.678,273.0,20.204,1.514,30.589
4.688,270.0,20.2,1.515,30.603
4.699,267.0,20.204,1.514,30.589
4.71,264.0,20.2,1.514,30.583
4.72,261.0,20.2,1.515,30.603
4.731,257.0,20.204,1.512,30.548
4.742,253.0,20.204,1.515,30.609
4.752,249.0,20.204,1.514,30.589
4.763,244.0,20.2,1.515,30.603
4.774,240.0,20.204,1.515,30.609
4.784,235.0,20.204,1.514,30.589
4.796,230.0,20.204,1.514,30.589
4.806,224.0,20.204,1.516,30.629
4.816,219.0,20.2,1.515,30.603
4.827,213.0,20.2,1.515,30.603
4.838,207.0,20.2,1.516,30.623
4.848,200.0,20.204,1.514,30.589
4.859,194.0,20.2,1.515,30.603
4.869,187.0,20.204,1.513,30.569
4.879,180.0,20.2,1.515,30.603
4.889,173.0,20.204,1.515,30.609
4.899,165.0,20.2,1.514,30.583
4.909,160.0,20.204,1.516,30.629
4.918,155.0,20.204,1.512,30.548
4.929,150.0,20.204,1.515,30.609
4.938,145.0,20.204,1.515,30.609
4.948,139.0,20.2,1.515,30.603
4.958,133.0,20.204,1.516,30.629
4.968,127.0,20.204,1.514,30.589
4.978,121.0,20.204,1.516,30.629
4.989,115.0,20.204,1.515,30.609
5.0,108.0,20.204,1.515,30.609
5.01,102.0,20.204,1.515,30.609
5.021,95.0,20.204,1.515,30.609
5.032,88.0,20.204,1.518,30.67
5.042,81.0,20.204,1.514,30.589
5.053,73.0,20.204,1.515,30.609
5.064,66.0,20.204,1.516,30.629
5.074,58.0,20.204,1.514,30.589
5.084,50.0,20.204,1.516,30.629
5.094,42.0,20.204,1.516,30.629
5.103,34.0,20.2,1.514,30.583
5.113,25.0,20.204,1.516,30.629
5.124,17.0,20.204,1.515,30.609
5.134,8.0,20.204,1.516,30.629
5.144,0.0,20.204,1.516,30.629
5.154,0.0,20.204,1.516,30.629
5.164,0.0,20.204,1.515,30.609
5.175,0.0,20.204,1.516,30.629
5.186,0.0,20.204,1.515,30.609
5.197,0.0,20.204,1.517,30.649
5.208,0.0,20.2,1.517,30.643
5.219,0.0,20.204,1.515,30.609
5.23,0.0,20.204,1.515,30.609
5.24,0.0,20.2,1.517,30.643
5.251,0.0,20.204,1.514,30.589
5.263,0.0,20.204,1.517,30.649
5.273,0.0,20.204,1.517,30.649
5.284,0.0,20.204,1.515,30.609
5.294,0.0,20.204,1.517,30.649
5.303,0.0,20.204,1.516,30.629
5.314,0.0,20.204,1.517,30.649
5.324,0.0,20.204,1.517,30.649
5.333,0.0,20.204,1.517,30.649
5.344,0.0,20.2,1.517,30.643
5.354,0.0,20.204,1.516,30.629
5.364,0.0,20.204,1.516,30.629
5.375,0.0,20.204,1.517,30.649
5.386,0.0,20.204,1.515,30.609
5.397,0.0,20.204,1.515,30.609
5.407,0.0,20.204,1.517,30.649
5.418,0.0,20.204,1.517,30.649
5.43,0.0,20.204,1.516,30.629
5.441,0.0,20.204,1.515,30.609
5.452,0.0,20.204,1.516,30.629
5.463,0.0,20.204,1.515,30.609
5.473,0.0,20.204,1.516,30.629
5.483,0.0,20.2,1.517,30.643
5.494,0.0,20.204,1.515,30.609
5.504,0.0,20.204,1.518,30.67
5.514,0.0,20.204,1.516,30.629
5.524,0.0,20.204,1.516,30.629
5.534,0.0,20.204,1.516,30.629
5.544,0.0,20.204,1.516,30.629
5.554,0.0,20.208,1.518,30.676
5.564,0.0,20.2,1.516,30.623
5.575,0.0,20.204,1.516,30.629
5.586,0.0,20.204,1.517,30.649
5.597,0.0,20.204,1.515,30.609
5.608,0.0,20.2,1.518,30.664
5.619,0.0,20.204,1.517,30.649
5.63,0.0,20.2,1.517,30.643
5.64,0.0,20.204,1.516,30.629
5.652,0.0,20.204,1.515,30.609
5.662,0.0,20.208,1.518,30.676
5.673,0.0,20.204,1.514,30.589
5.684,0.0,20.204,1.518,30.67
5.694,0.0,20.204,1.516,30.629
5.703,0.0,20.204,1.516,30.629
5.714,0.0,20.204,1.517,30.649
5.724,0.0,20.204,1.517,30.649
5.734,0.0,20.204,1.517,30.649
5.744,0.0,20.204,1.518,30.67
5.755,0.0,20.208,1.515,30.615
5.764,0.0,20.2,1.517,30.643
5.774,0.0,20.204,1.515,30.609
5.785,0.0,20.204,1.516,30.629
5.795,0.0,20.204,1.515,30.609
5.805,0.0,20.204,1.515,30.609
5.815,0.0,20.2,1.519,30.684
5.825,0.0,20.2,1.516,30.623
5.835,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.517,30.649
5.855,0.0,20.2,1.515,30.603
5.866,0.0,20.204,1.516,30.629
5.879,0.0,20.204,1.518,30.67
5.887,0.0,20.204,1.516,30.629
5.894,0.0,20.2,1.518,30.664
5.902,0.0,20.204,1.516,30.629
5.912,0.0,20.204,1.514,30.589
5.921,0.0,20.2,1.518,30.664
5.93,0.0,20.204,1.515,30.609
5.939,0.0,20.204,1.515,30.609
5.947,0.0,20.204,1.517,30.649
5.955,0.0,20.208,1.515,30.615
5.963,0.0,20.204,1.514,30.589
5.971,0.0,20.208,1.519,30.696
5.98,0.0,20.204,1.517,30.649
5.987,0.0,20.204,1.515,30.609
5.995,0.0,20.2,1.518,30.664
6.004,0.0,20.204,1.518,30.67
6.013,0.0,20.208,1.517,30.656
6.02,0.0,20.204,1.518,30.67
6.028,0.0,20.204,1.519,30.69
6.037,0.0,20.204,1.515,30.609
6.046,0.0,20.204,1.515,30.609
6.054,0.0,20.204,1.517,30.649
6.062,0.0,20.2,1.514,30.583
6.071,0.0,20.204,1.515,30.609
6.08,0.0,20.204,1.516,30.629
6.087,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.516,30.629
6.105,0.0,20.208,1.517,30.656
6.112,0.0,20.204,1.517,30.649
6.12,0.0,20.204,1.515,30.609
6.128,0.0,20.204,1.518,30.67
6.137,0.0,20.204,1.515,30.609
6.145,0.0,20.204,1.515,30.609
6.153,0.0,20.204,1.518,30.67
6.161,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.518,30.67
6.177,0.0,20.204,1.518,30.67
6.185,0.0,20.204,1.519,30.69
6.193,0.0,20.204,1.515,30.609
6.202,0.0,20.204,1.515,30.609
6.21,0.0,20.204,1.517,30.649
6.217,0.0,20.204,1.516,30.629
6.225,0.0,20.2,1.515,30.603
6.234,0.0,20.2,1.516,30.623
6.242,0.0,20.208,1.515,30.615
6.25,0.0,20.204,1.516,30.629
6.258,0.0,20.2,1.517,30.643
6.267,0.0,20.204,1.516,30.629
6.275,0.0,20.204,1.514,30.589
6.283,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.518,30.67
6.3,0.0,20.204,1.514,30.589
6.308,0.0,20.204,1.517,30.649
6.315,0.0,20.2,1.516,30.623
6.323,0.0,20.204,1.514,30.589
6.332,0.0,20.204,1.516,30.629
6.34,0.0,20.2,1.517,30.643
6.348,0.0,20.2,1.514,30.583
6.356,0.0,20.208,1.516,30.635
6.365,0.0,20.204,1.517,30.649
6.373,0.0,20.204,1.514,30.589
6.381,0.0,20.208,1.514,30.595
6.388,0.0,20.204,1.517,30.649
6.397,0.0,20.204,1.516,30.629
6.405,0.0,20.204,1.516,30.629
6.413,0.0,20.2,1.518,30.664
6.421,0.0,20.2,1.519,30.684
6.43,0.0,20.204,1.516,30.629
6.438,0.0,20.204,1.515,30.609
6.445,0.0,20.2,1.518,30.664
6.453,0.0,20.204,1.515,30.609
6.462,0.0,20.204,1.516,30.629
6.47,0.0,20.204,1.518,30.67
6.478,0.0,20.204,1.514,30.589
6.486,0.0,20.204,1.515,30.609
6.495,0.0,20.204,1.517,30.649
6.503,0.0,20.204,1.517,30.649
6.511,0.0,20.204,1.515,30.609
6.519,0.0,20.204,1.516,30.629
6.527,0.0,20.204,1.514,30.589
6.536,0.0,20.204,1.516,30.629
6.543,0.0,20.208,1.516,30.635
6.551,0.0,20.208,1.517,30.656
6.56,0.0,20.204,1.515,30.609
6.568,0.0,20.204,1.515,30.609
6.576,0.0,20.204,1.517,30.649
6.587,0.0,20.204,1.515,30.609
6.598,0.0,20.208,1.517,30.656
6.609,0.0,20.204,1.515,30.609
6.627,0.0,20.204,1.517,30.649
6.64,0.0,20.204,1.515,30.609
6.657,0.0,20.204,1.517,30.649
6.668,0.0,20.204,1.514,30.589
6.679,0.0,20.204,1.517,30.649
6.69,0.0,20.204,1.513,30.569
6.701,0.0,20.204,1.516,30.629
6.712,0.0,20.204,1.517,30.649
6.723,0.0,20.204,1.516,30.629
6.734,0.0,20.204,1.515,30.609
6.751,0.0,20.204,1.515,30.609
6.763,0.0,20.204,1.514,30.589
6.773,0.0,20.208,1.515,30.615
6.784,0.0,20.204,1.514,30.589
6.795,0.0,20.204,1.514,30.589
6.806,0.0,20.204,1.518,30.67
6.817,0.0,20.204,1.516,30.629
6.828,0.0,20.208,1.513,30.575
6.838,0.0,20.204,1.516,30.629
6.849,0.0,20.204,1.516,30.629
6.861,0.0,20.2,1.515,30.603
6.871,0.0,20.204,1.515,30.609
6.882,0.0,20.204,1.516,30.629
6.894,0.0,20.204,1.515,30.609
6.904,0.0,20.204,1.515,30.609
6.915,0.0,20.204,1.517,30.649
6.927,0.0,20.204,1.515,30.609
6.937,0.0,20.208,1.516,30.635
6.948,0.0,20.204,1.517,30.649
6.959,0.0,20.204,1.515,30.609
6.97,0.0,20.204,1.515,30.609
6.982,0.0,20.204,1.516,30.629
6.993,0.0,20.2,1.516,30.623
7.003,0.0,20.204,1.516,30.629
7.015,0.0,20.204,1.517,30.649
7.026,0.0,20.204,1.517,30.649
7.037,0.0,20.2,1.515,30.603
7.048,0.0,20.204,1.517,30.649
7.059,0.0,20.204,1.515,30.609
7.07,0.0,20.204,1.516,30.629
7.081,0.0,20.204,1.516,30.629
7.092,0.0,20.204,1.518,30.67
7.103,0.0,20.204,1.516,30.629
7.114,0.0,20.204,1.515,30.609
7.125,0.0,20.204,1.517,30.649
7.136,0.0,20.204,1.515,30.609
7.147,0.0,20.204,1.516,30.629
7.158,0.0,20.204,1.517,30.649
7.169,0.0,20.2,1.517,30.643
7.18,0.0,20.2,1.517,30.643
7.191,0.0,20.204,1.516,30.629
7.202,0.0,20.204,1.516,30.629
7.213,0.0,20.204,1.517,30.649
7.224,0.0,20.204,1.516,30.629
7.235,0.0,20.204,1.517,30.649
7.246,0.0,20.204,1.516,30.629
7.257,0.0,20.204,1.517,30.649
7.268,0.0,20.204,1.516,30.629
7.279,0.0,20.204,1.518,30.67
