Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.424,0.0,0.164,0.0,0.0
1.436,0.0,0.164,0.0,0.0
1.447,0.0,0.164,0.0,0.0
1.459,0.0,0.168,0.0,0.0
1.471,0.0,0.168,0.0,0.0
1.482,0.0,0.168,0.0,0.0
1.493,0.0,0.168,0.0,0.0
1.504,0.0,0.168,0.0,0.0
1.513,0.0,0.164,0.0,0.0
1.524,0.0,0.168,0.0,0.0
1.535,0.0,0.168,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.556,0.0,0.164,0.0,0.0
1.567,0.0,0.168,0.0,0.0
1.576,0.0,0.168,0.0,0.0
1.587,0.0,0.164,0.0,0.0
1.598,0.0,0.168,0.0,0.0
1.608,0.0,0.164,0.0,0.0
1.619,0.0,0.168,0.0,0.0
1.629,0.0,0.164,0.0,0.0
1.639,0.0,0.168,0.0,0.0
1.649,0.0,0.164,0.0,0.0
1.66,0.0,0.168,0.0,0.0
1.67,0.0,0.164,0.0,0.0
1.68,0.0,0.164,0.0,0.0
1.691,0.0,0.168,0.0,0.0
1.701,0.0,0.164,0.0,0.0
1.71,0.0,0.168,0.0,0.0
1.72,0.0,0.168,0.0,0.0
1.731,0.0,0.164,0.0,0.0
1.741,0.0,0.164,0.0,0.0
1.751,0.0,0.168,0.0,0.0
1.762,0.0,0.168,0.0,0.0
1.772,0.0,0.168,0.0,0.0
1.783,0.0,0.164,0.0,0.0
1.793,0.0,0.164,0.0,0.0
1.804,0.0,0.168,0.0,0.0
1.814,0.0,0.164,0.0,0.0
1.825,0.0,0.168,0.0,0.0
1.835,0.0,0.164,0.0,0.0
1.845,0.0,0.168,0.0,0.0
1.856,0.0,0.164,0.0,0.0
1.866,0.0,0.168,0.0,0.0
1.875,0.0,0.164,0.0,0.0
1.887,0.0,0.168,0.0,0.0
1.897,0.0,0.164,0.0,0.0
1.904,0.0,0.164,0.0,0.0
1.913,0.0,0.164,0.0,0.0
1.921,0.0,0.164,0.0,0.0
1.929,0.0,0.164,0.0,0.0
1.936,0.0,0.164,0.0,0.0
1.945,0.0,0.164,0.0,0.0
1.953,0.0,0.164,0.0,0.0
1.961,0.0,0.168,0.0,0.0
1.968,0.0,0.168,0.0,0.0
1.984,0.0,0.164,0.0,0.0
1.992,0.0,0.168,0.0,0.0
1.999,0.0,0.168,0.0,0.0
2.008,0.0,0.164,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.023,0.0,0.164,0.0,0.0
2.031,0.0,0.168,0.0,0.0
2.04,0.0,0.16,0.0,0.0
2.049,0.0,0.168,0.0,0.0
2.057,0.0,0.164,0.0,0.0
2.064,0.0,0.164,0.0,0.0
2.073,0.0,0.164,0.0,0.0
2.081,0.0,0.164,0.0,0.0
2.089,0.0,0.164,0.0,0.0
2.097,0.0,0.164,0.0,0.0
2.105,0.0,0.164,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.121,0.0,0.164,0.0,0.0
2.129,0.0,0.16,0.0,0.0
2.137,0.0,0.168,0.0,0.0
2.145,0.0,0.168,0.0,0.0
2.153,0.0,0.164,0.0,0.0
2.16,0.0,0.168,0.0,0.0
2.169,0.0,0.164,0.0,0.0
2.177,0.0,0.164,0.0,0.0
2.185,0.0,0.168,0.0,0.0
2.192,0.0,0.168,0.0,0.0
2.2,0.0,0.164,0.0,0.0
2.209,0.0,0.168,0.0,0.0
2.216,0.0,0.164,0.0,0.0
2.224,0.0,0.164,0.0,0.0
2.233,0.0,0.16,0.0,0.0
2.242,0.0,0.164,0.0,0.0
2.249,0.0,0.164,0.0,0.0
2.257,0.0,0.164,0.0,0.0
2.266,0.0,0.164,0.0,0.0
2.275,0.0,0.164,0.0,0.0
2.282,0.0,0.164,0.0,0.0
2.29,0.0,0.168,0.0,0.0
2.298,0.0,0.164,0.0,0.0
2.306,0.0,0.168,0.0,0.0
2.315,0.0,0.164,0.0,0.0
2.323,0.0,0.164,0.0,0.0
2.331,0.0,0.164,0.0,0.0
2.339,0.0,0.164,0.0,0.0
2.347,0.0,0.168,0.0,0.0
2.354,0.0,0.168,0.0,0.0
2.363,0.0,0.168,0.0,0.0
2.371,0.0,0.164,0.0,0.0
2.379,0.0,0.164,0.0,0.0
2.387,0.0,0.168,0.0,0.0
2.396,0.0,0.164,0.0,0.0
2.404,0.0,0.164,0.0,0.0
2.412,0.0,0.168,0.0,0.0
2.421,0.0,0.164,0.0,0.0
2.43,0.0,0.164,0.0,0.0
2.438,0.0,0.164,0.0,0.0
2.445,0.0,0.164,0.0,0.0
2.454,0.0,0.164,0.0,0.0
2.463,0.0,0.168,0.0,0.0
2.47,0.0,0.168,0.0,0.0
2.478,0.0,0.164,0.0,0.0
2.487,0.0,0.164,0.0,0.0
2.497,0.0,0.164,0.0,0.0
2.504,0.0,0.164,0.0,0.0
2.513,0.0,0.168,0.0,0.0
2.521,0.0,0.168,0.0,0.0
2.53,0.0,0.164,0.0,0.0
2.539,0.0,0.168,0.0,0.0
2.547,0.0,0.164,0.0,0.0
2.56,0.0,0.168,0.0,0.0
2.568,0.0,0.164,0.0,0.0
2.576,0.0,0.168,0.0,0.0
2.585,0.0,0.164,0.0,0.0
2.595,0.0,0.164,0.0,0.0
2.605,0.0,0.168,0.0,0.0
2.618,0.0,0.164,0.0,0.0
2.63,0.0,0.164,0.0,0.0
2.64,0.0,0.168,0.0,0.0
2.652,0.0,0.16,0.0,0.0
2.665,0.0,0.164,0.0,0.0
2.678,0.0,0.164,0.0,0.0
2.69,0.0,0.164,0.0,0.0
2.703,0.0,0.164,0.0,0.0
2.712,0.0,0.164,0.0,0.0
2.721,0.0,0.164,0.0,0.0
2.73,0.0,0.164,0.0,0.0
2.738,0.0,0.164,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.755,0.0,0.164,0.0,0.0
2.762,0.0,0.164,0.0,0.0
2.77,0.0,0.164,0.0,0.0
2.778,0.0,0.164,0.0,0.0
2.787,0.0,0.168,0.0,0.0
2.795,0.0,0.168,0.0,0.0
2.803,0.0,0.164,0.0,0.0
2.811,0.0,0.164,0.0,0.0
2.819,0.0,0.164,0.0,0.0
2.828,0.0,0.164,0.0,0.0
2.835,0.0,0.168,0.0,0.0
2.843,0.0,0.164,0.0,0.0
2.851,0.0,0.164,0.0,0.0
2.86,0.0,0.16,0.0,0.0
2.867,0.0,0.168,0.0,0.0
2.875,0.0,0.164,0.0,0.0
2.883,0.0,0.164,0.0,0.0
2.892,0.0,0.164,0.0,0.0
2.9,0.0,0.164,0.0,0.0
2.908,0.0,0.164,0.0,0.0
2.916,0.0,0.164,0.0,0.0
2.925,0.0,0.164,0.0,0.0
2.932,0.0,0.164,0.0,0.0
2.94,0.0,0.164,0.0,0.0
2.948,0.0,0.168,0.0,0.0
2.956,0.0,0.164,0.0,0.0
2.964,0.0,0.164,0.0,0.0
2.972,0.0,0.164,0.0,0.0
2.98,0.0,0.164,0.0,0.0
2.989,0.0,0.168,0.0,0.0
2.996,0.0,0.164,0.0,0.0
3.004,0.0,0.16,0.0,0.0
3.013,0.0,0.164,0.0,0.0
3.021,0.0,0.164,0.0,0.0
3.029,0.0,0.168,0.0,0.0
3.037,0.0,0.164,0.0,0.0
3.046,0.0,0.168,0.0,0.0
3.054,0.0,0.164,0.0,0.0
3.061,0.0,0.168,0.0,0.0
3.069,0.0,0.164,0.0,0.0
3.078,0.0,0.164,0.0,0.0
3.086,0.0,0.164,0.0,0.0
3.094,0.0,0.164,0.0,0.0
3.102,0.0,0.164,0.0,0.0
3.111,0.0,0.164,0.0,0.0
3.123,0.0,0.168,0.0,0.0
3.132,0.0,0.168,0.0,0.0
3.141,0.0,0.164,0.0,0.0
3.15,0.0,0.164,0.0,0.0
3.157,0.0,0.164,0.0,0.0
3.165,0.0,0.164,0.0,0.0
3.174,0.0,0.16,0.0,0.0
3.182,0.0,0.164,0.0,0.0
3.19,0.0,0.164,0.0,0.0
3.197,0.0,0.164,0.0,0.0
3.206,0.0,0.164,0.0,0.0
3.214,0.0,4.5,0.023,0.104
3.389,2.0,0.164,0.0,0.0
3.398,2.0,0.164,0.0,0.0
3.406,2.0,0.164,0.0,0.0
3.416,2.0,0.164,0.0,0.0
3.427,2.0,0.164,0.0,0.0
3.44,2.0,0.168,0.0,0.0
3.452,2.0,0.164,0.0,0.0
3.463,2.0,0.164,0.0,0.0
3.476,2.0,0.168,0.0,0.0
3.49,2.0,0.16,0.0,0.0
3.503,2.0,0.164,0.0,0.0
3.513,2.0,0.164,0.0,0.0
3.522,2.0,0.164,0.0,0.0
3.529,2.0,0.164,0.0,0.0
3.537,2.0,0.164,0.0,0.0
3.547,2.0,0.164,0.0,0.0
3.555,2.0,0.164,0.0,0.0
3.562,2.0,0.168,0.0,0.0
3.57,2.0,0.168,0.0,0.0
3.58,2.0,0.164,0.0,0.0
3.588,2.0,0.16,0.0,0.0
3.596,2.0,0.164,0.0,0.0
3.604,2.0,0.164,0.0,0.0
3.612,2.0,0.164,0.0,0.0
3.622,2.0,0.164,0.0,0.0
3.632,2.0,0.164,0.0,0.0
3.64,2.0,0.164,0.0,0.0
3.648,2.0,0.16,0.0,0.0
3.658,2.0,0.164,0.0,0.0
3.665,2.0,0.164,0.0,0.0
3.673,2.0,0.168,0.0,0.0
3.681,2.0,0.164,0.0,0.0
3.69,2.0,0.16,0.0,0.0
3.698,2.0,0.16,0.0,0.0
3.707,2.0,0.164,0.0,0.0
3.716,2.0,0.164,0.0,0.0
3.725,2.0,0.164,0.0,0.0
3.733,2.0,0.164,0.0,0.0
3.741,2.0,0.164,0.0,0.0
3.751,2.0,0.164,0.0,0.0
3.76,2.0,0.164,0.0,0.0
3.768,2.0,0.164,0.0,0.0
3.776,2.0,0.164,0.0,0.0
3.785,2.0,0.164,0.0,0.0
3.793,2.0,0.164,0.0,0.0
3.802,2.0,0.168,0.0,0.0
3.811,2.0,0.164,0.0,0.0
3.821,2.0,0.164,0.0,0.0
3.829,2.0,0.164,0.0,0.0
3.838,2.0,0.164,0.0,0.0
3.847,2.0,0.164,0.0,0.0
3.856,2.0,0.164,0.0,0.0
3.864,2.0,0.168,0.0,0.0
3.872,2.0,0.168,0.0,0.0
3.881,2.0,0.164,0.0,0.0
3.89,2.0,0.164,0.0,0.0
3.898,2.0,0.164,0.0,0.0
3.906,2.0,0.16,0.0,0.0
3.916,2.0,0.16,0.0,0.0
3.923,2.0,0.164,0.0,0.0
3.931,2.0,0.168,0.0,0.0
3.941,2.0,0.164,0.0,0.0
3.949,2.0,0.164,0.0,0.0
3.957,2.0,0.164,0.0,0.0
3.965,2.0,0.164,0.0,0.0
3.973,2.0,0.16,0.0,0.0
3.981,2.0,0.164,0.0,0.0
3.99,2.0,0.16,0.0,0.0
4.003,2.0,5.076,0.0,0.0
4.05,1.0,5.08,0.0,0.0
4.057,4.0,5.08,0.01,0.051
4.065,7.0,5.076,0.0,0.0
4.074,10.0,5.076,0.01,0.051
4.082,12.0,5.076,0.0,0.0
4.09,15.0,5.08,0.0,0.0
4.098,17.0,5.072,0.0,0.0
4.106,20.0,5.076,0.0,0.0
4.115,22.0,5.076,0.0,0.0
4.123,25.0,5.076,0.0,0.0
4.131,27.0,5.076,0.0,0.0
4.14,29.0,5.076,0.0,0.0
4.147,31.0,5.08,0.0,0.0
4.155,33.0,5.076,0.0,0.0
4.163,35.0,5.076,0.0,0.0
4.172,37.0,5.076,0.0,0.0
4.18,39.0,5.076,0.0,0.0
4.188,41.0,5.076,0.0,0.0
4.196,43.0,5.076,0.0,0.0
4.205,45.0,5.076,0.0,0.0
4.213,46.0,5.076,0.0,0.0
4.221,48.0,19.948,0.09,1.795
4.229,58.0,20.244,0.065,1.316
4.238,69.0,20.24,0.061,1.235
4.295,79.0,20.24,0.06,1.214
4.303,89.0,20.24,0.06,1.214
4.311,98.0,20.244,0.059,1.194
4.319,108.0,20.24,0.058,1.174
4.328,117.0,20.244,0.06,1.215
4.336,126.0,20.244,0.058,1.174
4.344,134.0,20.244,0.059,1.194
4.352,145.0,20.24,0.062,1.255
4.361,154.0,20.24,0.059,1.194
4.37,162.0,20.24,0.058,1.174
4.377,169.0,20.244,0.061,1.235
4.385,177.0,20.24,0.059,1.194
4.394,184.0,20.24,0.057,1.154
4.402,191.0,20.244,0.061,1.235
4.41,198.0,20.244,0.06,1.215
4.417,204.0,20.244,0.059,1.194
4.426,211.0,20.244,0.059,1.194
4.434,217.0,20.24,0.061,1.235
4.442,223.0,20.24,0.057,1.154
4.45,228.0,20.24,0.058,1.174
4.46,234.0,20.24,0.06,1.214
4.468,239.0,20.24,0.059,1.194
4.477,243.0,20.244,0.06,1.215
4.485,248.0,20.24,0.06,1.214
4.494,252.0,20.244,0.059,1.194
4.502,257.0,20.24,0.059,1.194
4.51,260.0,20.244,0.06,1.215
4.519,264.0,20.244,0.06,1.215
4.527,268.0,20.24,0.06,1.214
4.535,271.0,20.244,0.061,1.235
4.543,274.0,20.24,0.059,1.194
4.552,276.0,20.24,0.058,1.174
4.561,279.0,20.24,0.061,1.235
4.569,281.0,20.244,0.059,1.194
4.577,283.0,20.24,0.058,1.174
4.585,285.0,20.244,0.06,1.215
4.594,286.0,20.244,0.061,1.235
4.602,287.0,20.24,0.057,1.154
4.61,288.0,20.244,0.061,1.235
4.619,289.0,20.24,0.062,1.255
4.627,290.0,20.24,0.059,1.194
4.635,290.0,20.24,0.058,1.174
4.643,290.0,20.24,0.063,1.275
4.652,290.0,20.24,0.058,1.174
4.66,289.0,20.24,0.057,1.154
4.668,289.0,20.24,0.061,1.235
4.676,288.0,20.244,0.057,1.154
4.685,286.0,20.244,0.058,1.174
4.695,285.0,20.24,0.067,1.356
4.704,283.0,20.232,0.377,7.627
4.713,281.0,20.224,0.551,11.143
4.722,279.0,20.22,0.692,13.992
4.732,277.0,20.22,0.68,13.75
4.741,274.0,20.22,0.67,13.547
4.751,271.0,20.22,0.665,13.446
4.761,268.0,20.224,0.658,13.307
4.771,265.0,20.224,0.657,13.287
4.78,261.0,20.224,0.65,13.146
4.79,258.0,20.228,0.647,13.088
4.799,253.0,20.224,0.648,13.105
4.809,249.0,20.22,0.642,12.981
4.818,245.0,20.224,0.642,12.984
4.827,240.0,20.224,0.645,13.044
4.836,235.0,20.224,0.641,12.964
4.846,229.0,20.224,0.639,12.923
4.854,224.0,20.224,0.639,12.923
4.862,218.0,20.22,0.637,12.88
4.872,212.0,20.22,0.638,12.9
4.883,206.0,20.22,0.636,12.86
4.892,199.0,20.224,0.636,12.862
4.902,193.0,20.224,0.637,12.883
4.912,186.0,20.22,0.633,12.799
4.922,179.0,20.228,0.635,12.845
4.931,171.0,20.224,0.633,12.802
4.939,163.0,20.224,0.632,12.782
4.948,156.0,20.224,0.631,12.761
4.958,150.0,20.22,0.633,12.799
4.966,145.0,20.224,0.627,12.68
4.974,139.0,20.22,0.63,12.739
4.983,134.0,20.22,0.63,12.739
4.992,128.0,20.224,0.626,12.66
5.0,122.0,20.22,0.628,12.698
5.008,115.0,20.224,0.629,12.721
5.017,109.0,20.22,0.627,12.678
5.025,102.0,20.224,0.625,12.64
5.033,95.0,20.22,0.628,12.698
5.041,88.0,20.22,0.626,12.658
5.05,81.0,20.22,0.623,12.597
5.058,74.0,20.224,0.624,12.62
5.066,66.0,20.224,0.626,12.66
5.075,59.0,20.224,0.623,12.6
5.084,51.0,20.228,0.626,12.663
5.092,43.0,20.224,0.624,12.62
5.099,34.0,20.228,0.62,12.541
5.108,26.0,20.22,0.624,12.617
5.117,17.0,20.224,0.623,12.6
5.125,8.0,20.224,0.621,12.559
5.133,0.0,20.224,0.623,12.6
5.142,0.0,20.224,0.623,12.6
5.15,0.0,20.224,0.622,12.579
5.158,0.0,20.224,0.622,12.579
5.166,0.0,20.224,0.625,12.64
5.175,0.0,20.228,0.62,12.541
5.184,0.0,20.228,0.623,12.602
5.192,0.0,20.228,0.619,12.521
5.2,0.0,20.224,0.619,12.519
5.209,0.0,20.224,0.619,12.519
5.217,0.0,20.228,0.62,12.541
5.225,0.0,20.224,0.62,12.539
5.233,0.0,20.224,0.62,12.539
5.241,0.0,20.224,0.62,12.539
5.249,0.0,20.228,0.619,12.521
5.257,0.0,20.228,0.617,12.481
5.265,0.0,20.224,0.62,12.539
5.273,0.0,20.224,0.621,12.559
5.281,0.0,20.228,0.617,12.481
5.289,0.0,20.228,0.619,12.521
5.296,0.0,20.224,0.617,12.478
5.305,0.0,20.228,0.618,12.501
5.313,0.0,20.224,0.615,12.438
5.32,0.0,20.224,0.618,12.498
5.328,0.0,20.224,0.615,12.438
5.337,0.0,20.224,0.615,12.438
5.346,0.0,20.224,0.621,12.559
5.354,0.0,20.224,0.615,12.438
5.363,0.0,20.224,0.616,12.458
5.372,0.0,20.224,0.618,12.498
5.38,0.0,20.224,0.617,12.478
5.393,0.0,20.224,0.617,12.478
5.402,0.0,20.224,0.618,12.498
5.411,0.0,20.224,0.616,12.458
5.42,0.0,20.224,0.613,12.397
5.428,0.0,20.224,0.614,12.418
5.436,0.0,20.228,0.614,12.42
5.444,0.0,20.224,0.615,12.438
5.452,0.0,20.224,0.612,12.377
5.46,0.0,20.228,0.615,12.44
5.468,0.0,20.224,0.613,12.397
5.476,0.0,20.228,0.615,12.44
5.484,0.0,20.224,0.612,12.377
5.493,0.0,20.224,0.615,12.438
5.501,0.0,20.224,0.611,12.357
5.509,0.0,20.224,0.612,12.377
5.517,0.0,20.224,0.613,12.397
5.525,0.0,20.224,0.612,12.377
5.533,0.0,20.224,0.611,12.357
5.541,0.0,20.224,0.61,12.337
5.549,0.0,20.228,0.612,12.38
5.557,0.0,20.228,0.613,12.4
5.566,0.0,20.224,0.609,12.316
5.574,0.0,20.228,0.611,12.359
5.582,0.0,20.224,0.611,12.357
5.59,0.0,20.228,0.609,12.319
5.599,0.0,20.224,0.612,12.377
5.606,0.0,20.224,0.608,12.296
5.614,0.0,20.224,0.61,12.337
5.622,0.0,20.224,0.611,12.357
5.633,0.0,20.224,0.606,12.256
5.643,0.0,20.224,0.61,12.337
5.654,0.0,20.224,0.613,12.397
5.666,0.0,20.22,0.609,12.314
5.677,0.0,20.224,0.607,12.276
5.688,0.0,20.224,0.608,12.296
5.701,0.0,20.224,0.609,12.316
5.713,0.0,20.224,0.605,12.236
5.724,0.0,20.228,0.604,12.218
5.733,0.0,20.228,0.609,12.319
5.741,0.0,20.224,0.604,12.215
5.749,0.0,20.224,0.606,12.256
5.759,0.0,20.224,0.608,12.296
5.767,0.0,20.224,0.604,12.215
5.776,0.0,20.224,0.606,12.256
5.784,0.0,20.224,0.605,12.236
5.793,0.0,20.224,0.605,12.236
5.803,0.0,20.228,0.608,12.299
5.811,0.0,20.228,0.607,12.278
5.82,0.0,20.224,0.607,12.276
5.829,0.0,20.224,0.61,12.337
5.838,0.0,20.224,0.609,12.316
5.846,0.0,20.228,0.605,12.238
5.855,0.0,20.228,0.604,12.218
5.863,0.0,20.228,0.605,12.238
5.871,0.0,20.228,0.604,12.218
5.878,0.0,20.228,0.604,12.218
5.887,0.0,20.228,0.605,12.238
5.895,0.0,20.224,0.604,12.215
5.903,0.0,20.228,0.606,12.258
5.911,0.0,20.224,0.604,12.215
5.921,0.0,20.228,0.605,12.238
5.929,0.0,20.228,0.604,12.218
5.936,0.0,20.228,0.603,12.197
5.944,0.0,20.228,0.601,12.157
5.953,0.0,20.224,0.603,12.195
5.961,0.0,20.224,0.603,12.195
5.969,0.0,20.228,0.602,12.177
5.977,0.0,20.228,0.603,12.197
5.986,0.0,20.22,0.604,12.213
5.994,0.0,20.224,0.604,12.215
6.002,0.0,20.228,0.601,12.157
6.01,0.0,20.228,0.603,12.197
6.019,0.0,20.224,0.604,12.215
6.027,0.0,20.224,0.604,12.215
6.035,0.0,20.22,0.603,12.193
6.043,0.0,20.224,0.601,12.155
6.052,0.0,20.224,0.601,12.155
6.06,0.0,20.224,0.602,12.175
6.068,0.0,20.224,0.601,12.155
6.076,0.0,20.224,0.601,12.155
6.085,0.0,20.224,0.601,12.155
6.092,0.0,20.224,0.6,12.134
6.1,0.0,20.224,0.6,12.134
6.108,0.0,20.224,0.599,12.114
6.117,0.0,20.232,0.603,12.2
6.125,0.0,20.224,0.598,12.094
6.133,0.0,20.224,0.6,12.134
6.141,0.0,20.228,0.603,12.197
6.15,0.0,20.228,0.599,12.117
6.159,0.0,20.228,0.598,12.096
6.167,0.0,20.224,0.602,12.175
6.175,0.0,20.224,0.601,12.155
6.185,0.0,20.228,0.598,12.096
6.193,0.0,20.224,0.601,12.155
6.201,0.0,20.224,0.6,12.134
6.21,0.0,20.224,0.597,12.074
6.22,0.0,20.22,0.602,12.172
6.228,0.0,20.228,0.598,12.096
6.237,0.0,20.224,0.598,12.094
6.246,0.0,20.228,0.602,12.177
6.254,0.0,20.224,0.596,12.054
6.263,0.0,20.228,0.599,12.117
6.272,0.0,20.228,0.601,12.157
6.282,0.0,20.22,0.602,12.172
6.29,0.0,20.228,0.598,12.096
6.297,0.0,20.224,0.601,12.155
6.306,0.0,20.224,0.597,12.074
6.315,0.0,20.228,0.595,12.036
6.322,0.0,20.224,0.6,12.134
6.33,0.0,20.228,0.599,12.117
6.339,0.0,20.224,0.595,12.033
6.348,0.0,20.224,0.601,12.155
6.355,0.0,20.224,0.599,12.114
6.363,0.0,20.228,0.597,12.076
6.372,0.0,20.224,0.597,12.074
