Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.904,6.0,0.128,0.0,0.0
2.911,6.0,0.128,0.0,0.0
2.92,6.0,0.124,0.0,0.0
2.928,6.0,0.128,0.0,0.0
2.936,6.0,0.128,0.0,0.0
2.943,6.0,0.128,0.0,0.0
2.952,6.0,0.124,0.0,0.0
2.96,6.0,0.128,0.0,0.0
2.968,6.0,0.128,0.0,0.0
2.976,6.0,0.128,0.0,0.0
2.984,6.0,0.132,0.0,0.0
2.993,6.0,0.128,0.0,0.0
3.001,6.0,0.128,0.0,0.0
3.009,6.0,0.128,0.0,0.0
3.017,6.0,0.128,0.0,0.0
3.026,6.0,5.072,0.01,0.051
3.033,0.0,5.076,0.0,0.0
3.041,3.0,5.076,0.0,0.0
3.086,6.0,5.072,0.0,0.0
3.094,8.0,5.072,0.0,0.0
3.102,11.0,5.076,0.0,0.0
3.11,13.0,5.076,0.0,0.0
3.119,16.0,5.076,0.0,0.0
3.127,18.0,5.076,0.0,0.0
3.135,21.0,5.076,0.0,0.0
3.143,23.0,5.076,0.0,0.0
3.152,25.0,5.076,0.0,0.0
3.16,27.0,5.076,0.0,0.0
3.168,29.0,5.076,0.0,0.0
3.176,31.0,5.076,0.0,0.0
3.185,33.0,5.076,0.01,0.051
3.193,35.0,5.076,0.0,0.0
3.201,37.0,5.076,0.0,0.0
3.209,39.0,5.076,0.0,0.0
3.218,41.0,5.076,0.0,0.0
3.226,42.0,5.072,0.0,0.0
3.234,44.0,5.076,0.0,0.0
3.243,45.0,5.076,0.0,0.0
3.252,47.0,20.24,0.072,1.457
3.26,57.0,20.24,0.064,1.295
3.267,68.0,20.24,0.061,1.235
3.324,78.0,20.236,0.059,1.194
3.332,87.0,20.236,0.06,1.214
3.34,97.0,20.236,0.056,1.133
3.349,106.0,20.236,0.06,1.214
3.356,115.0,20.236,0.06,1.214
3.364,124.0,20.236,0.059,1.194
3.372,132.0,20.236,0.058,1.174
3.381,141.0,20.24,0.061,1.235
3.388,149.0,20.236,0.06,1.214
3.396,159.0,20.24,0.059,1.194
3.404,169.0,20.24,0.058,1.174
3.413,178.0,20.236,0.059,1.194
3.42,185.0,20.236,0.06,1.214
3.428,192.0,20.236,0.059,1.194
3.436,199.0,20.236,0.06,1.214
3.444,206.0,20.24,0.06,1.214
3.452,212.0,20.236,0.058,1.174
3.46,218.0,20.236,0.062,1.255
3.47,224.0,20.236,0.059,1.194
3.481,229.0,20.24,0.061,1.235
3.491,234.0,20.236,0.059,1.194
3.502,239.0,20.24,0.058,1.174
3.513,244.0,20.236,0.061,1.234
3.524,249.0,20.236,0.059,1.194
3.535,253.0,20.24,0.06,1.214
3.547,257.0,20.236,0.061,1.234
3.558,261.0,20.24,0.06,1.214
3.569,265.0,20.236,0.059,1.194
3.579,268.0,20.236,0.06,1.214
3.589,271.0,20.236,0.062,1.255
3.599,274.0,20.236,0.062,1.255
3.61,276.0,20.24,0.06,1.214
3.619,279.0,20.236,0.06,1.214
3.63,281.0,20.236,0.06,1.214
3.641,283.0,20.236,0.061,1.234
3.651,284.0,20.236,0.06,1.214
3.661,286.0,20.24,0.059,1.194
3.673,287.0,20.236,0.058,1.174
3.683,288.0,20.236,0.062,1.255
3.694,289.0,20.24,0.06,1.214
3.706,289.0,20.24,0.059,1.194
3.716,289.0,20.24,0.064,1.295
3.727,289.0,20.232,0.538,10.885
3.739,289.0,20.216,0.636,12.857
3.749,288.0,20.216,0.808,16.335
3.761,288.0,20.208,0.979,19.784
3.773,287.0,20.204,1.236,24.972
3.784,285.0,20.192,1.417,28.612
3.795,284.0,20.192,1.507,30.429
3.807,282.0,20.192,1.508,30.45
3.817,280.0,20.2,1.506,30.421
3.828,278.0,20.192,1.506,30.409
3.84,275.0,20.192,1.509,30.47
3.85,273.0,20.196,1.508,30.456
3.862,270.0,20.196,1.507,30.435
3.872,267.0,20.196,1.507,30.435
3.883,263.0,20.196,1.508,30.456
3.894,259.0,20.192,1.509,30.47
3.904,256.0,20.192,1.509,30.47
3.914,251.0,20.196,1.509,30.476
3.925,247.0,20.196,1.507,30.435
3.935,242.0,20.196,1.507,30.435
3.944,237.0,20.196,1.508,30.456
3.954,232.0,20.2,1.506,30.421
3.965,227.0,20.196,1.507,30.435
3.976,221.0,20.192,1.507,30.429
3.987,216.0,20.196,1.51,30.496
3.999,209.0,20.196,1.507,30.435
4.011,203.0,20.196,1.509,30.476
4.022,197.0,20.2,1.508,30.462
4.035,190.0,20.196,1.508,30.456
4.046,183.0,20.196,1.507,30.435
4.056,175.0,20.2,1.507,30.441
4.067,168.0,20.196,1.509,30.476
4.075,160.0,20.196,1.508,30.456
4.083,155.0,20.2,1.51,30.502
4.091,150.0,20.196,1.507,30.435
4.1,145.0,20.196,1.508,30.456
4.108,139.0,20.196,1.506,30.415
4.116,133.0,20.192,1.508,30.45
4.124,127.0,20.196,1.509,30.476
4.133,121.0,20.196,1.507,30.435
4.141,115.0,20.196,1.508,30.456
4.149,108.0,20.2,1.507,30.441
4.158,102.0,20.196,1.507,30.435
4.166,95.0,20.196,1.509,30.476
4.174,88.0,20.196,1.508,30.456
4.182,81.0,20.2,1.508,30.462
4.19,73.0,20.196,1.508,30.456
4.199,66.0,20.196,1.509,30.476
4.207,58.0,20.196,1.508,30.456
4.215,50.0,20.2,1.508,30.462
4.224,42.0,20.196,1.509,30.476
4.232,34.0,20.2,1.507,30.441
4.24,25.0,20.196,1.507,30.435
4.248,17.0,20.196,1.509,30.476
4.257,8.0,20.196,1.508,30.456
4.265,0.0,20.2,1.508,30.462
4.273,0.0,20.196,1.509,30.476
4.281,0.0,20.2,1.508,30.462
4.29,0.0,20.192,1.507,30.429
4.298,0.0,20.2,1.51,30.502
4.306,0.0,20.196,1.508,30.456
4.314,0.0,20.196,1.508,30.456
4.323,0.0,20.196,1.509,30.476
4.331,0.0,20.2,1.508,30.462
4.338,0.0,20.2,1.507,30.441
4.346,0.0,20.2,1.508,30.462
4.355,0.0,20.196,1.51,30.496
4.362,0.0,20.196,1.507,30.435
4.37,0.0,20.196,1.508,30.456
4.378,0.0,20.196,1.509,30.476
4.387,0.0,20.2,1.508,30.462
4.394,0.0,20.196,1.507,30.435
4.402,0.0,20.2,1.51,30.502
4.41,0.0,20.196,1.507,30.435
4.419,0.0,20.192,1.507,30.429
4.426,0.0,20.2,1.51,30.502
4.434,0.0,20.196,1.509,30.476
4.442,0.0,20.2,1.508,30.462
4.451,0.0,20.2,1.508,30.462
4.459,0.0,20.196,1.507,30.435
4.466,0.0,20.2,1.507,30.441
4.474,0.0,20.2,1.507,30.441
4.483,0.0,20.196,1.507,30.435
4.491,0.0,20.196,1.507,30.435
4.498,0.0,20.2,1.507,30.441
4.506,0.0,20.196,1.509,30.476
4.515,0.0,20.196,1.507,30.435
4.523,0.0,20.2,1.507,30.441
4.531,0.0,20.192,1.508,30.45
4.539,0.0,20.196,1.509,30.476
4.548,0.0,20.196,1.506,30.415
4.555,0.0,20.196,1.51,30.496
4.563,0.0,20.196,1.51,30.496
4.571,0.0,20.196,1.508,30.456
4.58,0.0,20.196,1.508,30.456
4.587,0.0,20.196,1.508,30.456
4.595,0.0,20.196,1.506,30.415
4.603,0.0,20.196,1.507,30.435
4.612,0.0,20.2,1.509,30.482
4.619,0.0,20.196,1.507,30.435
4.627,0.0,20.196,1.507,30.435
4.635,0.0,20.196,1.509,30.476
4.643,0.0,20.196,1.508,30.456
4.651,0.0,20.196,1.507,30.435
4.659,0.0,20.196,1.508,30.456
4.667,0.0,20.196,1.508,30.456
4.675,0.0,20.196,1.509,30.476
4.683,0.0,20.196,1.509,30.476
4.691,0.0,20.192,1.51,30.49
4.699,0.0,20.196,1.506,30.415
4.707,0.0,20.196,1.506,30.415
4.715,0.0,20.196,1.51,30.496
4.723,0.0,20.196,1.508,30.456
4.731,0.0,20.196,1.508,30.456
4.739,0.0,20.196,1.511,30.516
4.747,0.0,20.196,1.509,30.476
4.755,0.0,20.196,1.507,30.435
4.763,0.0,20.192,1.51,30.49
4.772,0.0,20.196,1.508,30.456
4.783,0.0,20.2,1.508,30.462
4.793,0.0,20.192,1.508,30.45
4.804,0.0,20.196,1.507,30.435
4.815,0.0,20.196,1.509,30.476
4.825,0.0,20.196,1.508,30.456
4.836,0.0,20.196,1.506,30.415
4.847,0.0,20.192,1.509,30.47
4.858,0.0,20.196,1.507,30.435
4.868,0.0,20.192,1.508,30.45
4.879,0.0,20.196,1.506,30.415
4.888,0.0,20.196,1.508,30.456
4.898,0.0,20.196,1.51,30.496
4.909,0.0,20.196,1.507,30.435
4.918,0.0,20.196,1.509,30.476
4.928,0.0,20.196,1.508,30.456
4.938,0.0,20.196,1.506,30.415
4.948,0.0,20.2,1.511,30.522
4.958,0.0,20.196,1.508,30.456
4.968,0.0,20.196,1.508,30.456
4.978,0.0,20.196,1.508,30.456
4.987,0.0,20.196,1.507,30.435
4.997,0.0,20.192,1.509,30.47
5.008,0.0,20.196,1.508,30.456
5.017,0.0,20.2,1.51,30.502
5.027,0.0,20.196,1.51,30.496
5.037,0.0,20.196,1.507,30.435
5.047,0.0,20.196,1.509,30.476
5.057,0.0,20.196,1.509,30.476
5.067,0.0,20.196,1.508,30.456
5.077,0.0,20.196,1.511,30.516
5.086,0.0,20.196,1.509,30.476
5.097,0.0,20.196,1.509,30.476
5.107,0.0,20.192,1.509,30.47
5.116,0.0,20.196,1.507,30.435
5.126,0.0,20.196,1.509,30.476
5.136,0.0,20.192,1.509,30.47
5.146,0.0,20.192,1.508,30.45
5.155,0.0,20.196,1.509,30.476
5.166,0.0,20.196,1.509,30.476
5.175,0.0,20.196,1.51,30.496
5.185,0.0,20.196,1.509,30.476
5.195,0.0,20.196,1.508,30.456
5.205,0.0,20.196,1.51,30.496
5.214,0.0,20.196,1.509,30.476
5.225,0.0,20.196,1.509,30.476
5.235,0.0,20.196,1.508,30.456
5.244,0.0,20.196,1.507,30.435
5.254,0.0,20.196,1.508,30.456
5.264,0.0,20.196,1.509,30.476
5.274,0.0,20.196,1.508,30.456
5.284,0.0,20.2,1.509,30.482
5.294,0.0,20.196,1.508,30.456
5.304,0.0,20.196,1.509,30.476
5.313,0.0,20.196,1.509,30.476
5.323,0.0,20.196,1.507,30.435
5.334,0.0,20.2,1.508,30.462
5.343,0.0,20.2,1.51,30.502
5.353,0.0,20.196,1.508,30.456
5.364,0.0,20.192,1.509,30.47
5.373,0.0,20.196,1.509,30.476
5.383,0.0,20.196,1.507,30.435
5.393,0.0,20.192,1.51,30.49
5.403,0.0,20.196,1.508,30.456
5.412,0.0,20.196,1.51,30.496
5.423,0.0,20.192,1.509,30.47
5.433,0.0,20.196,1.51,30.496
5.442,0.0,20.196,1.507,30.435
5.452,0.0,20.196,1.507,30.435
5.463,0.0,20.2,1.509,30.482
5.472,0.0,20.196,1.508,30.456
5.48,0.0,20.196,1.508,30.456
5.489,0.0,20.196,1.509,30.476
5.497,0.0,20.196,1.508,30.456
5.505,0.0,20.192,1.509,30.47
5.513,0.0,20.196,1.509,30.476
5.521,0.0,20.192,1.51,30.49
5.529,0.0,20.196,1.508,30.456
5.537,0.0,20.196,1.51,30.496
5.545,0.0,20.196,1.51,30.496
5.553,0.0,20.2,1.51,30.502
5.561,0.0,20.196,1.51,30.496
5.569,0.0,20.196,1.509,30.476
5.577,0.0,20.196,1.509,30.476
5.586,0.0,20.196,1.509,30.476
5.593,0.0,20.196,1.51,30.496
5.601,0.0,20.196,1.509,30.476
5.609,0.0,20.2,1.51,30.502
5.618,0.0,20.196,1.509,30.476
5.625,0.0,20.196,1.509,30.476
5.633,0.0,20.196,1.509,30.476
5.641,0.0,20.196,1.509,30.476
5.65,0.0,20.2,1.509,30.482
5.657,0.0,20.196,1.508,30.456
5.665,0.0,20.196,1.509,30.476
5.673,0.0,20.192,1.509,30.47
5.682,0.0,20.2,1.509,30.482
5.69,0.0,20.196,1.51,30.496
5.697,0.0,20.196,1.508,30.456
5.705,0.0,20.196,1.511,30.516
5.714,0.0,20.196,1.508,30.456
5.722,0.0,20.2,1.511,30.522
5.729,0.0,20.196,1.509,30.476
5.737,0.0,20.196,1.51,30.496
5.746,0.0,20.196,1.51,30.496
5.754,0.0,20.196,1.508,30.456
5.761,0.0,20.196,1.51,30.496
5.769,0.0,20.196,1.51,30.496
5.778,0.0,20.2,1.509,30.482
5.786,0.0,20.196,1.507,30.435
5.793,0.0,20.196,1.51,30.496
5.802,0.0,20.196,1.507,30.435
5.81,0.0,20.2,1.508,30.462
5.818,0.0,20.196,1.509,30.476
5.825,0.0,20.196,1.508,30.456
5.833,0.0,20.196,1.509,30.476
5.842,0.0,20.196,1.509,30.476
5.85,0.0,20.196,1.508,30.456
5.857,0.0,20.196,1.509,30.476
5.866,0.0,20.196,1.51,30.496
5.874,0.0,20.196,1.51,30.496
5.882,0.0,20.2,1.512,30.542
5.889,0.0,20.192,1.508,30.45
5.897,0.0,20.2,1.509,30.482
5.906,0.0,20.2,1.509,30.482
5.914,0.0,20.2,1.51,30.502
5.921,0.0,20.196,1.508,30.456
5.929,0.0,20.196,1.508,30.456
5.938,0.0,20.2,1.509,30.482
5.946,0.0,20.196,1.51,30.496
5.954,0.0,20.196,1.509,30.476
5.962,0.0,20.196,1.509,30.476
5.97,0.0,20.192,1.511,30.51
5.978,0.0,20.2,1.508,30.462
5.985,0.0,20.2,1.51,30.502
5.994,0.0,20.196,1.511,30.516
6.002,0.0,20.196,1.51,30.496
6.01,0.0,20.196,1.508,30.456
6.018,0.0,20.196,1.509,30.476
6.026,0.0,20.2,1.509,30.482
6.034,0.0,20.196,1.506,30.415
6.042,0.0,20.196,1.509,30.476
6.05,0.0,20.196,1.51,30.496
6.058,0.0,20.2,1.509,30.482
6.067,0.0,20.196,1.509,30.476
6.074,0.0,20.196,1.509,30.476
6.082,0.0,20.196,1.509,30.476
6.09,0.0,20.196,1.51,30.496
6.099,0.0,20.196,1.51,30.496
6.106,0.0,20.196,1.508,30.456
6.114,0.0,20.196,1.51,30.496
6.122,0.0,20.196,1.511,30.516
6.131,0.0,20.196,1.51,30.496
6.138,0.0,20.196,1.506,30.415
6.146,0.0,20.196,1.508,30.456
6.154,0.0,20.2,1.508,30.462
6.163,0.0,20.2,1.509,30.482
6.17,0.0,20.2,1.508,30.462
6.178,0.0,20.2,1.509,30.482
6.189,0.0,20.2,1.508,30.462
6.2,0.0,20.2,1.509,30.482
6.21,0.0,20.196,1.509,30.476
6.221,0.0,20.196,1.508,30.456
6.232,0.0,20.196,1.511,30.516
6.242,0.0,20.196,1.508,30.456
6.254,0.0,20.196,1.51,30.496
6.265,0.0,20.196,1.509,30.476
6.276,0.0,20.2,1.508,30.462
6.287,0.0,20.2,1.509,30.482
6.298,0.0,20.196,1.509,30.476
6.307,0.0,20.196,1.509,30.476
6.318,0.0,20.196,1.507,30.435
6.328,0.0,20.2,1.509,30.482
6.338,0.0,20.196,1.508,30.456
6.348,0.0,20.196,1.507,30.435
6.359,0.0,20.196,1.509,30.476
6.369,0.0,20.196,1.508,30.456
6.379,0.0,20.196,1.507,30.435
6.39,0.0,20.192,1.509,30.47
6.401,0.0,20.2,1.51,30.502
6.412,0.0,20.196,1.511,30.516
6.423,0.0,20.196,1.507,30.435
6.434,0.0,20.196,1.509,30.476
6.445,0.0,20.196,1.508,30.456
6.457,0.0,20.2,1.509,30.482
6.467,0.0,20.196,1.508,30.456
6.478,0.0,20.196,1.509,30.476
6.489,0.0,20.196,1.511,30.516
6.499,0.0,20.196,1.507,30.435
6.509,0.0,20.196,1.51,30.496
6.52,0.0,20.196,1.508,30.456
6.53,0.0,20.196,1.508,30.456
6.54,0.0,20.196,1.509,30.476
6.55,0.0,20.196,1.508,30.456
6.561,0.0,20.196,1.51,30.496
6.57,0.0,20.196,1.507,30.435
6.581,0.0,20.2,1.509,30.482
6.591,0.0,20.196,1.508,30.456
6.601,0.0,20.196,1.508,30.456
6.611,0.0,20.192,1.508,30.45
6.622,0.0,20.196,1.508,30.456
6.631,0.0,20.196,1.507,30.435
6.641,0.0,20.196,1.509,30.476
6.652,0.0,20.196,1.507,30.435
6.662,0.0,20.196,1.509,30.476
6.672,0.0,20.196,1.509,30.476
6.683,0.0,20.2,1.509,30.482
6.693,0.0,20.196,1.51,30.496
6.702,0.0,20.196,1.509,30.476
6.713,0.0,20.2,1.508,30.462
6.723,0.0,20.196,1.51,30.496
6.733,0.0,20.196,1.51,30.496
6.744,0.0,20.2,1.51,30.502
6.754,0.0,20.196,1.507,30.435
6.764,0.0,20.2,1.507,30.441
6.774,0.0,20.2,1.511,30.522
6.785,0.0,20.196,1.509,30.476
6.794,0.0,20.196,1.511,30.516
6.804,0.0,20.196,1.51,30.496
6.815,0.0,20.196,1.507,30.435
6.825,0.0,20.196,1.511,30.516
6.835,0.0,20.196,1.508,30.456
6.846,0.0,20.196,1.509,30.476
6.855,0.0,20.196,1.509,30.476
6.865,0.0,20.196,1.507,30.435
6.876,0.0,20.2,1.511,30.522
6.887,0.0,20.196,1.508,30.456
6.897,0.0,20.196,1.509,30.476
6.909,0.0,20.196,1.509,30.476
6.92,0.0,20.2,1.508,30.462
6.93,0.0,20.196,1.509,30.476
6.942,0.0,20.2,1.507,30.441
6.953,0.0,20.2,1.51,30.502
6.964,0.0,20.196,1.508,30.456
6.975,0.0,20.2,1.508,30.462
6.986,0.0,20.2,1.509,30.482
6.997,0.0,20.2,1.509,30.482
7.008,0.0,20.2,1.508,30.462
7.019,0.0,20.2,1.508,30.462
7.03,0.0,20.196,1.512,30.536
7.042,0.0,20.192,1.508,30.45
7.053,0.0,20.196,1.51,30.496
7.064,0.0,20.196,1.511,30.516
7.075,0.0,20.196,1.51,30.496
7.086,0.0,20.196,1.509,30.476
