Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.83,0.0,0.152,0.0,0.0
0.837,0.0,0.152,0.0,0.0
0.845,0.0,0.152,0.0,0.0
0.854,0.0,0.152,0.0,0.0
0.862,0.0,0.152,0.0,0.0
0.869,0.0,0.152,0.0,0.0
0.877,0.0,0.152,0.0,0.0
0.886,0.0,0.152,0.0,0.0
0.894,0.0,0.152,0.0,0.0
0.902,0.0,0.152,0.0,0.0
0.913,0.0,0.152,0.0,0.0
0.925,0.0,0.156,0.0,0.0
0.936,0.0,0.152,0.0,0.0
0.947,0.0,0.156,0.0,0.0
0.958,0.0,0.148,0.0,0.0
0.969,0.0,0.152,0.0,0.0
0.98,0.0,0.152,0.0,0.0
0.992,0.0,0.152,0.0,0.0
1.002,0.0,0.152,0.0,0.0
1.014,0.0,0.152,0.0,0.0
1.025,0.0,0.152,0.0,0.0
1.036,0.0,0.152,0.0,0.0
1.047,0.0,0.152,0.0,0.0
1.058,0.0,0.152,0.0,0.0
1.069,0.0,0.152,0.0,0.0
1.08,0.0,0.152,0.0,0.0
1.091,0.0,0.152,0.0,0.0
1.102,0.0,0.152,0.0,0.0
1.114,0.0,0.152,0.0,0.0
1.125,0.0,0.156,0.0,0.0
1.135,0.0,0.152,0.0,0.0
1.147,0.0,0.152,0.0,0.0
1.158,0.0,0.152,0.0,0.0
1.169,0.0,0.152,0.0,0.0
1.181,0.0,0.152,0.0,0.0
1.191,0.0,0.152,0.0,0.0
1.202,0.0,0.152,0.0,0.0
1.214,0.0,0.152,0.0,0.0
1.224,0.0,0.152,0.0,0.0
1.234,0.0,0.156,0.0,0.0
1.246,0.0,0.152,0.0,0.0
1.256,0.0,0.152,0.0,0.0
1.267,0.0,0.152,0.0,0.0
1.278,0.0,0.152,0.0,0.0
1.289,0.0,0.152,0.0,0.0
1.299,0.0,0.152,0.0,0.0
1.31,0.0,0.152,0.0,0.0
1.321,0.0,0.156,0.0,0.0
1.331,0.0,0.156,0.0,0.0
1.342,0.0,0.152,0.0,0.0
1.353,0.0,0.152,0.0,0.0
1.364,0.0,0.152,0.0,0.0
1.375,0.0,0.152,0.0,0.0
1.386,0.0,0.152,0.0,0.0
1.396,0.0,0.152,0.0,0.0
1.408,0.0,0.152,0.0,0.0
1.419,0.0,0.152,0.0,0.0
1.429,0.0,0.152,0.0,0.0
1.441,0.0,0.152,0.0,0.0
1.452,0.0,0.152,0.0,0.0
1.462,0.0,0.152,0.0,0.0
1.473,0.0,0.152,0.0,0.0
1.484,0.0,0.152,0.0,0.0
1.495,0.0,0.152,0.0,0.0
1.506,0.0,0.152,0.0,0.0
1.517,0.0,0.156,0.0,0.0
1.527,0.0,0.152,0.0,0.0
1.539,0.0,0.152,0.0,0.0
1.55,0.0,0.152,0.0,0.0
1.561,0.0,0.152,0.0,0.0
1.572,0.0,0.152,0.0,0.0
1.583,0.0,0.148,0.0,0.0
1.593,0.0,0.152,0.0,0.0
1.605,0.0,0.152,0.0,0.0
1.616,0.0,0.152,0.0,0.0
1.627,0.0,0.152,0.0,0.0
1.638,0.0,0.152,0.0,0.0
1.649,0.0,0.152,0.0,0.0
1.66,0.0,0.152,0.0,0.0
1.672,0.0,0.148,0.0,0.0
1.682,0.0,0.148,0.0,0.0
1.693,0.0,0.152,0.0,0.0
1.704,0.0,0.152,0.0,0.0
1.714,0.0,0.152,0.0,0.0
1.724,0.0,0.148,0.0,0.0
1.735,0.0,0.152,0.0,0.0
1.745,0.0,0.152,0.0,0.0
1.754,0.0,0.152,0.0,0.0
1.765,0.0,0.152,0.0,0.0
1.775,0.0,0.152,0.0,0.0
1.785,0.0,0.152,0.0,0.0
1.795,0.0,0.152,0.0,0.0
1.806,0.0,0.152,0.0,0.0
1.817,0.0,0.152,0.0,0.0
1.828,0.0,0.152,0.0,0.0
1.839,0.0,0.152,0.0,0.0
1.849,0.0,0.152,0.0,0.0
1.86,0.0,0.152,0.0,0.0
1.872,0.0,0.156,0.0,0.0
1.883,0.0,0.148,0.0,0.0
1.894,0.0,0.152,0.0,0.0
1.908,0.0,0.152,0.0,0.0
1.919,0.0,0.156,0.0,0.0
1.93,0.0,0.152,0.0,0.0
1.94,0.0,0.152,0.0,0.0
1.95,0.0,0.152,0.0,0.0
1.961,0.0,0.152,0.0,0.0
1.973,0.0,0.152,0.0,0.0
1.983,0.0,0.148,0.0,0.0
1.996,0.0,0.152,0.0,0.0
2.007,0.0,0.152,0.0,0.0
2.018,0.0,0.152,0.0,0.0
2.027,0.0,0.152,0.0,0.0
2.035,0.0,0.152,0.0,0.0
2.043,0.0,0.152,0.0,0.0
2.051,0.0,0.152,0.0,0.0
2.06,0.0,0.152,0.0,0.0
2.067,0.0,0.148,0.0,0.0
2.075,0.0,4.856,0.0,0.0
2.084,2.0,4.188,0.0,0.0
2.093,5.0,3.62,0.0,0.0
2.1,7.0,3.252,0.0,0.0
2.108,8.0,2.94,0.0,0.0
2.116,10.0,2.656,0.0,0.0
2.125,11.0,2.368,0.0,0.0
2.132,12.0,2.1,0.0,0.0
2.14,13.0,0.928,0.0,0.0
2.148,13.0,0.312,0.0,0.0
2.157,13.0,0.18,0.0,0.0
2.165,13.0,0.152,0.0,0.0
2.172,13.0,0.152,0.0,0.0
2.186,13.0,0.152,0.0,0.0
2.198,13.0,0.152,0.0,0.0
2.208,13.0,0.152,0.0,0.0
2.221,13.0,0.148,0.0,0.0
2.242,13.0,0.152,0.0,0.0
2.258,13.0,0.152,0.0,0.0
2.267,13.0,0.152,0.0,0.0
2.276,13.0,0.152,0.0,0.0
2.284,13.0,0.148,0.0,0.0
2.292,13.0,0.152,0.0,0.0
2.299,13.0,0.148,0.0,0.0
2.309,13.0,0.152,0.0,0.0
2.317,13.0,0.152,0.0,0.0
2.325,13.0,0.152,0.0,0.0
2.332,13.0,0.152,0.0,0.0
2.341,13.0,0.148,0.0,0.0
2.35,13.0,0.152,0.0,0.0
2.357,13.0,0.152,0.0,0.0
2.365,13.0,0.152,0.0,0.0
2.374,13.0,0.152,0.0,0.0
2.382,13.0,0.152,0.0,0.0
2.39,13.0,0.148,0.0,0.0
2.398,13.0,0.152,0.0,0.0
2.407,13.0,0.152,0.0,0.0
2.415,13.0,0.152,0.0,0.0
2.423,13.0,0.152,0.0,0.0
2.431,13.0,0.152,0.0,0.0
2.44,13.0,0.152,0.0,0.0
2.448,13.0,0.152,0.0,0.0
2.456,13.0,0.156,0.0,0.0
2.464,13.0,0.148,0.0,0.0
2.473,13.0,0.152,0.0,0.0
2.481,13.0,0.148,0.0,0.0
2.489,13.0,0.152,0.0,0.0
2.497,13.0,0.148,0.0,0.0
2.506,13.0,0.152,0.0,0.0
2.513,13.0,0.152,0.0,0.0
2.521,13.0,0.152,0.0,0.0
2.529,13.0,0.152,0.0,0.0
2.538,13.0,0.152,0.0,0.0
2.546,13.0,0.152,0.0,0.0
2.554,13.0,0.148,0.0,0.0
2.562,13.0,0.152,0.0,0.0
2.57,13.0,0.148,0.0,0.0
2.579,13.0,0.152,0.0,0.0
2.587,13.0,0.152,0.0,0.0
2.594,13.0,0.148,0.0,0.0
2.603,13.0,0.152,0.0,0.0
2.612,13.0,0.152,0.0,0.0
2.619,13.0,0.152,0.0,0.0
2.627,13.0,0.152,0.0,0.0
2.636,13.0,0.152,0.0,0.0
2.644,13.0,0.152,0.0,0.0
2.652,13.0,0.152,0.0,0.0
2.66,13.0,0.148,0.0,0.0
2.669,13.0,0.152,0.0,0.0
2.677,13.0,0.152,0.0,0.0
2.684,13.0,0.148,0.0,0.0
2.692,13.0,0.152,0.0,0.0
2.701,13.0,0.152,0.0,0.0
2.709,13.0,0.156,0.0,0.0
2.719,13.0,0.152,0.0,0.0
2.73,13.0,0.152,0.0,0.0
2.742,13.0,0.148,0.0,0.0
2.752,13.0,0.152,0.0,0.0
2.764,13.0,0.152,0.0,0.0
2.775,13.0,0.152,0.0,0.0
2.786,13.0,0.152,0.0,0.0
2.797,13.0,0.152,0.0,0.0
2.808,13.0,0.152,0.0,0.0
2.819,13.0,0.152,0.0,0.0
2.83,13.0,0.152,0.0,0.0
2.842,13.0,0.152,0.0,0.0
2.852,13.0,0.152,0.0,0.0
2.864,13.0,0.156,0.0,0.0
2.922,13.0,5.076,0.0,0.0
2.933,-8.0,5.08,0.0,0.0
2.942,-5.0,5.076,0.0,0.0
2.952,-2.0,5.076,0.0,0.0
2.963,0.0,5.076,0.0,0.0
2.973,1.0,5.076,0.0,0.0
2.983,4.0,5.076,0.0,0.0
2.994,6.0,5.076,0.0,0.0
3.004,8.0,5.076,0.01,0.051
3.014,10.0,5.076,0.0,0.0
3.025,12.0,5.076,0.0,0.0
3.036,14.0,5.076,0.0,0.0
3.046,16.0,5.072,0.0,0.0
3.057,21.0,5.08,0.0,0.0
3.068,25.0,5.076,0.0,0.0
3.079,29.0,5.076,0.0,0.0
3.09,33.0,5.08,0.0,0.0
3.101,37.0,20.244,0.068,1.377
3.111,49.0,20.24,0.065,1.316
3.12,61.0,20.24,0.061,1.235
3.128,73.0,20.24,0.06,1.214
3.136,83.0,20.24,0.06,1.214
3.144,93.0,20.24,0.061,1.235
3.152,103.0,20.24,0.061,1.235
3.208,113.0,20.24,0.06,1.214
3.216,122.0,20.24,0.059,1.194
3.225,131.0,20.24,0.061,1.235
3.232,140.0,20.24,0.063,1.275
3.24,148.0,20.24,0.06,1.214
3.249,156.0,20.24,0.059,1.194
3.257,164.0,20.24,0.06,1.214
3.265,172.0,20.24,0.06,1.214
3.272,180.0,20.24,0.059,1.194
3.281,187.0,20.24,0.06,1.214
3.289,194.0,20.24,0.059,1.194
3.297,201.0,20.24,0.059,1.194
3.304,208.0,20.24,0.059,1.194
3.313,214.0,20.24,0.06,1.214
3.321,220.0,20.24,0.059,1.194
3.329,226.0,20.24,0.06,1.214
3.337,232.0,20.24,0.062,1.255
3.345,237.0,20.244,0.06,1.215
3.354,242.0,20.24,0.061,1.235
3.361,247.0,20.236,0.061,1.234
3.369,252.0,20.24,0.059,1.194
3.378,256.0,20.24,0.059,1.194
3.386,260.0,20.24,0.061,1.235
3.394,264.0,20.24,0.061,1.235
3.401,268.0,20.24,0.06,1.214
3.41,271.0,20.244,0.061,1.235
3.418,275.0,20.24,0.06,1.214
3.426,278.0,20.24,0.059,1.194
3.433,280.0,20.24,0.063,1.275
3.442,283.0,20.244,0.06,1.215
3.451,285.0,20.24,0.059,1.194
3.458,287.0,20.24,0.059,1.194
3.466,289.0,20.244,0.06,1.215
3.475,290.0,20.24,0.059,1.194
3.483,292.0,20.244,0.06,1.215
3.49,293.0,20.24,0.06,1.214
3.498,293.0,20.24,0.062,1.255
3.507,294.0,20.236,0.061,1.234
3.515,294.0,20.24,0.059,1.194
3.523,294.0,20.24,0.062,1.255
3.531,294.0,20.24,0.06,1.214
3.54,294.0,20.24,0.061,1.235
3.547,293.0,20.24,0.062,1.255
3.555,292.0,20.24,0.058,1.174
3.563,291.0,20.236,0.063,1.275
3.571,290.0,20.232,0.37,7.486
3.58,288.0,20.224,0.551,11.143
3.587,286.0,20.22,0.639,12.921
3.595,284.0,20.216,0.808,16.335
3.604,282.0,20.208,0.974,19.683
3.612,279.0,20.212,1.067,21.566
3.619,276.0,20.204,1.238,25.013
3.627,273.0,20.196,1.408,28.436
3.636,270.0,20.196,1.511,30.516
3.644,267.0,20.196,1.511,30.516
3.651,263.0,20.2,1.511,30.522
3.659,259.0,20.2,1.512,30.542
3.668,254.0,20.2,1.512,30.542
3.676,250.0,20.196,1.512,30.536
3.683,245.0,20.196,1.51,30.496
3.691,240.0,20.196,1.512,30.536
3.7,235.0,20.2,1.511,30.522
3.708,229.0,20.2,1.513,30.563
3.715,224.0,20.2,1.511,30.522
3.723,218.0,20.2,1.512,30.542
3.732,212.0,20.2,1.512,30.542
3.74,205.0,20.2,1.511,30.522
3.747,198.0,20.2,1.511,30.522
3.755,191.0,20.2,1.512,30.542
3.764,184.0,20.2,1.511,30.522
3.772,177.0,20.2,1.512,30.542
3.78,169.0,20.196,1.513,30.557
3.787,161.0,20.2,1.512,30.542
3.796,153.0,20.2,1.511,30.522
3.804,145.0,20.196,1.511,30.516
3.812,136.0,20.2,1.51,30.502
3.82,127.0,20.196,1.514,30.577
3.832,121.0,20.196,1.51,30.496
3.842,115.0,20.2,1.511,30.522
3.853,109.0,20.196,1.512,30.536
3.864,102.0,20.2,1.511,30.522
3.875,95.0,20.2,1.512,30.542
3.885,88.0,20.196,1.511,30.516
3.897,81.0,20.2,1.512,30.542
3.907,73.0,20.204,1.511,30.528
3.918,66.0,20.2,1.513,30.563
3.929,58.0,20.2,1.512,30.542
3.939,50.0,20.196,1.511,30.516
3.949,42.0,20.2,1.511,30.522
3.959,34.0,20.2,1.51,30.502
3.969,25.0,20.196,1.513,30.557
3.978,17.0,20.2,1.512,30.542
3.989,8.0,20.2,1.512,30.542
3.999,0.0,20.2,1.513,30.563
4.008,0.0,20.2,1.511,30.522
4.018,0.0,20.196,1.512,30.536
4.029,0.0,20.196,1.512,30.536
4.038,0.0,20.196,1.511,30.516
4.048,0.0,20.196,1.513,30.557
4.058,0.0,20.2,1.512,30.542
4.068,0.0,20.204,1.511,30.528
4.078,0.0,20.2,1.512,30.542
4.088,0.0,20.196,1.51,30.496
4.098,0.0,20.196,1.512,30.536
4.107,0.0,20.2,1.512,30.542
4.117,0.0,20.2,1.511,30.522
4.127,0.0,20.2,1.514,30.583
4.137,0.0,20.2,1.513,30.563
4.147,0.0,20.2,1.512,30.542
4.158,0.0,20.2,1.511,30.522
4.168,0.0,20.196,1.512,30.536
4.177,0.0,20.2,1.512,30.542
4.188,0.0,20.196,1.514,30.577
4.198,0.0,20.2,1.514,30.583
4.208,0.0,20.2,1.513,30.563
4.219,0.0,20.2,1.511,30.522
4.229,0.0,20.2,1.512,30.542
4.238,0.0,20.2,1.514,30.583
4.249,0.0,20.196,1.511,30.516
4.259,0.0,20.196,1.515,30.597
4.269,0.0,20.196,1.511,30.516
4.279,0.0,20.2,1.512,30.542
4.29,0.0,20.2,1.513,30.563
4.3,0.0,20.2,1.511,30.522
4.31,0.0,20.2,1.512,30.542
4.321,0.0,20.196,1.511,30.516
4.331,0.0,20.2,1.512,30.542
4.341,0.0,20.2,1.511,30.522
4.352,0.0,20.2,1.511,30.522
4.362,0.0,20.204,1.514,30.589
4.371,0.0,20.196,1.51,30.496
4.382,0.0,20.2,1.512,30.542
4.392,0.0,20.2,1.512,30.542
4.402,0.0,20.2,1.511,30.522
4.412,0.0,20.2,1.513,30.563
4.423,0.0,20.196,1.512,30.536
4.432,0.0,20.2,1.511,30.522
4.443,0.0,20.2,1.512,30.542
4.453,0.0,20.2,1.512,30.542
4.463,0.0,20.2,1.512,30.542
4.473,0.0,20.196,1.513,30.557
4.484,0.0,20.196,1.514,30.577
4.494,0.0,20.2,1.516,30.623
4.504,0.0,20.196,1.511,30.516
4.515,0.0,20.2,1.513,30.563
4.525,0.0,20.2,1.511,30.522
4.535,0.0,20.2,1.512,30.542
4.547,0.0,20.2,1.514,30.583
4.558,0.0,20.2,1.512,30.542
4.569,0.0,20.2,1.513,30.563
4.58,0.0,20.2,1.511,30.522
4.591,0.0,20.2,1.515,30.603
4.602,0.0,20.2,1.512,30.542
4.613,0.0,20.2,1.511,30.522
4.624,0.0,20.196,1.513,30.557
4.634,0.0,20.2,1.512,30.542
4.645,0.0,20.2,1.515,30.603
4.655,0.0,20.204,1.513,30.569
4.665,0.0,20.196,1.51,30.496
4.676,0.0,20.2,1.515,30.603
4.686,0.0,20.204,1.513,30.569
4.695,0.0,20.196,1.514,30.577
4.706,0.0,20.2,1.512,30.542
4.716,0.0,20.2,1.512,30.542
4.726,0.0,20.2,1.515,30.603
4.737,0.0,20.2,1.512,30.542
4.747,0.0,20.2,1.515,30.603
4.756,0.0,20.2,1.512,30.542
4.767,0.0,20.2,1.512,30.542
4.778,0.0,20.204,1.513,30.569
4.787,0.0,20.196,1.511,30.516
4.798,0.0,20.2,1.514,30.583
4.808,0.0,20.2,1.512,30.542
4.818,0.0,20.196,1.512,30.536
4.828,0.0,20.2,1.513,30.563
4.839,0.0,20.2,1.514,30.583
4.849,0.0,20.2,1.513,30.563
4.859,0.0,20.2,1.514,30.583
4.869,0.0,20.2,1.513,30.563
4.879,0.0,20.2,1.515,30.603
4.889,0.0,20.2,1.51,30.502
4.9,0.0,20.2,1.513,30.563
4.91,0.0,20.2,1.515,30.603
4.92,0.0,20.196,1.512,30.536
4.93,0.0,20.2,1.514,30.583
4.941,0.0,20.2,1.513,30.563
4.951,0.0,20.196,1.512,30.536
4.961,0.0,20.196,1.514,30.577
4.972,0.0,20.196,1.512,30.536
4.981,0.0,20.2,1.514,30.583
4.991,0.0,20.2,1.512,30.542
5.002,0.0,20.2,1.512,30.542
5.012,0.0,20.196,1.514,30.577
5.022,0.0,20.2,1.513,30.563
5.032,0.0,20.2,1.516,30.623
5.042,0.0,20.2,1.512,30.542
5.052,0.0,20.2,1.513,30.563
5.063,0.0,20.2,1.514,30.583
5.073,0.0,20.2,1.511,30.522
5.083,0.0,20.2,1.514,30.583
5.094,0.0,20.2,1.513,30.563
5.104,0.0,20.2,1.511,30.522
5.114,0.0,20.204,1.514,30.589
5.124,0.0,20.2,1.512,30.542
5.135,0.0,20.2,1.514,30.583
5.144,0.0,20.2,1.513,30.563
5.155,0.0,20.2,1.511,30.522
5.165,0.0,20.2,1.514,30.583
5.176,0.0,20.2,1.512,30.542
5.186,0.0,20.2,1.513,30.563
5.197,0.0,20.2,1.513,30.563
5.206,0.0,20.2,1.512,30.542
5.216,0.0,20.2,1.513,30.563
5.227,0.0,20.2,1.513,30.563
5.237,0.0,20.2,1.513,30.563
5.247,0.0,20.2,1.511,30.522
5.258,0.0,20.2,1.512,30.542
5.268,0.0,20.2,1.515,30.603
5.278,0.0,20.2,1.512,30.542
5.288,0.0,20.2,1.511,30.522
5.299,0.0,20.2,1.512,30.542
5.309,0.0,20.2,1.514,30.583
5.319,0.0,20.196,1.515,30.597
5.33,0.0,20.2,1.511,30.522
5.34,0.0,20.2,1.513,30.563
5.35,0.0,20.2,1.512,30.542
5.361,0.0,20.2,1.51,30.502
5.371,0.0,20.2,1.515,30.603
5.381,0.0,20.196,1.514,30.577
5.392,0.0,20.2,1.516,30.623
5.401,0.0,20.2,1.514,30.583
5.411,0.0,20.2,1.514,30.583
5.422,0.0,20.2,1.512,30.542
5.432,0.0,20.2,1.514,30.583
5.442,0.0,20.204,1.513,30.569
5.453,0.0,20.2,1.514,30.583
5.463,0.0,20.196,1.513,30.557
5.473,0.0,20.2,1.514,30.583
5.483,0.0,20.2,1.515,30.603
5.494,0.0,20.2,1.514,30.583
5.504,0.0,20.2,1.515,30.603
5.514,0.0,20.2,1.511,30.522
5.525,0.0,20.2,1.514,30.583
5.535,0.0,20.196,1.513,30.557
5.545,0.0,20.2,1.514,30.583
5.556,0.0,20.196,1.515,30.597
5.565,0.0,20.196,1.511,30.516
5.575,0.0,20.2,1.512,30.542
5.586,0.0,20.196,1.514,30.577
5.596,0.0,20.2,1.515,30.603
5.606,0.0,20.196,1.515,30.597
5.616,0.0,20.196,1.511,30.516
5.626,0.0,20.2,1.515,30.603
5.636,0.0,20.2,1.512,30.542
5.646,0.0,20.196,1.511,30.516
5.657,0.0,20.196,1.514,30.577
5.666,0.0,20.196,1.512,30.536
5.676,0.0,20.2,1.514,30.583
5.686,0.0,20.2,1.514,30.583
5.695,0.0,20.2,1.512,30.542
5.705,0.0,20.2,1.512,30.542
5.715,0.0,20.196,1.513,30.557
5.725,0.0,20.2,1.513,30.563
5.735,0.0,20.2,1.514,30.583
5.745,0.0,20.2,1.512,30.542
5.755,0.0,20.2,1.511,30.522
5.765,0.0,20.2,1.512,30.542
5.775,0.0,20.2,1.512,30.542
5.785,0.0,20.2,1.512,30.542
5.795,0.0,20.2,1.512,30.542
5.805,0.0,20.2,1.514,30.583
5.815,0.0,20.196,1.513,30.557
5.825,0.0,20.2,1.512,30.542
5.834,0.0,20.2,1.514,30.583
5.845,0.0,20.2,1.512,30.542
5.855,0.0,20.196,1.512,30.536
5.864,0.0,20.2,1.513,30.563
5.874,0.0,20.204,1.511,30.528
5.885,0.0,20.2,1.512,30.542
5.895,0.0,20.2,1.513,30.563
5.905,0.0,20.2,1.511,30.522
5.915,0.0,20.2,1.513,30.563
5.925,0.0,20.2,1.513,30.563
5.933,0.0,20.196,1.513,30.557
5.942,0.0,20.2,1.512,30.542
5.952,0.0,20.2,1.513,30.563
5.96,0.0,20.196,1.514,30.577
5.972,0.0,20.2,1.514,30.583
5.981,0.0,20.2,1.512,30.542
5.989,0.0,20.2,1.512,30.542
5.996,0.0,20.2,1.514,30.583
6.005,0.0,20.2,1.512,30.542
6.014,0.0,20.2,1.514,30.583
6.021,0.0,20.2,1.512,30.542
6.029,0.0,20.196,1.514,30.577
6.038,0.0,20.2,1.513,30.563
6.046,0.0,20.2,1.512,30.542
6.054,0.0,20.2,1.514,30.583
6.062,0.0,20.2,1.513,30.563
6.071,0.0,20.2,1.512,30.542
6.079,0.0,20.196,1.514,30.577
6.087,0.0,20.2,1.513,30.563
6.095,0.0,20.2,1.514,30.583
6.104,0.0,20.2,1.513,30.563
6.112,0.0,20.2,1.515,30.603
6.12,0.0,20.2,1.514,30.583
6.128,0.0,20.2,1.514,30.583
6.137,0.0,20.2,1.512,30.542
6.145,0.0,20.2,1.513,30.563
6.153,0.0,20.2,1.512,30.542
6.161,0.0,20.196,1.514,30.577
6.17,0.0,20.2,1.511,30.522
6.178,0.0,20.2,1.515,30.603
6.185,0.0,20.196,1.513,30.557
6.194,0.0,20.2,1.513,30.563
6.203,0.0,20.2,1.512,30.542
6.211,0.0,20.2,1.514,30.583
6.218,0.0,20.2,1.513,30.563
6.227,0.0,20.2,1.512,30.542
6.235,0.0,20.2,1.513,30.563
6.242,0.0,20.2,1.514,30.583
6.25,0.0,20.2,1.513,30.563
6.258,0.0,20.196,1.513,30.557
6.267,0.0,20.2,1.512,30.542
6.274,0.0,20.2,1.514,30.583
6.282,0.0,20.196,1.514,30.577
6.29,0.0,20.196,1.514,30.577
6.299,0.0,20.2,1.513,30.563
6.306,0.0,20.196,1.511,30.516
6.314,0.0,20.2,1.514,30.583
6.322,0.0,20.196,1.514,30.577
6.33,0.0,20.2,1.512,30.542
6.338,0.0,20.2,1.514,30.583
6.346,0.0,20.2,1.513,30.563
6.354,0.0,20.2,1.512,30.542
6.362,0.0,20.2,1.512,30.542
6.37,0.0,20.2,1.514,30.583
6.378,0.0,20.2,1.512,30.542
6.386,0.0,20.196,1.512,30.536
6.394,0.0,20.2,1.514,30.583
6.402,0.0,20.2,1.514,30.583
6.41,0.0,20.2,1.51,30.502
6.418,0.0,20.2,1.513,30.563
6.426,0.0,20.196,1.513,30.557
6.434,0.0,20.2,1.511,30.522
6.441,0.0,20.2,1.514,30.583
6.45,0.0,20.2,1.512,30.542
6.458,0.0,20.2,1.512,30.542
6.466,0.0,20.2,1.512,30.542
6.474,0.0,20.2,1.514,30.583
6.482,0.0,20.2,1.513,30.563
6.49,0.0,20.2,1.512,30.542
6.498,0.0,20.2,1.515,30.603
6.505,0.0,20.2,1.514,30.583
6.514,0.0,20.2,1.513,30.563
6.523,0.0,20.2,1.514,30.583
6.53,0.0,20.2,1.513,30.563
6.538,0.0,20.2,1.512,30.542
6.547,0.0,20.2,1.515,30.603
6.555,0.0,20.2,1.512,30.542
6.562,0.0,20.196,1.512,30.536
6.57,0.0,20.196,1.514,30.577
6.579,0.0,20.2,1.515,30.603
6.587,0.0,20.2,1.512,30.542
6.594,0.0,20.2,1.514,30.583
6.602,0.0,20.196,1.515,30.597
6.611,0.0,20.2,1.514,30.583
6.619,0.0,20.2,1.512,30.542
6.626,0.0,20.2,1.515,30.603
6.635,0.0,20.2,1.513,30.563
6.645,0.0,20.2,1.513,30.563
6.655,0.0,20.196,1.514,30.577
6.664,0.0,20.2,1.512,30.542
6.674,0.0,20.196,1.513,30.557
6.685,0.0,20.196,1.514,30.577
6.694,0.0,20.196,1.514,30.577
6.704,0.0,20.196,1.513,30.557
