Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.255,0.0,0.208,0.0,0.0
2.265,0.0,0.208,0.0,0.0
2.276,0.0,0.208,0.0,0.0
2.286,0.0,0.208,0.0,0.0
2.297,0.0,0.208,0.0,0.0
2.307,0.0,0.208,0.0,0.0
2.318,0.0,0.208,0.0,0.0
2.329,0.0,0.208,0.0,0.0
2.339,0.0,0.208,0.0,0.0
2.35,0.0,0.208,0.0,0.0
2.361,0.0,0.208,0.0,0.0
2.371,0.0,0.212,0.0,0.0
2.382,0.0,0.208,0.0,0.0
2.392,0.0,0.208,0.0,0.0
2.403,0.0,0.208,0.0,0.0
2.413,0.0,0.204,0.0,0.0
2.424,0.0,0.204,0.0,0.0
2.434,0.0,0.208,0.0,0.0
2.445,0.0,0.212,0.0,0.0
2.456,0.0,0.208,0.0,0.0
2.466,0.0,0.208,0.0,0.0
2.477,0.0,0.208,0.0,0.0
2.488,0.0,0.208,0.0,0.0
2.498,0.0,0.204,0.0,0.0
2.509,0.0,0.208,0.0,0.0
2.519,0.0,0.208,0.0,0.0
2.53,0.0,0.208,0.0,0.0
2.54,0.0,0.208,0.0,0.0
2.551,0.0,0.208,0.0,0.0
2.561,0.0,0.208,0.0,0.0
2.572,0.0,0.208,0.0,0.0
2.583,0.0,0.208,0.0,0.0
2.593,0.0,0.208,0.0,0.0
2.603,0.0,0.208,0.0,0.0
2.614,0.0,0.208,0.0,0.0
2.625,0.0,0.208,0.0,0.0
2.635,0.0,0.208,0.0,0.0
2.646,0.0,0.208,0.0,0.0
2.657,0.0,0.208,0.0,0.0
2.667,0.0,0.208,0.0,0.0
2.679,0.0,0.208,0.0,0.0
2.692,0.0,0.208,0.0,0.0
2.704,0.0,0.208,0.0,0.0
2.715,0.0,0.208,0.0,0.0
2.725,0.0,0.208,0.0,0.0
2.736,0.0,0.208,0.0,0.0
2.747,0.0,0.204,0.0,0.0
2.757,0.0,0.208,0.0,0.0
2.768,0.0,0.208,0.0,0.0
2.78,0.0,0.208,0.0,0.0
2.79,0.0,0.208,0.0,0.0
2.801,0.0,0.208,0.0,0.0
2.812,0.0,0.208,0.0,0.0
2.822,0.0,0.208,0.0,0.0
2.833,0.0,0.212,0.0,0.0
2.844,0.0,0.208,0.0,0.0
2.855,0.0,0.204,0.0,0.0
2.865,0.0,0.208,0.0,0.0
2.877,0.0,0.208,0.0,0.0
2.887,0.0,0.208,0.0,0.0
2.897,0.0,0.208,0.0,0.0
2.909,0.0,0.208,0.0,0.0
2.919,0.0,0.208,0.0,0.0
2.929,0.0,0.208,0.0,0.0
2.94,0.0,0.208,0.0,0.0
2.951,0.0,0.212,0.0,0.0
2.961,0.0,0.212,0.0,0.0
2.973,0.0,4.792,0.0,0.0
2.983,2.0,3.92,0.0,0.0
3.159,4.0,0.204,0.0,0.0
3.17,4.0,0.208,0.0,0.0
3.182,4.0,0.204,0.0,0.0
3.195,4.0,0.208,0.0,0.0
3.207,4.0,0.208,0.0,0.0
3.219,4.0,0.208,0.0,0.0
3.231,4.0,0.208,0.0,0.0
3.243,4.0,0.208,0.0,0.0
3.255,4.0,0.208,0.0,0.0
3.267,4.0,0.204,0.0,0.0
3.278,4.0,0.208,0.0,0.0
3.289,4.0,0.208,0.0,0.0
3.3,4.0,0.208,0.0,0.0
3.311,4.0,0.208,0.0,0.0
3.321,4.0,0.208,0.0,0.0
3.333,4.0,0.204,0.0,0.0
3.344,4.0,0.204,0.0,0.0
3.354,4.0,0.204,0.0,0.0
3.365,4.0,0.208,0.0,0.0
3.377,4.0,0.208,0.0,0.0
3.387,4.0,0.208,0.0,0.0
3.398,4.0,0.204,0.0,0.0
3.409,4.0,0.208,0.0,0.0
3.42,4.0,0.208,0.0,0.0
3.431,4.0,0.208,0.0,0.0
3.442,4.0,0.204,0.0,0.0
3.452,4.0,0.208,0.0,0.0
3.463,4.0,0.208,0.0,0.0
3.474,4.0,0.208,0.0,0.0
3.485,4.0,0.208,0.0,0.0
3.496,4.0,0.208,0.0,0.0
3.507,4.0,0.204,0.0,0.0
3.518,4.0,0.212,0.0,0.0
3.529,4.0,0.208,0.0,0.0
3.54,4.0,0.208,0.0,0.0
3.55,4.0,0.208,0.0,0.0
3.561,4.0,0.204,0.0,0.0
3.573,4.0,0.204,0.0,0.0
3.583,4.0,0.204,0.0,0.0
3.594,4.0,0.208,0.0,0.0
3.605,4.0,0.208,0.0,0.0
3.616,4.0,0.204,0.0,0.0
3.627,4.0,0.208,0.0,0.0
3.638,4.0,0.208,0.0,0.0
3.648,4.0,0.208,0.0,0.0
3.66,4.0,0.208,0.0,0.0
3.671,4.0,0.208,0.0,0.0
3.681,4.0,0.208,0.0,0.0
3.692,4.0,0.208,0.0,0.0
3.704,4.0,0.208,0.0,0.0
3.714,4.0,0.208,0.0,0.0
3.725,4.0,0.208,0.0,0.0
3.736,4.0,0.208,0.0,0.0
3.793,4.0,5.08,0.0,0.0
3.803,2.0,5.076,0.01,0.051
3.814,5.0,5.076,0.0,0.0
3.825,7.0,5.08,0.0,0.0
3.836,10.0,5.076,0.01,0.051
3.847,12.0,5.08,0.0,0.0
3.858,15.0,5.076,0.0,0.0
3.869,17.0,5.08,0.0,0.0
3.88,20.0,5.076,0.0,0.0
3.891,22.0,5.08,0.0,0.0
3.902,24.0,5.08,0.0,0.0
3.912,27.0,5.08,0.0,0.0
3.924,29.0,5.076,0.0,0.0
3.935,31.0,5.076,0.0,0.0
3.945,33.0,5.076,0.0,0.0
3.957,35.0,5.076,0.0,0.0
3.968,37.0,5.076,0.0,0.0
3.979,39.0,20.248,0.065,1.316
3.99,49.0,20.244,0.064,1.296
4.061,60.0,20.244,0.059,1.194
4.072,70.0,20.244,0.061,1.235
4.082,80.0,20.248,0.058,1.174
4.094,90.0,20.244,0.062,1.255
4.104,100.0,20.244,0.059,1.194
4.115,109.0,20.244,0.058,1.174
4.127,118.0,20.244,0.059,1.194
4.137,127.0,20.244,0.058,1.174
4.148,136.0,20.244,0.06,1.215
4.16,144.0,20.244,0.059,1.194
4.17,152.0,20.244,0.059,1.194
4.181,160.0,20.244,0.06,1.215
4.193,168.0,20.244,0.058,1.174
4.203,176.0,20.244,0.061,1.235
4.214,183.0,20.248,0.058,1.174
4.226,190.0,20.244,0.061,1.235
4.236,196.0,20.244,0.06,1.215
4.247,203.0,20.244,0.064,1.296
4.259,209.0,20.244,0.059,1.194
4.269,215.0,20.244,0.059,1.194
4.28,221.0,20.24,0.06,1.214
4.292,226.0,20.244,0.059,1.194
4.302,232.0,20.244,0.06,1.215
4.313,237.0,20.244,0.059,1.194
4.325,242.0,20.244,0.06,1.215
4.335,246.0,20.244,0.061,1.235
4.346,250.0,20.248,0.059,1.195
4.357,257.0,20.248,0.062,1.255
4.368,263.0,20.244,0.06,1.215
4.379,267.0,20.244,0.061,1.235
4.39,271.0,20.248,0.06,1.215
4.401,274.0,20.244,0.061,1.235
4.412,277.0,20.244,0.059,1.194
4.423,279.0,20.244,0.058,1.174
4.434,282.0,20.248,0.059,1.195
4.445,284.0,20.248,0.066,1.336
4.456,286.0,20.24,0.464,9.391
4.467,288.0,20.224,0.873,17.656
4.478,290.0,20.216,0.887,17.932
4.488,291.0,20.216,1.067,21.57
4.498,292.0,20.212,1.242,25.103
4.508,293.0,20.208,1.421,28.716
4.518,293.0,20.204,1.513,30.569
4.528,294.0,20.204,1.513,30.569
4.538,294.0,20.204,1.515,30.609
4.548,293.0,20.2,1.512,30.542
4.558,293.0,20.204,1.515,30.609
4.568,292.0,20.204,1.516,30.629
4.579,291.0,20.204,1.514,30.589
4.59,290.0,20.208,1.514,30.595
4.6,289.0,20.204,1.516,30.629
4.612,287.0,20.204,1.514,30.589
4.622,285.0,20.204,1.515,30.609
4.633,283.0,20.204,1.515,30.609
4.644,281.0,20.204,1.514,30.589
4.655,278.0,20.204,1.514,30.589
4.666,276.0,20.204,1.513,30.569
4.677,273.0,20.204,1.515,30.609
4.688,269.0,20.204,1.516,30.629
4.699,266.0,20.2,1.514,30.583
4.71,262.0,20.204,1.515,30.609
4.721,258.0,20.204,1.515,30.609
4.732,254.0,20.2,1.514,30.583
4.743,249.0,20.204,1.515,30.609
4.754,245.0,20.204,1.515,30.609
4.765,240.0,20.204,1.514,30.589
4.777,234.0,20.2,1.515,30.603
4.788,229.0,20.204,1.516,30.629
4.798,223.0,20.204,1.515,30.609
4.81,217.0,20.204,1.515,30.609
4.821,211.0,20.204,1.517,30.649
4.831,205.0,20.204,1.515,30.609
4.843,198.0,20.2,1.514,30.583
4.854,191.0,20.204,1.516,30.629
4.864,184.0,20.204,1.515,30.609
4.876,177.0,20.204,1.515,30.609
4.887,169.0,20.204,1.514,30.589
4.898,161.0,20.208,1.515,30.615
4.909,153.0,20.204,1.514,30.589
4.92,145.0,20.204,1.517,30.649
4.931,136.0,20.204,1.514,30.589
4.942,127.0,20.204,1.516,30.629
4.953,121.0,20.204,1.516,30.629
4.964,115.0,20.204,1.515,30.609
4.975,108.0,20.204,1.515,30.609
4.986,102.0,20.204,1.515,30.609
4.997,95.0,20.204,1.516,30.629
5.008,88.0,20.2,1.515,30.603
5.019,81.0,20.204,1.517,30.649
5.029,73.0,20.208,1.516,30.635
5.041,66.0,20.204,1.514,30.589
5.051,58.0,20.204,1.515,30.609
5.062,50.0,20.204,1.517,30.649
5.073,42.0,20.204,1.515,30.609
5.084,34.0,20.204,1.517,30.649
5.095,25.0,20.204,1.516,30.629
5.106,17.0,20.204,1.516,30.629
5.116,8.0,20.204,1.514,30.589
5.127,0.0,20.204,1.516,30.629
5.139,0.0,20.204,1.515,30.609
5.149,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.515,30.609
5.172,0.0,20.204,1.513,30.569
5.182,0.0,20.204,1.515,30.609
5.193,0.0,20.204,1.516,30.629
5.204,0.0,20.204,1.515,30.609
5.215,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.515,30.609
5.237,0.0,20.204,1.514,30.589
5.248,0.0,20.204,1.514,30.589
5.258,0.0,20.2,1.514,30.583
5.269,0.0,20.208,1.517,30.656
5.28,0.0,20.208,1.516,30.635
5.29,0.0,20.204,1.516,30.629
5.3,0.0,20.204,1.514,30.589
5.311,0.0,20.204,1.515,30.609
5.32,0.0,20.204,1.515,30.609
5.33,0.0,20.204,1.515,30.609
5.341,0.0,20.204,1.516,30.629
5.351,0.0,20.2,1.514,30.583
5.36,0.0,20.204,1.515,30.609
5.371,0.0,20.204,1.516,30.629
5.382,0.0,20.204,1.516,30.629
5.393,0.0,20.204,1.518,30.67
5.404,0.0,20.204,1.514,30.589
5.415,0.0,20.204,1.515,30.609
5.426,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.516,30.629
5.448,0.0,20.204,1.516,30.629
5.458,0.0,20.204,1.515,30.609
5.47,0.0,20.204,1.517,30.649
5.481,0.0,20.204,1.516,30.629
5.491,0.0,20.204,1.515,30.609
5.503,0.0,20.208,1.515,30.615
5.513,0.0,20.204,1.516,30.629
5.524,0.0,20.204,1.517,30.649
5.536,0.0,20.204,1.514,30.589
5.547,0.0,20.204,1.516,30.629
5.558,0.0,20.204,1.515,30.609
5.569,0.0,20.204,1.515,30.609
5.58,0.0,20.204,1.516,30.629
5.589,0.0,20.2,1.515,30.603
5.605,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.515,30.609
5.624,0.0,20.204,1.517,30.649
5.634,0.0,20.204,1.513,30.569
5.643,0.0,20.204,1.515,30.609
5.653,0.0,20.2,1.517,30.643
5.663,0.0,20.204,1.514,30.589
5.673,0.0,20.204,1.517,30.649
5.683,0.0,20.2,1.515,30.603
5.694,0.0,20.204,1.515,30.609
5.705,0.0,20.204,1.516,30.629
5.715,0.0,20.2,1.514,30.583
5.726,0.0,20.204,1.515,30.609
5.737,0.0,20.204,1.515,30.609
5.747,0.0,20.204,1.515,30.609
5.758,0.0,20.2,1.516,30.623
5.77,0.0,20.204,1.514,30.589
5.78,0.0,20.204,1.515,30.609
5.79,0.0,20.204,1.516,30.629
5.801,0.0,20.204,1.514,30.589
5.81,0.0,20.204,1.517,30.649
5.82,0.0,20.204,1.515,30.609
5.831,0.0,20.204,1.514,30.589
5.841,0.0,20.204,1.515,30.609
5.851,0.0,20.204,1.514,30.589
5.861,0.0,20.204,1.516,30.629
5.871,0.0,20.204,1.515,30.609
5.882,0.0,20.204,1.514,30.589
5.893,0.0,20.2,1.516,30.623
5.904,0.0,20.204,1.513,30.569
5.914,0.0,20.204,1.517,30.649
5.926,0.0,20.208,1.514,30.595
5.937,0.0,20.204,1.515,30.609
5.947,0.0,20.204,1.514,30.589
5.959,0.0,20.204,1.514,30.589
5.97,0.0,20.204,1.516,30.629
5.981,0.0,20.204,1.514,30.589
5.991,0.0,20.204,1.517,30.649
6.001,0.0,20.204,1.514,30.589
6.011,0.0,20.204,1.514,30.589
6.022,0.0,20.204,1.516,30.629
6.031,0.0,20.204,1.513,30.569
6.041,0.0,20.204,1.516,30.629
6.052,0.0,20.2,1.515,30.603
6.062,0.0,20.204,1.515,30.609
6.072,0.0,20.204,1.517,30.649
6.083,0.0,20.204,1.514,30.589
6.094,0.0,20.208,1.515,30.615
6.104,0.0,20.204,1.515,30.609
6.115,0.0,20.204,1.513,30.569
6.126,0.0,20.204,1.516,30.629
6.136,0.0,20.204,1.514,30.589
6.147,0.0,20.204,1.516,30.629
6.158,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.515,30.609
6.178,0.0,20.208,1.517,30.656
6.189,0.0,20.204,1.514,30.589
6.198,0.0,20.204,1.514,30.589
6.208,0.0,20.204,1.514,30.589
6.218,0.0,20.204,1.515,30.609
6.228,0.0,20.2,1.517,30.643
6.237,0.0,20.204,1.514,30.589
6.247,0.0,20.204,1.515,30.609
6.257,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.515,30.609
6.276,0.0,20.208,1.514,30.595
6.287,0.0,20.204,1.515,30.609
6.297,0.0,20.204,1.514,30.589
6.308,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.515,30.609
6.332,0.0,20.204,1.516,30.629
6.347,0.0,20.2,1.513,30.563
6.358,0.0,20.204,1.515,30.609
6.368,0.0,20.204,1.515,30.609
6.379,0.0,20.204,1.512,30.548
6.389,0.0,20.208,1.516,30.635
6.398,0.0,20.204,1.514,30.589
6.408,0.0,20.204,1.516,30.629
6.418,0.0,20.204,1.516,30.629
6.427,0.0,20.204,1.514,30.589
6.437,0.0,20.204,1.516,30.629
6.448,0.0,20.204,1.514,30.589
6.458,0.0,20.204,1.516,30.629
6.468,0.0,20.2,1.516,30.623
6.478,0.0,20.208,1.514,30.595
6.489,0.0,20.204,1.516,30.629
6.499,0.0,20.204,1.515,30.609
6.51,0.0,20.204,1.515,30.609
6.521,0.0,20.208,1.516,30.635
6.531,0.0,20.204,1.516,30.629
6.542,0.0,20.208,1.517,30.656
6.553,0.0,20.204,1.517,30.649
6.563,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.517,30.649
6.586,0.0,20.204,1.514,30.589
6.596,0.0,20.208,1.517,30.656
6.607,0.0,20.204,1.514,30.589
6.618,0.0,20.204,1.516,30.629
6.628,0.0,20.204,1.516,30.629
6.639,0.0,20.208,1.516,30.635
6.65,0.0,20.204,1.515,30.609
6.66,0.0,20.204,1.516,30.629
6.67,0.0,20.204,1.515,30.609
6.682,0.0,20.208,1.515,30.615
6.692,0.0,20.204,1.514,30.589
6.703,0.0,20.2,1.518,30.664
6.714,0.0,20.204,1.515,30.609
6.724,0.0,20.204,1.516,30.629
6.735,0.0,20.204,1.516,30.629
6.746,0.0,20.204,1.515,30.609
6.757,0.0,20.204,1.515,30.609
6.767,0.0,20.204,1.515,30.609
6.778,0.0,20.204,1.517,30.649
6.788,0.0,20.204,1.514,30.589
6.799,0.0,20.204,1.516,30.629
6.812,0.0,20.204,1.518,30.67
6.822,0.0,20.204,1.515,30.609
6.833,0.0,20.204,1.517,30.649
6.844,0.0,20.2,1.515,30.603
6.854,0.0,20.204,1.517,30.649
6.865,0.0,20.204,1.516,30.629
6.876,0.0,20.204,1.514,30.589
6.886,0.0,20.204,1.517,30.649
6.896,0.0,20.2,1.516,30.623
6.906,0.0,20.204,1.515,30.609
6.918,0.0,20.204,1.517,30.649
6.928,0.0,20.204,1.514,30.589
6.939,0.0,20.204,1.518,30.67
6.95,0.0,20.208,1.515,30.615
6.961,0.0,20.204,1.519,30.69
6.971,0.0,20.204,1.515,30.609
6.983,0.0,20.204,1.518,30.67
6.993,0.0,20.204,1.515,30.609
7.003,0.0,20.204,1.516,30.629
7.014,0.0,20.204,1.518,30.67
7.024,0.0,20.204,1.516,30.629
7.035,0.0,20.204,1.518,30.67
7.046,0.0,20.204,1.517,30.649
7.056,0.0,20.208,1.516,30.635
7.067,0.0,20.204,1.519,30.69
7.079,0.0,20.204,1.516,30.629
7.089,0.0,20.204,1.517,30.649
7.099,0.0,20.208,1.517,30.656
7.11,0.0,20.204,1.516,30.629
7.121,0.0,20.204,1.517,30.649
7.131,0.0,20.204,1.516,30.629
7.142,0.0,20.204,1.515,30.609
7.152,0.0,20.204,1.516,30.629
7.162,0.0,20.204,1.514,30.589
7.174,0.0,20.204,1.516,30.629
7.185,0.0,20.2,1.516,30.623
7.195,0.0,20.204,1.517,30.649
7.206,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.517,30.649
7.228,0.0,20.208,1.516,30.635
7.239,0.0,20.204,1.516,30.629
7.249,0.0,20.204,1.516,30.629
7.26,0.0,20.204,1.517,30.649
7.271,0.0,20.204,1.517,30.649
7.281,0.0,20.204,1.518,30.67
7.289,0.0,20.204,1.516,30.629
7.298,0.0,20.204,1.516,30.629
7.306,0.0,20.2,1.518,30.664
7.314,0.0,20.204,1.515,30.609
7.321,0.0,20.204,1.517,30.649
7.33,0.0,20.204,1.516,30.629
7.338,0.0,20.2,1.515,30.603
7.345,0.0,20.204,1.517,30.649
7.353,0.0,20.204,1.517,30.649
7.361,0.0,20.204,1.517,30.649
7.369,0.0,20.204,1.516,30.629
7.377,0.0,20.2,1.516,30.623
7.385,0.0,20.204,1.517,30.649
7.393,0.0,20.204,1.516,30.629
7.401,0.0,20.204,1.515,30.609
7.408,0.0,20.204,1.516,30.629
7.416,0.0,20.204,1.517,30.649
7.425,0.0,20.204,1.517,30.649
7.434,0.0,20.204,1.517,30.649
7.442,0.0,20.204,1.517,30.649
7.449,0.0,20.204,1.517,30.649
7.458,0.0,20.204,1.517,30.649
7.466,0.0,20.204,1.516,30.629
7.473,0.0,20.2,1.515,30.603
7.481,0.0,20.204,1.515,30.609
7.49,0.0,20.204,1.516,30.629
7.498,0.0,20.204,1.516,30.629
7.505,0.0,20.204,1.516,30.629
7.513,0.0,20.208,1.518,30.676
7.522,0.0,20.204,1.516,30.629
