Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.22,0.0,0.128,0.0,0.0
1.228,0.0,0.128,0.0,0.0
1.236,0.0,0.128,0.0,0.0
1.244,0.0,0.128,0.0,0.0
1.252,0.0,0.124,0.0,0.0
1.26,0.0,0.124,0.0,0.0
1.268,0.0,0.128,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.292,0.0,0.128,0.0,0.0
1.3,0.0,0.128,0.0,0.0
1.307,0.0,0.124,0.0,0.0
1.316,0.0,0.124,0.0,0.0
1.324,0.0,0.128,0.0,0.0
1.332,0.0,0.128,0.0,0.0
1.34,0.0,0.128,0.0,0.0
1.349,0.0,0.128,0.0,0.0
1.357,0.0,0.128,0.0,0.0
1.364,0.0,0.128,0.0,0.0
1.372,0.0,0.128,0.0,0.0
1.381,0.0,0.128,0.0,0.0
1.389,0.0,0.128,0.0,0.0
1.397,0.0,0.128,0.0,0.0
1.406,0.0,0.128,0.0,0.0
1.415,0.0,0.128,0.0,0.0
1.423,0.0,0.128,0.0,0.0
1.43,0.0,0.128,0.0,0.0
1.439,0.0,0.128,0.0,0.0
1.448,0.0,0.128,0.0,0.0
1.456,0.0,0.128,0.0,0.0
1.464,0.0,0.128,0.0,0.0
1.472,0.0,0.128,0.0,0.0
1.48,0.0,0.128,0.0,0.0
1.488,0.0,0.128,0.0,0.0
1.496,0.0,0.128,0.0,0.0
1.504,0.0,0.128,0.0,0.0
1.513,0.0,0.128,0.0,0.0
1.521,0.0,0.128,0.0,0.0
1.528,0.0,0.128,0.0,0.0
1.537,0.0,0.128,0.0,0.0
1.547,0.0,0.124,0.0,0.0
1.557,0.0,0.128,0.0,0.0
1.568,0.0,0.124,0.0,0.0
1.58,0.0,0.128,0.0,0.0
1.591,0.0,0.128,0.0,0.0
1.602,0.0,0.128,0.0,0.0
1.613,0.0,0.124,0.0,0.0
1.624,0.0,0.128,0.0,0.0
1.636,0.0,0.128,0.0,0.0
1.647,0.0,0.124,0.0,0.0
1.657,0.0,0.124,0.0,0.0
1.667,0.0,0.124,0.0,0.0
1.679,0.0,0.128,0.0,0.0
1.688,0.0,0.124,0.0,0.0
1.698,0.0,0.124,0.0,0.0
1.709,0.0,0.128,0.0,0.0
1.719,0.0,0.124,0.0,0.0
1.729,0.0,0.128,0.0,0.0
1.739,0.0,0.124,0.0,0.0
1.75,0.0,0.124,0.0,0.0
1.759,0.0,0.124,0.0,0.0
1.77,0.0,0.128,0.0,0.0
1.78,0.0,0.128,0.0,0.0
1.79,0.0,0.128,0.0,0.0
1.801,0.0,0.128,0.0,0.0
1.812,0.0,0.124,0.0,0.0
1.822,0.0,0.128,0.0,0.0
1.833,0.0,0.124,0.0,0.0
1.844,0.0,0.128,0.0,0.0
1.854,0.0,0.124,0.0,0.0
1.865,0.0,0.128,0.0,0.0
1.877,0.0,0.128,0.0,0.0
1.888,0.0,0.128,0.0,0.0
1.899,0.0,0.128,0.0,0.0
1.911,0.0,0.124,0.0,0.0
1.922,0.0,0.128,0.0,0.0
1.933,0.0,0.128,0.0,0.0
1.944,0.0,0.124,0.0,0.0
1.954,0.0,0.124,0.0,0.0
1.964,0.0,0.124,0.0,0.0
1.974,0.0,0.128,0.0,0.0
1.984,0.0,0.128,0.0,0.0
1.993,0.0,0.128,0.0,0.0
2.004,0.0,0.128,0.0,0.0
2.014,0.0,0.128,0.0,0.0
2.025,0.0,0.128,0.0,0.0
2.036,0.0,0.128,0.0,0.0
2.047,0.0,0.128,0.0,0.0
2.058,0.0,0.124,0.0,0.0
2.07,0.0,0.124,0.0,0.0
2.081,0.0,0.128,0.0,0.0
2.092,0.0,0.128,0.0,0.0
2.103,0.0,0.128,0.0,0.0
2.114,0.0,0.124,0.0,0.0
2.125,0.0,0.128,0.0,0.0
2.137,0.0,0.128,0.0,0.0
2.147,0.0,0.128,0.0,0.0
2.157,0.0,0.124,0.0,0.0
2.167,0.0,0.128,0.0,0.0
2.177,0.0,0.128,0.0,0.0
2.186,0.0,0.124,0.0,0.0
2.197,0.0,0.128,0.0,0.0
2.207,0.0,0.128,0.0,0.0
2.217,0.0,0.128,0.0,0.0
2.227,0.0,0.128,0.0,0.0
2.238,0.0,0.128,0.0,0.0
2.248,0.0,0.124,0.0,0.0
2.259,0.0,0.128,0.0,0.0
2.271,0.0,0.124,0.0,0.0
2.281,0.0,0.128,0.0,0.0
2.293,0.0,0.128,0.0,0.0
2.304,0.0,0.128,0.0,0.0
2.315,0.0,0.128,0.0,0.0
2.327,0.0,0.128,0.0,0.0
2.338,0.0,0.124,0.0,0.0
2.348,0.0,0.128,0.0,0.0
2.36,0.0,0.128,0.0,0.0
2.371,0.0,0.124,0.0,0.0
2.381,0.0,0.124,0.0,0.0
2.392,0.0,0.128,0.0,0.0
2.403,0.0,0.124,0.0,0.0
2.414,0.0,0.128,0.0,0.0
2.426,0.0,0.128,0.0,0.0
2.437,0.0,0.128,0.0,0.0
2.447,0.0,0.128,0.0,0.0
2.458,0.0,0.128,0.0,0.0
2.469,0.0,0.128,0.0,0.0
2.479,0.0,0.128,0.0,0.0
2.49,0.0,0.128,0.0,0.0
2.501,0.0,0.124,0.0,0.0
2.511,0.0,0.124,0.0,0.0
2.522,0.0,0.128,0.0,0.0
2.533,0.0,0.128,0.0,0.0
2.544,0.0,0.128,0.0,0.0
2.555,0.0,0.128,0.0,0.0
2.565,0.0,0.124,0.0,0.0
2.574,0.0,0.128,0.0,0.0
2.584,0.0,0.128,0.0,0.0
2.595,0.0,0.128,0.0,0.0
2.604,0.0,0.128,0.0,0.0
2.614,0.0,0.124,0.0,0.0
2.624,0.0,0.128,0.0,0.0
2.634,0.0,0.128,0.0,0.0
2.644,0.0,0.128,0.0,0.0
2.655,0.0,0.128,0.0,0.0
2.666,0.0,0.128,0.0,0.0
2.676,0.0,0.124,0.0,0.0
2.686,0.0,0.124,0.0,0.0
2.697,0.0,0.124,0.0,0.0
2.706,0.0,0.128,0.0,0.0
2.717,0.0,0.128,0.0,0.0
2.727,0.0,0.128,0.0,0.0
2.737,0.0,0.124,0.0,0.0
2.747,0.0,0.128,0.0,0.0
2.758,0.0,0.124,0.0,0.0
2.768,0.0,0.128,0.0,0.0
2.777,0.0,0.128,0.0,0.0
2.788,0.0,0.128,0.0,0.0
2.797,0.0,0.124,0.0,0.0
2.807,0.0,0.128,0.0,0.0
2.817,0.0,0.128,0.0,0.0
2.828,0.0,0.128,0.0,0.0
2.838,0.0,0.124,0.0,0.0
2.848,0.0,0.124,0.0,0.0
2.858,0.0,0.124,0.0,0.0
2.868,0.0,0.128,0.0,0.0
2.878,0.0,0.128,0.0,0.0
2.888,0.0,0.124,0.0,0.0
2.898,0.0,0.124,0.0,0.0
2.908,0.0,0.128,0.0,0.0
2.918,0.0,0.128,0.0,0.0
2.928,0.0,0.128,0.0,0.0
2.938,0.0,0.128,0.0,0.0
2.948,0.0,0.128,0.0,0.0
2.96,0.0,0.124,0.0,0.0
2.97,0.0,0.128,0.0,0.0
2.984,0.0,0.128,0.0,0.0
2.996,0.0,0.128,0.0,0.0
3.006,0.0,0.128,0.0,0.0
3.017,0.0,0.128,0.0,0.0
3.029,0.0,0.128,0.0,0.0
3.043,0.0,5.076,0.014,0.071
3.052,2.0,4.056,0.0,0.0
3.06,5.0,3.54,0.0,0.0
3.068,7.0,3.164,0.0,0.0
3.207,8.0,0.128,0.0,0.0
3.217,8.0,0.128,0.0,0.0
3.225,8.0,0.128,0.0,0.0
3.233,8.0,0.128,0.0,0.0
3.243,8.0,0.128,0.0,0.0
3.252,8.0,0.128,0.0,0.0
3.26,8.0,0.124,0.0,0.0
3.268,8.0,0.124,0.0,0.0
3.275,8.0,0.124,0.0,0.0
3.283,8.0,0.124,0.0,0.0
3.292,8.0,0.128,0.0,0.0
3.299,8.0,0.128,0.0,0.0
3.307,8.0,0.128,0.0,0.0
3.315,8.0,0.124,0.0,0.0
3.325,8.0,0.124,0.0,0.0
3.335,8.0,0.128,0.0,0.0
3.343,8.0,0.124,0.0,0.0
3.351,8.0,0.128,0.0,0.0
3.36,8.0,0.124,0.0,0.0
3.368,8.0,0.124,0.0,0.0
3.376,8.0,0.124,0.0,0.0
3.385,8.0,0.124,0.0,0.0
3.393,8.0,0.124,0.0,0.0
3.402,8.0,0.128,0.0,0.0
3.41,8.0,0.124,0.0,0.0
3.419,8.0,0.128,0.0,0.0
3.428,8.0,0.124,0.0,0.0
3.436,8.0,0.128,0.0,0.0
3.444,8.0,0.128,0.0,0.0
3.457,8.0,0.128,0.0,0.0
3.465,8.0,0.128,0.0,0.0
3.473,8.0,0.128,0.0,0.0
3.481,8.0,0.128,0.0,0.0
3.49,8.0,0.124,0.0,0.0
3.498,8.0,0.128,0.0,0.0
3.505,8.0,0.124,0.0,0.0
3.514,8.0,0.124,0.0,0.0
3.523,8.0,0.128,0.0,0.0
3.531,8.0,0.128,0.0,0.0
3.538,8.0,0.128,0.0,0.0
3.547,8.0,0.128,0.0,0.0
3.556,8.0,0.128,0.0,0.0
3.563,8.0,0.128,0.0,0.0
3.572,8.0,0.128,0.0,0.0
3.581,8.0,0.124,0.0,0.0
3.589,8.0,0.128,0.0,0.0
3.597,8.0,0.124,0.0,0.0
3.604,8.0,0.124,0.0,0.0
3.613,8.0,0.128,0.0,0.0
3.621,8.0,0.124,0.0,0.0
3.629,8.0,0.124,0.0,0.0
3.637,8.0,0.128,0.0,0.0
3.646,8.0,0.124,0.0,0.0
3.654,8.0,0.128,0.0,0.0
3.661,8.0,0.124,0.0,0.0
3.669,8.0,0.124,0.0,0.0
3.678,8.0,0.124,0.0,0.0
3.687,8.0,0.128,0.0,0.0
3.695,8.0,0.124,0.0,0.0
3.703,8.0,0.128,0.0,0.0
3.711,8.0,0.124,0.0,0.0
3.719,8.0,0.124,0.0,0.0
3.727,8.0,0.128,0.0,0.0
3.734,8.0,0.128,0.0,0.0
3.743,8.0,0.128,0.0,0.0
3.751,8.0,0.128,0.0,0.0
3.762,8.0,0.124,0.0,0.0
3.773,8.0,0.128,0.0,0.0
3.784,8.0,0.128,0.0,0.0
3.795,8.0,0.128,0.0,0.0
3.809,8.0,0.124,0.0,0.0
3.822,8.0,0.128,0.0,0.0
3.833,8.0,0.124,0.0,0.0
3.845,8.0,0.124,0.0,0.0
3.892,8.0,5.076,0.0,0.0
3.9,-2.0,5.076,0.0,0.0
3.909,0.0,5.076,0.0,0.0
3.917,3.0,5.076,0.0,0.0
3.926,5.0,5.076,0.0,0.0
3.935,8.0,5.08,0.0,0.0
3.944,10.0,5.076,0.0,0.0
3.952,13.0,5.08,0.0,0.0
3.959,15.0,5.076,0.0,0.0
3.968,17.0,5.076,0.0,0.0
3.977,20.0,5.076,0.0,0.0
3.984,22.0,5.072,0.0,0.0
3.992,24.0,5.076,0.0,0.0
4.0,26.0,5.072,0.0,0.0
4.008,28.0,5.076,0.0,0.0
4.016,30.0,5.08,0.0,0.0
4.024,32.0,5.076,0.0,0.0
4.032,33.0,5.076,0.0,0.0
4.04,35.0,5.076,0.0,0.0
4.048,37.0,5.076,0.0,0.0
4.056,39.0,5.076,0.0,0.0
4.068,40.0,5.076,0.0,0.0
4.077,42.0,19.436,0.092,1.788
4.084,55.0,20.24,0.062,1.255
4.092,67.0,20.24,0.061,1.235
4.101,79.0,20.24,0.062,1.255
4.153,91.0,20.236,0.06,1.214
4.162,101.0,20.24,0.059,1.194
4.17,110.0,20.24,0.058,1.174
4.178,119.0,20.24,0.06,1.214
4.186,128.0,20.24,0.059,1.194
4.194,137.0,20.24,0.06,1.214
4.202,146.0,20.24,0.059,1.194
4.21,154.0,20.24,0.061,1.235
4.217,162.0,20.236,0.062,1.255
4.225,170.0,20.24,0.062,1.255
4.234,177.0,20.24,0.064,1.295
4.245,184.0,20.24,0.061,1.235
4.253,191.0,20.24,0.063,1.275
4.261,198.0,20.24,0.063,1.275
4.269,205.0,20.24,0.058,1.174
4.277,211.0,20.24,0.063,1.275
4.285,217.0,20.24,0.063,1.275
4.293,223.0,20.24,0.062,1.255
4.301,229.0,20.24,0.064,1.295
4.309,234.0,20.24,0.063,1.275
4.317,239.0,20.24,0.059,1.194
4.326,244.0,20.236,0.06,1.214
4.334,248.0,20.24,0.064,1.295
4.342,253.0,20.24,0.063,1.275
4.35,257.0,20.24,0.058,1.174
4.359,261.0,20.24,0.064,1.295
4.367,265.0,20.24,0.06,1.214
4.375,268.0,20.24,0.061,1.235
4.382,271.0,20.24,0.064,1.295
4.39,274.0,20.24,0.063,1.275
4.399,277.0,20.24,0.062,1.255
4.406,279.0,20.24,0.064,1.295
4.414,281.0,20.236,0.061,1.234
4.422,283.0,20.24,0.062,1.255
4.43,285.0,20.244,0.06,1.215
4.438,287.0,20.24,0.06,1.214
4.445,288.0,20.236,0.062,1.255
4.454,289.0,20.24,0.06,1.214
4.462,290.0,20.24,0.065,1.316
4.47,290.0,20.24,0.062,1.255
4.478,290.0,20.24,0.06,1.214
4.486,290.0,20.236,0.062,1.255
4.495,290.0,20.24,0.062,1.255
4.503,290.0,20.24,0.061,1.235
4.511,289.0,20.24,0.062,1.255
4.519,288.0,20.244,0.062,1.255
4.527,287.0,20.24,0.062,1.255
4.535,285.0,20.24,0.062,1.255
4.542,284.0,20.24,0.063,1.275
4.55,282.0,20.24,0.065,1.316
4.559,280.0,20.228,0.392,7.929
4.569,277.0,20.232,0.429,8.68
4.579,275.0,20.232,0.413,8.356
4.589,272.0,20.228,0.404,8.172
4.599,269.0,20.228,0.396,8.01
4.609,265.0,20.232,0.389,7.87
4.619,262.0,20.232,0.386,7.81
4.629,258.0,20.228,0.38,7.687
4.639,254.0,20.228,0.379,7.666
4.648,250.0,20.232,0.376,7.607
4.659,245.0,20.232,0.373,7.547
4.668,240.0,20.232,0.371,7.506
4.678,235.0,20.232,0.369,7.466
4.688,230.0,20.232,0.369,7.466
4.698,224.0,20.232,0.366,7.405
4.708,219.0,20.228,0.369,7.464
4.718,213.0,20.232,0.365,7.385
4.729,206.0,20.228,0.366,7.403
4.738,200.0,20.228,0.363,7.343
4.749,193.0,20.232,0.366,7.405
4.761,186.0,20.228,0.362,7.323
4.78,179.0,20.228,0.363,7.343
4.792,171.0,20.232,0.361,7.304
4.806,164.0,20.228,0.362,7.323
4.818,156.0,20.232,0.359,7.263
4.829,151.0,20.228,0.359,7.262
4.838,145.0,20.232,0.356,7.203
4.853,140.0,20.232,0.356,7.203
4.863,134.0,20.232,0.356,7.203
4.873,128.0,20.228,0.357,7.221
4.883,122.0,20.228,0.356,7.201
4.893,116.0,20.232,0.357,7.223
4.903,109.0,20.232,0.356,7.203
4.912,103.0,20.232,0.354,7.162
4.923,96.0,20.228,0.356,7.201
4.933,89.0,20.232,0.356,7.203
4.943,82.0,20.232,0.354,7.162
4.953,74.0,20.232,0.354,7.162
4.963,67.0,20.228,0.356,7.201
4.979,59.0,20.224,0.35,7.078
4.99,51.0,20.232,0.354,7.162
5.0,43.0,20.228,0.351,7.1
5.01,35.0,20.228,0.351,7.1
5.021,26.0,20.228,0.351,7.1
5.031,18.0,20.228,0.35,7.08
5.041,9.0,20.232,0.353,7.142
5.051,0.0,20.232,0.353,7.142
5.061,0.0,20.228,0.35,7.08
5.069,0.0,20.232,0.352,7.122
5.078,0.0,20.232,0.351,7.101
5.085,0.0,20.228,0.35,7.08
5.093,0.0,20.232,0.349,7.061
5.101,0.0,20.232,0.349,7.061
5.109,0.0,20.228,0.35,7.08
5.117,0.0,20.232,0.348,7.041
5.125,0.0,20.232,0.35,7.081
5.133,0.0,20.232,0.352,7.122
5.142,0.0,20.228,0.349,7.06
5.15,0.0,20.232,0.349,7.061
5.157,0.0,20.228,0.351,7.1
5.165,0.0,20.232,0.35,7.081
5.174,0.0,20.228,0.35,7.08
5.182,0.0,20.228,0.35,7.08
5.193,0.0,20.228,0.349,7.06
5.207,0.0,20.232,0.35,7.081
5.215,0.0,20.228,0.35,7.08
5.223,0.0,20.232,0.348,7.041
5.231,0.0,20.228,0.35,7.08
5.24,0.0,20.228,0.351,7.1
5.248,0.0,20.228,0.348,7.039
5.256,0.0,20.228,0.349,7.06
5.265,0.0,20.228,0.347,7.019
5.273,0.0,20.228,0.347,7.019
5.281,0.0,20.232,0.348,7.041
5.289,0.0,20.228,0.345,6.979
5.301,0.0,20.228,0.347,7.019
5.309,0.0,20.232,0.348,7.041
5.316,0.0,20.228,0.346,6.999
5.324,0.0,20.228,0.346,6.999
5.332,0.0,20.228,0.345,6.979
5.341,0.0,20.232,0.343,6.94
5.348,0.0,20.232,0.345,6.98
5.356,0.0,20.232,0.35,7.081
5.364,0.0,20.228,0.347,7.019
5.373,0.0,20.232,0.345,6.98
5.38,0.0,20.232,0.346,7.0
5.388,0.0,20.228,0.344,6.958
5.397,0.0,20.228,0.344,6.958
5.407,0.0,20.232,0.349,7.061
5.415,0.0,20.228,0.345,6.979
5.423,0.0,20.232,0.343,6.94
5.432,0.0,20.232,0.344,6.96
5.44,0.0,20.232,0.345,6.98
5.448,0.0,20.232,0.342,6.919
5.456,0.0,20.232,0.345,6.98
5.465,0.0,20.232,0.346,7.0
5.474,0.0,20.228,0.345,6.979
5.482,0.0,20.228,0.345,6.979
5.49,0.0,20.232,0.345,6.98
5.499,0.0,20.228,0.343,6.938
5.507,0.0,20.228,0.344,6.958
5.516,0.0,20.228,0.345,6.979
5.526,0.0,20.228,0.343,6.938
5.535,0.0,20.232,0.344,6.96
5.543,0.0,20.232,0.344,6.96
5.55,0.0,20.228,0.343,6.938
5.559,0.0,20.228,0.344,6.958
5.567,0.0,20.228,0.343,6.938
5.575,0.0,20.228,0.342,6.918
5.583,0.0,20.232,0.344,6.96
5.591,0.0,20.228,0.346,6.999
5.6,0.0,20.232,0.341,6.899
5.609,0.0,20.228,0.344,6.958
5.616,0.0,20.228,0.345,6.979
5.625,0.0,20.228,0.342,6.918
5.636,0.0,20.232,0.345,6.98
5.645,0.0,20.232,0.343,6.94
5.653,0.0,20.228,0.344,6.958
5.662,0.0,20.232,0.344,6.96
5.67,0.0,20.228,0.342,6.918
5.679,0.0,20.232,0.344,6.96
5.687,0.0,20.232,0.342,6.919
5.696,0.0,20.228,0.344,6.958
5.703,0.0,20.232,0.339,6.859
5.711,0.0,20.232,0.343,6.94
5.72,0.0,20.228,0.341,6.898
5.728,0.0,20.232,0.339,6.859
5.736,0.0,20.232,0.342,6.919
5.744,0.0,20.228,0.341,6.898
5.754,0.0,20.228,0.34,6.878
5.764,0.0,20.232,0.34,6.879
5.774,0.0,20.228,0.341,6.898
5.785,0.0,20.232,0.341,6.899
5.797,0.0,20.232,0.341,6.899
5.808,0.0,20.236,0.34,6.88
5.82,0.0,20.232,0.344,6.96
5.831,0.0,20.232,0.339,6.859
5.842,0.0,20.232,0.338,6.838
5.854,0.0,20.228,0.341,6.898
5.865,0.0,20.232,0.339,6.859
5.875,0.0,20.232,0.341,6.899
5.885,0.0,20.232,0.34,6.879
5.896,0.0,20.232,0.342,6.919
5.906,0.0,20.232,0.342,6.919
5.915,0.0,20.232,0.339,6.859
5.926,0.0,20.232,0.34,6.879
5.935,0.0,20.232,0.337,6.818
5.945,0.0,20.232,0.336,6.798
5.956,0.0,20.232,0.341,6.899
5.965,0.0,20.232,0.341,6.899
5.973,0.0,20.232,0.343,6.94
5.982,0.0,20.232,0.34,6.879
5.99,0.0,20.232,0.339,6.859
5.998,0.0,20.228,0.341,6.898
6.006,0.0,20.232,0.341,6.899
6.014,0.0,20.232,0.339,6.859
6.023,0.0,20.228,0.339,6.857
6.031,0.0,20.232,0.341,6.899
6.039,0.0,20.232,0.34,6.879
6.048,0.0,20.232,0.338,6.838
6.057,0.0,20.232,0.34,6.879
6.065,0.0,20.232,0.337,6.818
6.073,0.0,20.236,0.339,6.86
6.082,0.0,20.232,0.338,6.838
6.091,0.0,20.232,0.335,6.778
6.099,0.0,20.232,0.336,6.798
6.107,0.0,20.232,0.342,6.919
6.119,0.0,20.232,0.336,6.798
6.128,0.0,20.232,0.34,6.879
6.136,0.0,20.228,0.34,6.878
6.145,0.0,20.228,0.337,6.817
6.154,0.0,20.232,0.338,6.838
6.162,0.0,20.236,0.337,6.82
6.17,0.0,20.236,0.335,6.779
6.179,0.0,20.232,0.337,6.818
6.187,0.0,20.232,0.339,6.859
6.195,0.0,20.232,0.336,6.798
6.203,0.0,20.228,0.338,6.837
6.212,0.0,20.232,0.34,6.879
6.22,0.0,20.236,0.336,6.799
6.228,0.0,20.232,0.336,6.798
6.238,0.0,20.232,0.337,6.818
6.247,0.0,20.232,0.339,6.859
6.256,0.0,20.232,0.334,6.757
6.264,0.0,20.232,0.339,6.859
6.272,0.0,20.232,0.333,6.737
6.282,0.0,20.232,0.335,6.778
6.29,0.0,20.232,0.335,6.778
6.297,0.0,20.228,0.337,6.817
6.306,0.0,20.232,0.336,6.798
6.314,0.0,20.232,0.337,6.818
6.322,0.0,20.232,0.338,6.838
6.33,0.0,20.232,0.338,6.838
6.338,0.0,20.232,0.337,6.818
6.347,0.0,20.236,0.336,6.799
6.355,0.0,20.232,0.335,6.778
6.363,0.0,20.232,0.34,6.879
6.372,0.0,20.232,0.336,6.798
6.381,0.0,20.228,0.334,6.756
6.389,0.0,20.232,0.338,6.838
6.397,0.0,20.232,0.338,6.838
6.406,0.0,20.232,0.334,6.757
6.419,0.0,20.232,0.338,6.838
6.427,0.0,20.232,0.336,6.798
6.441,0.0,20.232,0.337,6.818
6.449,0.0,20.232,0.336,6.798
6.457,0.0,20.232,0.337,6.818
6.465,0.0,20.232,0.335,6.778
6.474,0.0,20.228,0.335,6.776
6.483,0.0,20.232,0.333,6.737
6.491,0.0,20.236,0.335,6.779
6.499,0.0,20.232,0.335,6.778
6.507,0.0,20.232,0.334,6.757
6.516,0.0,20.232,0.333,6.737
6.524,0.0,20.228,0.336,6.797
6.532,0.0,20.232,0.335,6.778
6.541,0.0,20.232,0.334,6.757
6.549,0.0,20.232,0.336,6.798
6.557,0.0,20.232,0.332,6.717
6.566,0.0,20.232,0.335,6.778
6.574,0.0,20.232,0.333,6.737
6.582,0.0,20.232,0.335,6.778
6.59,0.0,20.236,0.333,6.739
6.599,0.0,20.228,0.335,6.776
6.607,0.0,20.232,0.335,6.778
