Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.481,0.0,0.22,0.0,0.0
1.496,0.0,0.22,0.0,0.0
1.505,0.0,0.22,0.0,0.0
1.514,0.0,0.216,0.0,0.0
1.527,0.0,0.216,0.0,0.0
1.538,0.0,0.216,0.0,0.0
1.562,0.0,0.216,0.0,0.0
1.572,0.0,0.216,0.0,0.0
1.583,0.0,0.216,0.0,0.0
1.593,0.0,0.216,0.0,0.0
1.603,0.0,0.22,0.0,0.0
1.613,0.0,0.216,0.0,0.0
1.623,0.0,0.216,0.0,0.0
1.633,0.0,0.22,0.0,0.0
1.643,0.0,0.22,0.0,0.0
1.652,0.0,0.216,0.0,0.0
1.663,0.0,0.216,0.0,0.0
1.673,0.0,0.22,0.0,0.0
1.682,0.0,0.22,0.0,0.0
1.692,0.0,0.216,0.0,0.0
1.703,0.0,0.22,0.0,0.0
1.713,0.0,0.216,0.0,0.0
1.723,0.0,0.216,0.0,0.0
1.733,0.0,0.216,0.0,0.0
1.745,0.0,0.216,0.0,0.0
1.756,0.0,0.216,0.0,0.0
1.765,0.0,0.216,0.0,0.0
1.776,0.0,0.216,0.0,0.0
1.787,0.0,0.216,0.0,0.0
1.798,0.0,0.216,0.0,0.0
1.809,0.0,0.216,0.0,0.0
1.818,0.0,0.216,0.0,0.0
1.829,0.0,0.216,0.0,0.0
1.84,0.0,0.216,0.0,0.0
1.849,0.0,0.216,0.0,0.0
1.859,0.0,0.212,0.0,0.0
1.868,0.0,0.216,0.0,0.0
1.878,0.0,0.216,0.0,0.0
1.887,0.0,0.216,0.0,0.0
1.897,0.0,0.216,0.0,0.0
1.906,0.0,0.22,0.0,0.0
1.915,0.0,0.216,0.0,0.0
1.925,0.0,0.22,0.0,0.0
1.935,0.0,0.216,0.0,0.0
1.943,0.0,0.216,0.0,0.0
1.953,0.0,0.22,0.0,0.0
1.964,0.0,0.216,0.0,0.0
1.973,0.0,0.216,0.0,0.0
1.983,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.006,0.0,0.22,0.0,0.0
2.015,0.0,0.216,0.0,0.0
2.024,0.0,0.216,0.0,0.0
2.034,0.0,0.216,0.0,0.0
2.046,0.0,0.216,0.0,0.0
2.057,0.0,0.216,0.0,0.0
2.065,0.0,0.216,0.0,0.0
2.077,0.0,0.216,0.0,0.0
2.088,0.0,0.212,0.0,0.0
2.097,0.0,0.216,0.0,0.0
2.105,0.0,0.22,0.0,0.0
2.115,0.0,0.216,0.0,0.0
2.125,0.0,0.216,0.0,0.0
2.134,0.0,0.216,0.0,0.0
2.143,0.0,0.216,0.0,0.0
2.153,0.0,0.216,0.0,0.0
2.163,0.0,0.216,0.0,0.0
2.172,0.0,0.216,0.0,0.0
2.181,0.0,0.216,0.0,0.0
2.19,0.0,0.216,0.0,0.0
2.2,0.0,0.216,0.0,0.0
2.211,0.0,0.216,0.0,0.0
2.22,0.0,0.216,0.0,0.0
2.228,0.0,0.216,0.0,0.0
2.238,0.0,0.216,0.0,0.0
2.248,0.0,0.216,0.0,0.0
2.257,0.0,0.212,0.0,0.0
2.266,0.0,0.216,0.0,0.0
2.275,0.0,0.216,0.0,0.0
2.285,0.0,0.216,0.0,0.0
2.295,0.0,0.216,0.0,0.0
2.304,0.0,0.216,0.0,0.0
2.312,0.0,0.216,0.0,0.0
2.323,0.0,0.212,0.0,0.0
2.345,0.0,0.216,0.0,0.0
2.354,0.0,0.216,0.0,0.0
2.363,0.0,0.216,0.0,0.0
2.372,0.0,0.212,0.0,0.0
2.382,0.0,0.216,0.0,0.0
2.392,0.0,0.216,0.0,0.0
2.401,0.0,0.216,0.0,0.0
2.41,0.0,0.216,0.0,0.0
2.419,0.0,0.216,0.0,0.0
2.428,0.0,0.216,0.0,0.0
2.439,0.0,0.216,0.0,0.0
2.447,0.0,0.216,0.0,0.0
2.456,0.0,0.216,0.0,0.0
2.465,0.0,0.212,0.0,0.0
2.475,0.0,0.216,0.0,0.0
2.485,0.0,0.216,0.0,0.0
2.493,0.0,0.22,0.0,0.0
2.502,0.0,0.216,0.0,0.0
2.511,0.0,0.216,0.0,0.0
2.522,0.0,0.216,0.0,0.0
2.53,0.0,0.22,0.0,0.0
2.538,0.0,0.216,0.0,0.0
2.548,0.0,0.216,0.0,0.0
2.557,0.0,0.216,0.0,0.0
2.566,0.0,0.212,0.0,0.0
2.575,0.0,0.216,0.0,0.0
2.584,0.0,0.216,0.0,0.0
2.592,0.0,0.216,0.0,0.0
2.602,0.0,0.216,0.0,0.0
2.611,0.0,0.216,0.0,0.0
2.619,0.0,0.212,0.0,0.0
2.628,0.0,0.22,0.0,0.0
2.637,0.0,0.216,0.0,0.0
2.647,0.0,0.216,0.0,0.0
2.657,0.0,0.212,0.0,0.0
2.666,0.0,0.216,0.0,0.0
2.674,0.0,0.212,0.0,0.0
2.684,0.0,0.216,0.0,0.0
2.695,0.0,0.212,0.0,0.0
2.704,0.0,0.216,0.0,0.0
2.713,0.0,0.22,0.0,0.0
2.723,0.0,0.212,0.0,0.0
2.732,0.0,0.216,0.0,0.0
2.742,0.0,0.216,0.0,0.0
2.751,0.0,0.216,0.0,0.0
2.761,0.0,0.216,0.0,0.0
2.939,0.0,0.216,0.0,0.0
2.95,0.0,0.212,0.0,0.0
2.961,0.0,0.212,0.0,0.0
2.971,0.0,0.212,0.0,0.0
2.981,0.0,0.212,0.0,0.0
2.99,0.0,0.216,0.0,0.0
2.999,0.0,0.216,0.0,0.0
3.01,0.0,0.216,0.0,0.0
3.019,0.0,0.216,0.0,0.0
3.028,0.0,0.212,0.0,0.0
3.038,0.0,0.216,0.0,0.0
3.048,0.0,0.216,0.0,0.0
3.058,0.0,0.212,0.0,0.0
3.068,0.0,0.216,0.0,0.0
3.078,0.0,0.212,0.0,0.0
3.089,0.0,0.216,0.0,0.0
3.098,0.0,0.216,0.0,0.0
3.107,0.0,0.216,0.0,0.0
3.116,0.0,0.216,0.0,0.0
3.128,0.0,0.216,0.0,0.0
3.139,0.0,0.216,0.0,0.0
3.148,0.0,0.212,0.0,0.0
3.159,0.0,0.216,0.0,0.0
3.171,0.0,0.216,0.0,0.0
3.183,0.0,0.212,0.0,0.0
3.194,0.0,0.216,0.0,0.0
3.206,0.0,0.216,0.0,0.0
3.215,0.0,0.216,0.0,0.0
3.231,0.0,0.216,0.0,0.0
3.24,0.0,0.212,0.0,0.0
3.249,0.0,0.212,0.0,0.0
3.267,0.0,0.216,0.0,0.0
3.276,0.0,0.216,0.0,0.0
3.284,0.0,0.216,0.0,0.0
3.292,0.0,0.216,0.0,0.0
3.307,0.0,0.212,0.0,0.0
3.32,0.0,0.212,0.0,0.0
3.33,0.0,0.216,0.0,0.0
3.339,0.0,0.212,0.0,0.0
3.349,0.0,0.216,0.0,0.0
3.359,0.0,0.212,0.0,0.0
3.37,0.0,0.216,0.0,0.0
3.378,0.0,0.212,0.0,0.0
3.389,0.0,0.216,0.0,0.0
3.399,0.0,0.216,0.0,0.0
3.41,0.0,0.216,0.0,0.0
3.418,0.0,0.216,0.0,0.0
3.427,0.0,0.212,0.0,0.0
3.437,0.0,0.216,0.0,0.0
3.447,0.0,0.216,0.0,0.0
3.458,0.0,0.22,0.0,0.0
3.468,0.0,0.216,0.0,0.0
3.478,0.0,0.216,0.0,0.0
3.487,0.0,0.216,0.0,0.0
3.497,0.0,0.212,0.0,0.0
3.508,0.0,0.212,0.0,0.0
3.517,0.0,0.216,0.0,0.0
3.525,0.0,0.216,0.0,0.0
3.536,0.0,5.044,0.019,0.096
3.546,2.0,5.08,0.0,0.0
3.556,5.0,5.084,0.0,0.0
3.603,8.0,5.08,0.0,0.0
3.612,11.0,5.076,0.0,0.0
3.622,13.0,5.08,0.0,0.0
3.632,16.0,5.08,0.0,0.0
3.641,18.0,5.076,0.0,0.0
3.65,21.0,5.076,0.0,0.0
3.659,23.0,5.076,0.0,0.0
3.668,26.0,5.076,0.0,0.0
3.678,28.0,5.076,0.0,0.0
3.687,30.0,5.076,0.0,0.0
3.696,32.0,5.08,0.0,0.0
3.705,35.0,5.08,0.0,0.0
3.715,37.0,5.076,0.0,0.0
3.723,39.0,5.076,0.0,0.0
3.732,41.0,5.076,0.0,0.0
3.742,43.0,5.08,0.0,0.0
3.752,44.0,5.08,0.0,0.0
3.761,46.0,5.076,0.0,0.0
3.77,48.0,20.248,0.068,1.377
3.78,59.0,20.244,0.064,1.296
3.84,69.0,20.244,0.059,1.194
3.849,79.0,20.244,0.059,1.194
3.859,89.0,20.244,0.059,1.194
3.869,99.0,20.244,0.059,1.194
3.878,108.0,20.248,0.061,1.235
3.887,118.0,20.244,0.063,1.275
3.896,127.0,20.244,0.058,1.174
3.906,135.0,20.248,0.061,1.235
3.915,144.0,20.248,0.059,1.195
3.923,152.0,20.244,0.058,1.174
3.933,160.0,20.244,0.058,1.174
3.943,168.0,20.244,0.058,1.174
3.952,175.0,20.244,0.059,1.194
3.96,183.0,20.248,0.061,1.235
3.97,190.0,20.244,0.058,1.174
3.98,197.0,20.244,0.059,1.194
3.989,203.0,20.244,0.062,1.255
3.998,210.0,20.248,0.059,1.195
4.007,216.0,20.244,0.06,1.215
4.017,222.0,20.244,0.062,1.255
4.027,227.0,20.244,0.06,1.215
4.036,233.0,20.248,0.061,1.235
4.044,238.0,20.244,0.059,1.194
4.055,243.0,20.244,0.059,1.194
4.066,247.0,20.244,0.062,1.255
4.075,252.0,20.248,0.059,1.195
4.085,256.0,20.244,0.059,1.194
4.094,260.0,20.244,0.061,1.235
4.104,264.0,20.248,0.058,1.174
4.113,267.0,20.248,0.059,1.195
4.124,270.0,20.244,0.062,1.255
4.133,273.0,20.244,0.057,1.154
4.142,276.0,20.244,0.059,1.194
4.152,278.0,20.248,0.057,1.154
4.162,281.0,20.244,0.058,1.174
4.171,283.0,20.244,0.06,1.215
4.18,285.0,20.244,0.059,1.194
4.194,286.0,20.244,0.06,1.215
4.206,287.0,20.248,0.061,1.235
4.216,288.0,20.244,0.06,1.215
4.226,289.0,20.244,0.061,1.235
4.236,290.0,20.248,0.539,10.914
4.247,290.0,20.232,0.468,9.469
4.256,290.0,20.224,0.642,12.984
4.265,290.0,20.22,0.811,16.398
4.275,290.0,20.216,0.982,19.852
4.285,289.0,20.212,1.152,23.284
4.294,288.0,20.212,1.332,26.922
4.303,287.0,20.204,1.517,30.649
4.313,286.0,20.204,1.513,30.569
4.323,284.0,20.204,1.516,30.629
4.334,282.0,20.208,1.514,30.595
4.346,280.0,20.204,1.514,30.589
4.358,278.0,20.204,1.516,30.629
4.368,275.0,20.2,1.514,30.583
4.378,272.0,20.204,1.516,30.629
4.387,269.0,20.204,1.515,30.609
4.397,266.0,20.204,1.516,30.629
4.406,263.0,20.204,1.516,30.629
4.416,259.0,20.204,1.516,30.629
4.426,255.0,20.204,1.516,30.629
4.435,251.0,20.204,1.517,30.649
4.445,246.0,20.204,1.514,30.589
4.455,241.0,20.204,1.518,30.67
4.465,236.0,20.204,1.514,30.589
4.474,231.0,20.204,1.514,30.589
4.484,226.0,20.204,1.516,30.629
4.494,220.0,20.204,1.515,30.609
4.504,214.0,20.204,1.516,30.629
4.514,208.0,20.2,1.517,30.643
4.523,202.0,20.204,1.514,30.589
4.534,195.0,20.204,1.514,30.589
4.545,188.0,20.204,1.516,30.629
4.554,181.0,20.204,1.517,30.649
4.563,173.0,20.204,1.517,30.649
4.572,166.0,20.204,1.515,30.609
4.582,158.0,20.204,1.516,30.629
4.594,150.0,20.204,1.518,30.67
4.603,145.0,20.208,1.516,30.635
4.613,139.0,20.204,1.517,30.649
4.622,133.0,20.204,1.517,30.649
4.632,127.0,20.204,1.517,30.649
4.644,121.0,20.204,1.519,30.69
4.653,115.0,20.204,1.515,30.609
4.662,108.0,20.204,1.516,30.629
4.672,102.0,20.204,1.517,30.649
4.683,95.0,20.204,1.515,30.609
4.694,88.0,20.204,1.517,30.649
4.703,81.0,20.204,1.515,30.609
4.722,73.0,20.204,1.516,30.629
4.737,66.0,20.204,1.515,30.609
4.746,58.0,20.204,1.518,30.67
4.755,50.0,20.204,1.517,30.649
4.766,42.0,20.204,1.518,30.67
4.778,34.0,20.204,1.517,30.649
4.788,25.0,20.204,1.515,30.609
4.797,17.0,20.208,1.517,30.656
4.806,8.0,20.204,1.515,30.609
4.816,0.0,20.204,1.515,30.609
4.828,0.0,20.204,1.517,30.649
4.838,0.0,20.204,1.518,30.67
4.847,0.0,20.204,1.515,30.609
4.858,0.0,20.204,1.516,30.629
4.869,0.0,20.204,1.517,30.649
4.878,0.0,20.204,1.519,30.69
4.887,0.0,20.204,1.515,30.609
4.899,0.0,20.208,1.517,30.656
4.91,0.0,20.208,1.517,30.656
4.92,0.0,20.204,1.518,30.67
4.93,0.0,20.204,1.519,30.69
4.94,0.0,20.204,1.516,30.629
4.95,0.0,20.204,1.517,30.649
4.96,0.0,20.204,1.517,30.649
4.969,0.0,20.204,1.516,30.629
4.979,0.0,20.204,1.516,30.629
4.99,0.0,20.204,1.517,30.649
5.0,0.0,20.2,1.515,30.603
5.009,0.0,20.204,1.518,30.67
5.02,0.0,20.204,1.516,30.629
5.032,0.0,20.204,1.517,30.649
5.042,0.0,20.204,1.517,30.649
5.051,0.0,20.2,1.517,30.643
5.061,0.0,20.204,1.517,30.649
5.073,0.0,20.204,1.516,30.629
5.082,0.0,20.208,1.518,30.676
5.091,0.0,20.204,1.516,30.629
5.101,0.0,20.204,1.517,30.649
5.111,0.0,20.204,1.517,30.649
5.12,0.0,20.208,1.517,30.656
5.128,0.0,20.204,1.516,30.629
5.138,0.0,20.208,1.519,30.696
5.148,0.0,20.204,1.517,30.649
5.158,0.0,20.204,1.517,30.649
5.167,0.0,20.204,1.518,30.67
5.177,0.0,20.204,1.516,30.629
5.187,0.0,20.204,1.517,30.649
5.197,0.0,20.204,1.518,30.67
5.206,0.0,20.204,1.516,30.629
5.216,0.0,20.204,1.518,30.67
5.226,0.0,20.204,1.518,30.67
5.237,0.0,20.204,1.517,30.649
5.246,0.0,20.204,1.516,30.629
5.255,0.0,20.2,1.517,30.643
5.266,0.0,20.204,1.517,30.649
5.278,0.0,20.204,1.518,30.67
5.288,0.0,20.204,1.517,30.649
5.297,0.0,20.204,1.517,30.649
5.307,0.0,20.204,1.517,30.649
5.316,0.0,20.204,1.516,30.629
5.326,0.0,20.2,1.518,30.664
5.334,0.0,20.204,1.517,30.649
5.343,0.0,20.204,1.518,30.67
5.353,0.0,20.2,1.517,30.643
5.363,0.0,20.204,1.516,30.629
5.372,0.0,20.204,1.516,30.629
5.38,0.0,20.208,1.517,30.656
5.39,0.0,20.204,1.516,30.629
5.401,0.0,20.204,1.517,30.649
5.411,0.0,20.204,1.518,30.67
5.422,0.0,20.204,1.516,30.629
5.431,0.0,20.208,1.518,30.676
5.44,0.0,20.204,1.515,30.609
5.45,0.0,20.204,1.518,30.67
5.459,0.0,20.208,1.518,30.676
5.468,0.0,20.208,1.514,30.595
5.476,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.516,30.629
5.495,0.0,20.208,1.517,30.656
5.505,0.0,20.208,1.518,30.676
5.514,0.0,20.204,1.517,30.649
5.524,0.0,20.204,1.518,30.67
5.533,0.0,20.204,1.516,30.629
5.541,0.0,20.204,1.517,30.649
5.551,0.0,20.208,1.516,30.635
5.562,0.0,20.204,1.516,30.629
5.57,0.0,20.204,1.516,30.629
5.579,0.0,20.204,1.516,30.629
5.588,0.0,20.204,1.517,30.649
5.599,0.0,20.204,1.515,30.609
5.609,0.0,20.204,1.517,30.649
5.618,0.0,20.208,1.518,30.676
5.627,0.0,20.204,1.516,30.629
5.636,0.0,20.204,1.517,30.649
5.647,0.0,20.2,1.517,30.643
5.657,0.0,20.204,1.519,30.69
5.667,0.0,20.204,1.518,30.67
5.676,0.0,20.208,1.516,30.635
5.685,0.0,20.208,1.516,30.635
5.695,0.0,20.204,1.517,30.649
5.704,0.0,20.204,1.516,30.629
5.714,0.0,20.204,1.517,30.649
5.723,0.0,20.204,1.516,30.629
5.732,0.0,20.204,1.516,30.629
5.741,0.0,20.208,1.516,30.635
5.75,0.0,20.204,1.517,30.649
5.761,0.0,20.204,1.516,30.629
5.771,0.0,20.2,1.518,30.664
5.779,0.0,20.2,1.517,30.643
5.788,0.0,20.204,1.516,30.629
5.799,0.0,20.204,1.515,30.609
5.809,0.0,20.204,1.515,30.609
5.819,0.0,20.204,1.516,30.629
5.83,0.0,20.2,1.517,30.643
5.839,0.0,20.204,1.517,30.649
5.849,0.0,20.204,1.518,30.67
5.859,0.0,20.204,1.516,30.629
5.869,0.0,20.204,1.515,30.609
5.879,0.0,20.204,1.516,30.629
5.889,0.0,20.204,1.515,30.609
5.9,0.0,20.204,1.517,30.649
5.91,0.0,20.2,1.516,30.623
5.92,0.0,20.208,1.517,30.656
5.93,0.0,20.208,1.516,30.635
5.941,0.0,20.204,1.516,30.629
5.95,0.0,20.204,1.516,30.629
5.96,0.0,20.204,1.516,30.629
5.969,0.0,20.204,1.517,30.649
5.978,0.0,20.204,1.515,30.609
5.997,0.0,20.2,1.517,30.643
6.01,0.0,20.204,1.517,30.649
6.032,0.0,20.204,1.517,30.649
6.041,0.0,20.204,1.517,30.649
6.05,0.0,20.208,1.518,30.676
6.06,0.0,20.204,1.515,30.609
6.069,0.0,20.204,1.518,30.67
6.08,0.0,20.204,1.515,30.609
6.09,0.0,20.204,1.517,30.649
6.1,0.0,20.208,1.516,30.635
6.109,0.0,20.204,1.516,30.629
6.118,0.0,20.208,1.515,30.615
6.129,0.0,20.204,1.517,30.649
6.138,0.0,20.204,1.515,30.609
6.148,0.0,20.2,1.516,30.623
6.158,0.0,20.208,1.517,30.656
6.17,0.0,20.2,1.517,30.643
6.181,0.0,20.204,1.517,30.649
6.193,0.0,20.204,1.516,30.629
6.203,0.0,20.204,1.515,30.609
6.213,0.0,20.204,1.516,30.629
6.223,0.0,20.204,1.518,30.67
6.232,0.0,20.2,1.517,30.643
6.247,0.0,20.2,1.516,30.623
6.257,0.0,20.204,1.515,30.609
6.266,0.0,20.2,1.516,30.623
6.275,0.0,20.204,1.517,30.649
6.284,0.0,20.208,1.517,30.656
6.298,0.0,20.204,1.518,30.67
6.309,0.0,20.204,1.515,30.609
6.318,0.0,20.204,1.515,30.609
6.328,0.0,20.208,1.516,30.635
6.337,0.0,20.204,1.517,30.649
6.347,0.0,20.204,1.516,30.629
6.357,0.0,20.2,1.517,30.643
6.366,0.0,20.208,1.517,30.656
6.374,0.0,20.204,1.517,30.649
6.384,0.0,20.204,1.518,30.67
6.393,0.0,20.204,1.514,30.589
6.404,0.0,20.204,1.517,30.649
6.414,0.0,20.204,1.516,30.629
6.428,0.0,20.204,1.516,30.629
6.437,0.0,20.204,1.518,30.67
6.447,0.0,20.204,1.516,30.629
6.458,0.0,20.204,1.516,30.629
6.468,0.0,20.204,1.516,30.629
6.479,0.0,20.204,1.516,30.629
6.489,0.0,20.204,1.517,30.649
6.498,0.0,20.2,1.515,30.603
6.507,0.0,20.204,1.517,30.649
6.517,0.0,20.204,1.519,30.69
6.527,0.0,20.208,1.515,30.615
6.538,0.0,20.204,1.516,30.629
6.547,0.0,20.204,1.516,30.629
6.558,0.0,20.204,1.513,30.569
6.567,0.0,20.2,1.517,30.643
6.577,0.0,20.204,1.515,30.609
6.586,0.0,20.208,1.516,30.635
6.598,0.0,20.204,1.517,30.649
6.608,0.0,20.204,1.516,30.629
6.618,0.0,20.204,1.519,30.69
6.627,0.0,20.204,1.517,30.649
6.64,0.0,20.208,1.517,30.656
6.652,0.0,20.208,1.518,30.676
6.664,0.0,20.204,1.516,30.629
6.673,0.0,20.208,1.519,30.696
6.688,0.0,20.204,1.517,30.649
6.703,0.0,20.204,1.518,30.67
6.717,0.0,20.204,1.515,30.609
6.726,0.0,20.204,1.52,30.71
6.737,0.0,20.204,1.518,30.67
6.748,0.0,20.204,1.52,30.71
6.76,0.0,20.204,1.518,30.67
6.769,0.0,20.204,1.516,30.629
6.78,0.0,20.204,1.518,30.67
6.791,0.0,20.204,1.517,30.649
6.801,0.0,20.204,1.519,30.69
6.81,0.0,20.204,1.518,30.67
6.818,0.0,20.204,1.517,30.649
6.827,0.0,20.204,1.518,30.67
6.836,0.0,20.204,1.517,30.649
6.846,0.0,20.204,1.517,30.649
6.856,0.0,20.204,1.519,30.69
6.864,0.0,20.2,1.517,30.643
6.874,0.0,20.208,1.518,30.676
6.884,0.0,20.204,1.519,30.69
6.895,0.0,20.204,1.517,30.649
6.904,0.0,20.204,1.52,30.71
6.914,0.0,20.204,1.517,30.649
6.925,0.0,20.204,1.517,30.649
6.936,0.0,20.2,1.519,30.684
6.945,0.0,20.208,1.519,30.696
6.955,0.0,20.204,1.518,30.67
6.965,0.0,20.204,1.519,30.69
6.975,0.0,20.204,1.516,30.629
6.985,0.0,20.204,1.519,30.69
6.995,0.0,20.204,1.517,30.649
7.004,0.0,20.204,1.515,30.609
7.013,0.0,20.204,1.516,30.629
7.024,0.0,20.204,1.518,30.67
7.034,0.0,20.204,1.517,30.649
7.043,0.0,20.204,1.519,30.69
7.053,0.0,20.204,1.515,30.609
7.064,0.0,20.204,1.519,30.69
7.074,0.0,20.204,1.516,30.629
7.084,0.0,20.204,1.518,30.67
7.093,0.0,20.204,1.518,30.67
7.104,0.0,20.204,1.517,30.649
7.115,0.0,20.204,1.518,30.67
7.126,0.0,20.204,1.515,30.609
7.136,0.0,20.204,1.517,30.649
7.145,0.0,20.208,1.518,30.676
7.155,0.0,20.2,1.517,30.643
7.166,0.0,20.204,1.52,30.71
7.177,0.0,20.204,1.515,30.609
7.188,0.0,20.204,1.517,30.649
7.198,0.0,20.204,1.519,30.69
7.209,0.0,20.204,1.517,30.649
7.22,0.0,20.2,1.518,30.664
7.229,0.0,20.204,1.516,30.629
7.239,0.0,20.204,1.516,30.629
7.247,0.0,20.2,1.517,30.643
7.257,0.0,20.204,1.516,30.629
7.267,0.0,20.208,1.516,30.635
