Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.037,0.0,0.196,0.0,0.0
2.047,0.0,0.192,0.0,0.0
2.058,0.0,0.196,0.0,0.0
2.067,0.0,0.196,0.0,0.0
2.076,0.0,0.196,0.0,0.0
2.088,0.0,0.196,0.0,0.0
2.099,0.0,0.196,0.0,0.0
2.114,0.0,0.196,0.0,0.0
2.125,0.0,0.196,0.0,0.0
2.135,0.0,0.192,0.0,0.0
2.145,0.0,0.196,0.0,0.0
2.157,0.0,0.196,0.0,0.0
2.167,0.0,0.192,0.0,0.0
2.178,0.0,0.196,0.0,0.0
2.189,0.0,0.196,0.0,0.0
2.198,0.0,0.2,0.0,0.0
2.208,0.0,0.196,0.0,0.0
2.218,0.0,0.192,0.0,0.0
2.228,0.0,0.196,0.0,0.0
2.237,0.0,0.196,0.0,0.0
2.247,0.0,0.196,0.0,0.0
2.257,0.0,0.196,0.0,0.0
2.267,0.0,0.196,0.0,0.0
2.277,0.0,0.196,0.0,0.0
2.286,0.0,0.196,0.0,0.0
2.294,0.0,0.196,0.0,0.0
2.302,0.0,0.196,0.0,0.0
2.31,0.0,0.196,0.0,0.0
2.318,0.0,0.192,0.0,0.0
2.326,0.0,0.192,0.0,0.0
2.333,0.0,0.196,0.0,0.0
2.342,0.0,0.192,0.0,0.0
2.35,0.0,0.196,0.0,0.0
2.357,0.0,0.196,0.0,0.0
2.365,0.0,0.196,0.0,0.0
2.374,0.0,0.196,0.0,0.0
2.382,0.0,0.196,0.0,0.0
2.389,0.0,0.192,0.0,0.0
2.397,0.0,0.192,0.0,0.0
2.406,0.0,0.196,0.0,0.0
2.414,0.0,0.196,0.0,0.0
2.421,0.0,0.192,0.0,0.0
2.429,0.0,0.2,0.0,0.0
2.438,0.0,0.196,0.0,0.0
2.446,0.0,0.196,0.0,0.0
2.453,0.0,0.196,0.0,0.0
2.461,0.0,0.196,0.0,0.0
2.47,0.0,0.192,0.0,0.0
2.478,0.0,0.192,0.0,0.0
2.485,0.0,0.196,0.0,0.0
2.493,0.0,4.928,0.0,0.0
2.667,2.0,0.196,0.0,0.0
2.676,2.0,0.196,0.0,0.0
2.684,2.0,0.196,0.0,0.0
2.691,2.0,0.192,0.0,0.0
2.699,2.0,0.196,0.0,0.0
2.708,2.0,0.192,0.0,0.0
2.716,2.0,0.196,0.0,0.0
2.725,2.0,0.2,0.0,0.0
2.732,2.0,0.196,0.0,0.0
2.74,2.0,0.192,0.0,0.0
2.748,2.0,0.2,0.0,0.0
2.757,2.0,0.196,0.0,0.0
2.764,2.0,0.2,0.0,0.0
2.772,2.0,0.196,0.0,0.0
2.78,2.0,0.192,0.0,0.0
2.789,2.0,0.196,0.0,0.0
2.796,2.0,0.196,0.0,0.0
2.804,2.0,0.196,0.0,0.0
2.812,2.0,0.196,0.0,0.0
2.821,2.0,0.196,0.0,0.0
2.828,2.0,0.2,0.0,0.0
2.836,2.0,0.196,0.0,0.0
2.844,2.0,0.192,0.0,0.0
2.853,2.0,0.196,0.0,0.0
2.86,2.0,0.192,0.0,0.0
2.868,2.0,0.2,0.0,0.0
2.876,2.0,0.192,0.0,0.0
2.885,2.0,0.196,0.0,0.0
2.892,2.0,0.196,0.0,0.0
2.9,2.0,0.192,0.0,0.0
2.908,2.0,0.192,0.0,0.0
2.917,2.0,0.196,0.0,0.0
2.924,2.0,0.196,0.0,0.0
2.932,2.0,0.196,0.0,0.0
2.94,2.0,0.196,0.0,0.0
2.949,2.0,0.196,0.0,0.0
2.957,2.0,0.196,0.0,0.0
2.964,2.0,0.196,0.0,0.0
2.972,2.0,0.196,0.0,0.0
2.981,2.0,0.192,0.0,0.0
2.989,2.0,0.192,0.0,0.0
2.998,2.0,0.196,0.0,0.0
3.009,2.0,0.196,0.0,0.0
3.021,2.0,0.192,0.0,0.0
3.031,2.0,0.196,0.0,0.0
3.042,2.0,0.196,0.0,0.0
3.053,2.0,0.196,0.0,0.0
3.063,2.0,0.192,0.0,0.0
3.074,2.0,0.2,0.0,0.0
3.085,2.0,0.192,0.0,0.0
3.095,2.0,0.196,0.0,0.0
3.106,2.0,0.192,0.0,0.0
3.118,2.0,0.192,0.0,0.0
3.128,2.0,0.192,0.0,0.0
3.138,2.0,0.196,0.0,0.0
3.15,2.0,0.192,0.0,0.0
3.16,2.0,0.196,0.0,0.0
3.171,2.0,0.192,0.0,0.0
3.182,2.0,0.196,0.0,0.0
3.192,2.0,0.192,0.0,0.0
3.203,2.0,0.192,0.0,0.0
3.214,2.0,0.196,0.0,0.0
3.225,2.0,0.192,0.0,0.0
3.235,2.0,0.196,0.0,0.0
3.247,2.0,0.196,0.0,0.0
3.257,2.0,0.192,0.0,0.0
3.268,2.0,0.196,0.0,0.0
3.323,2.0,5.08,0.0,0.0
3.334,1.0,5.08,0.0,0.0
3.344,4.0,5.076,0.0,0.0
3.354,7.0,5.076,0.0,0.0
3.365,10.0,5.08,0.0,0.0
3.375,12.0,5.076,0.0,0.0
3.385,15.0,5.076,0.0,0.0
3.396,17.0,5.076,0.0,0.0
3.408,20.0,5.076,0.0,0.0
3.418,22.0,5.076,0.0,0.0
3.429,24.0,5.076,0.0,0.0
3.441,27.0,5.076,0.0,0.0
3.451,29.0,5.076,0.0,0.0
3.463,31.0,5.076,0.0,0.0
3.474,33.0,5.08,0.0,0.0
3.485,35.0,5.076,0.0,0.0
3.496,37.0,5.076,0.0,0.0
3.506,39.0,20.244,0.064,1.296
3.516,50.0,20.244,0.064,1.296
3.527,60.0,20.244,0.059,1.194
3.591,71.0,20.244,0.061,1.235
3.601,81.0,20.244,0.06,1.215
3.61,91.0,20.244,0.06,1.215
3.621,100.0,20.244,0.059,1.194
3.632,110.0,20.24,0.061,1.235
3.641,119.0,20.244,0.061,1.235
3.652,128.0,20.24,0.058,1.174
3.662,137.0,20.244,0.06,1.215
3.672,145.0,20.244,0.06,1.215
3.682,153.0,20.244,0.059,1.194
3.693,161.0,20.244,0.062,1.255
3.704,169.0,20.244,0.059,1.194
3.715,176.0,20.248,0.059,1.195
3.727,187.0,20.244,0.06,1.215
3.737,194.0,20.244,0.06,1.215
3.748,200.0,20.244,0.062,1.255
3.76,207.0,20.248,0.059,1.195
3.77,213.0,20.244,0.063,1.275
3.781,219.0,20.244,0.059,1.194
3.793,225.0,20.248,0.06,1.215
3.803,231.0,20.244,0.061,1.235
3.813,236.0,20.24,0.058,1.174
3.824,242.0,20.244,0.063,1.275
3.833,246.0,20.244,0.058,1.174
3.843,251.0,20.244,0.061,1.235
3.854,255.0,20.244,0.061,1.235
3.864,260.0,20.248,0.059,1.195
3.874,264.0,20.244,0.059,1.194
3.884,267.0,20.244,0.06,1.215
3.895,271.0,20.24,0.061,1.235
3.906,274.0,20.244,0.059,1.194
3.917,277.0,20.24,0.059,1.194
3.929,280.0,20.24,0.061,1.235
3.939,282.0,20.244,0.059,1.194
3.95,284.0,20.24,0.061,1.235
3.961,286.0,20.24,0.059,1.194
3.972,288.0,20.244,0.225,4.555
3.983,290.0,20.236,0.465,9.41
3.994,291.0,20.224,0.898,18.161
4.003,292.0,20.22,1.009,20.402
4.014,293.0,20.216,1.093,22.096
4.024,293.0,20.208,1.266,25.583
4.033,294.0,20.2,1.439,29.068
4.043,294.0,20.204,1.513,30.569
4.054,294.0,20.204,1.516,30.629
4.063,293.0,20.204,1.515,30.609
4.073,293.0,20.2,1.514,30.583
4.084,292.0,20.204,1.515,30.609
4.093,290.0,20.204,1.516,30.629
4.103,289.0,20.204,1.514,30.589
4.115,287.0,20.204,1.516,30.629
4.125,286.0,20.204,1.514,30.589
4.136,284.0,20.204,1.516,30.629
4.147,281.0,20.2,1.514,30.583
4.158,279.0,20.204,1.513,30.569
4.168,276.0,20.204,1.514,30.589
4.179,273.0,20.204,1.514,30.589
4.19,269.0,20.2,1.515,30.603
4.2,266.0,20.204,1.515,30.609
4.211,262.0,20.204,1.515,30.609
4.221,258.0,20.204,1.516,30.629
4.23,254.0,20.204,1.514,30.589
4.241,249.0,20.204,1.515,30.609
4.251,245.0,20.204,1.514,30.589
4.26,240.0,20.2,1.514,30.583
4.27,234.0,20.204,1.515,30.609
4.281,229.0,20.204,1.514,30.589
4.29,223.0,20.204,1.515,30.609
4.301,217.0,20.2,1.516,30.623
4.312,211.0,20.204,1.516,30.629
4.323,205.0,20.2,1.515,30.603
4.333,198.0,20.204,1.513,30.569
4.345,191.0,20.2,1.514,30.583
4.355,184.0,20.204,1.514,30.589
4.366,177.0,20.204,1.514,30.589
4.377,169.0,20.204,1.515,30.609
4.387,161.0,20.2,1.515,30.603
4.398,153.0,20.204,1.514,30.589
4.409,145.0,20.204,1.515,30.609
4.418,136.0,20.2,1.515,30.603
4.428,127.0,20.204,1.514,30.589
4.439,121.0,20.204,1.515,30.609
4.448,115.0,20.2,1.516,30.623
4.458,108.0,20.2,1.513,30.563
4.468,102.0,20.204,1.517,30.649
4.479,95.0,20.204,1.515,30.609
4.488,88.0,20.204,1.514,30.589
4.498,81.0,20.204,1.514,30.589
4.509,73.0,20.2,1.516,30.623
4.52,66.0,20.2,1.514,30.583
4.53,58.0,20.2,1.516,30.623
4.541,50.0,20.204,1.514,30.589
4.552,42.0,20.204,1.515,30.609
4.562,34.0,20.2,1.514,30.583
4.573,25.0,20.2,1.516,30.623
4.585,17.0,20.2,1.516,30.623
4.596,8.0,20.204,1.514,30.589
4.609,0.0,20.204,1.515,30.609
4.619,0.0,20.2,1.515,30.603
4.629,0.0,20.2,1.515,30.603
4.639,0.0,20.204,1.515,30.609
4.649,0.0,20.2,1.514,30.583
4.658,0.0,20.204,1.516,30.629
4.668,0.0,20.204,1.516,30.629
4.679,0.0,20.204,1.516,30.629
4.688,0.0,20.204,1.515,30.609
4.698,0.0,20.204,1.515,30.609
4.709,0.0,20.204,1.514,30.589
4.72,0.0,20.204,1.516,30.629
4.73,0.0,20.204,1.515,30.609
4.742,0.0,20.2,1.516,30.623
4.752,0.0,20.204,1.516,30.629
4.762,0.0,20.204,1.516,30.629
4.774,0.0,20.204,1.515,30.609
4.784,0.0,20.204,1.517,30.649
4.794,0.0,20.204,1.515,30.609
4.806,0.0,20.204,1.516,30.629
4.815,0.0,20.204,1.514,30.589
4.825,0.0,20.204,1.516,30.629
4.835,0.0,20.204,1.517,30.649
4.845,0.0,20.204,1.515,30.609
4.854,0.0,20.204,1.516,30.629
4.865,0.0,20.204,1.516,30.629
4.875,0.0,20.204,1.515,30.609
4.884,0.0,20.204,1.516,30.629
4.894,0.0,20.204,1.512,30.548
4.904,0.0,20.204,1.516,30.629
4.914,0.0,20.204,1.515,30.609
4.923,0.0,20.204,1.515,30.609
4.934,0.0,20.204,1.516,30.629
4.943,0.0,20.204,1.516,30.629
4.953,0.0,20.204,1.515,30.609
4.963,0.0,20.204,1.516,30.629
4.973,0.0,20.204,1.516,30.629
4.982,0.0,20.204,1.514,30.589
4.992,0.0,20.204,1.515,30.609
5.003,0.0,20.204,1.517,30.649
5.012,0.0,20.204,1.516,30.629
5.022,0.0,20.2,1.516,30.623
5.032,0.0,20.2,1.515,30.603
5.042,0.0,20.204,1.515,30.609
5.051,0.0,20.204,1.517,30.649
5.062,0.0,20.204,1.515,30.609
5.072,0.0,20.204,1.516,30.629
5.081,0.0,20.204,1.516,30.629
5.091,0.0,20.204,1.518,30.67
5.101,0.0,20.204,1.513,30.569
5.111,0.0,20.204,1.516,30.629
5.121,0.0,20.204,1.516,30.629
5.131,0.0,20.204,1.514,30.589
5.14,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.516,30.629
5.161,0.0,20.204,1.516,30.629
5.17,0.0,20.204,1.517,30.649
5.18,0.0,20.2,1.515,30.603
5.19,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.513,30.569
5.21,0.0,20.204,1.514,30.589
5.221,0.0,20.204,1.516,30.629
5.233,0.0,20.204,1.515,30.609
5.243,0.0,20.2,1.514,30.583
5.254,0.0,20.204,1.516,30.629
5.265,0.0,20.204,1.515,30.609
5.275,0.0,20.204,1.516,30.629
5.286,0.0,20.204,1.513,30.569
5.297,0.0,20.204,1.515,30.609
5.307,0.0,20.204,1.515,30.609
5.318,0.0,20.2,1.514,30.583
5.329,0.0,20.204,1.515,30.609
5.34,0.0,20.204,1.515,30.609
5.351,0.0,20.204,1.516,30.629
5.362,0.0,20.2,1.514,30.583
5.372,0.0,20.2,1.515,30.603
5.383,0.0,20.208,1.514,30.595
5.394,0.0,20.204,1.514,30.589
5.404,0.0,20.208,1.515,30.615
5.414,0.0,20.204,1.514,30.589
5.425,0.0,20.204,1.514,30.589
5.434,0.0,20.204,1.515,30.609
5.444,0.0,20.204,1.512,30.548
5.454,0.0,20.204,1.516,30.629
5.464,0.0,20.204,1.514,30.589
5.473,0.0,20.204,1.516,30.629
5.484,0.0,20.204,1.515,30.609
5.494,0.0,20.204,1.514,30.589
5.504,0.0,20.204,1.515,30.609
5.515,0.0,20.204,1.514,30.589
5.526,0.0,20.204,1.514,30.589
5.536,0.0,20.204,1.517,30.649
5.547,0.0,20.204,1.513,30.569
5.558,0.0,20.204,1.514,30.589
5.569,0.0,20.204,1.515,30.609
5.58,0.0,20.204,1.516,30.629
5.591,0.0,20.204,1.514,30.589
5.601,0.0,20.204,1.514,30.589
5.611,0.0,20.204,1.516,30.629
5.622,0.0,20.204,1.514,30.589
5.631,0.0,20.204,1.514,30.589
5.641,0.0,20.204,1.516,30.629
5.651,0.0,20.204,1.513,30.569
5.661,0.0,20.204,1.516,30.629
5.671,0.0,20.204,1.516,30.629
5.681,0.0,20.204,1.514,30.589
5.691,0.0,20.2,1.515,30.603
5.7,0.0,20.2,1.514,30.583
5.71,0.0,20.204,1.513,30.569
5.721,0.0,20.204,1.517,30.649
5.73,0.0,20.2,1.514,30.583
5.74,0.0,20.2,1.516,30.623
5.75,0.0,20.2,1.514,30.583
5.76,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.515,30.609
5.781,0.0,20.204,1.512,30.548
5.79,0.0,20.208,1.514,30.595
5.8,0.0,20.204,1.515,30.609
5.81,0.0,20.204,1.514,30.589
5.821,0.0,20.204,1.516,30.629
5.83,0.0,20.204,1.514,30.589
5.84,0.0,20.204,1.514,30.589
5.85,0.0,20.204,1.515,30.609
5.86,0.0,20.204,1.514,30.589
5.87,0.0,20.204,1.514,30.589
5.88,0.0,20.204,1.515,30.609
5.89,0.0,20.204,1.515,30.609
5.9,0.0,20.204,1.515,30.609
5.911,0.0,20.208,1.514,30.595
5.92,0.0,20.2,1.515,30.603
5.93,0.0,20.204,1.514,30.589
5.94,0.0,20.204,1.513,30.569
5.95,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.514,30.589
5.97,0.0,20.204,1.514,30.589
5.98,0.0,20.204,1.516,30.629
5.99,0.0,20.2,1.514,30.583
5.999,0.0,20.204,1.514,30.589
6.01,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.515,30.609
6.029,0.0,20.2,1.515,30.603
6.039,0.0,20.2,1.515,30.603
6.049,0.0,20.204,1.515,30.609
6.058,0.0,20.204,1.517,30.649
6.069,0.0,20.204,1.515,30.609
6.079,0.0,20.204,1.516,30.629
6.088,0.0,20.204,1.515,30.609
6.098,0.0,20.204,1.515,30.609
6.109,0.0,20.204,1.516,30.629
6.118,0.0,20.204,1.512,30.548
6.128,0.0,20.204,1.513,30.569
6.138,0.0,20.204,1.517,30.649
6.148,0.0,20.204,1.514,30.589
6.158,0.0,20.2,1.516,30.623
6.168,0.0,20.204,1.515,30.609
6.178,0.0,20.204,1.513,30.569
6.187,0.0,20.204,1.516,30.629
6.197,0.0,20.204,1.515,30.609
6.208,0.0,20.2,1.513,30.563
6.217,0.0,20.204,1.515,30.609
6.227,0.0,20.204,1.514,30.589
6.237,0.0,20.204,1.516,30.629
6.247,0.0,20.204,1.516,30.629
6.257,0.0,20.204,1.514,30.589
6.267,0.0,20.208,1.517,30.656
6.278,0.0,20.204,1.515,30.609
6.288,0.0,20.204,1.516,30.629
6.298,0.0,20.204,1.514,30.589
6.309,0.0,20.208,1.514,30.595
6.319,0.0,20.204,1.518,30.67
6.33,0.0,20.204,1.514,30.589
6.341,0.0,20.204,1.516,30.629
6.352,0.0,20.204,1.515,30.609
6.363,0.0,20.204,1.515,30.609
6.374,0.0,20.204,1.517,30.649
6.385,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.517,30.649
6.406,0.0,20.2,1.515,30.603
6.417,0.0,20.208,1.516,30.635
6.426,0.0,20.204,1.517,30.649
6.436,0.0,20.204,1.515,30.609
6.447,0.0,20.2,1.517,30.643
6.456,0.0,20.204,1.515,30.609
6.466,0.0,20.204,1.513,30.569
6.476,0.0,20.204,1.518,30.67
6.486,0.0,20.204,1.515,30.609
6.496,0.0,20.204,1.518,30.67
6.508,0.0,20.204,1.516,30.629
6.518,0.0,20.204,1.514,30.589
6.527,0.0,20.204,1.518,30.67
6.537,0.0,20.204,1.515,30.609
6.547,0.0,20.204,1.516,30.629
6.557,0.0,20.204,1.517,30.649
6.567,0.0,20.204,1.514,30.589
6.577,0.0,20.204,1.517,30.649
6.587,0.0,20.2,1.515,30.603
6.597,0.0,20.204,1.514,30.589
6.608,0.0,20.204,1.518,30.67
6.617,0.0,20.204,1.516,30.629
6.627,0.0,20.2,1.517,30.643
6.637,0.0,20.204,1.517,30.649
6.647,0.0,20.204,1.517,30.649
6.656,0.0,20.204,1.518,30.67
6.667,0.0,20.2,1.516,30.623
6.677,0.0,20.2,1.517,30.643
6.686,0.0,20.204,1.518,30.67
6.696,0.0,20.204,1.515,30.609
6.707,0.0,20.204,1.517,30.649
6.717,0.0,20.204,1.517,30.649
6.726,0.0,20.204,1.516,30.629
6.737,0.0,20.204,1.518,30.67
6.747,0.0,20.204,1.513,30.569
6.756,0.0,20.204,1.516,30.629
6.767,0.0,20.2,1.514,30.583
6.776,0.0,20.204,1.515,30.609
6.786,0.0,20.208,1.515,30.615
6.796,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.516,30.629
6.816,0.0,20.204,1.515,30.609
6.827,0.0,20.204,1.514,30.589
6.838,0.0,20.204,1.518,30.67
6.848,0.0,20.204,1.517,30.649
6.858,0.0,20.204,1.515,30.609
6.869,0.0,20.204,1.515,30.609
6.879,0.0,20.204,1.514,30.589
6.889,0.0,20.204,1.516,30.629
6.899,0.0,20.204,1.516,30.629
6.909,0.0,20.204,1.514,30.589
6.919,0.0,20.204,1.516,30.629
6.929,0.0,20.204,1.514,30.589
6.939,0.0,20.204,1.516,30.629
6.949,0.0,20.204,1.518,30.67
6.96,0.0,20.204,1.516,30.629
6.97,0.0,20.2,1.518,30.664
6.98,0.0,20.204,1.515,30.609
6.991,0.0,20.2,1.516,30.623
7.001,0.0,20.2,1.517,30.643
7.011,0.0,20.2,1.514,30.583
7.021,0.0,20.204,1.516,30.629
7.032,0.0,20.204,1.517,30.649
7.041,0.0,20.2,1.515,30.603
7.051,0.0,20.204,1.514,30.589
7.062,0.0,20.2,1.516,30.623
7.072,0.0,20.204,1.516,30.629
7.082,0.0,20.2,1.516,30.623
7.093,0.0,20.2,1.517,30.643
7.103,0.0,20.204,1.517,30.649
7.112,0.0,20.204,1.515,30.609
7.123,0.0,20.204,1.516,30.629
7.133,0.0,20.204,1.515,30.609
7.143,0.0,20.204,1.516,30.629
7.154,0.0,20.204,1.518,30.67
7.164,0.0,20.204,1.516,30.629
7.174,0.0,20.204,1.518,30.67
7.185,0.0,20.204,1.516,30.629
