Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,0.216,0.0,0.0
0.834,0.0,0.216,0.0,0.0
0.842,0.0,0.212,0.0,0.0
0.851,0.0,0.216,0.0,0.0
0.86,0.0,0.216,0.0,0.0
0.869,0.0,0.212,0.0,0.0
0.877,0.0,0.216,0.0,0.0
0.886,0.0,0.216,0.0,0.0
0.896,0.0,0.216,0.0,0.0
0.909,0.0,0.216,0.0,0.0
0.919,0.0,0.216,0.0,0.0
0.927,0.0,0.216,0.0,0.0
0.936,0.0,0.216,0.0,0.0
0.945,0.0,0.216,0.0,0.0
0.953,0.0,0.216,0.0,0.0
0.964,0.0,0.216,0.0,0.0
0.974,0.0,0.212,0.0,0.0
0.984,0.0,0.216,0.0,0.0
0.992,0.0,0.216,0.0,0.0
1.002,0.0,0.216,0.0,0.0
1.011,0.0,0.212,0.0,0.0
1.019,0.0,0.216,0.0,0.0
1.028,0.0,0.216,0.0,0.0
1.037,0.0,0.212,0.0,0.0
1.045,0.0,0.212,0.0,0.0
1.053,0.0,0.208,0.0,0.0
1.062,0.0,0.216,0.0,0.0
1.071,0.0,0.212,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.089,0.0,0.212,0.0,0.0
1.098,0.0,0.216,0.0,0.0
1.107,0.0,0.212,0.0,0.0
1.116,0.0,0.212,0.0,0.0
1.124,0.0,0.212,0.0,0.0
1.133,0.0,0.216,0.0,0.0
1.142,0.0,0.208,0.0,0.0
1.15,0.0,0.212,0.0,0.0
1.158,0.0,0.216,0.0,0.0
1.167,0.0,0.216,0.0,0.0
1.176,0.0,0.212,0.0,0.0
1.184,0.0,0.212,0.0,0.0
1.193,0.0,0.212,0.0,0.0
1.202,0.0,0.216,0.0,0.0
1.212,0.0,0.216,0.0,0.0
1.221,0.0,0.212,0.0,0.0
1.229,0.0,0.216,0.0,0.0
1.238,0.0,0.212,0.0,0.0
1.247,0.0,0.216,0.0,0.0
1.256,0.0,0.212,0.0,0.0
1.264,0.0,0.212,0.0,0.0
1.273,0.0,0.212,0.0,0.0
1.282,0.0,0.212,0.0,0.0
1.29,0.0,0.216,0.0,0.0
1.299,0.0,0.212,0.0,0.0
1.308,0.0,0.216,0.0,0.0
1.317,0.0,0.212,0.0,0.0
1.326,0.0,0.212,0.0,0.0
1.336,0.0,0.212,0.0,0.0
1.344,0.0,0.216,0.0,0.0
1.353,0.0,0.212,0.0,0.0
1.361,0.0,0.212,0.0,0.0
1.37,0.0,0.212,0.0,0.0
1.379,0.0,0.212,0.0,0.0
1.387,0.0,0.212,0.0,0.0
1.396,0.0,0.212,0.0,0.0
1.405,0.0,0.212,0.0,0.0
1.414,0.0,0.212,0.0,0.0
1.422,0.0,0.216,0.0,0.0
1.43,0.0,0.212,0.0,0.0
1.44,0.0,0.212,0.0,0.0
1.45,0.0,0.216,0.0,0.0
1.458,0.0,0.212,0.0,0.0
1.467,0.0,0.212,0.0,0.0
1.476,0.0,0.212,0.0,0.0
1.484,0.0,0.216,0.0,0.0
1.493,0.0,0.212,0.0,0.0
1.501,0.0,0.212,0.0,0.0
1.51,0.0,0.212,0.0,0.0
1.519,0.0,0.216,0.0,0.0
1.527,0.0,0.212,0.0,0.0
1.536,0.0,0.212,0.0,0.0
1.545,0.0,0.212,0.0,0.0
1.554,0.0,0.212,0.0,0.0
1.563,0.0,0.212,0.0,0.0
1.572,0.0,0.212,0.0,0.0
1.582,0.0,0.216,0.0,0.0
1.59,0.0,0.216,0.0,0.0
1.599,0.0,0.212,0.0,0.0
1.608,0.0,0.212,0.0,0.0
1.617,0.0,0.212,0.0,0.0
1.625,0.0,0.208,0.0,0.0
1.634,0.0,0.212,0.0,0.0
1.643,0.0,0.212,0.0,0.0
1.652,0.0,0.212,0.0,0.0
1.661,0.0,0.212,0.0,0.0
1.669,0.0,0.212,0.0,0.0
1.678,0.0,0.212,0.0,0.0
1.689,0.0,0.216,0.0,0.0
1.697,0.0,0.212,0.0,0.0
1.707,0.0,0.212,0.0,0.0
1.716,0.0,0.208,0.0,0.0
1.725,0.0,0.212,0.0,0.0
1.733,0.0,0.212,0.0,0.0
1.742,0.0,0.216,0.0,0.0
1.752,0.0,0.212,0.0,0.0
1.762,0.0,0.212,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.78,0.0,0.208,0.0,0.0
1.79,0.0,0.212,0.0,0.0
1.8,0.0,0.212,0.0,0.0
1.809,0.0,0.216,0.0,0.0
1.819,0.0,0.212,0.0,0.0
1.829,0.0,0.212,0.0,0.0
1.839,0.0,0.212,0.0,0.0
1.848,0.0,0.212,0.0,0.0
1.858,0.0,0.212,0.0,0.0
1.868,0.0,0.216,0.0,0.0
1.877,0.0,0.212,0.0,0.0
1.886,0.0,0.212,0.0,0.0
1.896,0.0,0.216,0.0,0.0
1.905,0.0,0.212,0.0,0.0
1.913,0.0,0.216,0.0,0.0
1.922,0.0,0.212,0.0,0.0
1.932,0.0,0.22,0.0,0.0
1.941,0.0,0.208,0.0,0.0
1.95,0.0,0.212,0.0,0.0
1.96,0.0,0.212,0.0,0.0
1.969,0.0,0.212,0.0,0.0
1.977,0.0,0.212,0.0,0.0
1.986,0.0,0.216,0.0,0.0
1.996,0.0,0.216,0.0,0.0
2.004,0.0,0.216,0.0,0.0
2.013,0.0,0.212,0.0,0.0
2.023,0.0,0.212,0.0,0.0
2.032,0.0,0.212,0.0,0.0
2.041,0.0,0.216,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.059,0.0,0.212,0.0,0.0
2.068,0.0,0.212,0.0,0.0
2.077,0.0,0.212,0.0,0.0
2.086,0.0,0.212,0.0,0.0
2.097,0.0,0.212,0.0,0.0
2.106,0.0,0.216,0.0,0.0
2.114,0.0,0.212,0.0,0.0
2.124,0.0,0.212,0.0,0.0
2.133,0.0,0.216,0.0,0.0
2.142,0.0,0.208,0.0,0.0
2.15,0.0,0.216,0.0,0.0
2.159,0.0,0.212,0.0,0.0
2.169,0.0,0.212,0.0,0.0
2.178,0.0,0.212,0.0,0.0
2.186,0.0,0.212,0.0,0.0
2.196,0.0,0.212,0.0,0.0
2.205,0.0,0.208,0.0,0.0
2.214,0.0,0.212,0.0,0.0
2.223,0.0,0.212,0.0,0.0
2.232,0.0,0.212,0.0,0.0
2.241,0.0,0.212,0.0,0.0
2.25,0.0,0.212,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.268,0.0,0.208,0.0,0.0
2.277,0.0,0.208,0.0,0.0
2.286,0.0,0.216,0.0,0.0
2.295,0.0,0.212,0.0,0.0
2.304,0.0,0.212,0.0,0.0
2.313,0.0,0.212,0.0,0.0
2.322,0.0,0.216,0.0,0.0
2.331,0.0,0.212,0.0,0.0
2.34,0.0,0.212,0.0,0.0
2.349,0.0,0.212,0.0,0.0
2.358,0.0,0.212,0.0,0.0
2.367,0.0,0.216,0.0,0.0
2.376,0.0,0.212,0.0,0.0
2.385,0.0,0.212,0.0,0.0
2.394,0.0,0.212,0.0,0.0
2.404,0.0,0.208,0.0,0.0
2.412,0.0,0.216,0.0,0.0
2.421,0.0,0.212,0.0,0.0
2.431,0.0,0.208,0.0,0.0
2.44,0.0,0.216,0.0,0.0
2.449,0.0,0.212,0.0,0.0
2.458,0.0,0.212,0.0,0.0
2.467,0.0,0.212,0.0,0.0
2.476,0.0,0.216,0.0,0.0
2.485,0.0,0.212,0.0,0.0
2.493,0.0,0.212,0.0,0.0
2.503,0.0,0.212,0.0,0.0
2.512,0.0,0.212,0.0,0.0
2.521,0.0,0.212,0.0,0.0
2.529,0.0,0.212,0.0,0.0
2.539,0.0,0.212,0.0,0.0
2.547,0.0,0.208,0.0,0.0
2.556,0.0,0.208,0.0,0.0
2.565,0.0,0.212,0.0,0.0
2.575,0.0,0.212,0.0,0.0
2.583,0.0,0.216,0.0,0.0
2.592,0.0,0.212,0.0,0.0
2.601,0.0,0.212,0.0,0.0
2.611,0.0,0.212,0.0,0.0
2.619,0.0,0.212,0.0,0.0
2.628,0.0,0.212,0.0,0.0
2.638,0.0,0.212,0.0,0.0
2.647,0.0,0.216,0.0,0.0
2.656,0.0,0.212,0.0,0.0
2.664,0.0,0.212,0.0,0.0
2.674,0.0,0.212,0.0,0.0
2.683,0.0,0.212,0.0,0.0
2.691,0.0,0.212,0.0,0.0
2.7,0.0,0.212,0.0,0.0
2.709,0.0,0.212,0.0,0.0
2.718,0.0,0.212,0.0,0.0
2.727,0.0,0.208,0.0,0.0
2.736,0.0,0.212,0.0,0.0
2.746,0.0,0.212,0.0,0.0
2.755,0.0,0.212,0.0,0.0
2.764,0.0,0.212,0.0,0.0
2.773,0.0,0.212,0.0,0.0
2.783,0.0,0.212,0.0,0.0
2.791,0.0,4.876,0.0,0.0
2.8,2.0,4.188,0.0,0.0
2.964,5.0,0.212,0.0,0.0
2.973,5.0,0.208,0.0,0.0
2.983,5.0,0.208,0.0,0.0
2.991,5.0,0.212,0.0,0.0
3.0,5.0,0.212,0.0,0.0
3.01,5.0,0.212,0.0,0.0
3.02,5.0,0.212,0.0,0.0
3.029,5.0,0.212,0.0,0.0
3.037,5.0,0.212,0.0,0.0
3.048,5.0,0.212,0.0,0.0
3.059,5.0,0.212,0.0,0.0
3.068,5.0,0.212,0.0,0.0
3.077,5.0,0.212,0.0,0.0
3.087,5.0,0.212,0.0,0.0
3.095,5.0,0.212,0.0,0.0
3.104,5.0,0.212,0.0,0.0
3.113,5.0,0.208,0.0,0.0
3.123,5.0,0.216,0.0,0.0
3.132,5.0,0.212,0.0,0.0
3.141,5.0,0.212,0.0,0.0
3.15,5.0,0.208,0.0,0.0
3.159,5.0,0.212,0.0,0.0
3.168,5.0,0.208,0.0,0.0
3.177,5.0,0.208,0.0,0.0
3.186,5.0,0.212,0.0,0.0
3.195,5.0,0.212,0.0,0.0
3.204,5.0,0.212,0.0,0.0
3.213,5.0,0.208,0.0,0.0
3.222,5.0,0.208,0.0,0.0
3.231,5.0,0.212,0.0,0.0
3.24,5.0,0.212,0.0,0.0
3.249,5.0,0.212,0.0,0.0
3.257,5.0,0.212,0.0,0.0
3.266,5.0,0.212,0.0,0.0
3.275,5.0,0.212,0.0,0.0
3.284,5.0,0.212,0.0,0.0
3.293,5.0,0.212,0.0,0.0
3.301,5.0,0.208,0.0,0.0
3.311,5.0,0.212,0.0,0.0
3.32,5.0,0.212,0.0,0.0
3.328,5.0,0.208,0.0,0.0
3.337,5.0,0.212,0.0,0.0
3.346,5.0,0.212,0.0,0.0
3.355,5.0,0.212,0.0,0.0
3.364,5.0,0.212,0.0,0.0
3.373,5.0,0.212,0.0,0.0
3.382,5.0,0.212,0.0,0.0
3.391,5.0,0.212,0.0,0.0
3.399,5.0,0.208,0.0,0.0
3.408,5.0,0.212,0.0,0.0
3.417,5.0,0.208,0.0,0.0
3.426,5.0,0.212,0.0,0.0
3.435,5.0,0.212,0.0,0.0
3.444,5.0,0.208,0.0,0.0
3.453,5.0,0.212,0.0,0.0
3.462,5.0,0.212,0.0,0.0
3.471,5.0,0.212,0.0,0.0
3.48,5.0,0.212,0.0,0.0
3.489,5.0,0.208,0.0,0.0
3.497,5.0,0.212,0.0,0.0
3.506,5.0,0.208,0.0,0.0
3.515,5.0,0.212,0.0,0.0
3.524,5.0,0.212,0.0,0.0
3.533,5.0,0.212,0.0,0.0
3.541,5.0,0.208,0.0,0.0
3.551,5.0,0.212,0.0,0.0
3.559,5.0,5.08,0.011,0.056
3.568,1.0,5.076,0.011,0.056
3.615,3.0,5.076,0.0,0.0
3.624,6.0,5.08,0.0,0.0
3.633,9.0,5.076,0.0,0.0
3.642,11.0,5.076,0.0,0.0
3.651,14.0,5.08,0.0,0.0
3.66,16.0,5.076,0.0,0.0
3.669,18.0,5.08,0.0,0.0
3.678,21.0,5.076,0.0,0.0
3.687,23.0,5.076,0.0,0.0
3.695,25.0,5.08,0.0,0.0
3.704,27.0,5.076,0.0,0.0
3.713,29.0,5.076,0.0,0.0
3.722,31.0,5.08,0.0,0.0
3.731,33.0,5.076,0.0,0.0
3.741,35.0,5.076,0.01,0.051
3.75,37.0,5.076,0.0,0.0
3.759,39.0,5.076,0.0,0.0
3.768,41.0,5.076,0.0,0.0
3.777,42.0,5.076,0.0,0.0
3.786,44.0,20.248,0.072,1.458
3.795,55.0,20.248,0.066,1.336
3.803,65.0,20.244,0.063,1.275
3.861,75.0,20.244,0.06,1.215
3.87,85.0,20.244,0.059,1.194
3.879,94.0,20.244,0.059,1.194
3.888,104.0,20.244,0.061,1.235
3.897,113.0,20.244,0.059,1.194
3.906,122.0,20.244,0.062,1.255
3.914,130.0,20.244,0.057,1.154
3.924,139.0,20.248,0.058,1.174
3.933,147.0,20.244,0.062,1.255
3.942,158.0,20.244,0.06,1.215
3.95,168.0,20.24,0.058,1.174
3.96,176.0,20.244,0.06,1.215
3.969,183.0,20.244,0.058,1.174
3.978,190.0,20.244,0.059,1.194
3.987,197.0,20.244,0.06,1.215
3.996,203.0,20.248,0.058,1.174
4.005,210.0,20.244,0.06,1.215
4.014,216.0,20.244,0.059,1.194
4.023,222.0,20.248,0.058,1.174
4.032,227.0,20.244,0.06,1.215
4.041,233.0,20.244,0.061,1.235
4.049,238.0,20.244,0.06,1.215
4.059,243.0,20.244,0.06,1.215
4.068,247.0,20.244,0.06,1.215
4.077,252.0,20.244,0.058,1.174
4.085,256.0,20.244,0.061,1.235
4.095,260.0,20.244,0.061,1.235
4.104,264.0,20.244,0.058,1.174
4.113,267.0,20.244,0.062,1.255
4.121,270.0,20.248,0.063,1.276
4.131,273.0,20.248,0.063,1.276
4.14,276.0,20.244,0.062,1.255
4.148,279.0,20.244,0.062,1.255
4.158,281.0,20.248,0.062,1.255
4.168,283.0,20.244,0.062,1.255
4.176,285.0,20.244,0.061,1.235
4.185,286.0,20.244,0.061,1.235
4.195,287.0,20.244,0.061,1.235
4.204,288.0,20.244,0.063,1.275
4.213,289.0,20.244,0.061,1.235
4.221,290.0,20.248,0.061,1.235
4.231,290.0,20.244,0.061,1.235
4.24,290.0,20.24,0.06,1.214
4.249,290.0,20.244,0.062,1.255
4.257,290.0,20.24,0.55,11.132
4.267,289.0,20.236,0.626,12.668
4.276,288.0,20.224,0.643,13.004
4.285,287.0,20.22,0.811,16.398
4.294,286.0,20.216,0.983,19.872
4.303,284.0,20.208,1.153,23.3
4.312,282.0,20.204,1.328,26.831
4.321,280.0,20.204,1.679,33.923
4.33,278.0,20.204,1.514,30.589
4.34,275.0,20.204,1.516,30.629
4.348,273.0,20.2,1.516,30.623
4.357,269.0,20.2,1.516,30.623
4.367,266.0,20.2,1.515,30.603
4.376,263.0,20.204,1.516,30.629
4.385,259.0,20.204,1.516,30.629
4.394,255.0,20.204,1.516,30.629
4.403,251.0,20.2,1.516,30.623
4.413,246.0,20.204,1.516,30.629
4.421,241.0,20.204,1.513,30.569
4.43,236.0,20.204,1.515,30.609
4.44,231.0,20.2,1.517,30.643
4.449,226.0,20.2,1.515,30.603
4.458,220.0,20.204,1.516,30.629
4.466,214.0,20.2,1.515,30.603
4.476,208.0,20.204,1.517,30.649
4.485,202.0,20.2,1.516,30.623
4.495,195.0,20.204,1.516,30.629
4.504,188.0,20.204,1.515,30.609
4.513,181.0,20.2,1.519,30.684
4.522,174.0,20.204,1.514,30.589
4.531,166.0,20.204,1.516,30.629
4.541,158.0,20.204,1.516,30.629
4.55,150.0,20.204,1.517,30.649
4.559,145.0,20.204,1.517,30.649
4.568,139.0,20.204,1.516,30.629
4.577,133.0,20.204,1.515,30.609
4.586,127.0,20.204,1.516,30.629
4.595,121.0,20.2,1.514,30.583
4.604,115.0,20.204,1.516,30.629
4.613,109.0,20.208,1.514,30.595
4.622,102.0,20.204,1.514,30.589
4.631,95.0,20.204,1.516,30.629
4.64,88.0,20.204,1.516,30.629
4.65,81.0,20.204,1.518,30.67
4.659,73.0,20.204,1.514,30.589
4.668,66.0,20.204,1.516,30.629
4.677,58.0,20.204,1.514,30.589
4.687,50.0,20.204,1.516,30.629
4.696,42.0,20.2,1.516,30.623
4.705,34.0,20.204,1.514,30.589
4.714,25.0,20.204,1.517,30.649
4.724,17.0,20.204,1.515,30.609
4.733,8.0,20.204,1.517,30.649
4.742,0.0,20.204,1.516,30.629
4.751,0.0,20.2,1.515,30.603
4.76,0.0,20.204,1.517,30.649
4.769,0.0,20.204,1.515,30.609
4.779,0.0,20.204,1.516,30.629
4.788,0.0,20.204,1.517,30.649
4.797,0.0,20.204,1.516,30.629
4.806,0.0,20.204,1.515,30.609
4.815,0.0,20.204,1.518,30.67
4.824,0.0,20.204,1.516,30.629
4.833,0.0,20.204,1.517,30.649
4.842,0.0,20.204,1.517,30.649
4.851,0.0,20.204,1.518,30.67
4.861,0.0,20.2,1.515,30.603
4.87,0.0,20.204,1.517,30.649
4.878,0.0,20.204,1.516,30.629
4.888,0.0,20.208,1.515,30.615
4.897,0.0,20.2,1.516,30.623
4.906,0.0,20.204,1.516,30.629
4.915,0.0,20.204,1.514,30.589
4.925,0.0,20.204,1.518,30.67
4.933,0.0,20.204,1.516,30.629
4.942,0.0,20.204,1.517,30.649
4.952,0.0,20.208,1.516,30.635
4.961,0.0,20.2,1.516,30.623
4.97,0.0,20.204,1.517,30.649
4.979,0.0,20.2,1.515,30.603
4.989,0.0,20.204,1.516,30.629
4.998,0.0,20.204,1.515,30.609
5.007,0.0,20.204,1.516,30.629
5.015,0.0,20.204,1.516,30.629
5.025,0.0,20.204,1.515,30.609
5.034,0.0,20.2,1.516,30.623
5.043,0.0,20.204,1.517,30.649
5.052,0.0,20.204,1.515,30.609
5.062,0.0,20.204,1.517,30.649
5.07,0.0,20.204,1.515,30.609
5.079,0.0,20.204,1.516,30.629
5.089,0.0,20.204,1.516,30.629
5.098,0.0,20.2,1.516,30.623
5.106,0.0,20.204,1.516,30.629
5.115,0.0,20.204,1.516,30.629
5.125,0.0,20.2,1.517,30.643
5.135,0.0,20.204,1.514,30.589
5.144,0.0,20.204,1.518,30.67
5.153,0.0,20.204,1.515,30.609
5.162,0.0,20.2,1.517,30.643
5.171,0.0,20.2,1.515,30.603
5.179,0.0,20.204,1.517,30.649
5.189,0.0,20.204,1.515,30.609
5.197,0.0,20.204,1.517,30.649
5.208,0.0,20.2,1.515,30.603
5.216,0.0,20.2,1.516,30.623
5.225,0.0,20.204,1.517,30.649
5.234,0.0,20.204,1.517,30.649
5.244,0.0,20.2,1.514,30.583
5.253,0.0,20.204,1.516,30.629
5.262,0.0,20.2,1.515,30.603
5.271,0.0,20.204,1.517,30.649
5.281,0.0,20.2,1.516,30.623
5.29,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.517,30.649
5.308,0.0,20.2,1.518,30.664
5.317,0.0,20.204,1.515,30.609
5.326,0.0,20.204,1.517,30.649
5.335,0.0,20.204,1.516,30.629
5.344,0.0,20.204,1.516,30.629
5.353,0.0,20.208,1.517,30.656
5.362,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.515,30.609
5.381,0.0,20.204,1.517,30.649
5.39,0.0,20.204,1.517,30.649
5.399,0.0,20.204,1.514,30.589
5.409,0.0,20.204,1.514,30.589
5.418,0.0,20.208,1.515,30.615
5.427,0.0,20.208,1.515,30.615
5.436,0.0,20.208,1.516,30.635
5.445,0.0,20.204,1.517,30.649
5.454,0.0,20.208,1.515,30.615
5.463,0.0,20.204,1.517,30.649
5.472,0.0,20.204,1.516,30.629
5.481,0.0,20.204,1.516,30.629
5.49,0.0,20.204,1.516,30.629
5.499,0.0,20.204,1.515,30.609
5.508,0.0,20.2,1.517,30.643
5.517,0.0,20.204,1.518,30.67
5.527,0.0,20.204,1.517,30.649
5.536,0.0,20.204,1.517,30.649
5.545,0.0,20.208,1.518,30.676
5.555,0.0,20.208,1.516,30.635
5.564,0.0,20.208,1.516,30.635
5.573,0.0,20.208,1.519,30.696
5.582,0.0,20.208,1.516,30.635
5.591,0.0,20.204,1.517,30.649
5.6,0.0,20.204,1.517,30.649
5.609,0.0,20.2,1.515,30.603
5.618,0.0,20.204,1.518,30.67
5.627,0.0,20.208,1.517,30.656
5.636,0.0,20.208,1.516,30.635
5.645,0.0,20.204,1.519,30.69
5.654,0.0,20.204,1.517,30.649
5.663,0.0,20.204,1.516,30.629
5.672,0.0,20.204,1.518,30.67
5.681,0.0,20.204,1.519,30.69
5.69,0.0,20.204,1.516,30.629
5.698,0.0,20.204,1.518,30.67
5.707,0.0,20.204,1.516,30.629
5.716,0.0,20.204,1.515,30.609
5.726,0.0,20.204,1.516,30.629
5.734,0.0,20.204,1.517,30.649
5.743,0.0,20.204,1.516,30.629
5.752,0.0,20.204,1.518,30.67
5.761,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.517,30.649
5.778,0.0,20.208,1.519,30.696
5.788,0.0,20.2,1.517,30.643
5.797,0.0,20.204,1.517,30.649
5.806,0.0,20.2,1.518,30.664
5.814,0.0,20.204,1.517,30.649
5.824,0.0,20.204,1.516,30.629
5.833,0.0,20.204,1.517,30.649
5.841,0.0,20.204,1.516,30.629
5.85,0.0,20.204,1.517,30.649
5.859,0.0,20.204,1.518,30.67
5.868,0.0,20.204,1.516,30.629
5.877,0.0,20.204,1.517,30.649
5.886,0.0,20.208,1.517,30.656
5.895,0.0,20.204,1.515,30.609
5.904,0.0,20.204,1.518,30.67
5.914,0.0,20.204,1.517,30.649
5.923,0.0,20.204,1.518,30.67
5.932,0.0,20.204,1.518,30.67
5.942,0.0,20.208,1.516,30.635
5.951,0.0,20.208,1.517,30.656
5.96,0.0,20.204,1.518,30.67
5.969,0.0,20.204,1.516,30.629
5.978,0.0,20.204,1.516,30.629
5.987,0.0,20.204,1.519,30.69
5.997,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.515,30.609
6.015,0.0,20.204,1.518,30.67
6.024,0.0,20.204,1.516,30.629
6.033,0.0,20.204,1.515,30.609
6.042,0.0,20.208,1.518,30.676
6.051,0.0,20.204,1.518,30.67
6.061,0.0,20.208,1.519,30.696
6.069,0.0,20.204,1.518,30.67
6.078,0.0,20.204,1.516,30.629
6.087,0.0,20.204,1.519,30.69
6.096,0.0,20.204,1.518,30.67
6.105,0.0,20.204,1.516,30.629
6.114,0.0,20.204,1.52,30.71
6.123,0.0,20.204,1.519,30.69
6.132,0.0,20.204,1.518,30.67
6.142,0.0,20.204,1.519,30.69
6.15,0.0,20.204,1.515,30.609
6.159,0.0,20.204,1.516,30.629
6.168,0.0,20.204,1.518,30.67
6.177,0.0,20.208,1.518,30.676
6.186,0.0,20.208,1.515,30.615
6.195,0.0,20.204,1.517,30.649
6.205,0.0,20.204,1.518,30.67
6.214,0.0,20.204,1.517,30.649
6.223,0.0,20.204,1.519,30.69
6.232,0.0,20.204,1.517,30.649
6.241,0.0,20.204,1.515,30.609
6.25,0.0,20.204,1.518,30.67
6.259,0.0,20.204,1.517,30.649
6.268,0.0,20.204,1.515,30.609
6.277,0.0,20.208,1.518,30.676
6.286,0.0,20.204,1.515,30.609
6.294,0.0,20.204,1.515,30.609
6.304,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.517,30.649
6.322,0.0,20.208,1.517,30.656
6.331,0.0,20.204,1.517,30.649
6.341,0.0,20.204,1.517,30.649
6.35,0.0,20.208,1.517,30.656
6.359,0.0,20.2,1.518,30.664
6.368,0.0,20.204,1.516,30.629
6.377,0.0,20.2,1.518,30.664
6.386,0.0,20.204,1.518,30.67
6.395,0.0,20.208,1.515,30.615
6.406,0.0,20.204,1.519,30.69
6.415,0.0,20.204,1.516,30.629
6.424,0.0,20.2,1.517,30.643
6.433,0.0,20.2,1.519,30.684
6.442,0.0,20.204,1.517,30.649
6.45,0.0,20.204,1.516,30.629
6.459,0.0,20.204,1.518,30.67
6.468,0.0,20.208,1.516,30.635
6.477,0.0,20.204,1.516,30.629
6.486,0.0,20.204,1.518,30.67
6.495,0.0,20.204,1.517,30.649
6.505,0.0,20.208,1.516,30.635
6.514,0.0,20.204,1.518,30.67
6.523,0.0,20.204,1.516,30.629
6.532,0.0,20.204,1.518,30.67
6.541,0.0,20.208,1.519,30.696
6.552,0.0,20.204,1.517,30.649
6.562,0.0,20.204,1.519,30.69
6.581,0.0,20.204,1.517,30.649
6.59,0.0,20.204,1.519,30.69
6.599,0.0,20.204,1.517,30.649
6.608,0.0,20.204,1.517,30.649
6.617,0.0,20.204,1.518,30.67
6.626,0.0,20.208,1.515,30.615
6.635,0.0,20.204,1.519,30.69
