Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.111,0.0,0.128,0.0,0.0
2.119,0.0,0.128,0.0,0.0
2.127,0.0,0.128,0.0,0.0
2.135,0.0,0.128,0.0,0.0
2.143,0.0,0.128,0.0,0.0
2.15,0.0,0.128,0.0,0.0
2.164,0.0,0.128,0.0,0.0
2.172,0.0,0.128,0.0,0.0
2.18,0.0,0.128,0.0,0.0
2.188,0.0,0.128,0.0,0.0
2.196,0.0,0.128,0.0,0.0
2.204,0.0,0.128,0.0,0.0
2.212,0.0,0.128,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.228,0.0,0.128,0.0,0.0
2.236,0.0,0.128,0.0,0.0
2.243,0.0,0.128,0.0,0.0
2.251,0.0,0.128,0.0,0.0
2.26,0.0,0.128,0.0,0.0
2.267,0.0,0.132,0.0,0.0
2.275,0.0,0.128,0.0,0.0
2.283,0.0,0.128,0.0,0.0
2.298,0.0,0.128,0.0,0.0
2.305,0.0,0.128,0.0,0.0
2.313,0.0,0.128,0.0,0.0
2.321,0.0,0.128,0.0,0.0
2.33,0.0,0.132,0.0,0.0
2.338,0.0,0.128,0.0,0.0
2.346,0.0,0.128,0.0,0.0
2.354,0.0,0.128,0.0,0.0
2.363,0.0,0.132,0.0,0.0
2.37,0.0,0.128,0.0,0.0
2.378,0.0,0.128,0.0,0.0
2.386,0.0,0.128,0.0,0.0
2.395,0.0,0.128,0.0,0.0
2.403,0.0,0.128,0.0,0.0
2.41,0.0,0.128,0.0,0.0
2.42,0.0,0.128,0.0,0.0
2.429,0.0,0.132,0.0,0.0
2.436,0.0,0.128,0.0,0.0
2.447,0.0,0.124,0.0,0.0
2.456,0.0,0.128,0.0,0.0
2.464,0.0,0.128,0.0,0.0
2.488,0.0,0.128,0.0,0.0
2.496,0.0,0.132,0.0,0.0
2.504,0.0,0.128,0.0,0.0
2.512,0.0,0.132,0.0,0.0
2.521,0.0,0.128,0.0,0.0
2.529,0.0,0.128,0.0,0.0
2.537,0.0,0.128,0.0,0.0
2.545,0.0,0.128,0.0,0.0
2.553,0.0,0.132,0.0,0.0
2.563,0.0,0.128,0.0,0.0
2.571,0.0,0.132,0.0,0.0
2.578,0.0,0.128,0.0,0.0
2.587,0.0,0.128,0.0,0.0
2.595,0.0,0.132,0.0,0.0
2.603,0.0,0.128,0.0,0.0
2.61,0.0,0.132,0.0,0.0
2.619,0.0,0.128,0.0,0.0
2.628,0.0,0.128,0.0,0.0
2.636,0.0,0.128,0.0,0.0
2.643,0.0,0.128,0.0,0.0
2.651,0.0,0.128,0.0,0.0
2.66,0.0,0.128,0.0,0.0
2.667,0.0,0.128,0.0,0.0
2.675,0.0,0.128,0.0,0.0
2.683,0.0,0.128,0.0,0.0
2.692,0.0,0.128,0.0,0.0
2.699,0.0,0.128,0.0,0.0
2.707,0.0,0.132,0.0,0.0
2.715,0.0,0.128,0.0,0.0
2.723,0.0,0.124,0.0,0.0
2.731,0.0,0.128,0.0,0.0
2.739,0.0,0.128,0.0,0.0
2.747,0.0,0.128,0.0,0.0
2.755,0.0,0.128,0.0,0.0
2.763,0.0,0.128,0.0,0.0
2.77,0.0,0.128,0.0,0.0
2.781,0.0,0.128,0.0,0.0
2.792,0.0,0.132,0.0,0.0
2.803,0.0,0.128,0.0,0.0
2.814,0.0,0.128,0.0,0.0
2.825,0.0,0.128,0.0,0.0
2.835,0.0,0.128,0.0,0.0
2.846,0.0,0.128,0.0,0.0
2.857,0.0,0.128,0.0,0.0
2.868,0.0,0.128,0.0,0.0
2.878,0.0,0.128,0.0,0.0
2.889,0.0,0.124,0.0,0.0
2.899,0.0,0.128,0.0,0.0
2.908,0.0,0.132,0.0,0.0
2.919,0.0,0.128,0.0,0.0
2.93,0.0,0.128,0.0,0.0
2.939,0.0,0.128,0.0,0.0
2.95,0.0,0.128,0.0,0.0
2.96,0.0,0.124,0.0,0.0
2.97,0.0,0.128,0.0,0.0
2.981,0.0,0.128,0.0,0.0
2.992,0.0,0.128,0.0,0.0
3.003,0.0,0.124,0.0,0.0
3.183,0.0,0.128,0.0,0.0
3.192,0.0,0.128,0.0,0.0
3.2,0.0,0.132,0.0,0.0
3.208,0.0,0.128,0.0,0.0
3.216,0.0,0.132,0.0,0.0
3.225,0.0,0.128,0.0,0.0
3.233,0.0,0.124,0.0,0.0
3.242,0.0,0.128,0.0,0.0
3.25,0.0,0.128,0.0,0.0
3.258,0.0,0.124,0.0,0.0
3.266,0.0,0.128,0.0,0.0
3.275,0.0,0.128,0.0,0.0
3.282,0.0,0.124,0.0,0.0
3.29,0.0,0.128,0.0,0.0
3.298,0.0,0.128,0.0,0.0
3.307,0.0,0.128,0.0,0.0
3.314,0.0,0.128,0.0,0.0
3.322,0.0,0.128,0.0,0.0
3.33,0.0,0.128,0.0,0.0
3.34,0.0,0.128,0.0,0.0
3.348,0.0,0.128,0.0,0.0
3.355,0.0,0.128,0.0,0.0
3.364,0.0,0.128,0.0,0.0
3.373,0.0,0.128,0.0,0.0
3.381,0.0,0.128,0.0,0.0
3.389,0.0,0.132,0.0,0.0
3.398,0.0,0.128,0.0,0.0
3.406,0.0,0.128,0.0,0.0
3.414,0.0,0.128,0.0,0.0
3.422,0.0,0.128,0.0,0.0
3.431,0.0,0.128,0.0,0.0
3.439,0.0,0.128,0.0,0.0
3.447,0.0,0.128,0.0,0.0
3.455,0.0,0.128,0.0,0.0
3.464,0.0,0.128,0.0,0.0
3.472,0.0,0.128,0.0,0.0
3.48,0.0,0.128,0.0,0.0
3.488,0.0,0.128,0.0,0.0
3.497,0.0,0.128,0.0,0.0
3.505,0.0,0.128,0.0,0.0
3.513,0.0,0.128,0.0,0.0
3.52,0.0,0.124,0.0,0.0
3.529,0.0,0.128,0.0,0.0
3.537,0.0,0.128,0.0,0.0
3.545,0.0,0.132,0.0,0.0
3.553,0.0,0.128,0.0,0.0
3.561,0.0,0.124,0.0,0.0
3.569,0.0,0.128,0.0,0.0
3.577,0.0,0.128,0.0,0.0
3.585,0.0,0.128,0.0,0.0
3.594,0.0,0.128,0.0,0.0
3.602,0.0,0.128,0.0,0.0
3.61,0.0,0.128,0.0,0.0
3.618,0.0,0.128,0.0,0.0
3.627,0.0,0.128,0.0,0.0
3.635,0.0,0.128,0.0,0.0
3.643,0.0,0.132,0.0,0.0
3.651,0.0,0.128,0.0,0.0
3.66,0.0,0.128,0.0,0.0
3.668,0.0,0.128,0.0,0.0
3.675,0.0,0.128,0.0,0.0
3.684,0.0,0.128,0.0,0.0
3.693,0.0,0.132,0.0,0.0
3.7,0.0,0.124,0.0,0.0
3.708,0.0,0.128,0.0,0.0
3.716,0.0,0.128,0.0,0.0
3.725,0.0,0.128,0.0,0.0
3.732,0.0,0.128,0.0,0.0
3.74,0.0,0.128,0.0,0.0
3.748,0.0,0.128,0.0,0.0
3.757,0.0,0.128,0.0,0.0
3.765,0.0,0.128,0.0,0.0
3.773,0.0,0.128,0.0,0.0
3.783,0.0,0.128,0.0,0.0
3.794,0.0,0.128,0.0,0.0
3.804,0.0,0.128,0.0,0.0
3.816,0.0,0.128,0.0,0.0
3.827,0.0,5.0,0.018,0.09
3.884,2.0,5.076,0.0,0.0
3.895,5.0,5.076,0.0,0.0
3.905,8.0,5.076,0.0,0.0
3.916,11.0,5.076,0.0,0.0
3.926,14.0,5.076,0.0,0.0
3.936,16.0,5.076,0.0,0.0
3.947,19.0,5.076,0.0,0.0
3.958,21.0,5.076,0.01,0.051
3.968,24.0,5.076,0.0,0.0
3.978,26.0,5.076,0.0,0.0
3.989,29.0,5.076,0.0,0.0
3.999,31.0,5.076,0.0,0.0
4.009,33.0,5.076,0.0,0.0
4.02,35.0,5.076,0.0,0.0
4.03,37.0,5.076,0.0,0.0
4.04,39.0,5.076,0.0,0.0
4.051,41.0,5.076,0.0,0.0
4.061,43.0,20.24,0.069,1.397
4.07,54.0,20.244,0.064,1.296
4.081,65.0,20.244,0.06,1.215
4.146,75.0,20.24,0.059,1.194
4.156,85.0,20.24,0.059,1.194
4.166,95.0,20.24,0.06,1.214
4.175,105.0,20.24,0.058,1.174
4.185,114.0,20.24,0.057,1.154
4.195,124.0,20.244,0.06,1.215
4.205,133.0,20.236,0.061,1.234
4.216,141.0,20.24,0.059,1.194
4.226,150.0,20.24,0.058,1.174
4.235,158.0,20.24,0.06,1.214
4.247,166.0,20.24,0.061,1.235
4.257,174.0,20.24,0.059,1.194
4.266,181.0,20.24,0.06,1.214
4.277,188.0,20.244,0.059,1.194
4.286,195.0,20.24,0.059,1.194
4.294,202.0,20.244,0.06,1.215
4.302,209.0,20.24,0.058,1.174
4.31,215.0,20.24,0.059,1.194
4.319,221.0,20.24,0.058,1.174
4.327,227.0,20.24,0.059,1.194
4.335,232.0,20.24,0.059,1.194
4.343,238.0,20.24,0.059,1.194
4.351,243.0,20.244,0.062,1.255
4.359,248.0,20.24,0.058,1.174
4.367,252.0,20.244,0.059,1.194
4.376,257.0,20.24,0.059,1.194
4.385,261.0,20.236,0.059,1.194
4.392,265.0,20.24,0.056,1.133
4.4,268.0,20.24,0.058,1.174
4.408,272.0,20.244,0.059,1.194
4.417,275.0,20.24,0.059,1.194
4.424,278.0,20.236,0.062,1.255
4.436,280.0,20.24,0.06,1.214
4.444,283.0,20.24,0.057,1.154
4.452,285.0,20.24,0.059,1.194
4.46,287.0,20.24,0.059,1.194
4.468,289.0,20.24,0.057,1.154
4.477,290.0,20.236,0.061,1.234
4.485,291.0,20.244,0.058,1.174
4.493,292.0,20.244,0.058,1.174
4.501,293.0,20.24,0.062,1.255
4.51,294.0,20.244,0.06,1.215
4.518,294.0,20.24,0.057,1.154
4.526,294.0,20.24,0.058,1.174
4.534,294.0,20.24,0.067,1.356
4.543,293.0,20.228,0.427,8.637
4.551,293.0,20.232,0.425,8.599
4.558,292.0,20.232,0.417,8.437
4.566,290.0,20.232,0.409,8.275
4.575,289.0,20.228,0.401,8.111
4.583,287.0,20.236,0.395,7.993
4.591,285.0,20.232,0.393,7.951
4.599,283.0,20.228,0.391,7.909
4.608,281.0,20.228,0.389,7.869
4.616,278.0,20.232,0.384,7.769
4.623,275.0,20.228,0.383,7.747
4.632,272.0,20.236,0.382,7.73
4.64,269.0,20.232,0.379,7.668
4.648,265.0,20.232,0.379,7.668
4.656,261.0,20.232,0.377,7.627
4.665,257.0,20.232,0.376,7.607
4.674,253.0,20.232,0.374,7.567
4.682,248.0,20.228,0.374,7.565
4.69,244.0,20.228,0.373,7.545
4.698,238.0,20.232,0.374,7.567
4.707,233.0,20.228,0.373,7.545
4.715,228.0,20.228,0.373,7.545
4.723,222.0,20.232,0.37,7.486
4.732,216.0,20.228,0.371,7.505
4.74,210.0,20.228,0.372,7.525
4.748,203.0,20.232,0.369,7.466
4.756,196.0,20.228,0.368,7.444
4.766,189.0,20.228,0.369,7.464
4.774,182.0,20.232,0.367,7.425
4.782,175.0,20.232,0.366,7.405
4.79,167.0,20.228,0.371,7.505
4.799,159.0,20.232,0.364,7.364
4.807,151.0,20.228,0.366,7.403
4.815,142.0,20.228,0.368,7.444
4.823,134.0,20.228,0.363,7.343
4.832,128.0,20.232,0.363,7.344
4.84,122.0,20.236,0.363,7.346
4.848,115.0,20.232,0.366,7.405
4.856,109.0,20.232,0.362,7.324
4.865,102.0,20.228,0.365,7.383
4.873,95.0,20.232,0.364,7.364
4.881,88.0,20.232,0.36,7.284
4.889,81.0,20.228,0.362,7.323
4.898,74.0,20.228,0.361,7.302
4.906,66.0,20.228,0.362,7.323
4.914,59.0,20.232,0.363,7.344
4.922,51.0,20.232,0.362,7.324
4.931,43.0,20.228,0.36,7.282
4.939,34.0,20.232,0.364,7.364
4.946,26.0,20.228,0.36,7.282
4.955,17.0,20.232,0.36,7.284
4.964,8.0,20.232,0.362,7.324
4.972,0.0,20.228,0.36,7.282
4.98,0.0,20.232,0.359,7.263
4.99,0.0,20.232,0.359,7.263
5.001,0.0,20.232,0.36,7.284
5.012,0.0,20.232,0.357,7.223
5.024,0.0,20.232,0.361,7.304
5.036,0.0,20.232,0.357,7.223
5.046,0.0,20.228,0.355,7.181
5.057,0.0,20.232,0.354,7.162
5.068,0.0,20.228,0.357,7.221
5.079,0.0,20.232,0.355,7.182
5.091,0.0,20.232,0.357,7.223
5.102,0.0,20.228,0.357,7.221
5.111,0.0,20.232,0.356,7.203
5.122,0.0,20.232,0.356,7.203
5.132,0.0,20.232,0.357,7.223
5.142,0.0,20.232,0.355,7.182
5.152,0.0,20.228,0.356,7.201
5.162,0.0,20.232,0.354,7.162
5.172,0.0,20.232,0.355,7.182
5.182,0.0,20.228,0.354,7.161
5.194,0.0,20.232,0.352,7.122
5.206,0.0,20.228,0.353,7.14
5.216,0.0,20.232,0.351,7.101
5.228,0.0,20.228,0.354,7.161
5.239,0.0,20.232,0.356,7.203
5.25,0.0,20.232,0.354,7.162
5.261,0.0,20.232,0.355,7.182
5.272,0.0,20.228,0.351,7.1
5.284,0.0,20.236,0.356,7.204
5.294,0.0,20.232,0.35,7.081
5.301,0.0,20.232,0.351,7.101
5.309,0.0,20.232,0.352,7.122
5.318,0.0,20.232,0.353,7.142
5.327,0.0,20.228,0.353,7.14
5.334,0.0,20.232,0.353,7.142
5.342,0.0,20.232,0.35,7.081
5.351,0.0,20.228,0.353,7.14
5.359,0.0,20.232,0.354,7.162
5.367,0.0,20.232,0.352,7.122
5.375,0.0,20.232,0.352,7.122
5.384,0.0,20.232,0.35,7.081
5.393,0.0,20.228,0.351,7.1
5.401,0.0,20.232,0.351,7.101
5.409,0.0,20.232,0.351,7.101
5.417,0.0,20.232,0.352,7.122
5.426,0.0,20.232,0.349,7.061
5.434,0.0,20.232,0.349,7.061
5.442,0.0,20.232,0.351,7.101
5.45,0.0,20.228,0.348,7.039
5.46,0.0,20.228,0.35,7.08
5.468,0.0,20.232,0.353,7.142
5.476,0.0,20.228,0.349,7.06
5.484,0.0,20.232,0.351,7.101
5.492,0.0,20.232,0.351,7.101
5.5,0.0,20.232,0.35,7.081
5.509,0.0,20.232,0.35,7.081
5.518,0.0,20.232,0.351,7.101
5.526,0.0,20.228,0.348,7.039
5.533,0.0,20.228,0.348,7.039
5.542,0.0,20.228,0.348,7.039
5.551,0.0,20.232,0.349,7.061
5.559,0.0,20.232,0.35,7.081
5.567,0.0,20.232,0.347,7.021
5.576,0.0,20.232,0.349,7.061
5.585,0.0,20.232,0.35,7.081
5.592,0.0,20.232,0.347,7.021
5.6,0.0,20.232,0.349,7.061
5.609,0.0,20.232,0.347,7.021
5.618,0.0,20.228,0.348,7.039
5.626,0.0,20.232,0.347,7.021
5.633,0.0,20.232,0.348,7.041
5.642,0.0,20.232,0.347,7.021
5.65,0.0,20.232,0.348,7.041
5.658,0.0,20.232,0.347,7.021
5.666,0.0,20.232,0.348,7.041
5.674,0.0,20.232,0.346,7.0
5.683,0.0,20.232,0.345,6.98
5.691,0.0,20.232,0.346,7.0
5.7,0.0,20.232,0.348,7.041
5.709,0.0,20.232,0.347,7.021
5.717,0.0,20.228,0.346,6.999
5.733,0.0,20.232,0.346,7.0
5.742,0.0,20.232,0.347,7.021
5.751,0.0,20.232,0.345,6.98
5.758,0.0,20.232,0.346,7.0
5.766,0.0,20.232,0.345,6.98
5.775,0.0,20.228,0.342,6.918
5.783,0.0,20.232,0.345,6.98
5.792,0.0,20.232,0.343,6.94
5.8,0.0,20.232,0.344,6.96
5.808,0.0,20.232,0.345,6.98
5.816,0.0,20.236,0.347,7.022
5.824,0.0,20.232,0.342,6.919
5.832,0.0,20.232,0.346,7.0
5.841,0.0,20.232,0.347,7.021
5.849,0.0,20.232,0.342,6.919
5.857,0.0,20.228,0.345,6.979
5.866,0.0,20.232,0.346,7.0
5.874,0.0,20.232,0.347,7.021
5.882,0.0,20.232,0.348,7.041
5.89,0.0,20.228,0.345,6.979
5.899,0.0,20.232,0.345,6.98
5.908,0.0,20.232,0.344,6.96
5.916,0.0,20.232,0.345,6.98
5.924,0.0,20.232,0.344,6.96
5.933,0.0,20.232,0.345,6.98
5.941,0.0,20.232,0.347,7.021
5.949,0.0,20.232,0.347,7.021
5.958,0.0,20.232,0.343,6.94
5.966,0.0,20.232,0.346,7.0
5.975,0.0,20.232,0.345,6.98
5.983,0.0,20.232,0.345,6.98
5.991,0.0,20.232,0.344,6.96
6.002,0.0,20.232,0.342,6.919
6.012,0.0,20.232,0.342,6.919
6.022,0.0,20.232,0.345,6.98
6.032,0.0,20.232,0.343,6.94
6.042,0.0,20.232,0.345,6.98
6.051,0.0,20.232,0.342,6.919
6.061,0.0,20.232,0.345,6.98
6.071,0.0,20.232,0.344,6.96
6.08,0.0,20.232,0.343,6.94
6.09,0.0,20.232,0.343,6.94
6.099,0.0,20.228,0.345,6.979
6.108,0.0,20.228,0.343,6.938
6.115,0.0,20.232,0.346,7.0
6.123,0.0,20.232,0.345,6.98
6.131,0.0,20.232,0.343,6.94
6.139,0.0,20.228,0.344,6.958
6.147,0.0,20.232,0.344,6.96
6.154,0.0,20.228,0.344,6.958
6.163,0.0,20.232,0.343,6.94
6.171,0.0,20.232,0.343,6.94
6.178,0.0,20.232,0.345,6.98
6.186,0.0,20.232,0.344,6.96
6.194,0.0,20.236,0.342,6.921
6.202,0.0,20.236,0.345,6.981
6.211,0.0,20.232,0.343,6.94
6.218,0.0,20.228,0.343,6.938
6.226,0.0,20.232,0.345,6.98
6.235,0.0,20.232,0.344,6.96
6.242,0.0,20.232,0.342,6.919
6.25,0.0,20.228,0.346,6.999
6.258,0.0,20.228,0.343,6.938
6.266,0.0,20.232,0.342,6.919
6.274,0.0,20.228,0.341,6.898
6.281,0.0,20.232,0.344,6.96
6.289,0.0,20.232,0.34,6.879
6.298,0.0,20.232,0.341,6.899
6.306,0.0,20.232,0.341,6.899
6.314,0.0,20.232,0.342,6.919
6.322,0.0,20.232,0.341,6.899
6.33,0.0,20.232,0.344,6.96
6.338,0.0,20.232,0.34,6.879
6.346,0.0,20.232,0.342,6.919
6.354,0.0,20.232,0.344,6.96
6.363,0.0,20.232,0.342,6.919
6.371,0.0,20.228,0.343,6.938
6.379,0.0,20.232,0.343,6.94
6.387,0.0,20.236,0.342,6.921
6.396,0.0,20.228,0.341,6.898
6.404,0.0,20.232,0.343,6.94
6.411,0.0,20.232,0.345,6.98
6.42,0.0,20.232,0.339,6.859
6.429,0.0,20.232,0.34,6.879
6.437,0.0,20.232,0.343,6.94
6.445,0.0,20.232,0.339,6.859
6.453,0.0,20.232,0.34,6.879
6.461,0.0,20.228,0.339,6.857
6.469,0.0,20.232,0.34,6.879
6.477,0.0,20.228,0.342,6.918
6.485,0.0,20.232,0.339,6.859
6.494,0.0,20.236,0.337,6.82
6.502,0.0,20.236,0.34,6.88
6.51,0.0,20.236,0.341,6.9
6.517,0.0,20.232,0.34,6.879
6.526,0.0,20.232,0.34,6.879
6.534,0.0,20.232,0.34,6.879
6.542,0.0,20.232,0.34,6.879
6.55,0.0,20.232,0.336,6.798
6.559,0.0,20.232,0.34,6.879
6.566,0.0,20.232,0.339,6.859
6.574,0.0,20.232,0.337,6.818
6.582,0.0,20.232,0.339,6.859
6.59,0.0,20.232,0.34,6.879
6.598,0.0,20.232,0.337,6.818
6.606,0.0,20.232,0.336,6.798
6.614,0.0,20.232,0.34,6.879
6.623,0.0,20.236,0.337,6.82
6.63,0.0,20.232,0.335,6.778
6.638,0.0,20.228,0.341,6.898
