Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.327,2.0,5.076,0.0,0.0
3.335,1.0,5.076,0.0,0.0
3.344,4.0,5.072,0.0,0.0
3.353,7.0,5.076,0.0,0.0
3.362,9.0,5.08,0.0,0.0
3.37,12.0,5.08,0.0,0.0
3.379,15.0,5.076,0.0,0.0
3.388,17.0,5.076,0.0,0.0
3.397,20.0,5.08,0.0,0.0
3.406,22.0,5.08,0.0,0.0
3.415,24.0,5.08,0.0,0.0
3.423,26.0,5.08,0.0,0.0
3.432,29.0,5.08,0.0,0.0
3.442,31.0,5.076,0.01,0.051
3.45,33.0,5.076,0.0,0.0
3.459,35.0,5.08,0.0,0.0
3.467,37.0,5.076,0.0,0.0
3.479,39.0,5.08,0.0,0.0
3.492,41.0,5.076,0.0,0.0
3.501,42.0,5.08,0.0,0.0
3.509,44.0,5.076,0.0,0.0
3.519,46.0,20.248,0.069,1.397
3.528,56.0,20.244,0.064,1.296
3.537,67.0,20.248,0.063,1.276
3.593,77.0,20.244,0.062,1.255
3.602,87.0,20.244,0.061,1.235
3.61,96.0,20.244,0.061,1.235
3.619,106.0,20.244,0.062,1.255
3.628,115.0,20.244,0.059,1.194
3.637,124.0,20.244,0.063,1.275
3.645,133.0,20.244,0.062,1.255
3.654,141.0,20.244,0.059,1.194
3.663,152.0,20.24,0.061,1.235
3.672,160.0,20.244,0.061,1.235
3.681,168.0,20.244,0.06,1.215
3.689,176.0,20.244,0.063,1.275
3.698,183.0,20.244,0.062,1.255
3.707,190.0,20.244,0.06,1.215
3.716,197.0,20.24,0.06,1.214
3.725,203.0,20.24,0.063,1.275
3.733,210.0,20.244,0.06,1.215
3.742,216.0,20.244,0.062,1.255
3.751,222.0,20.244,0.064,1.296
3.76,227.0,20.244,0.062,1.255
3.768,233.0,20.244,0.061,1.235
3.777,238.0,20.244,0.062,1.255
3.786,243.0,20.244,0.061,1.235
3.794,247.0,20.248,0.06,1.215
3.803,252.0,20.244,0.063,1.275
3.812,256.0,20.244,0.06,1.215
3.82,260.0,20.244,0.06,1.215
3.829,264.0,20.244,0.06,1.215
3.838,267.0,20.244,0.062,1.255
3.847,270.0,20.248,0.061,1.235
3.856,273.0,20.244,0.062,1.255
3.865,276.0,20.244,0.059,1.194
3.873,279.0,20.244,0.06,1.215
3.882,281.0,20.244,0.062,1.255
3.89,283.0,20.244,0.063,1.275
3.899,285.0,20.248,0.06,1.215
3.908,286.0,20.248,0.062,1.255
3.916,287.0,20.244,0.06,1.215
3.925,289.0,20.244,0.06,1.215
3.934,289.0,20.248,0.061,1.235
3.943,290.0,20.244,0.06,1.215
3.951,290.0,20.244,0.062,1.255
3.96,290.0,20.244,0.06,1.215
3.969,290.0,20.244,0.061,1.235
3.977,290.0,20.244,0.059,1.194
3.986,289.0,20.228,0.237,4.794
3.995,288.0,20.232,0.466,9.428
4.004,287.0,20.208,0.606,12.246
4.012,286.0,20.22,0.73,14.761
4.021,284.0,20.22,0.895,18.097
4.03,282.0,20.216,1.07,21.631
4.038,280.0,20.208,1.242,25.098
4.047,278.0,20.2,1.411,28.502
4.055,275.0,20.204,1.513,30.569
4.064,273.0,20.2,1.516,30.623
4.073,270.0,20.204,1.513,30.569
4.081,266.0,20.2,1.515,30.603
4.09,263.0,20.204,1.514,30.589
4.099,259.0,20.204,1.514,30.589
4.108,255.0,20.2,1.515,30.603
4.116,251.0,20.2,1.514,30.583
4.125,246.0,20.204,1.514,30.589
4.134,241.0,20.2,1.514,30.583
4.143,236.0,20.204,1.515,30.609
4.151,231.0,20.204,1.515,30.609
4.159,226.0,20.204,1.515,30.609
4.169,220.0,20.204,1.518,30.67
4.177,214.0,20.204,1.515,30.609
4.186,208.0,20.204,1.515,30.609
4.194,202.0,20.204,1.515,30.609
4.203,195.0,20.2,1.514,30.583
4.212,188.0,20.2,1.512,30.542
4.22,181.0,20.208,1.517,30.656
4.229,174.0,20.204,1.515,30.609
4.238,166.0,20.2,1.515,30.603
4.247,158.0,20.204,1.517,30.649
4.255,150.0,20.204,1.515,30.609
4.264,145.0,20.204,1.514,30.589
4.273,139.0,20.2,1.517,30.643
4.281,133.0,20.204,1.516,30.629
4.29,127.0,20.204,1.514,30.589
4.298,121.0,20.204,1.516,30.629
4.307,115.0,20.204,1.514,30.589
4.316,109.0,20.204,1.515,30.609
4.324,102.0,20.2,1.516,30.623
4.333,95.0,20.204,1.515,30.609
4.342,88.0,20.204,1.514,30.589
4.351,81.0,20.204,1.517,30.649
4.359,73.0,20.2,1.514,30.583
4.368,66.0,20.204,1.514,30.589
4.377,58.0,20.2,1.516,30.623
4.386,50.0,20.204,1.513,30.569
4.394,42.0,20.204,1.514,30.589
4.403,34.0,20.204,1.517,30.649
4.412,25.0,20.204,1.514,30.589
4.42,17.0,20.204,1.516,30.629
4.429,8.0,20.2,1.518,30.664
4.437,0.0,20.204,1.514,30.589
4.446,0.0,20.204,1.515,30.609
4.455,0.0,20.204,1.517,30.649
4.463,0.0,20.204,1.514,30.589
4.472,0.0,20.204,1.515,30.609
4.481,0.0,20.204,1.517,30.649
4.49,0.0,20.204,1.514,30.589
4.499,0.0,20.204,1.515,30.609
4.507,0.0,20.204,1.517,30.649
4.516,0.0,20.204,1.515,30.609
4.525,0.0,20.204,1.517,30.649
4.534,0.0,20.2,1.517,30.643
4.542,0.0,20.204,1.517,30.649
4.552,0.0,20.2,1.514,30.583
4.56,0.0,20.2,1.519,30.684
4.569,0.0,20.2,1.516,30.623
4.577,0.0,20.2,1.516,30.623
4.586,0.0,20.2,1.518,30.664
4.594,0.0,20.204,1.517,30.649
4.603,0.0,20.2,1.515,30.603
4.611,0.0,20.204,1.517,30.649
4.62,0.0,20.2,1.517,30.643
4.629,0.0,20.2,1.515,30.603
4.638,0.0,20.2,1.519,30.684
4.647,0.0,20.204,1.516,30.629
4.656,0.0,20.204,1.515,30.609
4.665,0.0,20.2,1.518,30.664
4.674,0.0,20.2,1.515,30.603
4.683,0.0,20.204,1.514,30.589
4.693,0.0,20.204,1.518,30.67
4.701,0.0,20.204,1.515,30.609
4.71,0.0,20.204,1.515,30.609
4.719,0.0,20.204,1.516,30.629
4.729,0.0,20.2,1.516,30.623
4.737,0.0,20.204,1.514,30.589
4.746,0.0,20.208,1.517,30.656
4.755,0.0,20.204,1.515,30.609
4.764,0.0,20.204,1.517,30.649
4.773,0.0,20.204,1.517,30.649
4.782,0.0,20.204,1.516,30.629
4.791,0.0,20.204,1.516,30.629
4.8,0.0,20.204,1.518,30.67
4.808,0.0,20.204,1.516,30.629
4.817,0.0,20.204,1.518,30.67
4.826,0.0,20.204,1.518,30.67
4.835,0.0,20.204,1.516,30.629
4.844,0.0,20.2,1.515,30.603
4.852,0.0,20.204,1.517,30.649
4.861,0.0,20.204,1.517,30.649
4.87,0.0,20.204,1.518,30.67
4.879,0.0,20.204,1.518,30.67
4.887,0.0,20.204,1.515,30.609
4.897,0.0,20.204,1.517,30.649
4.906,0.0,20.204,1.517,30.649
4.914,0.0,20.204,1.515,30.609
4.923,0.0,20.2,1.516,30.623
4.933,0.0,20.2,1.516,30.623
4.941,0.0,20.204,1.517,30.649
4.95,0.0,20.204,1.518,30.67
4.959,0.0,20.204,1.516,30.629
4.969,0.0,20.204,1.515,30.609
4.977,0.0,20.204,1.517,30.649
4.986,0.0,20.2,1.516,30.623
4.995,0.0,20.2,1.516,30.623
5.005,0.0,20.204,1.517,30.649
5.013,0.0,20.2,1.518,30.664
5.022,0.0,20.204,1.518,30.67
5.031,0.0,20.208,1.516,30.635
5.04,0.0,20.204,1.518,30.67
5.049,0.0,20.204,1.516,30.629
5.058,0.0,20.204,1.515,30.609
5.067,0.0,20.2,1.519,30.684
5.076,0.0,20.208,1.517,30.656
5.085,0.0,20.204,1.518,30.67
5.093,0.0,20.204,1.518,30.67
5.103,0.0,20.208,1.517,30.656
5.112,0.0,20.204,1.519,30.69
5.12,0.0,20.2,1.516,30.623
5.129,0.0,20.204,1.516,30.629
5.138,0.0,20.204,1.518,30.67
5.147,0.0,20.204,1.515,30.609
5.156,0.0,20.204,1.516,30.629
5.164,0.0,20.204,1.517,30.649
5.174,0.0,20.204,1.517,30.649
5.182,0.0,20.204,1.516,30.629
5.191,0.0,20.204,1.519,30.69
5.2,0.0,20.208,1.514,30.595
5.209,0.0,20.204,1.517,30.649
5.218,0.0,20.204,1.516,30.629
5.227,0.0,20.204,1.513,30.569
5.236,0.0,20.204,1.518,30.67
5.245,0.0,20.204,1.517,30.649
5.254,0.0,20.204,1.515,30.609
5.262,0.0,20.2,1.516,30.623
5.272,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.516,30.629
5.289,0.0,20.204,1.515,30.609
5.298,0.0,20.208,1.517,30.656
5.308,0.0,20.204,1.516,30.629
5.316,0.0,20.2,1.515,30.603
5.325,0.0,20.204,1.519,30.69
5.333,0.0,20.208,1.517,30.656
5.343,0.0,20.204,1.517,30.649
5.352,0.0,20.2,1.516,30.623
5.36,0.0,20.204,1.516,30.629
5.369,0.0,20.2,1.517,30.643
5.378,0.0,20.204,1.517,30.649
5.387,0.0,20.2,1.516,30.623
5.396,0.0,20.2,1.517,30.643
5.405,0.0,20.204,1.518,30.67
5.414,0.0,20.204,1.516,30.629
5.423,0.0,20.204,1.517,30.649
5.431,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.517,30.649
5.449,0.0,20.2,1.518,30.664
5.458,0.0,20.2,1.517,30.643
5.467,0.0,20.2,1.516,30.623
5.475,0.0,20.204,1.518,30.67
5.485,0.0,20.2,1.516,30.623
5.493,0.0,20.204,1.517,30.649
5.502,0.0,20.204,1.516,30.629
5.51,0.0,20.204,1.517,30.649
5.52,0.0,20.204,1.517,30.649
5.529,0.0,20.204,1.516,30.629
5.538,0.0,20.204,1.516,30.629
5.546,0.0,20.2,1.517,30.643
5.556,0.0,20.204,1.516,30.629
5.565,0.0,20.208,1.516,30.635
5.574,0.0,20.2,1.517,30.643
5.583,0.0,20.204,1.516,30.629
5.592,0.0,20.204,1.517,30.649
5.601,0.0,20.204,1.515,30.609
5.61,0.0,20.204,1.517,30.649
5.619,0.0,20.2,1.515,30.603
5.628,0.0,20.204,1.517,30.649
5.637,0.0,20.204,1.514,30.589
5.646,0.0,20.204,1.515,30.609
5.655,0.0,20.204,1.515,30.609
5.664,0.0,20.204,1.516,30.629
5.672,0.0,20.204,1.515,30.609
5.681,0.0,20.204,1.517,30.649
5.69,0.0,20.204,1.517,30.649
5.699,0.0,20.204,1.514,30.589
5.708,0.0,20.2,1.516,30.623
5.717,0.0,20.204,1.517,30.649
5.726,0.0,20.204,1.515,30.609
5.735,0.0,20.204,1.517,30.649
5.744,0.0,20.2,1.515,30.603
5.752,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.516,30.629
5.77,0.0,20.204,1.516,30.629
5.779,0.0,20.2,1.514,30.583
5.787,0.0,20.2,1.516,30.623
5.796,0.0,20.204,1.517,30.649
5.805,0.0,20.204,1.515,30.609
5.814,0.0,20.204,1.515,30.609
5.822,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.516,30.629
5.84,0.0,20.204,1.517,30.649
5.849,0.0,20.204,1.516,30.629
5.858,0.0,20.208,1.517,30.656
5.867,0.0,20.204,1.515,30.609
5.876,0.0,20.204,1.518,30.67
5.885,0.0,20.204,1.515,30.609
5.894,0.0,20.204,1.517,30.649
5.903,0.0,20.204,1.515,30.609
5.912,0.0,20.2,1.515,30.603
5.921,0.0,20.204,1.515,30.609
5.93,0.0,20.204,1.516,30.629
5.939,0.0,20.2,1.517,30.643
5.948,0.0,20.204,1.514,30.589
5.957,0.0,20.204,1.515,30.609
5.966,0.0,20.204,1.516,30.629
5.975,0.0,20.2,1.515,30.603
5.984,0.0,20.208,1.516,30.635
5.992,0.0,20.204,1.516,30.629
6.002,0.0,20.208,1.514,30.595
6.011,0.0,20.204,1.515,30.609
6.02,0.0,20.2,1.516,30.623
6.028,0.0,20.204,1.515,30.609
6.038,0.0,20.204,1.518,30.67
6.047,0.0,20.204,1.516,30.629
6.056,0.0,20.204,1.517,30.649
6.064,0.0,20.204,1.515,30.609
6.074,0.0,20.204,1.518,30.67
6.083,0.0,20.204,1.517,30.649
6.092,0.0,20.204,1.516,30.629
6.101,0.0,20.204,1.517,30.649
6.11,0.0,20.204,1.515,30.609
6.119,0.0,20.204,1.518,30.67
6.128,0.0,20.204,1.515,30.609
6.137,0.0,20.204,1.515,30.609
6.146,0.0,20.2,1.517,30.643
6.155,0.0,20.204,1.517,30.649
6.164,0.0,20.204,1.517,30.649
6.173,0.0,20.204,1.517,30.649
6.182,0.0,20.208,1.515,30.615
6.191,0.0,20.204,1.517,30.649
6.199,0.0,20.204,1.516,30.629
6.209,0.0,20.208,1.515,30.615
6.218,0.0,20.204,1.516,30.629
6.227,0.0,20.204,1.517,30.649
6.235,0.0,20.204,1.516,30.629
6.245,0.0,20.204,1.515,30.609
6.253,0.0,20.204,1.516,30.629
6.262,0.0,20.204,1.515,30.609
6.271,0.0,20.2,1.517,30.643
6.28,0.0,20.204,1.516,30.629
6.289,0.0,20.208,1.514,30.595
6.298,0.0,20.204,1.515,30.609
6.306,0.0,20.204,1.517,30.649
6.316,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.515,30.609
6.333,0.0,20.2,1.517,30.643
6.342,0.0,20.204,1.515,30.609
6.351,0.0,20.204,1.516,30.629
6.36,0.0,20.2,1.516,30.623
6.369,0.0,20.204,1.517,30.649
6.378,0.0,20.204,1.516,30.629
6.387,0.0,20.204,1.516,30.629
6.396,0.0,20.204,1.516,30.629
6.405,0.0,20.204,1.518,30.67
6.414,0.0,20.204,1.518,30.67
6.423,0.0,20.2,1.514,30.583
6.432,0.0,20.2,1.517,30.643
6.44,0.0,20.204,1.516,30.629
6.449,0.0,20.204,1.515,30.609
6.458,0.0,20.204,1.518,30.67
6.467,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.515,30.609
6.485,0.0,20.204,1.519,30.69
6.494,0.0,20.204,1.517,30.649
6.503,0.0,20.204,1.516,30.629
6.511,0.0,20.204,1.518,30.67
6.521,0.0,20.204,1.514,30.589
