Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.47,0.0,0.196,0.0,0.0
1.48,0.0,0.196,0.0,0.0
1.491,0.0,0.2,0.0,0.0
1.502,0.0,0.196,0.0,0.0
1.512,0.0,0.192,0.0,0.0
1.523,0.0,0.192,0.0,0.0
1.534,0.0,0.2,0.0,0.0
1.544,0.0,0.196,0.0,0.0
1.555,0.0,0.2,0.0,0.0
1.566,0.0,0.2,0.0,0.0
1.576,0.0,0.2,0.0,0.0
1.586,0.0,0.196,0.0,0.0
1.598,0.0,0.196,0.0,0.0
1.608,0.0,0.196,0.0,0.0
1.619,0.0,0.196,0.0,0.0
1.63,0.0,0.196,0.0,0.0
1.64,0.0,0.196,0.0,0.0
1.65,0.0,0.2,0.0,0.0
1.66,0.0,0.2,0.0,0.0
1.67,0.0,0.196,0.0,0.0
1.679,0.0,0.196,0.0,0.0
1.69,0.0,0.196,0.0,0.0
1.699,0.0,0.2,0.0,0.0
1.709,0.0,0.196,0.0,0.0
1.719,0.0,0.196,0.0,0.0
1.729,0.0,0.2,0.0,0.0
1.739,0.0,0.196,0.0,0.0
1.75,0.0,0.2,0.0,0.0
1.761,0.0,0.196,0.0,0.0
1.771,0.0,0.2,0.0,0.0
1.782,0.0,0.196,0.0,0.0
1.793,0.0,0.196,0.0,0.0
1.803,0.0,0.196,0.0,0.0
1.814,0.0,0.196,0.0,0.0
1.825,0.0,0.196,0.0,0.0
1.835,0.0,0.2,0.0,0.0
1.846,0.0,0.196,0.0,0.0
1.857,0.0,0.2,0.0,0.0
1.867,0.0,0.196,0.0,0.0
1.878,0.0,0.196,0.0,0.0
1.889,0.0,0.192,0.0,0.0
1.9,0.0,0.2,0.0,0.0
1.91,0.0,0.196,0.0,0.0
1.921,0.0,0.196,0.0,0.0
1.932,0.0,0.196,0.0,0.0
1.942,0.0,0.192,0.0,0.0
1.954,0.0,0.2,0.0,0.0
1.964,0.0,0.196,0.0,0.0
1.975,0.0,0.196,0.0,0.0
1.986,0.0,0.196,0.0,0.0
1.996,0.0,0.196,0.0,0.0
2.006,0.0,0.2,0.0,0.0
2.018,0.0,0.196,0.0,0.0
2.028,0.0,0.196,0.0,0.0
2.038,0.0,0.196,0.0,0.0
2.049,0.0,0.2,0.0,0.0
2.058,0.0,0.196,0.0,0.0
2.068,0.0,0.196,0.0,0.0
2.079,0.0,0.2,0.0,0.0
2.088,0.0,0.196,0.0,0.0
2.098,0.0,0.196,0.0,0.0
2.108,0.0,0.196,0.0,0.0
2.118,0.0,0.192,0.0,0.0
2.127,0.0,0.196,0.0,0.0
2.137,0.0,0.196,0.0,0.0
2.148,0.0,0.196,0.0,0.0
2.157,0.0,0.196,0.0,0.0
2.167,0.0,0.196,0.0,0.0
2.178,0.0,0.196,0.0,0.0
2.187,0.0,0.196,0.0,0.0
2.197,0.0,0.2,0.0,0.0
2.207,0.0,0.196,0.0,0.0
2.217,0.0,0.196,0.0,0.0
2.226,0.0,0.2,0.0,0.0
2.236,0.0,0.196,0.0,0.0
2.246,0.0,0.196,0.0,0.0
2.255,0.0,0.2,0.0,0.0
2.265,0.0,0.196,0.0,0.0
2.276,0.0,0.196,0.0,0.0
2.285,0.0,0.196,0.0,0.0
2.295,0.0,0.196,0.0,0.0
2.305,0.0,0.196,0.0,0.0
2.315,0.0,0.196,0.0,0.0
2.324,0.0,0.2,0.0,0.0
2.335,0.0,0.196,0.0,0.0
2.344,0.0,0.196,0.0,0.0
2.354,0.0,0.196,0.0,0.0
2.364,0.0,0.196,0.0,0.0
2.374,0.0,0.2,0.0,0.0
2.384,0.0,0.196,0.0,0.0
2.394,0.0,0.196,0.0,0.0
2.404,0.0,0.196,0.0,0.0
2.413,0.0,0.196,0.0,0.0
2.423,0.0,0.2,0.0,0.0
2.433,0.0,0.196,0.0,0.0
2.443,0.0,0.196,0.0,0.0
2.454,0.0,0.196,0.0,0.0
2.465,0.0,0.196,0.0,0.0
2.476,0.0,0.196,0.0,0.0
2.486,0.0,0.196,0.0,0.0
2.497,0.0,0.196,0.0,0.0
2.508,0.0,0.196,0.0,0.0
2.518,0.0,0.2,0.0,0.0
2.529,0.0,0.192,0.0,0.0
2.54,0.0,0.196,0.0,0.0
2.55,0.0,0.196,0.0,0.0
2.56,0.0,0.2,0.0,0.0
2.57,0.0,0.196,0.0,0.0
2.579,0.0,0.196,0.0,0.0
2.589,0.0,0.196,0.0,0.0
2.599,0.0,0.2,0.0,0.0
2.609,0.0,0.2,0.0,0.0
2.619,0.0,0.2,0.0,0.0
2.629,0.0,0.196,0.0,0.0
2.639,0.0,0.196,0.0,0.0
2.649,0.0,0.2,0.0,0.0
2.66,0.0,0.196,0.0,0.0
2.67,0.0,0.196,0.0,0.0
2.681,0.0,0.196,0.0,0.0
2.692,0.0,0.196,0.0,0.0
2.702,0.0,0.196,0.0,0.0
2.713,0.0,0.196,0.0,0.0
2.724,0.0,0.2,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.745,0.0,0.196,0.0,0.0
2.755,0.0,0.196,0.0,0.0
2.765,0.0,0.196,0.0,0.0
2.774,0.0,0.196,0.0,0.0
2.785,0.0,0.196,0.0,0.0
2.795,0.0,0.196,0.0,0.0
2.804,0.0,0.196,0.0,0.0
2.815,0.0,0.196,0.0,0.0
2.825,0.0,0.196,0.0,0.0
2.834,0.0,0.2,0.0,0.0
2.844,0.0,0.196,0.0,0.0
2.855,0.0,0.196,0.0,0.0
2.864,0.0,0.192,0.0,0.0
2.873,0.0,5.012,0.0,0.0
2.884,2.0,4.196,0.0,0.0
2.894,5.0,3.552,0.0,0.0
3.063,7.0,0.196,0.0,0.0
3.076,7.0,0.2,0.0,0.0
3.089,7.0,0.196,0.0,0.0
3.102,7.0,0.196,0.0,0.0
3.115,7.0,0.196,0.0,0.0
3.128,7.0,0.192,0.0,0.0
3.141,7.0,0.196,0.0,0.0
3.152,7.0,0.196,0.0,0.0
3.159,7.0,0.196,0.0,0.0
3.167,7.0,0.196,0.0,0.0
3.176,7.0,0.192,0.0,0.0
3.184,7.0,0.196,0.0,0.0
3.191,7.0,0.2,0.0,0.0
3.199,7.0,0.196,0.0,0.0
3.208,7.0,0.196,0.0,0.0
3.216,7.0,0.192,0.0,0.0
3.223,7.0,0.196,0.0,0.0
3.231,7.0,0.192,0.0,0.0
3.24,7.0,0.192,0.0,0.0
3.247,7.0,0.2,0.0,0.0
3.255,7.0,0.192,0.0,0.0
3.263,7.0,0.196,0.0,0.0
3.272,7.0,0.196,0.0,0.0
3.279,7.0,0.192,0.0,0.0
3.287,7.0,0.192,0.0,0.0
3.295,7.0,0.196,0.0,0.0
3.304,7.0,0.196,0.0,0.0
3.311,7.0,0.196,0.0,0.0
3.319,7.0,0.196,0.0,0.0
3.327,7.0,0.192,0.0,0.0
3.336,7.0,0.196,0.0,0.0
3.344,7.0,0.192,0.0,0.0
3.351,7.0,0.196,0.0,0.0
3.359,7.0,0.192,0.0,0.0
3.368,7.0,0.196,0.0,0.0
3.375,7.0,0.196,0.0,0.0
3.383,7.0,0.196,0.0,0.0
3.391,7.0,0.196,0.0,0.0
3.4,7.0,0.196,0.0,0.0
3.407,7.0,0.196,0.0,0.0
3.415,7.0,0.2,0.0,0.0
3.423,7.0,0.2,0.0,0.0
3.432,7.0,0.196,0.0,0.0
3.439,7.0,0.192,0.0,0.0
3.447,7.0,0.196,0.0,0.0
3.455,7.0,0.196,0.0,0.0
3.464,7.0,0.196,0.0,0.0
3.471,7.0,0.196,0.0,0.0
3.479,7.0,0.196,0.0,0.0
3.487,7.0,0.196,0.0,0.0
3.495,7.0,0.196,0.0,0.0
3.503,7.0,0.196,0.0,0.0
3.511,7.0,0.196,0.0,0.0
3.519,7.0,0.196,0.0,0.0
3.528,7.0,0.196,0.0,0.0
3.535,7.0,0.192,0.0,0.0
3.543,7.0,0.196,0.0,0.0
3.55,7.0,0.192,0.0,0.0
3.559,7.0,0.196,0.0,0.0
3.567,7.0,0.192,0.0,0.0
3.574,7.0,0.196,0.0,0.0
3.583,7.0,0.196,0.0,0.0
3.591,7.0,0.192,0.0,0.0
3.599,7.0,0.196,0.0,0.0
3.606,7.0,0.192,0.0,0.0
3.614,7.0,0.196,0.0,0.0
3.623,7.0,0.196,0.0,0.0
3.631,7.0,0.196,0.0,0.0
3.638,7.0,0.196,0.0,0.0
3.646,7.0,5.08,0.012,0.061
3.678,0.0,5.076,0.0,0.0
3.687,2.0,5.08,0.0,0.0
3.706,5.0,5.076,0.0,0.0
3.715,7.0,5.076,0.0,0.0
3.723,10.0,5.076,0.0,0.0
3.731,12.0,5.076,0.0,0.0
3.739,15.0,5.076,0.0,0.0
3.748,17.0,5.076,0.0,0.0
3.756,19.0,5.076,0.0,0.0
3.764,21.0,5.076,0.0,0.0
3.772,24.0,5.076,0.0,0.0
3.782,26.0,5.08,0.0,0.0
3.789,28.0,5.076,0.0,0.0
3.797,30.0,5.08,0.0,0.0
3.805,32.0,5.072,0.0,0.0
3.815,34.0,5.076,0.0,0.0
3.822,35.0,5.076,0.0,0.0
3.83,37.0,5.076,0.0,0.0
3.839,39.0,5.076,0.0,0.0
3.848,40.0,5.076,0.0,0.0
3.858,42.0,5.08,0.0,0.0
3.868,44.0,5.076,0.0,0.0
3.88,45.0,20.244,0.069,1.397
3.891,55.0,20.244,0.059,1.194
3.96,66.0,20.244,0.061,1.235
3.971,76.0,20.244,0.058,1.174
3.982,85.0,20.244,0.061,1.235
3.993,95.0,20.248,0.058,1.174
4.005,107.0,20.244,0.06,1.215
4.016,118.0,20.244,0.061,1.235
4.026,129.0,20.244,0.059,1.194
4.038,138.0,20.24,0.06,1.214
4.05,146.0,20.244,0.057,1.154
4.058,154.0,20.244,0.062,1.255
4.067,162.0,20.244,0.059,1.194
4.076,170.0,20.244,0.059,1.194
4.084,177.0,20.244,0.059,1.194
4.092,185.0,20.244,0.063,1.275
4.1,192.0,20.244,0.058,1.174
4.109,198.0,20.24,0.06,1.214
4.117,205.0,20.244,0.06,1.215
4.125,211.0,20.244,0.06,1.215
4.133,217.0,20.244,0.059,1.194
4.142,223.0,20.244,0.062,1.255
4.149,228.0,20.244,0.058,1.174
4.158,233.0,20.244,0.06,1.215
4.167,238.0,20.244,0.062,1.255
4.175,243.0,20.244,0.06,1.215
4.182,248.0,20.244,0.057,1.154
4.191,252.0,20.244,0.061,1.235
4.2,256.0,20.24,0.059,1.194
4.208,260.0,20.244,0.059,1.194
4.216,264.0,20.244,0.062,1.255
4.224,267.0,20.244,0.06,1.215
4.233,270.0,20.244,0.058,1.174
4.241,273.0,20.244,0.06,1.215
4.249,276.0,20.244,0.061,1.235
4.257,278.0,20.244,0.058,1.174
4.266,280.0,20.248,0.06,1.215
4.274,282.0,20.244,0.061,1.235
4.282,284.0,20.248,0.06,1.215
4.29,285.0,20.244,0.06,1.215
4.299,286.0,20.24,0.061,1.235
4.307,287.0,20.244,0.057,1.154
4.315,288.0,20.244,0.058,1.174
4.323,288.0,20.244,0.062,1.255
4.332,289.0,20.244,0.06,1.215
4.34,288.0,20.248,0.064,1.296
4.348,288.0,20.236,0.383,7.75
4.357,288.0,20.224,0.589,11.912
4.365,287.0,20.224,0.642,12.984
4.373,286.0,20.216,0.812,16.415
4.38,285.0,20.212,0.994,20.091
4.39,283.0,20.212,1.068,21.586
4.398,282.0,20.208,1.243,25.119
4.406,280.0,20.204,1.416,28.609
4.414,277.0,20.2,1.513,30.563
4.422,275.0,20.204,1.515,30.609
4.43,272.0,20.204,1.516,30.629
4.437,269.0,20.2,1.515,30.603
4.445,266.0,20.204,1.514,30.589
4.453,263.0,20.204,1.517,30.649
4.461,259.0,20.204,1.515,30.609
4.469,255.0,20.2,1.514,30.583
4.477,251.0,20.204,1.516,30.629
4.485,247.0,20.204,1.515,30.609
4.493,242.0,20.204,1.514,30.589
4.501,237.0,20.2,1.515,30.603
4.509,232.0,20.204,1.517,30.649
4.517,227.0,20.204,1.514,30.589
4.525,221.0,20.204,1.516,30.629
4.532,215.0,20.204,1.515,30.609
4.54,209.0,20.204,1.512,30.548
4.549,203.0,20.2,1.515,30.603
4.556,196.0,20.204,1.515,30.609
4.564,190.0,20.204,1.514,30.589
4.572,183.0,20.204,1.514,30.589
4.58,175.0,20.204,1.516,30.629
4.588,168.0,20.204,1.514,30.589
4.596,160.0,20.2,1.515,30.603
4.604,155.0,20.204,1.515,30.609
4.612,150.0,20.204,1.517,30.649
4.62,145.0,20.204,1.515,30.609
4.628,139.0,20.2,1.515,30.603
4.635,133.0,20.2,1.516,30.623
4.644,127.0,20.204,1.516,30.629
4.652,121.0,20.204,1.514,30.589
4.659,115.0,20.204,1.517,30.649
4.668,109.0,20.204,1.516,30.629
4.677,102.0,20.2,1.514,30.583
4.685,95.0,20.204,1.515,30.609
4.693,88.0,20.204,1.516,30.629
4.701,81.0,20.2,1.516,30.623
4.71,73.0,20.204,1.515,30.609
4.718,66.0,20.204,1.516,30.629
4.725,58.0,20.204,1.516,30.629
4.734,50.0,20.204,1.516,30.629
4.743,42.0,20.204,1.517,30.649
4.75,34.0,20.2,1.515,30.603
4.758,25.0,20.2,1.516,30.623
4.769,17.0,20.204,1.517,30.649
4.78,8.0,20.204,1.514,30.589
4.791,0.0,20.204,1.514,30.589
4.803,0.0,20.204,1.517,30.649
4.814,0.0,20.2,1.515,30.603
4.825,0.0,20.208,1.517,30.656
4.836,0.0,20.2,1.515,30.603
4.847,0.0,20.204,1.517,30.649
4.858,0.0,20.2,1.515,30.603
4.87,0.0,20.2,1.516,30.623
4.881,0.0,20.204,1.515,30.609
4.892,0.0,20.2,1.516,30.623
4.903,0.0,20.204,1.515,30.609
4.915,0.0,20.204,1.514,30.589
4.926,0.0,20.204,1.517,30.649
4.938,0.0,20.2,1.514,30.583
4.949,0.0,20.2,1.515,30.603
4.96,0.0,20.204,1.516,30.629
4.972,0.0,20.204,1.515,30.609
4.983,0.0,20.204,1.515,30.609
4.995,0.0,20.204,1.517,30.649
5.006,0.0,20.204,1.515,30.609
5.017,0.0,20.204,1.515,30.609
5.029,0.0,20.204,1.518,30.67
5.042,0.0,20.204,1.517,30.649
5.052,0.0,20.208,1.517,30.656
5.063,0.0,20.204,1.516,30.629
5.073,0.0,20.2,1.516,30.623
5.083,0.0,20.204,1.517,30.649
5.093,0.0,20.204,1.516,30.629
5.103,0.0,20.204,1.515,30.609
5.113,0.0,20.204,1.517,30.649
5.123,0.0,20.204,1.516,30.629
5.133,0.0,20.204,1.517,30.649
5.143,0.0,20.204,1.515,30.609
5.152,0.0,20.204,1.517,30.649
5.163,0.0,20.204,1.518,30.67
5.174,0.0,20.2,1.515,30.603
5.185,0.0,20.204,1.517,30.649
5.196,0.0,20.204,1.517,30.649
5.207,0.0,20.204,1.516,30.629
5.217,0.0,20.204,1.517,30.649
5.228,0.0,20.204,1.515,30.609
5.239,0.0,20.204,1.516,30.629
5.249,0.0,20.2,1.517,30.643
5.261,0.0,20.204,1.516,30.629
5.271,0.0,20.204,1.515,30.609
5.281,0.0,20.2,1.516,30.623
5.292,0.0,20.204,1.515,30.609
5.302,0.0,20.2,1.515,30.603
5.312,0.0,20.2,1.515,30.603
5.323,0.0,20.2,1.514,30.583
5.333,0.0,20.204,1.516,30.629
5.343,0.0,20.204,1.514,30.589
5.354,0.0,20.2,1.515,30.603
5.365,0.0,20.204,1.517,30.649
5.376,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.515,30.609
5.401,0.0,20.2,1.515,30.603
5.411,0.0,20.204,1.515,30.609
5.423,0.0,20.2,1.514,30.583
5.434,0.0,20.204,1.515,30.609
5.445,0.0,20.204,1.516,30.629
5.457,0.0,20.2,1.516,30.623
5.468,0.0,20.204,1.515,30.609
5.479,0.0,20.204,1.518,30.67
5.491,0.0,20.204,1.514,30.589
5.501,0.0,20.204,1.516,30.629
5.513,0.0,20.204,1.514,30.589
5.525,0.0,20.204,1.515,30.609
5.536,0.0,20.204,1.516,30.629
5.547,0.0,20.204,1.516,30.629
5.558,0.0,20.204,1.515,30.609
5.568,0.0,20.204,1.515,30.609
5.579,0.0,20.204,1.514,30.589
5.59,0.0,20.204,1.516,30.629
5.601,0.0,20.2,1.516,30.623
5.611,0.0,20.204,1.517,30.649
5.623,0.0,20.2,1.514,30.583
5.633,0.0,20.204,1.516,30.629
5.644,0.0,20.2,1.517,30.643
5.656,0.0,20.2,1.514,30.583
5.666,0.0,20.2,1.515,30.603
5.677,0.0,20.2,1.516,30.623
5.689,0.0,20.204,1.514,30.589
5.699,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.515,30.609
5.721,0.0,20.2,1.514,30.583
5.731,0.0,20.2,1.515,30.603
5.742,0.0,20.204,1.516,30.629
5.755,0.0,20.2,1.516,30.623
5.766,0.0,20.204,1.515,30.609
5.777,0.0,20.204,1.515,30.609
5.788,0.0,20.2,1.514,30.583
5.799,0.0,20.204,1.516,30.629
5.81,0.0,20.204,1.515,30.609
5.821,0.0,20.208,1.515,30.615
5.831,0.0,20.204,1.516,30.629
5.842,0.0,20.204,1.514,30.589
5.853,0.0,20.2,1.518,30.664
5.864,0.0,20.2,1.515,30.603
5.877,0.0,20.2,1.517,30.643
5.888,0.0,20.2,1.514,30.583
5.898,0.0,20.2,1.517,30.643
5.909,0.0,20.204,1.516,30.629
5.92,0.0,20.204,1.514,30.589
5.931,0.0,20.204,1.518,30.67
5.942,0.0,20.204,1.516,30.629
5.953,0.0,20.204,1.515,30.609
5.963,0.0,20.2,1.514,30.583
5.974,0.0,20.204,1.514,30.589
5.985,0.0,20.2,1.516,30.623
5.996,0.0,20.2,1.515,30.603
6.007,0.0,20.204,1.516,30.629
6.018,0.0,20.2,1.515,30.603
6.028,0.0,20.204,1.514,30.589
6.039,0.0,20.204,1.516,30.629
6.05,0.0,20.204,1.515,30.609
6.061,0.0,20.204,1.516,30.629
6.072,0.0,20.2,1.515,30.603
6.083,0.0,20.204,1.514,30.589
6.093,0.0,20.204,1.516,30.629
6.105,0.0,20.2,1.515,30.603
6.117,0.0,20.204,1.515,30.609
6.128,0.0,20.204,1.515,30.609
6.139,0.0,20.204,1.517,30.649
6.15,0.0,20.204,1.514,30.589
6.161,0.0,20.2,1.516,30.623
6.174,0.0,20.204,1.516,30.629
6.188,0.0,20.204,1.514,30.589
6.204,0.0,20.2,1.515,30.603
6.215,0.0,20.204,1.516,30.629
6.225,0.0,20.204,1.515,30.609
6.236,0.0,20.204,1.514,30.589
6.248,0.0,20.204,1.516,30.629
6.258,0.0,20.2,1.515,30.603
6.27,0.0,20.2,1.518,30.664
6.279,0.0,20.204,1.515,30.609
6.289,0.0,20.204,1.515,30.609
6.299,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.516,30.629
6.319,0.0,20.204,1.516,30.629
6.329,0.0,20.204,1.517,30.649
6.339,0.0,20.2,1.516,30.623
6.348,0.0,20.2,1.518,30.664
6.358,0.0,20.2,1.515,30.603
6.37,0.0,20.204,1.516,30.629
6.38,0.0,20.2,1.516,30.623
6.391,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.516,30.629
6.412,0.0,20.204,1.515,30.609
6.423,0.0,20.204,1.517,30.649
6.434,0.0,20.2,1.516,30.623
6.445,0.0,20.204,1.515,30.609
6.455,0.0,20.2,1.517,30.643
6.467,0.0,20.204,1.516,30.629
6.477,0.0,20.2,1.518,30.664
6.487,0.0,20.204,1.515,30.609
6.498,0.0,20.2,1.515,30.603
6.507,0.0,20.2,1.517,30.643
6.517,0.0,20.204,1.516,30.629
6.527,0.0,20.2,1.515,30.603
6.537,0.0,20.204,1.515,30.609
6.546,0.0,20.204,1.516,30.629
6.557,0.0,20.204,1.517,30.649
6.567,0.0,20.204,1.515,30.609
6.577,0.0,20.204,1.515,30.609
6.588,0.0,20.2,1.518,30.664
6.6,0.0,20.208,1.513,30.575
6.61,0.0,20.2,1.517,30.643
6.621,0.0,20.204,1.516,30.629
6.633,0.0,20.204,1.518,30.67
6.643,0.0,20.2,1.517,30.643
6.655,0.0,20.2,1.516,30.623
6.666,0.0,20.204,1.517,30.649
6.677,0.0,20.204,1.515,30.609
6.688,0.0,20.204,1.517,30.649
6.699,0.0,20.204,1.516,30.629
6.71,0.0,20.204,1.517,30.649
6.722,0.0,20.204,1.516,30.629
6.733,0.0,20.204,1.515,30.609
6.744,0.0,20.204,1.517,30.649
6.755,0.0,20.204,1.516,30.629
6.765,0.0,20.204,1.518,30.67
6.776,0.0,20.2,1.517,30.643
6.788,0.0,20.2,1.515,30.603
6.798,0.0,20.2,1.517,30.643
6.809,0.0,20.204,1.517,30.649
6.821,0.0,20.204,1.518,30.67
6.831,0.0,20.204,1.517,30.649
6.842,0.0,20.204,1.518,30.67
6.853,0.0,20.204,1.516,30.629
6.864,0.0,20.204,1.516,30.629
6.875,0.0,20.2,1.517,30.643
6.885,0.0,20.2,1.515,30.603
6.895,0.0,20.204,1.518,30.67
6.904,0.0,20.204,1.516,30.629
6.915,0.0,20.204,1.516,30.629
6.924,0.0,20.2,1.518,30.664
6.934,0.0,20.204,1.514,30.589
6.944,0.0,20.204,1.517,30.649
6.954,0.0,20.204,1.518,30.67
6.964,0.0,20.204,1.515,30.609
6.975,0.0,20.2,1.518,30.664
6.986,0.0,20.2,1.517,30.643
6.997,0.0,20.204,1.517,30.649
7.008,0.0,20.2,1.518,30.664
7.019,0.0,20.2,1.515,30.603
7.029,0.0,20.2,1.519,30.684
7.04,0.0,20.2,1.515,30.603
7.052,0.0,20.204,1.516,30.629
7.062,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.516,30.629
7.086,0.0,20.204,1.516,30.629
7.096,0.0,20.204,1.516,30.629
7.107,0.0,20.204,1.518,30.67
7.118,0.0,20.2,1.516,30.623
7.129,0.0,20.2,1.516,30.623
7.14,0.0,20.204,1.516,30.629
7.151,0.0,20.204,1.516,30.629
7.161,0.0,20.204,1.516,30.629
7.172,0.0,20.204,1.516,30.629
7.182,0.0,20.2,1.517,30.643
7.192,0.0,20.2,1.516,30.623
7.203,0.0,20.204,1.515,30.609
7.214,0.0,20.2,1.517,30.643
7.223,0.0,20.204,1.515,30.609
7.233,0.0,20.204,1.517,30.649
7.244,0.0,20.204,1.516,30.629
7.253,0.0,20.204,1.516,30.629
7.263,0.0,20.2,1.517,30.643
7.273,0.0,20.204,1.516,30.629
7.284,0.0,20.204,1.517,30.649
7.295,0.0,20.204,1.517,30.649
7.305,0.0,20.204,1.516,30.629
