Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.162,0.0,0.216,0.0,0.0
2.172,0.0,0.212,0.0,0.0
2.18,0.0,0.216,0.0,0.0
2.19,0.0,0.212,0.0,0.0
2.2,0.0,0.212,0.0,0.0
2.209,0.0,0.212,0.0,0.0
2.218,0.0,0.212,0.0,0.0
2.227,0.0,0.216,0.0,0.0
2.237,0.0,0.216,0.0,0.0
2.246,0.0,0.212,0.0,0.0
2.254,0.0,0.216,0.0,0.0
2.264,0.0,0.216,0.0,0.0
2.273,0.0,0.216,0.0,0.0
2.282,0.0,0.216,0.0,0.0
2.291,0.0,0.216,0.0,0.0
2.3,0.0,0.216,0.0,0.0
2.31,0.0,0.212,0.0,0.0
2.318,0.0,0.212,0.0,0.0
2.327,0.0,0.212,0.0,0.0
2.336,0.0,0.216,0.0,0.0
2.346,0.0,0.216,0.0,0.0
2.355,0.0,0.216,0.0,0.0
2.53,0.0,0.216,0.0,0.0
2.539,0.0,0.216,0.0,0.0
2.549,0.0,0.216,0.0,0.0
2.559,0.0,0.216,0.0,0.0
2.568,0.0,0.216,0.0,0.0
2.577,0.0,0.216,0.0,0.0
2.587,0.0,0.216,0.0,0.0
2.596,0.0,0.212,0.0,0.0
2.605,0.0,0.216,0.0,0.0
2.615,0.0,0.216,0.0,0.0
2.624,0.0,0.212,0.0,0.0
2.634,0.0,0.212,0.0,0.0
2.643,0.0,0.212,0.0,0.0
2.652,0.0,0.216,0.0,0.0
2.661,0.0,0.212,0.0,0.0
2.671,0.0,0.216,0.0,0.0
2.68,0.0,0.212,0.0,0.0
2.689,0.0,0.216,0.0,0.0
2.698,0.0,0.212,0.0,0.0
2.708,0.0,0.216,0.0,0.0
2.717,0.0,0.212,0.0,0.0
2.726,0.0,0.212,0.0,0.0
2.736,0.0,0.212,0.0,0.0
2.745,0.0,0.212,0.0,0.0
2.754,0.0,0.212,0.0,0.0
2.763,0.0,0.212,0.0,0.0
2.773,0.0,0.216,0.0,0.0
2.782,0.0,0.212,0.0,0.0
2.791,0.0,0.212,0.0,0.0
2.8,0.0,0.212,0.0,0.0
2.81,0.0,0.212,0.0,0.0
2.819,0.0,0.212,0.0,0.0
2.827,0.0,0.216,0.0,0.0
2.837,0.0,0.216,0.0,0.0
2.847,0.0,0.212,0.0,0.0
2.856,0.0,0.216,0.0,0.0
2.865,0.0,0.212,0.0,0.0
2.875,0.0,0.216,0.0,0.0
2.885,0.0,0.212,0.0,0.0
2.894,0.0,0.208,0.0,0.0
2.903,0.0,0.216,0.0,0.0
2.913,0.0,0.212,0.0,0.0
2.922,0.0,0.212,0.0,0.0
2.931,0.0,0.216,0.0,0.0
2.94,0.0,0.216,0.0,0.0
2.95,0.0,0.212,0.0,0.0
2.96,0.0,0.216,0.0,0.0
2.968,0.0,0.212,0.0,0.0
2.977,0.0,0.216,0.0,0.0
2.988,0.0,0.212,0.0,0.0
2.997,0.0,0.212,0.0,0.0
3.006,0.0,0.216,0.0,0.0
3.015,0.0,0.212,0.0,0.0
3.026,0.0,0.212,0.0,0.0
3.035,0.0,0.216,0.0,0.0
3.043,0.0,0.212,0.0,0.0
3.053,0.0,0.216,0.0,0.0
3.063,0.0,0.212,0.0,0.0
3.072,0.0,0.212,0.0,0.0
3.081,0.0,0.212,0.0,0.0
3.091,0.0,0.212,0.0,0.0
3.101,0.0,0.212,0.0,0.0
3.11,0.0,0.216,0.0,0.0
3.118,0.0,5.08,0.011,0.056
3.165,2.0,5.08,0.0,0.0
3.175,5.0,5.076,0.0,0.0
3.184,8.0,5.076,0.0,0.0
3.194,11.0,5.08,0.0,0.0
3.204,13.0,5.076,0.0,0.0
3.213,16.0,5.076,0.0,0.0
3.222,18.0,5.08,0.0,0.0
3.232,21.0,5.076,0.0,0.0
3.241,23.0,5.076,0.0,0.0
3.25,26.0,5.08,0.0,0.0
3.259,28.0,5.076,0.0,0.0
3.269,30.0,5.08,0.0,0.0
3.278,32.0,5.08,0.0,0.0
3.287,35.0,5.076,0.0,0.0
3.297,37.0,5.076,0.0,0.0
3.307,39.0,5.076,0.0,0.0
3.316,41.0,5.076,0.0,0.0
3.325,43.0,5.08,0.0,0.0
3.335,44.0,5.08,0.0,0.0
3.344,46.0,5.076,1.073,5.447
3.354,48.0,20.248,0.066,1.336
3.363,59.0,20.244,0.063,1.275
3.419,69.0,20.248,0.062,1.255
3.428,79.0,20.24,0.062,1.255
3.437,89.0,20.248,0.062,1.255
3.447,99.0,20.244,0.062,1.255
3.457,108.0,20.244,0.06,1.215
3.466,118.0,20.24,0.062,1.255
3.475,127.0,20.244,0.059,1.194
3.487,135.0,20.24,0.062,1.255
3.496,144.0,20.244,0.061,1.235
3.505,152.0,20.244,0.061,1.235
3.514,160.0,20.248,0.062,1.255
3.524,168.0,20.244,0.061,1.235
3.534,175.0,20.244,0.06,1.215
3.543,183.0,20.248,0.063,1.276
3.552,190.0,20.248,0.062,1.255
3.562,197.0,20.244,0.061,1.235
3.572,203.0,20.248,0.064,1.296
3.58,210.0,20.244,0.061,1.235
3.59,216.0,20.248,0.062,1.255
3.6,222.0,20.248,0.06,1.215
3.609,227.0,20.244,0.061,1.235
3.618,233.0,20.244,0.063,1.275
3.628,238.0,20.248,0.06,1.215
3.638,243.0,20.244,0.06,1.215
3.647,247.0,20.244,0.063,1.275
3.656,252.0,20.248,0.06,1.215
3.666,256.0,20.248,0.061,1.235
3.675,260.0,20.248,0.062,1.255
3.684,264.0,20.244,0.06,1.215
3.694,267.0,20.244,0.06,1.215
3.704,270.0,20.244,0.062,1.255
3.713,273.0,20.244,0.062,1.255
3.722,276.0,20.248,0.06,1.215
3.731,278.0,20.244,0.062,1.255
3.741,281.0,20.248,0.06,1.215
3.751,283.0,20.244,0.062,1.255
3.76,285.0,20.244,0.062,1.255
3.769,286.0,20.244,0.062,1.255
3.779,287.0,20.244,0.062,1.255
3.789,288.0,20.24,0.062,1.255
3.797,289.0,20.244,0.065,1.316
3.807,290.0,20.244,0.064,1.296
3.817,290.0,20.232,0.453,9.165
3.827,290.0,20.224,0.638,12.903
3.836,290.0,20.22,0.808,16.338
3.845,290.0,20.212,0.971,19.626
3.855,289.0,20.204,1.109,22.406
3.864,288.0,20.204,1.277,25.801
3.873,287.0,20.2,1.487,30.037
3.883,286.0,20.204,1.511,30.528
3.893,284.0,20.2,1.51,30.502
3.902,282.0,20.204,1.51,30.508
3.911,280.0,20.2,1.513,30.563
3.92,278.0,20.204,1.511,30.528
3.93,275.0,20.204,1.512,30.548
3.94,272.0,20.204,1.511,30.528
3.949,269.0,20.204,1.508,30.468
3.958,266.0,20.204,1.51,30.508
3.968,263.0,20.204,1.508,30.468
3.978,259.0,20.204,1.51,30.508
3.987,255.0,20.204,1.511,30.528
3.997,251.0,20.204,1.51,30.508
4.007,246.0,20.204,1.51,30.508
4.017,241.0,20.2,1.51,30.502
4.025,236.0,20.2,1.509,30.482
4.035,231.0,20.204,1.511,30.528
4.045,226.0,20.204,1.511,30.528
4.054,220.0,20.204,1.51,30.508
4.063,214.0,20.204,1.512,30.548
4.073,208.0,20.204,1.511,30.528
4.083,201.0,20.2,1.511,30.522
4.091,195.0,20.204,1.51,30.508
4.1,188.0,20.204,1.512,30.548
4.11,181.0,20.208,1.51,30.514
4.12,173.0,20.204,1.512,30.548
4.129,166.0,20.204,1.511,30.528
4.138,158.0,20.204,1.511,30.528
4.149,150.0,20.204,1.511,30.528
4.159,145.0,20.204,1.51,30.508
4.168,139.0,20.2,1.509,30.482
4.178,133.0,20.204,1.511,30.528
4.188,127.0,20.204,1.51,30.508
4.198,121.0,20.204,1.512,30.548
4.207,115.0,20.204,1.512,30.548
4.216,108.0,20.2,1.512,30.542
4.225,102.0,20.204,1.511,30.528
4.235,95.0,20.2,1.511,30.522
4.245,88.0,20.204,1.512,30.548
4.253,81.0,20.204,1.511,30.528
4.262,73.0,20.204,1.509,30.488
4.272,66.0,20.204,1.51,30.508
4.281,58.0,20.204,1.511,30.528
4.29,50.0,20.204,1.511,30.528
4.299,42.0,20.204,1.51,30.508
4.309,34.0,20.2,1.511,30.522
4.318,25.0,20.204,1.51,30.508
4.326,17.0,20.204,1.512,30.548
4.336,8.0,20.204,1.512,30.548
4.345,0.0,20.204,1.51,30.508
4.354,0.0,20.204,1.51,30.508
4.363,0.0,20.2,1.512,30.542
4.372,0.0,20.204,1.511,30.528
4.382,0.0,20.204,1.51,30.508
4.39,0.0,20.204,1.51,30.508
4.399,0.0,20.204,1.511,30.528
4.408,0.0,20.204,1.51,30.508
4.418,0.0,20.208,1.511,30.534
4.428,0.0,20.204,1.511,30.528
4.437,0.0,20.2,1.513,30.563
4.446,0.0,20.204,1.512,30.548
4.455,0.0,20.204,1.512,30.548
4.464,0.0,20.204,1.511,30.528
4.474,0.0,20.204,1.511,30.528
4.483,0.0,20.204,1.511,30.528
4.492,0.0,20.204,1.51,30.508
4.502,0.0,20.208,1.511,30.534
4.512,0.0,20.204,1.51,30.508
4.521,0.0,20.2,1.51,30.502
4.53,0.0,20.204,1.511,30.528
4.54,0.0,20.204,1.51,30.508
4.55,0.0,20.204,1.512,30.548
4.559,0.0,20.204,1.511,30.528
4.568,0.0,20.208,1.511,30.534
4.578,0.0,20.204,1.508,30.468
4.587,0.0,20.204,1.51,30.508
4.596,0.0,20.208,1.511,30.534
4.606,0.0,20.204,1.511,30.528
4.616,0.0,20.204,1.51,30.508
4.625,0.0,20.204,1.51,30.508
4.634,0.0,20.204,1.511,30.528
4.644,0.0,20.204,1.51,30.508
4.654,0.0,20.204,1.513,30.569
4.664,0.0,20.204,1.513,30.569
4.673,0.0,20.204,1.511,30.528
4.682,0.0,20.204,1.512,30.548
4.692,0.0,20.204,1.511,30.528
4.702,0.0,20.204,1.511,30.528
4.711,0.0,20.204,1.514,30.589
4.72,0.0,20.204,1.51,30.508
4.73,0.0,20.204,1.512,30.548
4.739,0.0,20.2,1.511,30.522
4.748,0.0,20.204,1.511,30.528
4.758,0.0,20.204,1.512,30.548
4.767,0.0,20.204,1.512,30.548
4.776,0.0,20.2,1.511,30.522
4.785,0.0,20.204,1.512,30.548
4.794,0.0,20.204,1.509,30.488
4.804,0.0,20.2,1.511,30.522
4.813,0.0,20.204,1.512,30.548
4.822,0.0,20.204,1.511,30.528
4.832,0.0,20.204,1.512,30.548
4.841,0.0,20.2,1.512,30.542
4.851,0.0,20.204,1.512,30.548
4.861,0.0,20.204,1.512,30.548
4.87,0.0,20.204,1.511,30.528
4.879,0.0,20.204,1.512,30.548
4.889,0.0,20.204,1.512,30.548
4.898,0.0,20.204,1.511,30.528
4.907,0.0,20.204,1.51,30.508
4.917,0.0,20.204,1.513,30.569
4.927,0.0,20.204,1.512,30.548
4.936,0.0,20.204,1.51,30.508
4.945,0.0,20.204,1.511,30.528
4.955,0.0,20.204,1.51,30.508
4.965,0.0,20.204,1.511,30.528
4.973,0.0,20.204,1.511,30.528
4.983,0.0,20.208,1.51,30.514
4.993,0.0,20.204,1.511,30.528
5.002,0.0,20.204,1.512,30.548
5.011,0.0,20.204,1.511,30.528
5.02,0.0,20.208,1.512,30.554
5.031,0.0,20.204,1.511,30.528
5.04,0.0,20.204,1.51,30.508
5.049,0.0,20.204,1.513,30.569
5.058,0.0,20.208,1.512,30.554
5.067,0.0,20.204,1.511,30.528
5.077,0.0,20.204,1.515,30.609
5.086,0.0,20.204,1.509,30.488
5.095,0.0,20.204,1.512,30.548
5.105,0.0,20.204,1.512,30.548
5.115,0.0,20.204,1.512,30.548
5.124,0.0,20.204,1.511,30.528
5.133,0.0,20.204,1.511,30.528
5.143,0.0,20.204,1.511,30.528
5.152,0.0,20.204,1.512,30.548
5.161,0.0,20.204,1.513,30.569
5.171,0.0,20.204,1.512,30.548
5.181,0.0,20.204,1.513,30.569
5.19,0.0,20.204,1.509,30.488
5.199,0.0,20.2,1.511,30.522
5.208,0.0,20.204,1.513,30.569
5.218,0.0,20.204,1.511,30.528
5.227,0.0,20.204,1.511,30.528
5.237,0.0,20.204,1.511,30.528
5.246,0.0,20.204,1.511,30.528
5.256,0.0,20.204,1.513,30.569
5.27,0.0,20.204,1.51,30.508
5.279,0.0,20.204,1.511,30.528
5.289,0.0,20.204,1.511,30.528
5.298,0.0,20.204,1.509,30.488
5.307,0.0,20.204,1.51,30.508
5.317,0.0,20.204,1.512,30.548
5.327,0.0,20.204,1.512,30.548
5.336,0.0,20.204,1.513,30.569
5.345,0.0,20.204,1.511,30.528
5.355,0.0,20.204,1.51,30.508
5.365,0.0,20.2,1.512,30.542
5.374,0.0,20.204,1.512,30.548
5.384,0.0,20.204,1.511,30.528
5.393,0.0,20.204,1.513,30.569
5.403,0.0,20.204,1.509,30.488
5.412,0.0,20.204,1.512,30.548
5.421,0.0,20.204,1.511,30.528
5.431,0.0,20.204,1.509,30.488
5.44,0.0,20.204,1.512,30.548
5.45,0.0,20.204,1.511,30.528
5.458,0.0,20.208,1.51,30.514
5.468,0.0,20.204,1.513,30.569
5.478,0.0,20.204,1.511,30.528
5.487,0.0,20.204,1.511,30.528
5.495,0.0,20.204,1.513,30.569
5.505,0.0,20.204,1.51,30.508
5.515,0.0,20.204,1.511,30.528
5.524,0.0,20.204,1.512,30.548
5.534,0.0,20.204,1.51,30.508
5.543,0.0,20.204,1.514,30.589
5.552,0.0,20.204,1.512,30.548
5.561,0.0,20.2,1.512,30.542
5.571,0.0,20.204,1.513,30.569
5.581,0.0,20.2,1.51,30.502
5.59,0.0,20.2,1.51,30.502
5.599,0.0,20.204,1.511,30.528
5.608,0.0,20.204,1.51,30.508
5.618,0.0,20.204,1.51,30.508
5.628,0.0,20.204,1.512,30.548
5.637,0.0,20.204,1.511,30.528
5.646,0.0,20.208,1.513,30.575
5.656,0.0,20.204,1.512,30.548
5.665,0.0,20.204,1.512,30.548
5.674,0.0,20.204,1.511,30.528
5.683,0.0,20.208,1.512,30.554
5.693,0.0,20.204,1.51,30.508
5.702,0.0,20.204,1.512,30.548
5.711,0.0,20.204,1.51,30.508
5.721,0.0,20.204,1.512,30.548
5.731,0.0,20.204,1.512,30.548
5.74,0.0,20.204,1.51,30.508
5.749,0.0,20.208,1.512,30.554
5.759,0.0,20.204,1.511,30.528
5.769,0.0,20.2,1.511,30.522
5.778,0.0,20.204,1.511,30.528
5.787,0.0,20.208,1.511,30.534
5.797,0.0,20.208,1.51,30.514
5.807,0.0,20.204,1.513,30.569
5.816,0.0,20.204,1.511,30.528
5.825,0.0,20.204,1.509,30.488
5.835,0.0,20.204,1.512,30.548
5.844,0.0,20.208,1.51,30.514
5.853,0.0,20.204,1.511,30.528
5.862,0.0,20.204,1.511,30.528
5.872,0.0,20.204,1.51,30.508
5.882,0.0,20.204,1.512,30.548
5.891,0.0,20.204,1.513,30.569
5.9,0.0,20.204,1.511,30.528
5.91,0.0,20.204,1.512,30.548
5.92,0.0,20.204,1.51,30.508
5.929,0.0,20.204,1.509,30.488
5.938,0.0,20.208,1.512,30.554
5.948,0.0,20.204,1.511,30.528
5.958,0.0,20.204,1.511,30.528
5.967,0.0,20.208,1.512,30.554
5.977,0.0,20.208,1.513,30.575
5.986,0.0,20.204,1.51,30.508
5.996,0.0,20.208,1.511,30.534
6.005,0.0,20.204,1.51,30.508
6.014,0.0,20.204,1.511,30.528
6.024,0.0,20.208,1.511,30.534
6.033,0.0,20.204,1.509,30.488
6.042,0.0,20.204,1.511,30.528
6.051,0.0,20.204,1.51,30.508
6.061,0.0,20.204,1.51,30.508
6.071,0.0,20.204,1.51,30.508
6.079,0.0,20.204,1.51,30.508
6.089,0.0,20.204,1.509,30.488
6.099,0.0,20.204,1.513,30.569
6.108,0.0,20.204,1.509,30.488
6.117,0.0,20.204,1.512,30.548
6.126,0.0,20.204,1.511,30.528
6.137,0.0,20.204,1.51,30.508
6.147,0.0,20.204,1.512,30.548
6.155,0.0,20.204,1.511,30.528
6.164,0.0,20.204,1.51,30.508
6.175,0.0,20.204,1.512,30.548
6.184,0.0,20.204,1.511,30.528
6.193,0.0,20.204,1.51,30.508
6.202,0.0,20.204,1.512,30.548
6.213,0.0,20.204,1.509,30.488
6.222,0.0,20.2,1.512,30.542
6.23,0.0,20.204,1.51,30.508
6.24,0.0,20.204,1.511,30.528
6.25,0.0,20.204,1.512,30.548
6.259,0.0,20.204,1.512,30.548
6.268,0.0,20.204,1.509,30.488
6.277,0.0,20.204,1.514,30.589
6.287,0.0,20.204,1.509,30.488
6.297,0.0,20.204,1.51,30.508
6.305,0.0,20.204,1.513,30.569
6.315,0.0,20.204,1.51,30.508
6.325,0.0,20.204,1.511,30.528
6.334,0.0,20.204,1.512,30.548
6.343,0.0,20.208,1.509,30.494
6.353,0.0,20.204,1.512,30.548
6.363,0.0,20.204,1.511,30.528
6.372,0.0,20.204,1.511,30.528
6.381,0.0,20.208,1.512,30.554
6.391,0.0,20.204,1.51,30.508
6.4,0.0,20.204,1.511,30.528
6.409,0.0,20.204,1.514,30.589
6.418,0.0,20.204,1.51,30.508
6.427,0.0,20.208,1.512,30.554
6.437,0.0,20.208,1.513,30.575
6.447,0.0,20.208,1.51,30.514
6.456,0.0,20.204,1.51,30.508
6.466,0.0,20.204,1.512,30.548
6.475,0.0,20.204,1.51,30.508
6.485,0.0,20.204,1.512,30.548
6.494,0.0,20.204,1.511,30.528
6.504,0.0,20.208,1.511,30.534
6.513,0.0,20.204,1.512,30.548
6.522,0.0,20.204,1.509,30.488
6.531,0.0,20.204,1.511,30.528
6.541,0.0,20.204,1.513,30.569
6.55,0.0,20.204,1.51,30.508
6.56,0.0,20.204,1.511,30.528
6.569,0.0,20.208,1.512,30.554
6.579,0.0,20.2,1.509,30.482
6.589,0.0,20.204,1.511,30.528
6.598,0.0,20.204,1.511,30.528
6.607,0.0,20.204,1.511,30.528
6.617,0.0,20.208,1.511,30.534
6.626,0.0,20.204,1.511,30.528
6.635,0.0,20.204,1.51,30.508
6.644,0.0,20.204,1.51,30.508
6.654,0.0,20.204,1.512,30.548
6.664,0.0,20.204,1.51,30.508
6.672,0.0,20.204,1.512,30.548
6.681,0.0,20.208,1.512,30.554
6.692,0.0,20.204,1.51,30.508
6.701,0.0,20.2,1.511,30.522
6.709,0.0,20.204,1.511,30.528
6.719,0.0,20.204,1.511,30.528
6.729,0.0,20.208,1.512,30.554
6.738,0.0,20.208,1.51,30.514
6.747,0.0,20.204,1.511,30.528
6.756,0.0,20.204,1.512,30.548
6.766,0.0,20.208,1.511,30.534
6.776,0.0,20.204,1.514,30.589
6.784,0.0,20.204,1.511,30.528
6.794,0.0,20.204,1.511,30.528
6.804,0.0,20.204,1.511,30.528
6.814,0.0,20.208,1.511,30.534
6.822,0.0,20.204,1.512,30.548
6.832,0.0,20.204,1.512,30.548
6.842,0.0,20.204,1.512,30.548
6.851,0.0,20.204,1.512,30.548
6.86,0.0,20.204,1.512,30.548
