Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.19,0.0,0.192,0.0,0.0
1.201,0.0,0.192,0.0,0.0
1.212,0.0,0.196,0.0,0.0
1.223,0.0,0.188,0.0,0.0
1.234,0.0,0.192,0.0,0.0
1.245,0.0,0.196,0.0,0.0
1.256,0.0,0.196,0.0,0.0
1.266,0.0,0.192,0.0,0.0
1.278,0.0,0.196,0.0,0.0
1.289,0.0,0.192,0.0,0.0
1.299,0.0,0.192,0.0,0.0
1.31,0.0,0.192,0.0,0.0
1.321,0.0,0.196,0.0,0.0
1.332,0.0,0.192,0.0,0.0
1.343,0.0,0.196,0.0,0.0
1.354,0.0,0.188,0.0,0.0
1.364,0.0,0.196,0.0,0.0
1.376,0.0,0.192,0.0,0.0
1.387,0.0,0.196,0.0,0.0
1.397,0.0,0.196,0.0,0.0
1.409,0.0,0.192,0.0,0.0
1.42,0.0,0.192,0.0,0.0
1.43,0.0,0.192,0.0,0.0
1.441,0.0,0.192,0.0,0.0
1.452,0.0,0.192,0.0,0.0
1.463,0.0,0.196,0.0,0.0
1.474,0.0,0.192,0.0,0.0
1.485,0.0,0.196,0.0,0.0
1.495,0.0,0.192,0.0,0.0
1.507,0.0,0.196,0.0,0.0
1.518,0.0,0.196,0.0,0.0
1.528,0.0,0.196,0.0,0.0
1.539,0.0,0.196,0.0,0.0
1.55,0.0,0.192,0.0,0.0
1.561,0.0,0.192,0.0,0.0
1.572,0.0,0.192,0.0,0.0
1.583,0.0,0.192,0.0,0.0
1.594,0.0,0.192,0.0,0.0
1.605,0.0,0.192,0.0,0.0
1.616,0.0,0.196,0.0,0.0
1.626,0.0,0.192,0.0,0.0
1.638,0.0,0.192,0.0,0.0
1.649,0.0,0.192,0.0,0.0
1.659,0.0,0.196,0.0,0.0
1.671,0.0,0.196,0.0,0.0
1.681,0.0,0.192,0.0,0.0
1.692,0.0,0.192,0.0,0.0
1.703,0.0,0.192,0.0,0.0
1.714,0.0,0.196,0.0,0.0
1.724,0.0,0.192,0.0,0.0
1.736,0.0,0.192,0.0,0.0
1.747,0.0,0.192,0.0,0.0
1.757,0.0,0.196,0.0,0.0
1.769,0.0,0.192,0.0,0.0
1.779,0.0,0.192,0.0,0.0
1.79,0.0,0.192,0.0,0.0
1.801,0.0,0.192,0.0,0.0
1.812,0.0,0.192,0.0,0.0
1.823,0.0,0.192,0.0,0.0
1.834,0.0,0.192,0.0,0.0
1.845,0.0,0.192,0.0,0.0
1.855,0.0,0.196,0.0,0.0
1.867,0.0,0.192,0.0,0.0
1.877,0.0,0.192,0.0,0.0
1.888,0.0,0.192,0.0,0.0
1.899,0.0,0.192,0.0,0.0
1.91,0.0,0.196,0.0,0.0
1.921,0.0,0.192,0.0,0.0
1.932,0.0,0.192,0.0,0.0
1.943,0.0,0.196,0.0,0.0
1.954,0.0,0.192,0.0,0.0
1.965,0.0,0.192,0.0,0.0
1.976,0.0,0.192,0.0,0.0
1.986,0.0,0.192,0.0,0.0
1.998,0.0,0.192,0.0,0.0
2.009,0.0,0.192,0.0,0.0
2.019,0.0,0.192,0.0,0.0
2.031,0.0,0.192,0.0,0.0
2.042,0.0,0.196,0.0,0.0
2.052,0.0,0.192,0.0,0.0
2.064,0.0,0.192,0.0,0.0
2.074,0.0,0.192,0.0,0.0
2.085,0.0,0.192,0.0,0.0
2.097,0.0,0.192,0.0,0.0
2.107,0.0,0.192,0.0,0.0
2.118,0.0,0.196,0.0,0.0
2.129,0.0,0.196,0.0,0.0
2.14,0.0,0.192,0.0,0.0
2.151,0.0,0.196,0.0,0.0
2.162,0.0,0.188,0.0,0.0
2.173,0.0,0.192,0.0,0.0
2.183,0.0,0.192,0.0,0.0
2.195,0.0,0.192,0.0,0.0
2.206,0.0,0.192,0.0,0.0
2.216,0.0,0.192,0.0,0.0
2.227,0.0,0.196,0.0,0.0
2.238,0.0,0.192,0.0,0.0
2.249,0.0,0.2,0.0,0.0
2.26,0.0,0.192,0.0,0.0
2.271,0.0,0.196,0.0,0.0
2.281,0.0,0.192,0.0,0.0
2.293,0.0,0.192,0.0,0.0
2.304,0.0,0.192,0.0,0.0
2.314,0.0,0.192,0.0,0.0
2.325,0.0,0.192,0.0,0.0
2.336,0.0,0.192,0.0,0.0
2.347,0.0,0.192,0.0,0.0
2.358,0.0,0.196,0.0,0.0
2.369,0.0,0.196,0.0,0.0
2.379,0.0,0.192,0.0,0.0
2.391,0.0,0.192,0.0,0.0
2.402,0.0,0.192,0.0,0.0
2.412,0.0,0.196,0.0,0.0
2.424,0.0,0.196,0.0,0.0
2.434,0.0,0.192,0.0,0.0
2.445,0.0,0.192,0.0,0.0
2.456,0.0,0.196,0.0,0.0
2.467,0.0,0.192,0.0,0.0
2.477,0.0,0.192,0.0,0.0
2.489,0.0,0.192,0.0,0.0
2.5,0.0,0.192,0.0,0.0
2.51,0.0,0.192,0.0,0.0
2.522,0.0,0.192,0.0,0.0
2.532,0.0,0.192,0.0,0.0
2.543,0.0,0.192,0.0,0.0
2.554,0.0,0.192,0.0,0.0
2.565,0.0,0.196,0.0,0.0
2.576,0.0,0.192,0.0,0.0
2.587,0.0,0.192,0.0,0.0
2.598,0.0,0.192,0.0,0.0
2.608,0.0,0.192,0.0,0.0
2.62,0.0,0.192,0.0,0.0
2.63,0.0,0.192,0.0,0.0
2.641,0.0,0.192,0.0,0.0
2.652,0.0,0.192,0.0,0.0
2.663,0.0,0.192,0.0,0.0
2.674,0.0,0.192,0.0,0.0
2.685,0.0,0.188,0.0,0.0
2.696,0.0,0.192,0.0,0.0
2.708,0.0,0.192,0.0,0.0
2.719,0.0,0.192,0.0,0.0
2.92,0.0,0.192,0.0,0.0
2.933,0.0,0.192,0.0,0.0
2.946,0.0,0.192,0.0,0.0
2.959,0.0,0.192,0.0,0.0
2.972,0.0,0.188,0.0,0.0
2.982,0.0,0.192,0.0,0.0
2.992,0.0,0.188,0.0,0.0
3.003,0.0,0.196,0.0,0.0
3.012,0.0,0.192,0.0,0.0
3.021,0.0,0.192,0.0,0.0
3.032,0.0,0.192,0.0,0.0
3.041,0.0,0.196,0.0,0.0
3.051,0.0,0.196,0.0,0.0
3.061,0.0,0.192,0.0,0.0
3.071,0.0,0.192,0.0,0.0
3.081,0.0,0.192,0.0,0.0
3.091,0.0,0.192,0.0,0.0
3.102,0.0,0.192,0.0,0.0
3.112,0.0,0.188,0.0,0.0
3.123,0.0,0.192,0.0,0.0
3.134,0.0,0.192,0.0,0.0
3.145,0.0,0.192,0.0,0.0
3.155,0.0,0.192,0.0,0.0
3.166,0.0,0.192,0.0,0.0
3.177,0.0,0.192,0.0,0.0
3.187,0.0,0.192,0.0,0.0
3.198,0.0,0.192,0.0,0.0
3.209,0.0,0.196,0.0,0.0
3.219,0.0,0.192,0.0,0.0
3.231,0.0,0.192,0.0,0.0
3.241,0.0,0.192,0.0,0.0
3.251,0.0,0.192,0.0,0.0
3.263,0.0,0.192,0.0,0.0
3.273,0.0,0.196,0.0,0.0
3.283,0.0,0.192,0.0,0.0
3.294,0.0,0.192,0.0,0.0
3.303,0.0,0.192,0.0,0.0
3.312,0.0,0.192,0.0,0.0
3.323,0.0,0.192,0.0,0.0
3.332,0.0,0.192,0.0,0.0
3.342,0.0,0.196,0.0,0.0
3.352,0.0,0.192,0.0,0.0
3.362,0.0,0.192,0.0,0.0
3.372,0.0,0.188,0.0,0.0
3.383,0.0,0.196,0.0,0.0
3.394,0.0,0.188,0.0,0.0
3.404,0.0,0.192,0.0,0.0
3.416,0.0,0.188,0.0,0.0
3.427,0.0,0.192,0.0,0.0
3.437,0.0,0.192,0.0,0.0
3.449,0.0,0.192,0.0,0.0
3.46,0.0,0.192,0.0,0.0
3.47,0.0,0.192,0.0,0.0
3.482,0.0,0.192,0.0,0.0
3.493,0.0,0.192,0.0,0.0
3.503,0.0,0.192,0.0,0.0
3.56,0.0,5.076,0.0,0.0
3.571,2.0,5.076,0.0,0.0
3.583,5.0,5.076,0.0,0.0
3.593,8.0,5.076,0.0,0.0
3.604,11.0,5.076,0.0,0.0
3.615,13.0,5.08,0.0,0.0
3.626,16.0,5.08,0.0,0.0
3.637,19.0,5.08,0.0,0.0
3.648,21.0,5.076,0.0,0.0
3.659,23.0,5.076,0.0,0.0
3.67,26.0,5.08,0.0,0.0
3.681,28.0,5.076,0.0,0.0
3.691,30.0,5.08,0.0,0.0
3.7,33.0,5.076,0.0,0.0
3.71,35.0,5.076,0.0,0.0
3.72,37.0,5.076,0.0,0.0
3.729,39.0,5.076,0.0,0.0
3.739,41.0,19.94,0.089,1.775
3.749,52.0,20.244,0.065,1.316
3.76,62.0,20.244,0.06,1.215
3.828,73.0,20.244,0.06,1.215
3.839,83.0,20.244,0.059,1.194
3.849,93.0,20.244,0.062,1.255
3.863,103.0,20.244,0.059,1.194
3.875,112.0,20.24,0.06,1.214
3.886,121.0,20.24,0.059,1.194
3.897,130.0,20.244,0.06,1.215
3.908,139.0,20.244,0.06,1.215
3.919,148.0,20.24,0.06,1.214
3.93,156.0,20.244,0.061,1.235
3.941,164.0,20.24,0.059,1.194
3.952,172.0,20.24,0.058,1.174
3.962,179.0,20.24,0.062,1.255
3.98,186.0,20.244,0.06,1.215
3.99,194.0,20.24,0.061,1.235
4.0,200.0,20.248,0.06,1.215
4.012,207.0,20.244,0.059,1.194
4.022,213.0,20.244,0.059,1.194
4.032,219.0,20.24,0.06,1.214
4.044,225.0,20.244,0.059,1.194
4.054,231.0,20.24,0.059,1.194
4.064,236.0,20.244,0.06,1.215
4.076,241.0,20.24,0.059,1.194
4.086,246.0,20.244,0.061,1.235
4.099,251.0,20.244,0.056,1.134
4.113,255.0,20.244,0.059,1.194
4.123,260.0,20.244,0.06,1.215
4.135,264.0,20.24,0.062,1.255
4.145,267.0,20.244,0.06,1.215
4.156,271.0,20.244,0.06,1.215
4.168,274.0,20.244,0.059,1.194
4.178,277.0,20.248,0.06,1.215
4.189,280.0,20.244,0.06,1.215
4.2,282.0,20.244,0.062,1.255
4.211,284.0,20.244,0.065,1.316
4.223,286.0,20.236,0.463,9.369
4.235,288.0,20.228,0.641,12.966
4.246,290.0,20.216,0.894,18.073
4.257,291.0,20.212,1.069,21.607
4.268,292.0,20.208,1.242,25.098
4.279,293.0,20.204,1.422,28.73
4.289,293.0,20.2,1.515,30.603
4.301,294.0,20.2,1.515,30.603
4.311,294.0,20.2,1.513,30.563
4.322,294.0,20.204,1.516,30.629
4.334,293.0,20.2,1.515,30.603
4.345,292.0,20.204,1.515,30.609
4.356,292.0,20.2,1.515,30.603
4.368,290.0,20.2,1.514,30.583
4.379,289.0,20.2,1.514,30.583
4.39,287.0,20.204,1.515,30.609
4.401,286.0,20.2,1.514,30.583
4.411,284.0,20.2,1.516,30.623
4.423,281.0,20.2,1.515,30.603
4.434,279.0,20.208,1.515,30.615
4.444,276.0,20.2,1.516,30.623
4.456,273.0,20.204,1.516,30.629
4.469,269.0,20.204,1.517,30.649
4.48,266.0,20.204,1.516,30.629
4.491,262.0,20.204,1.515,30.609
4.502,258.0,20.2,1.515,30.603
4.513,254.0,20.204,1.515,30.609
4.525,249.0,20.2,1.516,30.623
4.536,245.0,20.204,1.516,30.629
4.546,240.0,20.2,1.515,30.603
4.557,234.0,20.2,1.516,30.623
4.568,229.0,20.2,1.513,30.563
4.578,223.0,20.204,1.516,30.629
4.589,217.0,20.204,1.516,30.629
4.6,211.0,20.204,1.516,30.629
4.611,205.0,20.2,1.515,30.603
4.623,198.0,20.2,1.515,30.603
4.634,191.0,20.2,1.515,30.603
4.644,184.0,20.204,1.516,30.629
4.655,177.0,20.2,1.516,30.623
4.667,169.0,20.204,1.518,30.67
4.677,161.0,20.204,1.516,30.629
4.688,153.0,20.2,1.514,30.583
4.699,145.0,20.204,1.516,30.629
4.71,136.0,20.2,1.515,30.603
4.721,127.0,20.2,1.516,30.623
4.732,121.0,20.2,1.515,30.603
4.743,115.0,20.204,1.516,30.629
4.754,109.0,20.2,1.516,30.623
4.765,102.0,20.204,1.514,30.589
4.776,95.0,20.204,1.515,30.609
4.787,88.0,20.204,1.517,30.649
4.798,81.0,20.2,1.515,30.603
4.809,74.0,20.2,1.515,30.603
4.82,66.0,20.204,1.515,30.609
4.831,58.0,20.2,1.514,30.583
4.842,50.0,20.2,1.514,30.583
4.853,42.0,20.2,1.517,30.643
4.864,34.0,20.2,1.515,30.603
4.875,26.0,20.2,1.516,30.623
4.886,17.0,20.2,1.516,30.623
4.897,8.0,20.2,1.516,30.623
4.908,0.0,20.2,1.517,30.643
4.919,0.0,20.204,1.515,30.609
4.93,0.0,20.2,1.515,30.603
4.941,0.0,20.2,1.516,30.623
4.952,0.0,20.2,1.515,30.603
4.964,0.0,20.2,1.516,30.623
4.974,0.0,20.204,1.516,30.629
4.985,0.0,20.204,1.517,30.649
4.996,0.0,20.2,1.516,30.623
5.006,0.0,20.204,1.515,30.609
5.017,0.0,20.204,1.516,30.629
5.028,0.0,20.2,1.515,30.603
5.038,0.0,20.204,1.517,30.649
5.049,0.0,20.204,1.515,30.609
5.06,0.0,20.2,1.515,30.603
5.071,0.0,20.2,1.517,30.643
5.082,0.0,20.2,1.514,30.583
5.093,0.0,20.204,1.516,30.629
5.103,0.0,20.204,1.516,30.629
5.114,0.0,20.2,1.515,30.603
5.125,0.0,20.204,1.516,30.629
5.135,0.0,20.2,1.518,30.664
5.146,0.0,20.2,1.518,30.664
5.157,0.0,20.2,1.515,30.603
5.167,0.0,20.204,1.516,30.629
5.177,0.0,20.2,1.517,30.643
5.19,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.515,30.609
5.211,0.0,20.204,1.516,30.629
5.222,0.0,20.2,1.518,30.664
5.232,0.0,20.204,1.516,30.629
5.243,0.0,20.204,1.515,30.609
5.254,0.0,20.204,1.516,30.629
5.264,0.0,20.204,1.514,30.589
5.275,0.0,20.204,1.516,30.629
5.286,0.0,20.2,1.515,30.603
5.296,0.0,20.204,1.516,30.629
5.307,0.0,20.204,1.517,30.649
5.319,0.0,20.2,1.516,30.623
5.329,0.0,20.204,1.517,30.649
5.34,0.0,20.2,1.515,30.603
5.351,0.0,20.2,1.517,30.643
5.361,0.0,20.2,1.516,30.623
5.372,0.0,20.204,1.517,30.649
5.383,0.0,20.2,1.516,30.623
5.393,0.0,20.204,1.514,30.589
5.404,0.0,20.2,1.517,30.643
5.415,0.0,20.204,1.514,30.589
5.425,0.0,20.204,1.517,30.649
5.436,0.0,20.2,1.516,30.623
5.447,0.0,20.2,1.515,30.603
5.458,0.0,20.204,1.517,30.649
5.468,0.0,20.204,1.515,30.609
5.48,0.0,20.204,1.516,30.629
5.49,0.0,20.204,1.517,30.649
5.501,0.0,20.204,1.515,30.609
5.512,0.0,20.2,1.518,30.664
5.522,0.0,20.2,1.515,30.603
5.532,0.0,20.2,1.517,30.643
5.543,0.0,20.204,1.517,30.649
5.554,0.0,20.2,1.516,30.623
5.565,0.0,20.2,1.517,30.643
5.576,0.0,20.2,1.515,30.603
5.586,0.0,20.204,1.517,30.649
5.597,0.0,20.204,1.515,30.609
5.608,0.0,20.204,1.517,30.649
5.618,0.0,20.2,1.515,30.603
5.629,0.0,20.204,1.515,30.609
5.64,0.0,20.204,1.518,30.67
5.65,0.0,20.204,1.516,30.629
5.661,0.0,20.204,1.516,30.629
5.672,0.0,20.204,1.516,30.629
5.683,0.0,20.2,1.515,30.603
5.694,0.0,20.204,1.516,30.629
5.705,0.0,20.2,1.515,30.603
5.716,0.0,20.2,1.517,30.643
5.726,0.0,20.2,1.515,30.603
5.737,0.0,20.204,1.516,30.629
5.748,0.0,20.204,1.517,30.649
5.758,0.0,20.204,1.516,30.629
5.769,0.0,20.2,1.517,30.643
5.78,0.0,20.204,1.514,30.589
5.79,0.0,20.2,1.516,30.623
5.802,0.0,20.204,1.516,30.629
5.813,0.0,20.2,1.514,30.583
5.823,0.0,20.2,1.518,30.664
5.834,0.0,20.2,1.514,30.583
5.845,0.0,20.204,1.515,30.609
5.855,0.0,20.2,1.516,30.623
5.866,0.0,20.2,1.516,30.623
5.877,0.0,20.2,1.514,30.583
5.887,0.0,20.204,1.515,30.609
5.898,0.0,20.204,1.515,30.609
5.908,0.0,20.204,1.514,30.589
5.917,0.0,20.2,1.516,30.623
5.927,0.0,20.2,1.518,30.664
5.938,0.0,20.204,1.515,30.609
5.947,0.0,20.204,1.514,30.589
5.957,0.0,20.204,1.516,30.629
5.967,0.0,20.208,1.515,30.615
5.976,0.0,20.204,1.518,30.67
5.986,0.0,20.204,1.514,30.589
5.996,0.0,20.204,1.514,30.589
6.007,0.0,20.204,1.516,30.629
6.017,0.0,20.2,1.513,30.563
6.028,0.0,20.2,1.516,30.623
6.039,0.0,20.204,1.515,30.609
6.049,0.0,20.2,1.515,30.603
6.06,0.0,20.2,1.517,30.643
6.071,0.0,20.2,1.514,30.583
6.081,0.0,20.2,1.516,30.623
6.092,0.0,20.2,1.514,30.583
6.102,0.0,20.2,1.516,30.623
6.111,0.0,20.2,1.518,30.664
6.121,0.0,20.204,1.514,30.589
6.132,0.0,20.2,1.516,30.623
6.141,0.0,20.204,1.517,30.649
6.15,0.0,20.204,1.515,30.609
6.16,0.0,20.2,1.516,30.623
6.17,0.0,20.2,1.515,30.603
6.18,0.0,20.204,1.514,30.589
6.19,0.0,20.2,1.517,30.643
6.2,0.0,20.204,1.516,30.629
6.211,0.0,20.204,1.515,30.609
6.221,0.0,20.2,1.515,30.603
6.232,0.0,20.204,1.516,30.629
6.243,0.0,20.208,1.517,30.656
6.253,0.0,20.2,1.514,30.583
6.264,0.0,20.204,1.518,30.67
6.274,0.0,20.2,1.516,30.623
6.285,0.0,20.204,1.515,30.609
6.296,0.0,20.204,1.518,30.67
6.306,0.0,20.2,1.515,30.603
6.317,0.0,20.204,1.516,30.629
6.328,0.0,20.204,1.514,30.589
6.338,0.0,20.204,1.515,30.609
6.349,0.0,20.204,1.517,30.649
6.36,0.0,20.204,1.514,30.589
6.37,0.0,20.204,1.514,30.589
6.38,0.0,20.2,1.514,30.583
6.392,0.0,20.2,1.517,30.643
6.402,0.0,20.2,1.518,30.664
6.412,0.0,20.204,1.515,30.609
6.423,0.0,20.204,1.517,30.649
6.434,0.0,20.2,1.515,30.603
6.444,0.0,20.204,1.516,30.629
6.455,0.0,20.2,1.518,30.664
6.466,0.0,20.204,1.516,30.629
6.476,0.0,20.2,1.518,30.664
6.487,0.0,20.2,1.516,30.623
6.498,0.0,20.2,1.516,30.623
6.508,0.0,20.204,1.516,30.629
6.52,0.0,20.204,1.516,30.629
6.532,0.0,20.204,1.518,30.67
6.544,0.0,20.204,1.515,30.609
6.555,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.516,30.629
6.576,0.0,20.204,1.517,30.649
6.589,0.0,20.208,1.516,30.635
6.598,0.0,20.2,1.516,30.623
6.606,0.0,20.2,1.518,30.664
6.614,0.0,20.2,1.514,30.583
6.623,0.0,20.204,1.516,30.629
6.631,0.0,20.2,1.518,30.664
6.639,0.0,20.204,1.517,30.649
6.647,0.0,20.204,1.516,30.629
6.656,0.0,20.204,1.518,30.67
6.665,0.0,20.2,1.519,30.684
6.672,0.0,20.204,1.517,30.649
6.681,0.0,20.204,1.52,30.71
6.69,0.0,20.2,1.516,30.623
6.698,0.0,20.204,1.516,30.629
6.706,0.0,20.2,1.517,30.643
6.714,0.0,20.2,1.516,30.623
6.723,0.0,20.2,1.516,30.623
6.731,0.0,20.204,1.516,30.629
6.739,0.0,20.204,1.516,30.629
6.748,0.0,20.204,1.516,30.629
6.756,0.0,20.204,1.515,30.609
6.764,0.0,20.204,1.518,30.67
6.772,0.0,20.208,1.516,30.635
6.781,0.0,20.2,1.517,30.643
6.789,0.0,20.204,1.519,30.69
6.797,0.0,20.204,1.516,30.629
6.805,0.0,20.204,1.516,30.629
6.814,0.0,20.204,1.519,30.69
6.822,0.0,20.204,1.516,30.629
6.829,0.0,20.204,1.517,30.649
6.837,0.0,20.2,1.517,30.643
6.846,0.0,20.204,1.516,30.629
6.854,0.0,20.2,1.516,30.623
6.862,0.0,20.2,1.517,30.643
6.87,0.0,20.204,1.516,30.629
6.879,0.0,20.204,1.516,30.629
6.887,0.0,20.2,1.517,30.643
6.895,0.0,20.204,1.517,30.649
6.902,0.0,20.204,1.515,30.609
6.911,0.0,20.2,1.516,30.623
6.919,0.0,20.204,1.519,30.69
6.927,0.0,20.2,1.516,30.623
6.935,0.0,20.204,1.517,30.649
6.944,0.0,20.204,1.517,30.649
6.952,0.0,20.204,1.518,30.67
6.96,0.0,20.204,1.517,30.649
6.967,0.0,20.204,1.517,30.649
6.976,0.0,20.204,1.516,30.629
6.984,0.0,20.204,1.516,30.629
6.992,0.0,20.204,1.517,30.649
7.0,0.0,20.204,1.518,30.67
7.009,0.0,20.2,1.515,30.603
7.017,0.0,20.204,1.516,30.629
7.025,0.0,20.204,1.518,30.67
7.032,0.0,20.204,1.516,30.629
7.041,0.0,20.204,1.516,30.629
7.049,0.0,20.204,1.517,30.649
7.056,0.0,20.204,1.518,30.67
7.064,0.0,20.204,1.515,30.609
7.073,0.0,20.204,1.517,30.649
7.081,0.0,20.2,1.516,30.623
7.089,0.0,20.2,1.515,30.603
7.096,0.0,20.204,1.516,30.629
7.105,0.0,20.2,1.518,30.664
7.113,0.0,20.204,1.517,30.649
7.121,0.0,20.2,1.517,30.643
7.129,0.0,20.2,1.515,30.603
7.138,0.0,20.204,1.516,30.629
7.146,0.0,20.204,1.516,30.629
7.154,0.0,20.2,1.518,30.664
7.162,0.0,20.204,1.517,30.649
7.171,0.0,20.204,1.516,30.629
7.179,0.0,20.2,1.518,30.664
7.186,0.0,20.2,1.517,30.643
7.194,0.0,20.2,1.517,30.643
7.203,0.0,20.208,1.517,30.656
7.211,0.0,20.204,1.519,30.69
7.218,0.0,20.2,1.515,30.603
7.226,0.0,20.204,1.517,30.649
7.235,0.0,20.2,1.517,30.643
7.243,0.0,20.2,1.515,30.603
7.251,0.0,20.204,1.517,30.649
7.259,0.0,20.2,1.518,30.664
7.268,0.0,20.2,1.517,30.643
7.275,0.0,20.204,1.517,30.649
7.283,0.0,20.2,1.518,30.664
7.291,0.0,20.204,1.518,30.67
7.3,0.0,20.2,1.515,30.603
7.31,0.0,20.204,1.518,30.67
7.321,0.0,20.204,1.517,30.649
7.333,0.0,20.2,1.517,30.643
7.344,0.0,20.2,1.518,30.664
7.354,0.0,20.204,1.519,30.69
7.365,0.0,20.204,1.518,30.67
7.377,0.0,20.204,1.517,30.649
7.387,0.0,20.204,1.516,30.629
7.399,0.0,20.204,1.517,30.649
7.41,0.0,20.204,1.517,30.649
