Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.894,0.0,0.208,0.0,0.0
0.904,0.0,0.208,0.0,0.0
0.914,0.0,0.208,0.0,0.0
0.923,0.0,0.208,0.0,0.0
0.933,0.0,0.208,0.0,0.0
0.943,0.0,0.208,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.962,0.0,0.208,0.0,0.0
0.973,0.0,0.208,0.0,0.0
0.982,0.0,0.208,0.0,0.0
0.992,0.0,0.212,0.0,0.0
1.002,0.0,0.208,0.0,0.0
1.012,0.0,0.208,0.0,0.0
1.021,0.0,0.208,0.0,0.0
1.032,0.0,0.208,0.0,0.0
1.043,0.0,0.208,0.0,0.0
1.052,0.0,0.208,0.0,0.0
1.061,0.0,0.208,0.0,0.0
1.069,0.0,0.204,0.0,0.0
1.076,0.0,0.208,0.0,0.0
1.084,0.0,0.208,0.0,0.0
1.092,0.0,0.204,0.0,0.0
1.1,0.0,0.208,0.0,0.0
1.108,0.0,0.208,0.0,0.0
1.116,0.0,0.208,0.0,0.0
1.124,0.0,0.208,0.0,0.0
1.132,0.0,0.208,0.0,0.0
1.14,0.0,0.208,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.156,0.0,0.204,0.0,0.0
1.165,0.0,0.208,0.0,0.0
1.172,0.0,0.204,0.0,0.0
1.18,0.0,0.208,0.0,0.0
1.189,0.0,0.208,0.0,0.0
1.197,0.0,0.208,0.0,0.0
1.205,0.0,0.204,0.0,0.0
1.212,0.0,0.204,0.0,0.0
1.22,0.0,0.208,0.0,0.0
1.229,0.0,0.208,0.0,0.0
1.237,0.0,0.204,0.0,0.0
1.244,0.0,0.208,0.0,0.0
1.253,0.0,0.208,0.0,0.0
1.261,0.0,0.204,0.0,0.0
1.269,0.0,0.208,0.0,0.0
1.277,0.0,0.208,0.0,0.0
1.286,0.0,0.208,0.0,0.0
1.295,0.0,0.208,0.0,0.0
1.302,0.0,0.204,0.0,0.0
1.31,0.0,0.208,0.0,0.0
1.319,0.0,0.204,0.0,0.0
1.327,0.0,0.208,0.0,0.0
1.335,0.0,0.208,0.0,0.0
1.343,0.0,0.212,0.0,0.0
1.351,0.0,0.208,0.0,0.0
1.36,0.0,0.204,0.0,0.0
1.367,0.0,0.208,0.0,0.0
1.375,0.0,0.208,0.0,0.0
1.384,0.0,0.208,0.0,0.0
1.392,0.0,0.208,0.0,0.0
1.4,0.0,0.208,0.0,0.0
1.408,0.0,0.208,0.0,0.0
1.416,0.0,0.212,0.0,0.0
1.424,0.0,0.208,0.0,0.0
1.432,0.0,0.208,0.0,0.0
1.439,0.0,0.208,0.0,0.0
1.448,0.0,0.208,0.0,0.0
1.456,0.0,0.208,0.0,0.0
1.463,0.0,0.208,0.0,0.0
1.471,0.0,0.208,0.0,0.0
1.479,0.0,0.204,0.0,0.0
1.487,0.0,0.204,0.0,0.0
1.495,0.0,0.208,0.0,0.0
1.502,0.0,0.208,0.0,0.0
1.511,0.0,0.208,0.0,0.0
1.519,0.0,0.208,0.0,0.0
1.526,0.0,0.208,0.0,0.0
1.534,0.0,0.208,0.0,0.0
1.542,0.0,0.208,0.0,0.0
1.55,0.0,0.204,0.0,0.0
1.558,0.0,0.208,0.0,0.0
1.566,0.0,0.208,0.0,0.0
1.574,0.0,0.208,0.0,0.0
1.582,0.0,0.208,0.0,0.0
1.589,0.0,0.204,0.0,0.0
1.597,0.0,0.208,0.0,0.0
1.605,0.0,0.208,0.0,0.0
1.614,0.0,0.204,0.0,0.0
1.621,0.0,0.208,0.0,0.0
1.629,0.0,0.204,0.0,0.0
1.636,0.0,0.208,0.0,0.0
1.645,0.0,0.208,0.0,0.0
1.653,0.0,0.208,0.0,0.0
1.66,0.0,0.208,0.0,0.0
1.668,0.0,0.204,0.0,0.0
1.677,0.0,0.208,0.0,0.0
1.684,0.0,0.208,0.0,0.0
1.692,0.0,0.208,0.0,0.0
1.699,0.0,0.204,0.0,0.0
1.708,0.0,0.208,0.0,0.0
1.716,0.0,0.204,0.0,0.0
1.723,0.0,0.208,0.0,0.0
1.731,0.0,0.208,0.0,0.0
1.739,0.0,0.208,0.0,0.0
1.747,0.0,0.208,0.0,0.0
1.755,0.0,0.208,0.0,0.0
1.764,0.0,0.208,0.0,0.0
1.774,0.0,0.208,0.0,0.0
1.785,0.0,0.204,0.0,0.0
1.796,0.0,0.208,0.0,0.0
1.806,0.0,0.208,0.0,0.0
1.817,0.0,0.208,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.838,0.0,0.204,0.0,0.0
1.849,0.0,0.208,0.0,0.0
1.859,0.0,0.204,0.0,0.0
1.87,0.0,0.204,0.0,0.0
1.883,0.0,0.208,0.0,0.0
1.894,0.0,0.208,0.0,0.0
1.905,0.0,0.204,0.0,0.0
1.916,0.0,0.204,0.0,0.0
1.926,0.0,0.204,0.0,0.0
1.937,0.0,0.208,0.0,0.0
1.949,0.0,0.204,0.0,0.0
1.96,0.0,0.208,0.0,0.0
1.971,0.0,0.208,0.0,0.0
1.983,0.0,0.208,0.0,0.0
1.994,0.0,0.208,0.0,0.0
2.005,0.0,0.208,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.026,0.0,0.208,0.0,0.0
2.037,0.0,0.208,0.0,0.0
2.048,0.0,0.208,0.0,0.0
2.058,0.0,0.204,0.0,0.0
2.068,0.0,0.208,0.0,0.0
2.078,0.0,0.208,0.0,0.0
2.087,0.0,0.208,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.107,0.0,0.204,0.0,0.0
2.116,0.0,0.204,0.0,0.0
2.126,0.0,0.208,0.0,0.0
2.136,0.0,0.204,0.0,0.0
2.146,0.0,0.208,0.0,0.0
2.155,0.0,0.208,0.0,0.0
2.165,0.0,0.204,0.0,0.0
2.175,0.0,0.208,0.0,0.0
2.185,0.0,0.208,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.205,0.0,0.204,0.0,0.0
2.214,0.0,0.208,0.0,0.0
2.223,0.0,0.204,0.0,0.0
2.233,0.0,0.204,0.0,0.0
2.243,0.0,0.208,0.0,0.0
2.253,0.0,0.208,0.0,0.0
2.263,0.0,0.208,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.282,0.0,0.208,0.0,0.0
2.292,0.0,0.204,0.0,0.0
2.302,0.0,0.208,0.0,0.0
2.311,0.0,0.208,0.0,0.0
2.321,0.0,0.204,0.0,0.0
2.331,0.0,0.204,0.0,0.0
2.341,0.0,0.204,0.0,0.0
2.35,0.0,0.204,0.0,0.0
2.362,0.0,0.204,0.0,0.0
2.37,0.0,0.204,0.0,0.0
2.377,0.0,0.208,0.0,0.0
2.385,0.0,0.204,0.0,0.0
2.393,0.0,0.204,0.0,0.0
2.401,0.0,0.204,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.416,0.0,0.208,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.433,0.0,0.204,0.0,0.0
2.44,0.0,0.204,0.0,0.0
2.448,0.0,0.204,0.0,0.0
2.456,0.0,0.204,0.0,0.0
2.464,0.0,0.204,0.0,0.0
2.472,0.0,0.204,0.0,0.0
2.479,0.0,0.204,0.0,0.0
2.487,0.0,0.204,0.0,0.0
2.496,0.0,0.208,0.0,0.0
2.504,0.0,0.208,0.0,0.0
2.512,0.0,0.208,0.0,0.0
2.522,0.0,0.204,0.0,0.0
2.53,0.0,0.204,0.0,0.0
2.538,0.0,0.204,0.0,0.0
2.545,0.0,0.204,0.0,0.0
2.553,0.0,0.204,0.0,0.0
2.561,0.0,0.204,0.0,0.0
2.569,0.0,0.204,0.0,0.0
2.577,0.0,0.204,0.0,0.0
2.585,0.0,0.204,0.0,0.0
2.6,0.0,0.208,0.0,0.0
2.608,0.0,0.204,0.0,0.0
2.615,0.0,0.208,0.0,0.0
2.624,0.0,1.092,1.311,1.432
2.632,0.0,4.532,0.0,0.0
2.639,3.0,3.94,0.0,0.0
2.801,5.0,0.204,0.0,0.0
2.81,5.0,0.204,0.0,0.0
2.818,5.0,0.204,0.0,0.0
2.826,5.0,0.208,0.0,0.0
2.834,5.0,0.208,0.0,0.0
2.842,5.0,0.204,0.0,0.0
2.851,5.0,0.204,0.0,0.0
2.859,5.0,0.204,0.0,0.0
2.867,5.0,0.204,0.0,0.0
2.875,5.0,0.204,0.0,0.0
2.883,5.0,0.204,0.0,0.0
2.891,5.0,0.204,0.0,0.0
2.899,5.0,0.208,0.0,0.0
2.907,5.0,0.208,0.0,0.0
2.915,5.0,0.208,0.0,0.0
2.923,5.0,0.204,0.0,0.0
2.931,5.0,0.208,0.0,0.0
2.939,5.0,0.208,0.0,0.0
2.947,5.0,0.208,0.0,0.0
2.956,5.0,0.204,0.0,0.0
2.963,5.0,0.204,0.0,0.0
2.971,5.0,0.204,0.0,0.0
2.979,5.0,0.204,0.0,0.0
2.988,5.0,0.204,0.0,0.0
2.996,5.0,0.208,0.0,0.0
3.003,5.0,0.204,0.0,0.0
3.011,5.0,0.204,0.0,0.0
3.02,5.0,0.204,0.0,0.0
3.028,5.0,0.208,0.0,0.0
3.035,5.0,0.208,0.0,0.0
3.043,5.0,0.208,0.0,0.0
3.052,5.0,0.208,0.0,0.0
3.06,5.0,0.204,0.0,0.0
3.068,5.0,0.204,0.0,0.0
3.089,5.0,0.208,0.0,0.0
3.099,5.0,0.204,0.0,0.0
3.109,5.0,0.204,0.0,0.0
3.12,5.0,0.204,0.0,0.0
3.13,5.0,0.204,0.0,0.0
3.141,5.0,0.204,0.0,0.0
3.152,5.0,0.204,0.0,0.0
3.162,5.0,0.204,0.0,0.0
3.171,5.0,0.208,0.0,0.0
3.18,5.0,0.204,0.0,0.0
3.187,5.0,0.208,0.0,0.0
3.195,5.0,0.204,0.0,0.0
3.203,5.0,0.204,0.0,0.0
3.211,5.0,0.204,0.0,0.0
3.219,5.0,0.204,0.0,0.0
3.226,5.0,0.204,0.0,0.0
3.234,5.0,0.204,0.0,0.0
3.243,5.0,0.204,0.0,0.0
3.25,5.0,0.204,0.0,0.0
3.258,5.0,0.204,0.0,0.0
3.266,5.0,0.204,0.0,0.0
3.274,5.0,0.204,0.0,0.0
3.282,5.0,0.204,0.0,0.0
3.289,5.0,0.208,0.0,0.0
3.297,5.0,0.204,0.0,0.0
3.305,5.0,0.204,0.0,0.0
3.313,5.0,0.204,0.0,0.0
3.321,5.0,0.204,0.0,0.0
3.329,5.0,0.204,0.0,0.0
3.337,5.0,0.204,0.0,0.0
3.345,5.0,0.208,0.0,0.0
3.352,5.0,0.204,0.0,0.0
3.36,5.0,0.208,0.0,0.0
3.369,5.0,0.204,0.0,0.0
3.376,5.0,0.208,0.0,0.0
3.384,5.0,0.204,0.0,0.0
3.392,5.0,0.204,0.0,0.0
3.4,5.0,5.076,0.015,0.076
3.408,0.0,5.08,0.0,0.0
3.415,3.0,5.076,0.0,0.0
3.423,5.0,5.076,0.0,0.0
3.467,8.0,5.076,0.01,0.051
3.475,10.0,5.08,0.0,0.0
3.482,13.0,5.076,0.01,0.051
3.49,15.0,5.076,0.0,0.0
3.499,18.0,5.076,0.0,0.0
3.506,20.0,5.076,0.0,0.0
3.514,22.0,5.076,0.0,0.0
3.522,25.0,5.076,0.0,0.0
3.53,27.0,5.08,0.0,0.0
3.538,29.0,5.076,0.0,0.0
3.545,31.0,5.08,0.0,0.0
3.553,33.0,5.08,0.0,0.0
3.562,35.0,5.076,0.0,0.0
3.569,37.0,5.08,0.0,0.0
3.577,38.0,5.08,0.0,0.0
3.585,40.0,5.076,0.0,0.0
3.593,42.0,5.08,0.01,0.051
3.601,43.0,5.08,0.0,0.0
3.608,45.0,5.076,0.0,0.0
3.616,46.0,5.076,0.0,0.0
3.625,48.0,5.08,0.0,0.0
3.633,49.0,20.244,0.066,1.336
3.64,60.0,20.248,0.066,1.336
3.648,70.0,20.248,0.061,1.235
3.656,83.0,20.244,0.061,1.235
3.664,95.0,20.244,0.061,1.235
3.672,104.0,20.248,0.059,1.195
3.679,113.0,20.244,0.06,1.215
3.734,122.0,20.244,0.06,1.215
3.742,131.0,20.244,0.06,1.215
3.75,140.0,20.248,0.058,1.174
3.758,148.0,20.244,0.061,1.235
3.766,156.0,20.24,0.062,1.255
3.774,164.0,20.244,0.062,1.255
3.782,171.0,20.24,0.058,1.174
3.79,179.0,20.244,0.06,1.215
3.798,186.0,20.244,0.058,1.174
3.806,193.0,20.248,0.058,1.174
3.815,199.0,20.244,0.059,1.194
3.823,205.0,20.244,0.059,1.194
3.831,212.0,20.244,0.058,1.174
3.839,217.0,20.248,0.058,1.174
3.848,223.0,20.244,0.062,1.255
3.856,229.0,20.248,0.06,1.215
3.863,234.0,20.244,0.059,1.194
3.871,239.0,20.248,0.062,1.255
3.882,243.0,20.248,0.057,1.154
3.892,248.0,20.244,0.059,1.194
3.901,252.0,20.244,0.06,1.215
3.912,256.0,20.248,0.06,1.215
3.922,260.0,20.244,0.061,1.235
3.932,263.0,20.244,0.057,1.154
3.942,266.0,20.244,0.058,1.174
3.953,269.0,20.244,0.061,1.235
3.962,272.0,20.248,0.062,1.255
3.973,274.0,20.244,0.06,1.215
3.984,277.0,20.244,0.059,1.194
3.995,279.0,20.244,0.059,1.194
4.006,281.0,20.24,0.06,1.214
4.017,282.0,20.244,0.059,1.194
4.028,283.0,20.244,0.062,1.255
4.039,284.0,20.244,0.059,1.194
4.051,285.0,20.244,0.062,1.255
4.061,286.0,20.244,0.06,1.215
4.072,286.0,20.244,0.059,1.194
4.084,286.0,20.24,0.062,1.255
4.094,286.0,20.244,0.06,1.215
4.106,286.0,20.232,0.377,7.627
4.117,285.0,20.228,0.552,11.166
4.128,284.0,20.22,0.725,14.66
4.139,283.0,20.212,0.981,19.828
4.151,282.0,20.212,1.154,23.325
4.161,280.0,20.208,1.334,26.957
4.173,278.0,20.204,1.513,30.569
4.183,276.0,20.2,1.516,30.623
4.193,274.0,20.204,1.514,30.589
4.203,271.0,20.204,1.514,30.589
4.214,269.0,20.204,1.515,30.609
4.223,266.0,20.2,1.515,30.603
4.234,262.0,20.2,1.516,30.623
4.244,259.0,20.204,1.516,30.629
4.253,255.0,20.204,1.514,30.589
4.263,251.0,20.2,1.516,30.623
4.274,247.0,20.2,1.515,30.603
4.285,242.0,20.2,1.516,30.623
4.296,237.0,20.204,1.514,30.589
4.307,233.0,20.204,1.513,30.569
4.318,227.0,20.204,1.517,30.649
4.329,222.0,20.2,1.514,30.583
4.341,216.0,20.204,1.516,30.629
4.351,210.0,20.204,1.514,30.589
4.362,204.0,20.204,1.514,30.589
4.374,198.0,20.2,1.517,30.643
4.383,191.0,20.204,1.513,30.569
4.393,184.0,20.204,1.515,30.609
4.404,177.0,20.204,1.515,30.609
4.414,170.0,20.204,1.515,30.609
4.424,165.0,20.204,1.516,30.629
4.434,160.0,20.204,1.514,30.589
4.444,155.0,20.204,1.516,30.629
4.454,150.0,20.204,1.514,30.589
4.465,145.0,20.204,1.517,30.649
4.475,139.0,20.204,1.518,30.67
4.486,133.0,20.204,1.515,30.609
4.497,127.0,20.204,1.517,30.649
4.508,121.0,20.204,1.516,30.629
4.519,115.0,20.204,1.516,30.629
4.53,108.0,20.204,1.517,30.649
4.541,102.0,20.204,1.516,30.629
4.552,95.0,20.2,1.516,30.623
4.563,88.0,20.208,1.514,30.595
4.575,81.0,20.204,1.517,30.649
4.585,73.0,20.204,1.515,30.609
4.596,66.0,20.2,1.515,30.603
4.608,58.0,20.204,1.515,30.609
4.618,50.0,20.204,1.515,30.609
4.629,42.0,20.204,1.517,30.649
4.641,34.0,20.204,1.514,30.589
4.651,25.0,20.204,1.518,30.67
4.663,17.0,20.204,1.516,30.629
4.674,8.0,20.204,1.515,30.609
4.684,0.0,20.204,1.517,30.649
4.695,0.0,20.204,1.516,30.629
4.705,0.0,20.204,1.517,30.649
4.715,0.0,20.2,1.516,30.623
4.725,0.0,20.204,1.516,30.629
4.736,0.0,20.208,1.516,30.635
4.745,0.0,20.204,1.515,30.609
4.755,0.0,20.204,1.516,30.629
4.766,0.0,20.204,1.514,30.589
4.776,0.0,20.2,1.514,30.583
4.786,0.0,20.208,1.516,30.635
4.798,0.0,20.204,1.514,30.589
4.809,0.0,20.204,1.516,30.629
4.82,0.0,20.204,1.514,30.589
4.831,0.0,20.2,1.515,30.603
4.842,0.0,20.204,1.516,30.629
4.853,0.0,20.204,1.514,30.589
4.864,0.0,20.204,1.516,30.629
4.876,0.0,20.208,1.514,30.595
4.886,0.0,20.204,1.515,30.609
4.897,0.0,20.204,1.515,30.609
4.907,0.0,20.204,1.514,30.589
4.917,0.0,20.204,1.517,30.649
4.93,0.0,20.204,1.515,30.609
4.941,0.0,20.204,1.516,30.629
4.951,0.0,20.204,1.515,30.609
4.961,0.0,20.204,1.514,30.589
4.974,0.0,20.204,1.517,30.649
4.986,0.0,20.204,1.514,30.589
4.995,0.0,20.2,1.515,30.603
5.003,0.0,20.204,1.516,30.629
5.011,0.0,20.204,1.514,30.589
5.018,0.0,20.204,1.517,30.649
5.027,0.0,20.204,1.516,30.629
5.035,0.0,20.2,1.516,30.623
5.043,0.0,20.208,1.515,30.615
5.051,0.0,20.204,1.515,30.609
5.059,0.0,20.204,1.515,30.609
5.067,0.0,20.204,1.515,30.609
5.074,0.0,20.204,1.516,30.629
5.082,0.0,20.204,1.515,30.609
5.09,0.0,20.204,1.514,30.589
5.098,0.0,20.2,1.517,30.643
5.106,0.0,20.204,1.516,30.629
5.114,0.0,20.204,1.515,30.609
5.122,0.0,20.204,1.515,30.609
5.13,0.0,20.204,1.514,30.589
5.138,0.0,20.204,1.514,30.589
5.145,0.0,20.204,1.515,30.609
5.153,0.0,20.204,1.516,30.629
5.162,0.0,20.208,1.515,30.615
5.169,0.0,20.204,1.514,30.589
5.177,0.0,20.204,1.515,30.609
5.185,0.0,20.204,1.516,30.629
5.194,0.0,20.204,1.516,30.629
5.201,0.0,20.204,1.515,30.609
5.209,0.0,20.2,1.517,30.643
5.217,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.517,30.649
5.233,0.0,20.204,1.516,30.629
5.24,0.0,20.2,1.515,30.603
5.249,0.0,20.204,1.516,30.629
5.257,0.0,20.2,1.517,30.643
5.264,0.0,20.2,1.514,30.583
5.272,0.0,20.204,1.514,30.589
5.28,0.0,20.204,1.515,30.609
5.288,0.0,20.204,1.516,30.629
5.296,0.0,20.2,1.515,30.603
5.304,0.0,20.204,1.515,30.609
5.312,0.0,20.2,1.516,30.623
5.32,0.0,20.208,1.514,30.595
5.328,0.0,20.204,1.517,30.649
5.335,0.0,20.204,1.517,30.649
5.343,0.0,20.204,1.515,30.609
5.352,0.0,20.204,1.516,30.629
5.359,0.0,20.204,1.517,30.649
5.367,0.0,20.204,1.516,30.629
5.375,0.0,20.208,1.517,30.656
5.383,0.0,20.204,1.516,30.629
5.391,0.0,20.204,1.514,30.589
5.399,0.0,20.204,1.514,30.589
5.407,0.0,20.2,1.515,30.603
5.415,0.0,20.2,1.515,30.603
5.423,0.0,20.204,1.516,30.629
5.43,0.0,20.204,1.517,30.649
5.439,0.0,20.204,1.514,30.589
5.447,0.0,20.204,1.514,30.589
5.454,0.0,20.204,1.514,30.589
5.462,0.0,20.204,1.514,30.589
5.47,0.0,20.204,1.516,30.629
5.478,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.517,30.649
5.493,0.0,20.204,1.516,30.629
5.502,0.0,20.204,1.516,30.629
5.51,0.0,20.204,1.514,30.589
5.518,0.0,20.204,1.515,30.609
5.526,0.0,20.204,1.514,30.589
5.534,0.0,20.204,1.517,30.649
5.543,0.0,20.204,1.515,30.609
5.551,0.0,20.204,1.515,30.609
5.558,0.0,20.204,1.514,30.589
5.567,0.0,20.2,1.516,30.623
5.575,0.0,20.204,1.515,30.609
5.583,0.0,20.204,1.514,30.589
5.591,0.0,20.2,1.517,30.643
5.599,0.0,20.204,1.517,30.649
5.608,0.0,20.208,1.514,30.595
5.616,0.0,20.204,1.516,30.629
5.624,0.0,20.204,1.515,30.609
5.632,0.0,20.204,1.514,30.589
5.64,0.0,20.204,1.516,30.629
5.648,0.0,20.204,1.516,30.629
5.656,0.0,20.204,1.516,30.629
5.665,0.0,20.2,1.514,30.583
5.673,0.0,20.204,1.516,30.629
5.681,0.0,20.204,1.515,30.609
5.691,0.0,20.204,1.514,30.589
5.702,0.0,20.2,1.516,30.623
5.713,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.514,30.589
5.735,0.0,20.204,1.514,30.589
5.746,0.0,20.204,1.515,30.609
5.756,0.0,20.2,1.516,30.623
5.768,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.516,30.629
5.789,0.0,20.204,1.514,30.589
5.801,0.0,20.204,1.516,30.629
5.812,0.0,20.204,1.515,30.609
5.822,0.0,20.204,1.517,30.649
5.833,0.0,20.204,1.515,30.609
5.844,0.0,20.204,1.517,30.649
5.855,0.0,20.204,1.516,30.629
5.866,0.0,20.204,1.515,30.609
5.877,0.0,20.2,1.517,30.643
5.888,0.0,20.204,1.517,30.649
5.899,0.0,20.204,1.516,30.629
5.91,0.0,20.204,1.517,30.649
5.921,0.0,20.208,1.516,30.635
5.932,0.0,20.204,1.516,30.629
5.943,0.0,20.2,1.517,30.643
5.953,0.0,20.204,1.516,30.629
5.965,0.0,20.2,1.515,30.603
5.975,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.517,30.649
5.997,0.0,20.204,1.517,30.649
6.007,0.0,20.208,1.517,30.656
6.018,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.516,30.629
6.039,0.0,20.204,1.517,30.649
6.049,0.0,20.204,1.515,30.609
6.06,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.516,30.629
6.081,0.0,20.2,1.517,30.643
6.092,0.0,20.204,1.515,30.609
6.104,0.0,20.2,1.516,30.623
6.114,0.0,20.204,1.517,30.649
6.125,0.0,20.204,1.517,30.649
6.136,0.0,20.208,1.516,30.635
6.146,0.0,20.204,1.516,30.629
6.157,0.0,20.204,1.517,30.649
6.168,0.0,20.204,1.515,30.609
6.178,0.0,20.204,1.516,30.629
6.189,0.0,20.204,1.517,30.649
6.2,0.0,20.208,1.516,30.635
6.21,0.0,20.2,1.518,30.664
6.221,0.0,20.204,1.516,30.629
6.232,0.0,20.204,1.518,30.67
6.242,0.0,20.204,1.516,30.629
6.253,0.0,20.204,1.515,30.609
6.264,0.0,20.204,1.517,30.649
6.275,0.0,20.2,1.516,30.623
6.286,0.0,20.204,1.517,30.649
6.297,0.0,20.204,1.516,30.629
6.308,0.0,20.208,1.516,30.635
6.319,0.0,20.204,1.516,30.629
6.331,0.0,20.204,1.515,30.609
6.341,0.0,20.208,1.517,30.656
6.353,0.0,20.204,1.517,30.649
6.364,0.0,20.204,1.516,30.629
6.375,0.0,20.204,1.517,30.649
6.386,0.0,20.204,1.516,30.629
6.398,0.0,20.204,1.517,30.649
6.408,0.0,20.2,1.516,30.623
6.42,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.517,30.649
6.441,0.0,20.204,1.517,30.649
6.453,0.0,20.204,1.515,30.609
6.464,0.0,20.208,1.516,30.635
6.474,0.0,20.2,1.518,30.664
6.485,0.0,20.208,1.515,30.615
6.496,0.0,20.204,1.518,30.67
6.506,0.0,20.204,1.516,30.629
6.517,0.0,20.2,1.516,30.623
6.528,0.0,20.204,1.518,30.67
6.538,0.0,20.204,1.515,30.609
6.55,0.0,20.204,1.516,30.629
6.56,0.0,20.204,1.517,30.649
6.57,0.0,20.2,1.516,30.623
6.582,0.0,20.204,1.517,30.649
6.592,0.0,20.204,1.515,30.609
6.603,0.0,20.204,1.515,30.609
6.614,0.0,20.204,1.517,30.649
6.624,0.0,20.204,1.516,30.629
6.635,0.0,20.208,1.518,30.676
6.647,0.0,20.204,1.516,30.629
6.658,0.0,20.204,1.519,30.69
6.668,0.0,20.204,1.516,30.629
6.68,0.0,20.2,1.516,30.623
6.69,0.0,20.2,1.517,30.643
6.701,0.0,20.204,1.514,30.589
6.713,0.0,20.204,1.518,30.67
6.723,0.0,20.2,1.515,30.603
6.734,0.0,20.2,1.519,30.684
6.745,0.0,20.204,1.516,30.629
6.756,0.0,20.204,1.515,30.609
6.767,0.0,20.204,1.516,30.629
6.778,0.0,20.204,1.516,30.629
6.789,0.0,20.204,1.518,30.67
6.8,0.0,20.204,1.517,30.649
6.811,0.0,20.204,1.517,30.649
6.821,0.0,20.204,1.516,30.629
6.832,0.0,20.204,1.517,30.649
6.844,0.0,20.204,1.517,30.649
6.854,0.0,20.2,1.517,30.643
