Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.707,0.0,0.168,0.0,0.0
0.719,0.0,0.168,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.741,0.0,0.164,0.0,0.0
0.753,0.0,0.164,0.0,0.0
0.763,0.0,0.168,0.0,0.0
0.774,0.0,0.168,0.0,0.0
0.786,0.0,0.164,0.0,0.0
0.796,0.0,0.168,0.0,0.0
0.807,0.0,0.168,0.0,0.0
0.819,0.0,0.168,0.0,0.0
0.83,0.0,0.164,0.0,0.0
0.841,0.0,0.168,0.0,0.0
0.853,0.0,0.164,0.0,0.0
0.863,0.0,0.168,0.0,0.0
0.874,0.0,0.164,0.0,0.0
0.885,0.0,0.164,0.0,0.0
0.896,0.0,0.164,0.0,0.0
0.907,0.0,0.168,0.0,0.0
0.918,0.0,0.164,0.0,0.0
0.929,0.0,0.168,0.0,0.0
0.94,0.0,0.168,0.0,0.0
0.952,0.0,0.168,0.0,0.0
0.962,0.0,0.164,0.0,0.0
0.973,0.0,0.168,0.0,0.0
0.984,0.0,0.168,0.0,0.0
0.995,0.0,0.168,0.0,0.0
1.006,0.0,0.164,0.0,0.0
1.017,0.0,0.164,0.0,0.0
1.028,0.0,0.164,0.0,0.0
1.039,0.0,0.164,0.0,0.0
1.05,0.0,0.164,0.0,0.0
1.061,0.0,0.164,0.0,0.0
1.072,0.0,0.168,0.0,0.0
1.084,0.0,0.164,0.0,0.0
1.094,0.0,0.168,0.0,0.0
1.106,0.0,0.168,0.0,0.0
1.117,0.0,0.168,0.0,0.0
1.128,0.0,0.164,0.0,0.0
1.14,0.0,0.164,0.0,0.0
1.149,0.0,0.164,0.0,0.0
1.159,0.0,0.164,0.0,0.0
1.17,0.0,0.164,0.0,0.0
1.18,0.0,0.164,0.0,0.0
1.189,0.0,0.164,0.0,0.0
1.2,0.0,0.168,0.0,0.0
1.21,0.0,0.168,0.0,0.0
1.22,0.0,0.164,0.0,0.0
1.23,0.0,0.168,0.0,0.0
1.241,0.0,0.164,0.0,0.0
1.252,0.0,0.168,0.0,0.0
1.263,0.0,0.168,0.0,0.0
1.275,0.0,0.168,0.0,0.0
1.285,0.0,0.164,0.0,0.0
1.296,0.0,0.168,0.0,0.0
1.308,0.0,0.164,0.0,0.0
1.318,0.0,0.164,0.0,0.0
1.329,0.0,0.168,0.0,0.0
1.341,0.0,0.164,0.0,0.0
1.351,0.0,0.168,0.0,0.0
1.363,0.0,0.164,0.0,0.0
1.374,0.0,0.164,0.0,0.0
1.384,0.0,0.164,0.0,0.0
1.396,0.0,0.168,0.0,0.0
1.407,0.0,0.164,0.0,0.0
1.417,0.0,0.164,0.0,0.0
1.429,0.0,0.164,0.0,0.0
1.439,0.0,0.164,0.0,0.0
1.449,0.0,0.164,0.0,0.0
1.46,0.0,0.168,0.0,0.0
1.47,0.0,0.164,0.0,0.0
1.48,0.0,0.164,0.0,0.0
1.49,0.0,0.164,0.0,0.0
1.5,0.0,0.164,0.0,0.0
1.51,0.0,0.164,0.0,0.0
1.521,0.0,0.164,0.0,0.0
1.531,0.0,0.164,0.0,0.0
1.541,0.0,0.164,0.0,0.0
1.553,0.0,0.164,0.0,0.0
1.564,0.0,0.164,0.0,0.0
1.575,0.0,0.164,0.0,0.0
1.586,0.0,0.168,0.0,0.0
1.597,0.0,0.168,0.0,0.0
1.608,0.0,0.164,0.0,0.0
1.619,0.0,0.168,0.0,0.0
1.63,0.0,0.164,0.0,0.0
1.641,0.0,0.168,0.0,0.0
1.652,0.0,0.164,0.0,0.0
1.663,0.0,0.164,0.0,0.0
1.674,0.0,0.168,0.0,0.0
1.685,0.0,0.16,0.0,0.0
1.696,0.0,0.164,0.0,0.0
1.707,0.0,0.164,0.0,0.0
1.718,0.0,0.168,0.0,0.0
1.729,0.0,0.164,0.0,0.0
1.74,0.0,0.168,0.0,0.0
1.751,0.0,0.168,0.0,0.0
1.762,0.0,0.168,0.0,0.0
1.773,0.0,0.164,0.0,0.0
1.784,0.0,0.168,0.0,0.0
1.795,0.0,0.164,0.0,0.0
1.806,0.0,0.164,0.0,0.0
1.817,0.0,0.168,0.0,0.0
1.828,0.0,0.164,0.0,0.0
1.839,0.0,0.16,0.0,0.0
1.851,0.0,0.164,0.0,0.0
1.861,0.0,0.164,0.0,0.0
1.873,0.0,0.168,0.0,0.0
1.884,0.0,0.164,0.0,0.0
1.894,0.0,0.164,0.0,0.0
1.905,0.0,0.168,0.0,0.0
1.917,0.0,0.164,0.0,0.0
1.928,0.0,0.164,0.0,0.0
1.939,0.0,0.164,0.0,0.0
1.951,0.0,0.168,0.0,0.0
1.961,0.0,0.164,0.0,0.0
1.972,0.0,0.164,0.0,0.0
1.983,0.0,0.164,0.0,0.0
1.994,0.0,0.164,0.0,0.0
2.004,0.0,0.164,0.0,0.0
2.015,0.0,0.164,0.0,0.0
2.027,0.0,0.164,0.0,0.0
2.037,0.0,0.164,0.0,0.0
2.048,0.0,0.164,0.0,0.0
2.06,0.0,0.164,0.0,0.0
2.07,0.0,0.16,0.0,0.0
2.082,0.0,0.164,0.0,0.0
2.093,0.0,0.168,0.0,0.0
2.104,0.0,0.164,0.0,0.0
2.115,0.0,0.164,0.0,0.0
2.126,0.0,0.168,0.0,0.0
2.137,0.0,0.164,0.0,0.0
2.149,0.0,0.164,0.0,0.0
2.16,0.0,0.164,0.0,0.0
2.17,0.0,0.164,0.0,0.0
2.182,0.0,0.164,0.0,0.0
2.193,0.0,0.164,0.0,0.0
2.204,0.0,0.164,0.0,0.0
2.215,0.0,0.164,0.0,0.0
2.226,0.0,0.164,0.0,0.0
2.236,0.0,0.164,0.0,0.0
2.248,0.0,0.164,0.0,0.0
2.259,0.0,0.164,0.0,0.0
2.27,0.0,0.168,0.0,0.0
2.281,0.0,0.164,0.0,0.0
2.292,0.0,0.16,0.0,0.0
2.304,0.0,0.164,0.0,0.0
2.315,0.0,4.8,0.0,0.0
2.325,2.0,4.024,0.0,0.0
2.336,4.0,3.436,0.0,0.0
2.509,6.0,0.164,0.0,0.0
2.522,6.0,0.168,0.0,0.0
2.534,6.0,0.164,0.0,0.0
2.546,6.0,0.164,0.0,0.0
2.558,6.0,0.164,0.0,0.0
2.57,6.0,0.164,0.0,0.0
2.581,6.0,0.164,0.0,0.0
2.593,6.0,0.164,0.0,0.0
2.605,6.0,0.164,0.0,0.0
2.616,6.0,0.164,0.0,0.0
2.629,6.0,0.168,0.0,0.0
2.64,6.0,0.164,0.0,0.0
2.65,6.0,0.164,0.0,0.0
2.66,6.0,0.164,0.0,0.0
2.67,6.0,0.164,0.0,0.0
2.679,6.0,0.164,0.0,0.0
2.69,6.0,0.164,0.0,0.0
2.7,6.0,0.16,0.0,0.0
2.709,6.0,0.168,0.0,0.0
2.719,6.0,0.168,0.0,0.0
2.729,6.0,0.164,0.0,0.0
2.739,6.0,0.16,0.0,0.0
2.75,6.0,0.164,0.0,0.0
2.761,6.0,0.168,0.0,0.0
2.771,6.0,0.164,0.0,0.0
2.782,6.0,0.164,0.0,0.0
2.793,6.0,0.164,0.0,0.0
2.803,6.0,0.164,0.0,0.0
2.814,6.0,0.164,0.0,0.0
2.826,6.0,0.164,0.0,0.0
2.836,6.0,0.168,0.0,0.0
2.846,6.0,0.164,0.0,0.0
2.858,6.0,0.168,0.0,0.0
2.868,6.0,0.164,0.0,0.0
2.878,6.0,0.164,0.0,0.0
2.89,6.0,0.164,0.0,0.0
2.9,6.0,0.164,0.0,0.0
2.91,6.0,0.164,0.0,0.0
2.922,6.0,0.168,0.0,0.0
2.932,6.0,0.164,0.0,0.0
2.943,6.0,0.16,0.0,0.0
2.954,6.0,0.168,0.0,0.0
2.964,6.0,0.164,0.0,0.0
2.975,6.0,0.16,0.0,0.0
2.986,6.0,0.164,0.0,0.0
2.996,6.0,0.164,0.0,0.0
3.007,6.0,0.164,0.0,0.0
3.02,6.0,0.164,0.0,0.0
3.03,6.0,0.16,0.0,0.0
3.041,6.0,0.164,0.0,0.0
3.052,6.0,0.164,0.0,0.0
3.061,6.0,0.164,0.0,0.0
3.071,6.0,0.164,0.0,0.0
3.082,6.0,0.164,0.0,0.0
3.092,6.0,0.16,0.0,0.0
3.101,6.0,5.08,0.011,0.056
3.112,1.0,5.08,0.0,0.0
3.122,4.0,5.076,0.0,0.0
3.132,7.0,5.076,0.0,0.0
3.142,9.0,5.076,0.0,0.0
3.151,12.0,5.076,0.0,0.0
3.158,14.0,5.08,0.0,0.0
3.166,17.0,5.076,0.0,0.0
3.212,19.0,5.076,0.0,0.0
3.22,21.0,5.076,0.0,0.0
3.228,24.0,5.076,0.0,0.0
3.236,26.0,5.076,0.0,0.0
3.245,28.0,5.076,0.0,0.0
3.252,30.0,5.076,0.0,0.0
3.26,32.0,5.076,0.0,0.0
3.268,34.0,5.076,0.0,0.0
3.277,36.0,5.076,0.0,0.0
3.284,38.0,5.076,0.0,0.0
3.292,40.0,5.08,0.0,0.0
3.301,41.0,5.076,0.0,0.0
3.309,43.0,5.08,0.01,0.051
3.316,44.0,5.08,0.0,0.0
3.324,46.0,20.244,0.07,1.417
3.333,57.0,20.24,0.062,1.255
3.341,67.0,20.244,0.06,1.215
3.349,77.0,20.244,0.062,1.255
3.357,87.0,20.244,0.059,1.194
3.365,96.0,20.244,0.061,1.235
3.374,105.0,20.24,0.059,1.194
3.381,114.0,20.24,0.06,1.214
3.389,123.0,20.24,0.06,1.214
3.398,132.0,20.244,0.06,1.215
3.406,140.0,20.244,0.059,1.194
3.414,148.0,20.244,0.059,1.194
3.421,156.0,20.24,0.06,1.214
3.43,164.0,20.244,0.06,1.215
3.439,171.0,20.24,0.061,1.235
3.45,178.0,20.24,0.061,1.235
3.469,185.0,20.24,0.058,1.174
3.495,192.0,20.244,0.058,1.174
3.51,198.0,20.244,0.059,1.194
3.519,204.0,20.24,0.06,1.214
3.528,210.0,20.24,0.06,1.214
3.537,219.0,20.244,0.057,1.154
3.544,226.0,20.24,0.062,1.255
3.553,234.0,20.24,0.061,1.235
3.562,239.0,20.244,0.059,1.194
3.57,244.0,20.244,0.06,1.215
3.577,248.0,20.244,0.059,1.194
3.586,253.0,20.24,0.058,1.174
3.595,257.0,20.24,0.06,1.214
3.602,261.0,20.244,0.06,1.215
3.61,264.0,20.24,0.059,1.194
3.619,268.0,20.24,0.059,1.194
3.627,271.0,20.244,0.062,1.255
3.635,274.0,20.244,0.061,1.235
3.643,276.0,20.244,0.057,1.154
3.652,279.0,20.244,0.062,1.255
3.66,281.0,20.24,0.058,1.174
3.668,283.0,20.24,0.06,1.214
3.676,285.0,20.244,0.059,1.194
3.685,286.0,20.244,0.061,1.235
3.693,287.0,20.244,0.059,1.194
3.701,288.0,20.244,0.058,1.174
3.709,289.0,20.24,0.06,1.214
3.717,290.0,20.24,0.06,1.214
3.726,290.0,20.244,0.059,1.194
3.734,290.0,20.244,0.06,1.215
3.742,290.0,20.244,0.061,1.235
3.751,289.0,20.24,0.058,1.174
3.759,289.0,20.24,0.06,1.214
3.766,288.0,20.244,0.059,1.194
3.774,286.0,20.244,0.06,1.215
3.783,285.0,20.236,0.059,1.194
3.792,283.0,20.24,0.067,1.356
3.799,281.0,20.236,0.296,5.99
3.808,279.0,20.232,0.468,9.469
3.817,277.0,20.22,0.644,13.022
3.824,274.0,20.22,0.728,14.72
3.832,271.0,20.216,0.895,18.093
3.841,268.0,20.212,1.061,21.445
3.851,265.0,20.208,1.241,25.078
3.862,261.0,20.204,1.426,28.811
3.873,257.0,20.2,1.516,30.623
3.885,253.0,20.2,1.519,30.684
3.895,249.0,20.2,1.518,30.664
3.906,244.0,20.2,1.517,30.643
3.918,240.0,20.2,1.517,30.643
3.929,235.0,20.2,1.517,30.643
3.94,229.0,20.2,1.519,30.684
3.951,224.0,20.2,1.516,30.623
3.962,218.0,20.2,1.517,30.643
3.973,212.0,20.2,1.518,30.664
3.985,206.0,20.2,1.517,30.643
3.995,199.0,20.2,1.518,30.664
4.007,193.0,20.2,1.517,30.643
4.018,186.0,20.2,1.519,30.684
4.029,178.0,20.196,1.516,30.617
4.04,171.0,20.2,1.518,30.664
4.051,163.0,20.204,1.517,30.649
4.061,155.0,20.2,1.515,30.603
4.071,150.0,20.2,1.517,30.643
4.082,145.0,20.2,1.517,30.643
4.091,139.0,20.2,1.518,30.664
4.102,133.0,20.2,1.518,30.664
4.113,127.0,20.2,1.518,30.664
4.122,121.0,20.2,1.519,30.684
4.132,115.0,20.2,1.517,30.643
4.143,109.0,20.204,1.517,30.649
4.154,102.0,20.2,1.52,30.704
4.164,95.0,20.2,1.517,30.643
4.176,88.0,20.204,1.518,30.67
4.187,81.0,20.2,1.516,30.623
4.198,73.0,20.2,1.519,30.684
4.21,66.0,20.204,1.517,30.649
4.22,58.0,20.2,1.514,30.583
4.231,50.0,20.204,1.517,30.649
4.243,42.0,20.2,1.518,30.664
4.254,34.0,20.204,1.518,30.67
4.265,25.0,20.2,1.517,30.643
4.276,17.0,20.196,1.519,30.678
4.287,8.0,20.2,1.518,30.664
4.298,0.0,20.2,1.516,30.623
4.309,0.0,20.196,1.519,30.678
4.32,0.0,20.2,1.515,30.603
4.331,0.0,20.2,1.519,30.684
4.342,0.0,20.2,1.518,30.664
4.352,0.0,20.196,1.516,30.617
4.363,0.0,20.2,1.518,30.664
4.374,0.0,20.2,1.516,30.623
4.385,0.0,20.2,1.519,30.684
4.396,0.0,20.196,1.515,30.597
4.408,0.0,20.2,1.518,30.664
4.418,0.0,20.2,1.518,30.664
4.43,0.0,20.2,1.516,30.623
4.441,0.0,20.2,1.516,30.623
4.452,0.0,20.2,1.517,30.643
4.463,0.0,20.204,1.517,30.649
4.474,0.0,20.204,1.517,30.649
4.485,0.0,20.2,1.517,30.643
4.497,0.0,20.204,1.517,30.649
4.508,0.0,20.2,1.517,30.643
4.518,0.0,20.2,1.519,30.684
4.53,0.0,20.2,1.517,30.643
4.541,0.0,20.2,1.518,30.664
4.551,0.0,20.2,1.515,30.603
4.563,0.0,20.2,1.52,30.704
4.574,0.0,20.2,1.517,30.643
4.585,0.0,20.2,1.517,30.643
4.597,0.0,20.2,1.517,30.643
4.607,0.0,20.2,1.517,30.643
4.618,0.0,20.204,1.519,30.69
4.63,0.0,20.204,1.517,30.649
4.64,0.0,20.2,1.52,30.704
4.653,0.0,20.204,1.517,30.649
4.666,0.0,20.204,1.519,30.69
4.676,0.0,20.2,1.515,30.603
4.688,0.0,20.2,1.517,30.643
4.699,0.0,20.196,1.519,30.678
4.715,0.0,20.2,1.517,30.643
4.726,0.0,20.2,1.518,30.664
4.737,0.0,20.2,1.516,30.623
4.747,0.0,20.2,1.519,30.684
4.759,0.0,20.2,1.516,30.623
4.77,0.0,20.204,1.518,30.67
4.78,0.0,20.2,1.517,30.643
4.791,0.0,20.204,1.517,30.649
4.802,0.0,20.2,1.519,30.684
4.812,0.0,20.204,1.517,30.649
4.824,0.0,20.196,1.519,30.678
4.835,0.0,20.2,1.518,30.664
4.845,0.0,20.204,1.517,30.649
4.856,0.0,20.2,1.517,30.643
4.867,0.0,20.2,1.518,30.664
4.878,0.0,20.204,1.519,30.69
4.893,0.0,20.2,1.518,30.664
4.905,0.0,20.2,1.52,30.704
4.916,0.0,20.2,1.517,30.643
4.928,0.0,20.204,1.519,30.69
4.938,0.0,20.2,1.518,30.664
4.949,0.0,20.2,1.518,30.664
4.961,0.0,20.2,1.518,30.664
4.97,0.0,20.2,1.516,30.623
4.98,0.0,20.204,1.519,30.69
4.991,0.0,20.2,1.516,30.623
5.001,0.0,20.2,1.519,30.684
5.013,0.0,20.2,1.517,30.643
5.026,0.0,20.204,1.518,30.67
5.035,0.0,20.2,1.517,30.643
5.046,0.0,20.2,1.517,30.643
5.057,0.0,20.204,1.518,30.67
5.068,0.0,20.2,1.518,30.664
5.079,0.0,20.204,1.517,30.649
5.09,0.0,20.196,1.517,30.637
5.101,0.0,20.2,1.517,30.643
5.112,0.0,20.2,1.52,30.704
5.125,0.0,20.2,1.518,30.664
5.137,0.0,20.196,1.517,30.637
5.148,0.0,20.2,1.517,30.643
5.16,0.0,20.204,1.518,30.67
5.17,0.0,20.2,1.519,30.684
5.182,0.0,20.2,1.519,30.684
5.193,0.0,20.2,1.519,30.684
5.204,0.0,20.2,1.518,30.664
5.216,0.0,20.2,1.518,30.664
5.227,0.0,20.196,1.517,30.637
5.238,0.0,20.2,1.52,30.704
5.253,0.0,20.196,1.519,30.678
5.263,0.0,20.2,1.519,30.684
5.274,0.0,20.2,1.518,30.664
5.284,0.0,20.2,1.517,30.643
5.294,0.0,20.204,1.519,30.69
5.304,0.0,20.2,1.516,30.623
5.315,0.0,20.2,1.52,30.704
5.324,0.0,20.2,1.519,30.684
5.334,0.0,20.2,1.519,30.684
5.345,0.0,20.2,1.519,30.684
5.356,0.0,20.2,1.517,30.643
5.369,0.0,20.2,1.519,30.684
5.384,0.0,20.2,1.517,30.643
5.395,0.0,20.2,1.519,30.684
5.407,0.0,20.2,1.52,30.704
5.418,0.0,20.2,1.519,30.684
5.429,0.0,20.2,1.519,30.684
5.44,0.0,20.2,1.518,30.664
5.451,0.0,20.2,1.519,30.684
5.462,0.0,20.2,1.519,30.684
5.474,0.0,20.2,1.519,30.684
5.486,0.0,20.204,1.517,30.649
5.499,0.0,20.2,1.52,30.704
5.511,0.0,20.2,1.518,30.664
5.521,0.0,20.204,1.519,30.69
5.532,0.0,20.2,1.518,30.664
5.544,0.0,20.2,1.519,30.684
5.554,0.0,20.2,1.52,30.704
5.566,0.0,20.2,1.518,30.664
5.578,0.0,20.2,1.518,30.664
5.588,0.0,20.2,1.518,30.664
5.6,0.0,20.2,1.521,30.724
5.613,0.0,20.2,1.52,30.704
5.625,0.0,20.2,1.518,30.664
5.637,0.0,20.2,1.519,30.684
5.647,0.0,20.2,1.517,30.643
5.658,0.0,20.204,1.518,30.67
5.67,0.0,20.2,1.519,30.684
5.681,0.0,20.2,1.519,30.684
5.692,0.0,20.2,1.519,30.684
5.704,0.0,20.2,1.518,30.664
5.715,0.0,20.2,1.517,30.643
5.729,0.0,20.2,1.517,30.643
5.742,0.0,20.2,1.52,30.704
5.753,0.0,20.2,1.52,30.704
5.765,0.0,20.196,1.517,30.637
5.776,0.0,20.2,1.519,30.684
5.786,0.0,20.2,1.518,30.664
5.798,0.0,20.2,1.517,30.643
5.809,0.0,20.2,1.518,30.664
5.82,0.0,20.204,1.518,30.67
5.832,0.0,20.2,1.519,30.684
5.844,0.0,20.204,1.519,30.69
5.858,0.0,20.204,1.519,30.69
5.87,0.0,20.196,1.519,30.678
5.88,0.0,20.2,1.518,30.664
5.891,0.0,20.2,1.519,30.684
5.902,0.0,20.2,1.518,30.664
5.912,0.0,20.2,1.52,30.704
5.923,0.0,20.2,1.518,30.664
5.935,0.0,20.2,1.519,30.684
5.945,0.0,20.204,1.518,30.67
5.956,0.0,20.2,1.52,30.704
5.966,0.0,20.2,1.518,30.664
5.976,0.0,20.2,1.52,30.704
5.986,0.0,20.2,1.52,30.704
5.996,0.0,20.2,1.52,30.704
6.006,0.0,20.2,1.518,30.664
6.015,0.0,20.2,1.519,30.684
6.026,0.0,20.2,1.52,30.704
6.036,0.0,20.2,1.518,30.664
6.045,0.0,20.196,1.519,30.678
6.056,0.0,20.2,1.52,30.704
6.069,0.0,20.196,1.519,30.678
6.081,0.0,20.204,1.519,30.69
6.092,0.0,20.2,1.519,30.684
6.103,0.0,20.2,1.519,30.684
6.113,0.0,20.204,1.519,30.69
6.125,0.0,20.2,1.517,30.643
6.135,0.0,20.2,1.518,30.664
6.146,0.0,20.2,1.519,30.684
6.157,0.0,20.196,1.519,30.678
6.166,0.0,20.204,1.518,30.67
6.176,0.0,20.2,1.52,30.704
6.186,0.0,20.2,1.519,30.684
6.196,0.0,20.204,1.518,30.67
6.206,0.0,20.2,1.519,30.684
6.215,0.0,20.2,1.519,30.684
6.226,0.0,20.2,1.519,30.684
6.235,0.0,20.2,1.52,30.704
6.246,0.0,20.2,1.519,30.684
6.256,0.0,20.2,1.522,30.744
6.267,0.0,20.2,1.519,30.684
6.277,0.0,20.2,1.519,30.684
6.288,0.0,20.2,1.52,30.704
6.299,0.0,20.2,1.521,30.724
6.309,0.0,20.2,1.52,30.704
6.321,0.0,20.2,1.519,30.684
6.331,0.0,20.2,1.518,30.664
6.342,0.0,20.2,1.519,30.684
6.353,0.0,20.2,1.519,30.684
6.363,0.0,20.204,1.519,30.69
6.374,0.0,20.204,1.517,30.649
6.385,0.0,20.2,1.518,30.664
6.395,0.0,20.2,1.518,30.664
6.406,0.0,20.2,1.517,30.643
6.417,0.0,20.2,1.518,30.664
6.428,0.0,20.2,1.519,30.684
6.438,0.0,20.2,1.519,30.684
6.45,0.0,20.2,1.518,30.664
6.46,0.0,20.2,1.517,30.643
6.469,0.0,20.2,1.517,30.643
6.48,0.0,20.2,1.519,30.684
6.49,0.0,20.2,1.518,30.664
6.499,0.0,20.2,1.521,30.724
6.509,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.519,30.684
6.529,0.0,20.2,1.518,30.664
6.538,0.0,20.2,1.518,30.664
6.549,0.0,20.2,1.52,30.704
6.559,0.0,20.2,1.519,30.684
6.57,0.0,20.196,1.52,30.698
6.581,0.0,20.2,1.519,30.684
6.592,0.0,20.2,1.519,30.684
6.602,0.0,20.2,1.52,30.704
6.613,0.0,20.2,1.518,30.664
6.624,0.0,20.2,1.518,30.664
6.634,0.0,20.2,1.519,30.684
6.645,0.0,20.2,1.519,30.684
6.656,0.0,20.2,1.52,30.704
6.664,0.0,20.2,1.518,30.664
6.672,0.0,20.204,1.517,30.649
6.68,0.0,20.2,1.521,30.724
6.688,0.0,20.2,1.518,30.664
6.696,0.0,20.196,1.517,30.637
6.704,0.0,20.196,1.519,30.678
6.712,0.0,20.2,1.518,30.664
6.72,0.0,20.2,1.517,30.643
6.728,0.0,20.204,1.519,30.69
6.736,0.0,20.2,1.519,30.684
6.744,0.0,20.2,1.517,30.643
6.752,0.0,20.2,1.519,30.684
6.76,0.0,20.196,1.519,30.678
6.768,0.0,20.2,1.518,30.664
6.776,0.0,20.2,1.519,30.684
6.784,0.0,20.204,1.52,30.71
6.792,0.0,20.2,1.518,30.664
6.8,0.0,20.2,1.517,30.643
6.81,0.0,20.2,1.521,30.724
6.817,0.0,20.2,1.519,30.684
6.825,0.0,20.204,1.518,30.67
6.834,0.0,20.204,1.518,30.67
6.843,0.0,20.2,1.519,30.684
6.85,0.0,20.2,1.518,30.664
6.858,0.0,20.2,1.518,30.664
6.867,0.0,20.2,1.519,30.684
6.876,0.0,20.204,1.519,30.69
6.884,0.0,20.2,1.52,30.704
6.892,0.0,20.204,1.518,30.67
6.901,0.0,20.2,1.518,30.664
6.909,0.0,20.2,1.518,30.664
6.917,0.0,20.2,1.519,30.684
6.926,0.0,20.2,1.516,30.623
6.935,0.0,20.2,1.518,30.664
6.943,0.0,20.2,1.519,30.684
6.951,0.0,20.2,1.518,30.664
6.959,0.0,20.2,1.518,30.664
6.969,0.0,20.2,1.519,30.684
6.976,0.0,20.2,1.518,30.664
6.984,0.0,20.196,1.518,30.658
6.993,0.0,20.2,1.521,30.724
7.002,0.0,20.2,1.517,30.643
7.01,0.0,20.2,1.517,30.643
7.018,0.0,20.2,1.521,30.724
7.026,0.0,20.2,1.517,30.643
7.035,0.0,20.2,1.517,30.643
7.043,0.0,20.2,1.519,30.684
7.051,0.0,20.2,1.519,30.684
7.059,0.0,20.2,1.516,30.623
7.067,0.0,20.2,1.519,30.684
7.075,0.0,20.2,1.519,30.684
7.083,0.0,20.2,1.518,30.664
7.091,0.0,20.204,1.519,30.69
7.1,0.0,20.2,1.519,30.684
7.107,0.0,20.2,1.517,30.643
7.115,0.0,20.2,1.519,30.684
7.123,0.0,20.2,1.518,30.664
7.132,0.0,20.2,1.518,30.664
7.139,0.0,20.2,1.517,30.643
7.147,0.0,20.2,1.519,30.684
7.155,0.0,20.2,1.518,30.664
7.164,0.0,20.2,1.517,30.643
7.171,0.0,20.204,1.52,30.71
7.179,0.0,20.2,1.519,30.684
7.187,0.0,20.2,1.518,30.664
7.196,0.0,20.2,1.521,30.724
7.204,0.0,20.2,1.518,30.664
7.211,0.0,20.2,1.519,30.684
7.219,0.0,20.2,1.519,30.684
7.228,0.0,20.2,1.518,30.664
7.236,0.0,20.2,1.519,30.684
7.244,0.0,20.2,1.518,30.664
7.252,0.0,20.2,1.52,30.704
7.261,0.0,20.2,1.518,30.664
7.268,0.0,20.204,1.517,30.649
7.276,0.0,20.2,1.52,30.704
7.284,0.0,20.204,1.52,30.71
7.293,0.0,20.2,1.516,30.623
7.3,0.0,20.2,1.52,30.704
7.308,0.0,20.2,1.519,30.684
7.316,0.0,20.204,1.518,30.67
7.325,0.0,20.2,1.518,30.664
7.333,0.0,20.196,1.52,30.698
7.34,0.0,20.204,1.518,30.67
7.348,0.0,20.204,1.517,30.649
7.357,0.0,20.2,1.519,30.684
