Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.062,0.0,0.144,0.0,0.0
1.07,0.0,0.144,0.0,0.0
1.078,0.0,0.148,0.0,0.0
1.087,0.0,0.144,0.0,0.0
1.096,0.0,0.144,0.0,0.0
1.104,0.0,0.144,0.0,0.0
1.113,0.0,0.148,0.0,0.0
1.12,0.0,0.144,0.0,0.0
1.128,0.0,0.148,0.0,0.0
1.137,0.0,0.144,0.0,0.0
1.146,0.0,0.144,0.0,0.0
1.153,0.0,0.148,0.0,0.0
1.161,0.0,0.14,0.0,0.0
1.17,0.0,0.144,0.0,0.0
1.179,0.0,0.144,0.0,0.0
1.187,0.0,0.144,0.0,0.0
1.194,0.0,0.148,0.0,0.0
1.203,0.0,0.144,0.0,0.0
1.212,0.0,0.144,0.0,0.0
1.221,0.0,0.148,0.0,0.0
1.229,0.0,0.148,0.0,0.0
1.24,0.0,0.144,0.0,0.0
1.248,0.0,0.144,0.0,0.0
1.255,0.0,0.144,0.0,0.0
1.263,0.0,0.148,0.0,0.0
1.272,0.0,0.144,0.0,0.0
1.281,0.0,0.144,0.0,0.0
1.289,0.0,0.148,0.0,0.0
1.298,0.0,0.14,0.0,0.0
1.307,0.0,0.144,0.0,0.0
1.315,0.0,0.144,0.0,0.0
1.323,0.0,0.144,0.0,0.0
1.332,0.0,0.14,0.0,0.0
1.34,0.0,0.144,0.0,0.0
1.348,0.0,0.144,0.0,0.0
1.357,0.0,0.144,0.0,0.0
1.365,0.0,0.144,0.0,0.0
1.374,0.0,0.144,0.0,0.0
1.382,0.0,0.144,0.0,0.0
1.389,0.0,0.144,0.0,0.0
1.398,0.0,0.144,0.0,0.0
1.407,0.0,0.144,0.0,0.0
1.415,0.0,0.144,0.0,0.0
1.422,0.0,0.148,0.0,0.0
1.431,0.0,0.144,0.0,0.0
1.44,0.0,0.144,0.0,0.0
1.447,0.0,0.144,0.0,0.0
1.455,0.0,0.144,0.0,0.0
1.463,0.0,0.144,0.0,0.0
1.472,0.0,0.144,0.0,0.0
1.481,0.0,0.14,0.0,0.0
1.489,0.0,0.144,0.0,0.0
1.498,0.0,0.144,0.0,0.0
1.507,0.0,0.144,0.0,0.0
1.515,0.0,0.144,0.0,0.0
1.524,0.0,0.144,0.0,0.0
1.533,0.0,0.144,0.0,0.0
1.542,0.0,0.144,0.0,0.0
1.55,0.0,0.14,0.0,0.0
1.558,0.0,0.144,0.0,0.0
1.566,0.0,0.144,0.0,0.0
1.574,0.0,0.14,0.0,0.0
1.582,0.0,0.144,0.0,0.0
1.59,0.0,0.144,0.0,0.0
1.598,0.0,0.144,0.0,0.0
1.607,0.0,0.144,0.0,0.0
1.615,0.0,0.144,0.0,0.0
1.623,0.0,0.144,0.0,0.0
1.631,0.0,0.144,0.0,0.0
1.64,0.0,0.144,0.0,0.0
1.647,0.0,0.14,0.0,0.0
1.655,0.0,0.144,0.0,0.0
1.663,0.0,0.144,0.0,0.0
1.672,0.0,0.144,0.0,0.0
1.68,0.0,0.144,0.0,0.0
1.688,0.0,0.144,0.0,0.0
1.696,0.0,0.144,0.0,0.0
1.704,0.0,0.144,0.0,0.0
1.712,0.0,0.144,0.0,0.0
1.72,0.0,0.144,0.0,0.0
1.729,0.0,0.144,0.0,0.0
1.737,0.0,0.144,0.0,0.0
1.745,0.0,0.144,0.0,0.0
1.753,0.0,0.14,0.0,0.0
1.762,0.0,0.144,0.0,0.0
1.77,0.0,0.14,0.0,0.0
1.778,0.0,0.144,0.0,0.0
1.786,0.0,0.144,0.0,0.0
1.794,0.0,0.144,0.0,0.0
1.803,0.0,0.144,0.0,0.0
1.81,0.0,0.144,0.0,0.0
1.818,0.0,0.144,0.0,0.0
1.827,0.0,0.144,0.0,0.0
1.835,0.0,0.144,0.0,0.0
1.843,0.0,0.144,0.0,0.0
1.85,0.0,0.144,0.0,0.0
1.859,0.0,0.144,0.0,0.0
1.867,0.0,0.14,0.0,0.0
1.875,0.0,0.144,0.0,0.0
1.883,0.0,0.144,0.0,0.0
1.891,0.0,0.144,0.0,0.0
1.9,0.0,0.144,0.0,0.0
1.908,0.0,0.144,0.0,0.0
1.916,0.0,0.144,0.0,0.0
1.924,0.0,0.144,0.0,0.0
1.932,0.0,0.148,0.0,0.0
1.94,0.0,0.144,0.0,0.0
1.948,0.0,0.144,0.0,0.0
1.958,0.0,0.144,0.0,0.0
1.966,0.0,0.144,0.0,0.0
1.974,0.0,0.144,0.0,0.0
1.982,0.0,0.144,0.0,0.0
1.991,0.0,0.144,0.0,0.0
1.999,0.0,0.14,0.0,0.0
2.007,0.0,0.144,0.0,0.0
2.015,0.0,0.144,0.0,0.0
2.023,0.0,0.144,0.0,0.0
2.032,0.0,0.144,0.0,0.0
2.039,0.0,0.144,0.0,0.0
2.047,0.0,0.144,0.0,0.0
2.056,0.0,0.144,0.0,0.0
2.064,0.0,0.144,0.0,0.0
2.071,0.0,0.148,0.0,0.0
2.079,0.0,0.144,0.0,0.0
2.088,0.0,0.144,0.0,0.0
2.096,0.0,0.144,0.0,0.0
2.103,0.0,0.144,0.0,0.0
2.111,0.0,0.144,0.0,0.0
2.12,0.0,0.144,0.0,0.0
2.128,0.0,0.144,0.0,0.0
2.135,0.0,0.144,0.0,0.0
2.143,0.0,0.144,0.0,0.0
2.152,0.0,0.14,0.0,0.0
2.16,0.0,0.144,0.0,0.0
2.167,0.0,0.144,0.0,0.0
2.176,0.0,0.148,0.0,0.0
2.185,0.0,0.144,0.0,0.0
2.193,0.0,0.144,0.0,0.0
2.2,0.0,0.144,0.0,0.0
2.209,0.0,0.144,0.0,0.0
2.217,0.0,0.144,0.0,0.0
2.226,0.0,0.144,0.0,0.0
2.233,0.0,0.144,0.0,0.0
2.242,0.0,0.14,0.0,0.0
2.25,0.0,0.144,0.0,0.0
2.258,0.0,0.148,0.0,0.0
2.266,0.0,0.144,0.0,0.0
2.274,0.0,0.144,0.0,0.0
2.283,0.0,0.144,0.0,0.0
2.291,0.0,0.144,0.0,0.0
2.298,0.0,0.144,0.0,0.0
2.307,0.0,0.144,0.0,0.0
2.316,0.0,0.144,0.0,0.0
2.327,0.0,0.144,0.0,0.0
2.337,0.0,0.144,0.0,0.0
2.349,0.0,0.144,0.0,0.0
2.359,0.0,0.144,0.0,0.0
2.37,0.0,0.144,0.0,0.0
2.381,0.0,0.14,0.0,0.0
2.392,0.0,0.14,0.0,0.0
2.403,0.0,0.144,0.0,0.0
2.414,0.0,0.144,0.0,0.0
2.422,0.0,0.14,0.0,0.0
2.43,0.0,0.144,0.0,0.0
2.438,0.0,0.144,0.0,0.0
2.446,0.0,0.144,0.0,0.0
2.454,0.0,0.144,0.0,0.0
2.461,0.0,0.144,0.0,0.0
2.47,0.0,0.14,0.0,0.0
2.478,0.0,0.144,0.0,0.0
2.486,0.0,0.144,0.0,0.0
2.494,0.0,0.144,0.0,0.0
2.502,0.0,0.144,0.0,0.0
2.51,0.0,0.144,0.0,0.0
2.518,0.0,0.144,0.0,0.0
2.526,0.0,0.144,0.0,0.0
2.534,0.0,0.144,0.0,0.0
2.543,0.0,0.144,0.0,0.0
2.551,0.0,0.144,0.0,0.0
2.559,0.0,0.144,0.0,0.0
2.567,0.0,0.144,0.0,0.0
2.575,0.0,0.144,0.0,0.0
2.583,0.0,0.144,0.0,0.0
2.591,0.0,0.144,0.0,0.0
2.6,0.0,0.144,0.0,0.0
2.608,0.0,0.144,0.0,0.0
2.616,0.0,0.144,0.0,0.0
2.624,0.0,0.14,0.0,0.0
2.633,0.0,0.144,0.0,0.0
2.641,0.0,0.148,0.0,0.0
2.649,0.0,0.144,0.0,0.0
2.657,0.0,0.14,0.0,0.0
2.665,0.0,0.144,0.0,0.0
2.673,0.0,0.144,0.0,0.0
2.681,0.0,0.144,0.0,0.0
2.689,0.0,0.144,0.0,0.0
2.697,0.0,0.148,0.0,0.0
2.706,0.0,0.14,0.0,0.0
2.713,0.0,0.148,0.0,0.0
2.721,0.0,0.144,0.0,0.0
2.729,0.0,0.144,0.0,0.0
2.738,0.0,0.144,0.0,0.0
2.745,0.0,0.144,0.0,0.0
2.753,0.0,0.144,0.0,0.0
2.762,0.0,0.144,0.0,0.0
2.77,0.0,0.144,0.0,0.0
2.778,0.0,0.144,0.0,0.0
2.785,0.0,0.148,0.0,0.0
2.794,0.0,0.144,0.0,0.0
2.802,0.0,0.144,0.0,0.0
2.81,0.0,0.144,0.0,0.0
2.818,0.0,0.144,0.0,0.0
2.826,0.0,0.144,0.0,0.0
2.834,0.0,0.144,0.0,0.0
2.842,0.0,0.144,0.0,0.0
2.85,0.0,0.144,0.0,0.0
2.858,0.0,0.14,0.0,0.0
2.866,0.0,0.144,0.0,0.0
2.874,0.0,0.144,0.0,0.0
2.881,0.0,0.144,0.0,0.0
2.89,0.0,0.144,0.0,0.0
2.899,0.0,0.144,0.0,0.0
2.907,0.0,0.144,0.0,0.0
2.914,0.0,0.144,0.0,0.0
2.923,0.0,0.14,0.0,0.0
2.931,0.0,0.144,0.0,0.0
2.939,0.0,0.144,0.0,0.0
2.946,0.0,0.144,0.0,0.0
2.955,0.0,0.144,0.0,0.0
2.963,0.0,0.144,0.0,0.0
2.971,0.0,0.14,0.0,0.0
2.979,0.0,0.144,0.0,0.0
2.988,0.0,0.144,0.0,0.0
2.996,0.0,0.144,0.0,0.0
3.004,0.0,0.144,0.0,0.0
3.014,0.0,0.14,0.0,0.0
3.022,0.0,0.144,0.0,0.0
3.03,0.0,0.144,0.0,0.0
3.037,0.0,0.144,0.0,0.0
3.045,0.0,0.14,0.0,0.0
3.054,0.0,0.148,0.0,0.0
3.061,0.0,0.144,0.0,0.0
3.069,0.0,0.144,0.0,0.0
3.077,0.0,0.144,0.0,0.0
3.086,0.0,0.144,0.0,0.0
3.093,0.0,0.144,0.0,0.0
3.101,0.0,0.144,0.0,0.0
3.109,0.0,0.144,0.0,0.0
3.118,0.0,0.144,0.0,0.0
3.129,0.0,0.144,0.0,0.0
3.139,0.0,0.144,0.0,0.0
3.15,0.0,0.14,0.0,0.0
3.162,0.0,0.144,0.0,0.0
3.172,0.0,0.14,0.0,0.0
3.183,0.0,0.144,0.0,0.0
3.194,0.0,0.144,0.0,0.0
3.204,0.0,0.144,0.0,0.0
3.215,0.0,0.144,0.0,0.0
3.224,0.0,0.148,0.0,0.0
3.232,0.0,0.144,0.0,0.0
3.24,0.0,0.144,0.0,0.0
3.249,0.0,0.14,0.0,0.0
3.257,0.0,0.144,0.0,0.0
3.264,0.0,0.144,0.0,0.0
3.273,0.0,0.144,0.0,0.0
3.281,0.0,0.144,0.0,0.0
3.289,0.0,0.144,0.0,0.0
3.297,0.0,0.14,0.0,0.0
3.305,0.0,0.144,0.0,0.0
3.314,0.0,0.144,0.0,0.0
3.321,0.0,0.14,0.0,0.0
3.329,0.0,0.144,0.0,0.0
3.337,0.0,0.144,0.0,0.0
3.346,0.0,0.144,0.0,0.0
3.353,0.0,4.544,0.0,0.0
3.361,2.0,4.004,0.0,0.0
3.501,4.0,0.144,0.0,0.0
3.521,4.0,0.14,0.0,0.0
3.529,4.0,0.144,0.0,0.0
3.536,4.0,0.144,0.0,0.0
3.545,4.0,0.144,0.0,0.0
3.553,4.0,0.144,0.0,0.0
3.562,4.0,0.144,0.0,0.0
3.572,4.0,0.144,0.0,0.0
3.58,4.0,0.144,0.0,0.0
3.588,4.0,0.144,0.0,0.0
3.596,4.0,0.144,0.0,0.0
3.605,4.0,0.144,0.0,0.0
3.613,4.0,0.144,0.0,0.0
3.621,4.0,0.144,0.0,0.0
3.629,4.0,0.144,0.0,0.0
3.638,4.0,0.144,0.0,0.0
3.646,4.0,0.144,0.0,0.0
3.654,4.0,0.14,0.0,0.0
3.663,4.0,0.144,0.0,0.0
3.672,4.0,0.144,0.0,0.0
3.68,4.0,0.144,0.0,0.0
3.688,4.0,0.144,0.0,0.0
3.697,4.0,0.144,0.0,0.0
3.705,4.0,0.14,0.0,0.0
3.713,4.0,0.14,0.0,0.0
3.721,4.0,0.14,0.0,0.0
3.73,4.0,0.144,0.0,0.0
3.739,4.0,0.144,0.0,0.0
3.747,4.0,0.14,0.0,0.0
3.755,4.0,0.144,0.0,0.0
3.764,4.0,0.144,0.0,0.0
3.773,4.0,0.144,0.0,0.0
3.78,4.0,0.144,0.0,0.0
3.789,4.0,0.144,0.0,0.0
3.798,4.0,0.148,0.0,0.0
3.806,4.0,0.144,0.0,0.0
3.814,4.0,0.144,0.0,0.0
3.823,4.0,0.144,0.0,0.0
3.832,4.0,0.144,0.0,0.0
3.84,4.0,0.144,0.0,0.0
3.848,4.0,0.14,0.0,0.0
3.856,4.0,0.144,0.0,0.0
3.865,4.0,0.144,0.0,0.0
3.873,4.0,0.144,0.0,0.0
3.881,4.0,0.144,0.0,0.0
3.89,4.0,0.144,0.0,0.0
3.898,4.0,0.144,0.0,0.0
3.906,4.0,0.14,0.0,0.0
3.915,4.0,0.14,0.0,0.0
3.924,4.0,0.144,0.0,0.0
3.934,4.0,0.144,0.0,0.0
3.945,4.0,0.144,0.0,0.0
3.956,4.0,0.144,0.0,0.0
3.968,4.0,0.144,0.0,0.0
3.978,4.0,0.144,0.0,0.0
3.989,4.0,0.144,0.0,0.0
4.0,4.0,0.144,0.0,0.0
4.011,4.0,0.144,0.0,0.0
4.022,4.0,0.144,0.0,0.0
4.033,4.0,0.144,0.0,0.0
4.042,4.0,0.144,0.0,0.0
4.053,4.0,0.144,0.0,0.0
4.063,4.0,0.144,0.0,0.0
4.072,4.0,0.144,0.0,0.0
4.082,4.0,0.148,0.0,0.0
4.093,4.0,0.144,0.0,0.0
4.102,4.0,0.144,0.0,0.0
4.116,4.0,0.144,0.0,0.0
4.126,4.0,0.14,0.0,0.0
4.179,4.0,5.076,0.0,0.0
4.19,0.0,5.076,0.0,0.0
4.2,3.0,5.076,0.0,0.0
4.209,6.0,5.076,0.0,0.0
4.22,8.0,5.076,0.0,0.0
4.229,11.0,5.076,0.0,0.0
4.237,14.0,5.08,0.0,0.0
4.245,16.0,5.076,0.0,0.0
4.254,19.0,5.076,0.0,0.0
4.262,21.0,5.076,0.0,0.0
4.269,23.0,5.076,0.0,0.0
4.278,25.0,5.076,0.0,0.0
4.286,28.0,5.076,0.0,0.0
4.294,30.0,5.076,0.0,0.0
4.302,32.0,5.076,0.0,0.0
4.311,34.0,5.076,0.0,0.0
4.319,36.0,5.076,0.0,0.0
4.327,38.0,5.076,0.0,0.0
4.336,39.0,5.08,0.0,0.0
4.345,41.0,5.076,0.0,0.0
4.353,43.0,5.076,0.0,0.0
4.361,45.0,19.968,0.088,1.757
4.369,55.0,20.24,0.065,1.316
4.378,65.0,20.24,0.062,1.255
4.433,75.0,20.24,0.059,1.194
4.442,85.0,20.24,0.061,1.235
4.451,95.0,20.24,0.06,1.214
4.458,104.0,20.24,0.06,1.214
4.467,114.0,20.24,0.059,1.194
4.476,122.0,20.24,0.06,1.214
4.485,134.0,20.24,0.059,1.194
4.493,145.0,20.24,0.06,1.214
4.501,153.0,20.24,0.061,1.235
4.51,161.0,20.24,0.057,1.154
4.518,169.0,20.24,0.058,1.174
4.526,176.0,20.244,0.06,1.215
4.534,184.0,20.244,0.058,1.174
4.544,191.0,20.24,0.057,1.154
4.551,198.0,20.24,0.06,1.214
4.559,204.0,20.24,0.058,1.174
4.568,210.0,20.24,0.059,1.194
4.576,217.0,20.244,0.059,1.194
4.584,222.0,20.24,0.058,1.174
4.592,228.0,20.24,0.057,1.154
4.601,233.0,20.24,0.059,1.194
4.609,239.0,20.24,0.061,1.235
4.617,244.0,20.24,0.06,1.214
4.625,248.0,20.24,0.06,1.214
4.635,253.0,20.244,0.059,1.194
4.644,257.0,20.24,0.06,1.214
4.652,261.0,20.244,0.059,1.194
4.659,264.0,20.24,0.059,1.194
4.668,268.0,20.24,0.058,1.174
4.677,271.0,20.24,0.059,1.194
4.685,274.0,20.24,0.059,1.194
4.693,277.0,20.24,0.059,1.194
4.702,279.0,20.24,0.059,1.194
4.71,282.0,20.24,0.062,1.255
4.718,284.0,20.24,0.058,1.174
4.726,285.0,20.24,0.06,1.214
4.736,287.0,20.24,0.062,1.255
4.744,288.0,20.24,0.059,1.194
4.752,289.0,20.24,0.059,1.194
4.761,290.0,20.244,0.06,1.215
4.771,291.0,20.24,0.058,1.174
4.778,291.0,20.24,0.06,1.214
4.786,291.0,20.236,0.06,1.214
4.795,291.0,20.244,0.059,1.194
4.804,291.0,20.24,0.059,1.194
4.811,290.0,20.24,0.059,1.194
4.819,289.0,20.24,0.06,1.214
4.828,288.0,20.236,0.061,1.234
4.837,287.0,20.24,0.068,1.376
4.845,285.0,20.232,0.378,7.648
4.854,283.0,20.228,0.503,10.175
4.863,281.0,20.228,0.498,10.074
4.871,279.0,20.232,0.485,9.813
4.879,276.0,20.232,0.479,9.691
4.888,273.0,20.236,0.475,9.612
4.898,270.0,20.232,0.47,9.509
4.905,267.0,20.232,0.466,9.428
4.913,263.0,20.236,0.464,9.39
4.922,260.0,20.232,0.464,9.388
4.932,256.0,20.232,0.463,9.367
4.942,251.0,20.232,0.46,9.307
4.952,247.0,20.236,0.456,9.228
4.963,242.0,20.232,0.456,9.226
4.973,237.0,20.236,0.456,9.228
4.983,232.0,20.236,0.452,9.147
4.994,226.0,20.232,0.455,9.206
5.005,221.0,20.232,0.449,9.084
5.015,215.0,20.236,0.45,9.106
5.025,209.0,20.236,0.452,9.147
5.036,202.0,20.236,0.448,9.066
5.049,196.0,20.236,0.447,9.045
5.059,189.0,20.232,0.448,9.064
5.07,181.0,20.236,0.449,9.086
5.08,174.0,20.232,0.446,9.023
5.092,166.0,20.232,0.447,9.044
5.102,159.0,20.236,0.445,9.005
5.112,150.0,20.236,0.446,9.025
5.123,145.0,20.236,0.443,8.965
5.133,140.0,20.232,0.445,9.003
5.144,134.0,20.236,0.443,8.965
5.155,128.0,20.236,0.444,8.985
5.166,122.0,20.232,0.442,8.943
5.176,116.0,20.232,0.438,8.862
5.186,109.0,20.232,0.44,8.902
5.197,102.0,20.236,0.438,8.863
5.207,96.0,20.232,0.44,8.902
5.217,89.0,20.232,0.439,8.882
5.228,81.0,20.236,0.441,8.924
5.237,74.0,20.236,0.439,8.884
5.245,67.0,20.236,0.439,8.884
5.254,59.0,20.236,0.439,8.884
5.262,51.0,20.236,0.436,8.823
5.27,43.0,20.236,0.438,8.863
5.278,34.0,20.236,0.438,8.863
5.287,26.0,20.236,0.437,8.843
5.295,17.0,20.236,0.436,8.823
5.303,9.0,20.232,0.434,8.781
5.311,0.0,20.236,0.435,8.803
5.32,0.0,20.236,0.437,8.843
5.328,0.0,20.232,0.435,8.801
5.336,0.0,20.236,0.435,8.803
5.349,0.0,20.236,0.435,8.803
5.357,0.0,20.232,0.436,8.821
5.365,0.0,20.236,0.436,8.823
5.374,0.0,20.236,0.434,8.782
5.382,0.0,20.232,0.433,8.76
5.391,0.0,20.236,0.432,8.742
5.398,0.0,20.236,0.432,8.742
5.406,0.0,20.232,0.435,8.801
5.414,0.0,20.236,0.433,8.762
5.423,0.0,20.236,0.433,8.762
5.43,0.0,20.236,0.433,8.762
5.438,0.0,20.236,0.434,8.782
5.447,0.0,20.236,0.434,8.782
5.455,0.0,20.236,0.435,8.803
5.463,0.0,20.236,0.434,8.782
5.471,0.0,20.236,0.434,8.782
5.48,0.0,20.236,0.434,8.782
5.488,0.0,20.236,0.432,8.742
5.496,0.0,20.236,0.433,8.762
5.503,0.0,20.236,0.431,8.722
5.512,0.0,20.236,0.428,8.661
5.52,0.0,20.232,0.428,8.659
5.527,0.0,20.236,0.431,8.722
5.535,0.0,20.232,0.431,8.72
5.543,0.0,20.232,0.435,8.801
5.551,0.0,20.232,0.431,8.72
5.559,0.0,20.232,0.43,8.7
5.567,0.0,20.232,0.433,8.76
5.575,0.0,20.236,0.429,8.681
5.583,0.0,20.232,0.43,8.7
5.591,0.0,20.236,0.43,8.701
5.599,0.0,20.236,0.427,8.641
5.607,0.0,20.236,0.429,8.681
5.615,0.0,20.236,0.428,8.661
5.623,0.0,20.236,0.432,8.742
5.63,0.0,20.236,0.432,8.742
5.639,0.0,20.236,0.428,8.661
5.647,0.0,20.236,0.431,8.722
5.655,0.0,20.232,0.429,8.68
5.663,0.0,20.236,0.428,8.661
5.671,0.0,20.232,0.43,8.7
5.68,0.0,20.236,0.429,8.681
5.687,0.0,20.236,0.429,8.681
5.695,0.0,20.232,0.429,8.68
5.703,0.0,20.232,0.431,8.72
5.711,0.0,20.236,0.429,8.681
5.719,0.0,20.232,0.426,8.619
5.728,0.0,20.236,0.427,8.641
5.736,0.0,20.232,0.427,8.639
5.744,0.0,20.236,0.426,8.621
5.752,0.0,20.236,0.431,8.722
5.76,0.0,20.232,0.428,8.659
5.769,0.0,20.232,0.425,8.599
5.777,0.0,20.236,0.429,8.681
5.784,0.0,20.232,0.427,8.639
5.792,0.0,20.236,0.426,8.621
5.801,0.0,20.236,0.426,8.621
5.809,0.0,20.232,0.426,8.619
5.816,0.0,20.236,0.427,8.641
5.824,0.0,20.232,0.425,8.599
5.832,0.0,20.236,0.427,8.641
5.841,0.0,20.232,0.431,8.72
5.849,0.0,20.232,0.426,8.619
5.857,0.0,20.236,0.425,8.6
5.865,0.0,20.232,0.428,8.659
5.874,0.0,20.232,0.426,8.619
5.881,0.0,20.236,0.428,8.661
5.889,0.0,20.232,0.425,8.599
5.898,0.0,20.236,0.426,8.621
5.906,0.0,20.232,0.427,8.639
5.915,0.0,20.232,0.427,8.639
5.923,0.0,20.232,0.425,8.599
5.931,0.0,20.236,0.424,8.58
5.941,0.0,20.232,0.427,8.639
5.951,0.0,20.236,0.423,8.56
5.961,0.0,20.236,0.423,8.56
5.972,0.0,20.236,0.424,8.58
5.982,0.0,20.236,0.426,8.621
5.993,0.0,20.232,0.428,8.659
6.004,0.0,20.232,0.42,8.497
6.014,0.0,20.232,0.423,8.558
6.024,0.0,20.236,0.42,8.499
6.034,0.0,20.232,0.425,8.599
6.044,0.0,20.232,0.421,8.518
6.054,0.0,20.232,0.423,8.558
6.065,0.0,20.232,0.425,8.599
6.076,0.0,20.232,0.421,8.518
6.086,0.0,20.232,0.421,8.518
6.097,0.0,20.236,0.423,8.56
6.108,0.0,20.236,0.422,8.54
6.118,0.0,20.232,0.425,8.599
6.128,0.0,20.232,0.422,8.538
6.138,0.0,20.236,0.422,8.54
6.146,0.0,20.232,0.426,8.619
6.155,0.0,20.236,0.419,8.479
6.163,0.0,20.236,0.42,8.499
6.172,0.0,20.236,0.423,8.56
6.18,0.0,20.232,0.421,8.518
6.188,0.0,20.236,0.418,8.459
6.198,0.0,20.236,0.423,8.56
6.206,0.0,20.232,0.423,8.558
6.215,0.0,20.236,0.422,8.54
6.224,0.0,20.236,0.423,8.56
6.234,0.0,20.232,0.418,8.457
6.242,0.0,20.236,0.418,8.459
6.25,0.0,20.236,0.422,8.54
6.259,0.0,20.232,0.421,8.518
6.268,0.0,20.232,0.421,8.518
6.275,0.0,20.232,0.422,8.538
6.283,0.0,20.232,0.42,8.497
6.292,0.0,20.236,0.42,8.499
6.301,0.0,20.236,0.42,8.499
