Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.173,0.0,0.164,0.0,0.0
1.182,0.0,0.164,0.0,0.0
1.192,0.0,0.164,0.0,0.0
1.202,0.0,0.16,0.0,0.0
1.212,0.0,0.164,0.0,0.0
1.221,0.0,0.16,0.0,0.0
1.231,0.0,0.16,0.0,0.0
1.241,0.0,0.164,0.0,0.0
1.251,0.0,0.164,0.0,0.0
1.26,0.0,0.16,0.0,0.0
1.271,0.0,0.16,0.0,0.0
1.281,0.0,0.164,0.0,0.0
1.292,0.0,0.16,0.0,0.0
1.303,0.0,0.16,0.0,0.0
1.313,0.0,0.164,0.0,0.0
1.324,0.0,0.164,0.0,0.0
1.335,0.0,0.164,0.0,0.0
1.346,0.0,0.16,0.0,0.0
1.356,0.0,0.164,0.0,0.0
1.367,0.0,0.164,0.0,0.0
1.377,0.0,0.16,0.0,0.0
1.387,0.0,0.16,0.0,0.0
1.397,0.0,0.164,0.0,0.0
1.407,0.0,0.164,0.0,0.0
1.417,0.0,0.164,0.0,0.0
1.427,0.0,0.16,0.0,0.0
1.437,0.0,0.16,0.0,0.0
1.446,0.0,0.16,0.0,0.0
1.456,0.0,0.164,0.0,0.0
1.467,0.0,0.164,0.0,0.0
1.476,0.0,0.164,0.0,0.0
1.486,0.0,0.16,0.0,0.0
1.496,0.0,0.16,0.0,0.0
1.506,0.0,0.16,0.0,0.0
1.515,0.0,0.16,0.0,0.0
1.525,0.0,0.16,0.0,0.0
1.535,0.0,0.16,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.554,0.0,0.164,0.0,0.0
1.565,0.0,0.164,0.0,0.0
1.574,0.0,0.16,0.0,0.0
1.584,0.0,0.164,0.0,0.0
1.594,0.0,0.16,0.0,0.0
1.604,0.0,0.16,0.0,0.0
1.614,0.0,0.164,0.0,0.0
1.624,0.0,0.16,0.0,0.0
1.634,0.0,0.164,0.0,0.0
1.643,0.0,0.164,0.0,0.0
1.653,0.0,0.164,0.0,0.0
1.664,0.0,0.164,0.0,0.0
1.673,0.0,0.164,0.0,0.0
1.683,0.0,0.164,0.0,0.0
1.693,0.0,0.16,0.0,0.0
1.703,0.0,0.164,0.0,0.0
1.712,0.0,0.16,0.0,0.0
1.723,0.0,0.16,0.0,0.0
1.733,0.0,0.164,0.0,0.0
1.742,0.0,0.164,0.0,0.0
1.752,0.0,0.16,0.0,0.0
1.762,0.0,0.16,0.0,0.0
1.772,0.0,0.16,0.0,0.0
1.782,0.0,0.16,0.0,0.0
1.792,0.0,0.16,0.0,0.0
1.801,0.0,0.16,0.0,0.0
1.811,0.0,0.16,0.0,0.0
1.822,0.0,0.16,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.841,0.0,0.164,0.0,0.0
1.851,0.0,0.16,0.0,0.0
1.861,0.0,0.16,0.0,0.0
1.87,0.0,0.16,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.89,0.0,0.156,0.0,0.0
1.9,0.0,0.16,0.0,0.0
1.91,0.0,0.16,0.0,0.0
1.92,0.0,0.164,0.0,0.0
1.929,0.0,0.164,0.0,0.0
1.939,0.0,0.164,0.0,0.0
1.95,0.0,0.164,0.0,0.0
1.959,0.0,0.164,0.0,0.0
1.969,0.0,0.16,0.0,0.0
1.979,0.0,0.164,0.0,0.0
1.989,0.0,0.16,0.0,0.0
1.999,0.0,0.16,0.0,0.0
2.009,0.0,0.16,0.0,0.0
2.019,0.0,0.16,0.0,0.0
2.028,0.0,0.164,0.0,0.0
2.038,0.0,0.164,0.0,0.0
2.048,0.0,0.164,0.0,0.0
2.058,0.0,0.164,0.0,0.0
2.068,0.0,0.164,0.0,0.0
2.078,0.0,0.164,0.0,0.0
2.087,0.0,0.164,0.0,0.0
2.097,0.0,0.16,0.0,0.0
2.107,0.0,0.16,0.0,0.0
2.117,0.0,0.164,0.0,0.0
2.126,0.0,0.164,0.0,0.0
2.136,0.0,0.16,0.0,0.0
2.147,0.0,0.16,0.0,0.0
2.156,0.0,0.164,0.0,0.0
2.166,0.0,0.164,0.0,0.0
2.176,0.0,0.16,0.0,0.0
2.185,0.0,0.16,0.0,0.0
2.195,0.0,0.16,0.0,0.0
2.205,0.0,4.716,0.0,0.0
2.4,2.0,0.16,0.0,0.0
2.413,2.0,0.164,0.0,0.0
2.425,2.0,0.16,0.0,0.0
2.438,2.0,0.16,0.0,0.0
2.452,2.0,0.164,0.0,0.0
2.465,2.0,0.16,0.0,0.0
2.477,2.0,0.164,0.0,0.0
2.486,2.0,0.16,0.0,0.0
2.494,2.0,0.16,0.0,0.0
2.501,2.0,0.16,0.0,0.0
2.51,2.0,0.16,0.0,0.0
2.518,2.0,0.164,0.0,0.0
2.525,2.0,0.16,0.0,0.0
2.533,2.0,0.16,0.0,0.0
2.542,2.0,0.16,0.0,0.0
2.55,2.0,0.16,0.0,0.0
2.557,2.0,0.16,0.0,0.0
2.565,2.0,0.164,0.0,0.0
2.574,2.0,0.16,0.0,0.0
2.582,2.0,0.16,0.0,0.0
2.589,2.0,0.164,0.0,0.0
2.597,2.0,0.16,0.0,0.0
2.606,2.0,0.16,0.0,0.0
2.614,2.0,0.16,0.0,0.0
2.621,2.0,0.164,0.0,0.0
2.629,2.0,0.164,0.0,0.0
2.638,2.0,0.16,0.0,0.0
2.646,2.0,0.16,0.0,0.0
2.653,2.0,0.16,0.0,0.0
2.661,2.0,0.164,0.0,0.0
2.67,2.0,0.16,0.0,0.0
2.678,2.0,0.16,0.0,0.0
2.685,2.0,0.164,0.0,0.0
2.693,2.0,0.156,0.0,0.0
2.701,2.0,0.16,0.0,0.0
2.71,2.0,0.16,0.0,0.0
2.717,2.0,0.16,0.0,0.0
2.725,2.0,0.16,0.0,0.0
2.734,2.0,0.16,0.0,0.0
2.741,2.0,0.16,0.0,0.0
2.749,2.0,0.16,0.0,0.0
2.757,2.0,0.16,0.0,0.0
2.765,2.0,0.164,0.0,0.0
2.773,2.0,0.16,0.0,0.0
2.781,2.0,0.164,0.0,0.0
2.789,2.0,0.16,0.0,0.0
2.797,2.0,0.16,0.0,0.0
2.805,2.0,0.16,0.0,0.0
2.813,2.0,0.16,0.0,0.0
2.821,2.0,0.16,0.0,0.0
2.83,2.0,0.164,0.0,0.0
2.838,2.0,0.16,0.0,0.0
2.845,2.0,0.16,0.0,0.0
2.854,2.0,0.16,0.0,0.0
2.863,2.0,0.16,0.0,0.0
2.87,2.0,0.16,0.0,0.0
2.878,2.0,0.16,0.0,0.0
2.886,2.0,0.164,0.0,0.0
2.895,2.0,0.164,0.0,0.0
2.902,2.0,0.16,0.0,0.0
2.91,2.0,0.16,0.0,0.0
2.918,2.0,0.16,0.0,0.0
2.927,2.0,0.16,0.0,0.0
2.935,2.0,0.16,0.0,0.0
2.942,2.0,0.164,0.0,0.0
2.951,2.0,0.16,0.0,0.0
2.96,2.0,0.16,0.0,0.0
2.975,2.0,0.16,0.0,0.0
3.02,2.0,5.076,0.0,0.0
3.029,1.0,5.076,0.0,0.0
3.036,4.0,5.076,0.0,0.0
3.044,7.0,5.076,0.0,0.0
3.053,10.0,5.076,0.0,0.0
3.061,12.0,5.076,0.01,0.051
3.069,15.0,5.072,0.0,0.0
3.077,17.0,5.076,0.0,0.0
3.086,20.0,5.076,0.0,0.0
3.094,22.0,5.076,0.0,0.0
3.102,24.0,5.076,0.0,0.0
3.11,27.0,5.08,0.0,0.0
3.119,29.0,5.076,0.0,0.0
3.127,31.0,5.076,0.0,0.0
3.134,33.0,5.076,0.0,0.0
3.142,35.0,5.076,0.0,0.0
3.151,37.0,5.08,0.0,0.0
3.159,39.0,5.076,0.0,0.0
3.166,41.0,5.072,0.0,0.0
3.174,43.0,5.076,0.0,0.0
3.183,45.0,5.076,0.0,0.0
3.194,46.0,5.076,0.0,0.0
3.204,48.0,5.076,0.0,0.0
3.215,49.0,20.244,0.074,1.498
3.226,60.0,20.244,0.062,1.255
3.293,70.0,20.24,0.062,1.255
3.304,80.0,20.244,0.06,1.215
3.314,90.0,20.24,0.06,1.214
3.323,100.0,20.24,0.058,1.174
3.335,109.0,20.244,0.058,1.174
3.353,118.0,20.24,0.059,1.194
3.365,127.0,20.244,0.059,1.194
3.382,138.0,20.244,0.058,1.174
3.393,147.0,20.24,0.06,1.214
3.402,155.0,20.24,0.057,1.154
3.412,163.0,20.244,0.059,1.194
3.423,170.0,20.24,0.061,1.235
3.433,178.0,20.244,0.057,1.154
3.443,185.0,20.24,0.059,1.194
3.454,192.0,20.244,0.059,1.194
3.464,199.0,20.24,0.06,1.214
3.473,205.0,20.24,0.06,1.214
3.483,211.0,20.24,0.058,1.174
3.492,217.0,20.24,0.06,1.214
3.499,223.0,20.244,0.061,1.235
3.507,229.0,20.24,0.058,1.174
3.516,234.0,20.24,0.058,1.174
3.524,239.0,20.244,0.062,1.255
3.531,244.0,20.244,0.058,1.174
3.539,248.0,20.24,0.059,1.194
3.548,253.0,20.24,0.06,1.214
3.556,257.0,20.24,0.058,1.174
3.563,260.0,20.24,0.059,1.194
3.571,264.0,20.24,0.059,1.194
3.58,267.0,20.244,0.06,1.215
3.588,271.0,20.24,0.061,1.235
3.596,273.0,20.24,0.06,1.214
3.603,276.0,20.24,0.06,1.214
3.612,278.0,20.24,0.059,1.194
3.62,281.0,20.24,0.059,1.194
3.628,282.0,20.24,0.062,1.255
3.635,284.0,20.244,0.058,1.174
3.644,285.0,20.24,0.058,1.174
3.652,287.0,20.24,0.06,1.214
3.66,288.0,20.24,0.059,1.194
3.668,288.0,20.24,0.058,1.174
3.676,289.0,20.24,0.06,1.214
3.684,289.0,20.224,0.304,6.148
3.692,289.0,20.236,0.428,8.661
3.7,289.0,20.232,0.552,11.168
3.709,288.0,20.216,0.728,14.717
3.717,287.0,20.212,0.911,18.413
3.724,286.0,20.212,0.981,19.828
3.732,285.0,20.204,1.153,23.295
3.741,284.0,20.204,1.324,26.75
3.749,282.0,20.2,1.423,28.745
3.756,280.0,20.196,1.515,30.597
3.764,278.0,20.2,1.513,30.563
3.773,275.0,20.2,1.514,30.583
3.781,272.0,20.196,1.515,30.597
3.788,270.0,20.2,1.513,30.563
3.796,266.0,20.2,1.513,30.563
3.805,263.0,20.196,1.514,30.577
3.813,259.0,20.196,1.515,30.597
3.82,255.0,20.2,1.514,30.583
3.828,251.0,20.2,1.513,30.563
3.837,247.0,20.196,1.515,30.597
3.845,242.0,20.196,1.514,30.577
3.852,237.0,20.196,1.515,30.597
3.86,232.0,20.2,1.516,30.623
3.869,227.0,20.2,1.515,30.603
3.877,221.0,20.196,1.513,30.557
3.885,215.0,20.196,1.515,30.597
3.892,209.0,20.2,1.514,30.583
3.901,203.0,20.2,1.513,30.563
3.909,196.0,20.196,1.514,30.577
3.917,190.0,20.2,1.514,30.583
3.925,183.0,20.2,1.513,30.563
3.933,175.0,20.2,1.514,30.583
3.941,168.0,20.196,1.516,30.617
3.949,160.0,20.2,1.514,30.583
3.957,155.0,20.2,1.512,30.542
3.966,150.0,20.196,1.515,30.597
3.974,145.0,20.2,1.514,30.583
3.981,139.0,20.2,1.514,30.583
3.989,133.0,20.2,1.517,30.643
3.998,127.0,20.2,1.514,30.583
4.006,121.0,20.196,1.513,30.557
4.013,115.0,20.2,1.514,30.583
4.021,108.0,20.2,1.515,30.603
4.029,102.0,20.2,1.513,30.563
4.038,95.0,20.2,1.515,30.603
4.045,88.0,20.2,1.515,30.603
4.053,81.0,20.2,1.513,30.563
4.062,73.0,20.2,1.514,30.583
4.07,66.0,20.2,1.516,30.623
4.077,58.0,20.2,1.516,30.623
4.085,50.0,20.196,1.513,30.557
4.094,42.0,20.2,1.515,30.603
4.102,34.0,20.2,1.515,30.603
4.109,25.0,20.2,1.514,30.583
4.117,17.0,20.2,1.514,30.583
4.126,8.0,20.2,1.515,30.603
4.134,0.0,20.2,1.514,30.583
4.141,0.0,20.2,1.515,30.603
4.149,0.0,20.2,1.513,30.563
4.158,0.0,20.2,1.515,30.603
4.166,0.0,20.2,1.515,30.603
4.174,0.0,20.2,1.515,30.603
4.182,0.0,20.2,1.516,30.623
4.191,0.0,20.2,1.515,30.603
4.202,0.0,20.196,1.515,30.597
4.212,0.0,20.2,1.515,30.603
4.223,0.0,20.2,1.515,30.603
4.234,0.0,20.2,1.515,30.603
4.244,0.0,20.2,1.517,30.643
4.256,0.0,20.2,1.515,30.603
4.267,0.0,20.2,1.513,30.563
4.277,0.0,20.196,1.516,30.617
4.288,0.0,20.2,1.514,30.583
4.299,0.0,20.2,1.516,30.623
4.314,0.0,20.2,1.513,30.563
4.324,0.0,20.2,1.516,30.623
4.334,0.0,20.2,1.515,30.603
4.343,0.0,20.2,1.514,30.583
4.354,0.0,20.196,1.515,30.597
4.364,0.0,20.2,1.516,30.623
4.373,0.0,20.196,1.517,30.637
4.383,0.0,20.2,1.514,30.583
4.394,0.0,20.204,1.514,30.589
4.404,0.0,20.2,1.517,30.643
4.415,0.0,20.2,1.516,30.623
4.426,0.0,20.2,1.515,30.603
4.436,0.0,20.2,1.515,30.603
4.447,0.0,20.2,1.513,30.563
4.458,0.0,20.196,1.517,30.637
4.468,0.0,20.2,1.516,30.623
4.479,0.0,20.2,1.515,30.603
4.491,0.0,20.2,1.515,30.603
4.5,0.0,20.196,1.515,30.597
4.51,0.0,20.2,1.515,30.603
4.52,0.0,20.2,1.515,30.603
4.53,0.0,20.2,1.515,30.603
4.54,0.0,20.2,1.516,30.623
4.55,0.0,20.2,1.514,30.583
4.559,0.0,20.2,1.515,30.603
4.569,0.0,20.2,1.515,30.603
4.58,0.0,20.2,1.515,30.603
4.59,0.0,20.2,1.514,30.583
4.6,0.0,20.2,1.516,30.623
4.611,0.0,20.2,1.516,30.623
4.622,0.0,20.204,1.515,30.609
4.632,0.0,20.2,1.515,30.603
4.643,0.0,20.2,1.516,30.623
4.654,0.0,20.2,1.514,30.583
4.665,0.0,20.196,1.516,30.617
4.676,0.0,20.2,1.516,30.623
4.687,0.0,20.2,1.515,30.603
4.695,0.0,20.2,1.514,30.583
4.705,0.0,20.2,1.514,30.583
4.713,0.0,20.2,1.515,30.603
4.72,0.0,20.2,1.515,30.603
4.728,0.0,20.2,1.517,30.643
4.737,0.0,20.2,1.516,30.623
4.745,0.0,20.196,1.516,30.617
4.753,0.0,20.2,1.517,30.643
4.761,0.0,20.2,1.516,30.623
4.77,0.0,20.2,1.515,30.603
4.778,0.0,20.2,1.514,30.583
4.786,0.0,20.2,1.516,30.623
4.794,0.0,20.196,1.514,30.577
4.803,0.0,20.2,1.514,30.583
4.811,0.0,20.196,1.515,30.597
4.819,0.0,20.2,1.516,30.623
4.827,0.0,20.2,1.515,30.603
4.836,0.0,20.2,1.512,30.542
4.844,0.0,20.196,1.515,30.597
4.851,0.0,20.2,1.514,30.583
4.86,0.0,20.196,1.516,30.617
4.869,0.0,20.2,1.514,30.583
4.877,0.0,20.196,1.515,30.597
4.884,0.0,20.2,1.515,30.603
4.893,0.0,20.204,1.513,30.569
4.902,0.0,20.2,1.514,30.583
4.909,0.0,20.2,1.514,30.583
4.917,0.0,20.2,1.515,30.603
4.925,0.0,20.2,1.514,30.583
4.934,0.0,20.2,1.515,30.603
4.941,0.0,20.2,1.514,30.583
4.949,0.0,20.2,1.515,30.603
4.957,0.0,20.2,1.514,30.583
4.966,0.0,20.2,1.516,30.623
4.973,0.0,20.2,1.515,30.603
4.981,0.0,20.2,1.514,30.583
4.988,0.0,20.2,1.514,30.583
4.997,0.0,20.2,1.515,30.603
5.005,0.0,20.2,1.514,30.583
5.013,0.0,20.2,1.515,30.603
5.02,0.0,20.2,1.515,30.603
5.028,0.0,20.2,1.515,30.603
5.037,0.0,20.196,1.514,30.577
5.044,0.0,20.2,1.515,30.603
5.052,0.0,20.2,1.514,30.583
5.06,0.0,20.2,1.515,30.603
5.069,0.0,20.196,1.515,30.597
5.076,0.0,20.2,1.515,30.603
5.084,0.0,20.204,1.513,30.569
5.092,0.0,20.2,1.515,30.603
5.101,0.0,20.2,1.516,30.623
5.108,0.0,20.2,1.513,30.563
5.116,0.0,20.2,1.515,30.603
5.124,0.0,20.2,1.516,30.623
5.133,0.0,20.2,1.513,30.563
5.14,0.0,20.2,1.514,30.583
5.148,0.0,20.2,1.515,30.603
5.156,0.0,20.2,1.516,30.623
5.165,0.0,20.2,1.515,30.603
5.172,0.0,20.2,1.515,30.603
5.18,0.0,20.2,1.514,30.583
5.188,0.0,20.2,1.516,30.623
5.197,0.0,20.2,1.514,30.583
5.205,0.0,20.2,1.514,30.583
5.212,0.0,20.2,1.514,30.583
5.22,0.0,20.2,1.514,30.583
5.229,0.0,20.2,1.515,30.603
5.236,0.0,20.196,1.514,30.577
5.244,0.0,20.2,1.514,30.583
5.252,0.0,20.2,1.515,30.603
5.261,0.0,20.2,1.512,30.542
5.268,0.0,20.2,1.515,30.603
5.276,0.0,20.2,1.515,30.603
5.284,0.0,20.2,1.514,30.583
5.293,0.0,20.2,1.515,30.603
5.3,0.0,20.2,1.515,30.603
5.308,0.0,20.2,1.514,30.583
5.316,0.0,20.2,1.514,30.583
5.325,0.0,20.204,1.515,30.609
5.332,0.0,20.196,1.514,30.577
5.34,0.0,20.2,1.512,30.542
5.348,0.0,20.2,1.515,30.603
5.357,0.0,20.2,1.514,30.583
5.365,0.0,20.2,1.516,30.623
5.372,0.0,20.2,1.515,30.603
5.381,0.0,20.2,1.516,30.623
5.389,0.0,20.2,1.513,30.563
5.398,0.0,20.2,1.514,30.583
5.409,0.0,20.2,1.517,30.643
5.42,0.0,20.2,1.513,30.563
5.431,0.0,20.2,1.515,30.603
5.441,0.0,20.196,1.515,30.597
5.452,0.0,20.2,1.515,30.603
5.464,0.0,20.204,1.514,30.589
5.474,0.0,20.2,1.514,30.583
5.486,0.0,20.2,1.516,30.623
5.497,0.0,20.2,1.513,30.563
5.507,0.0,20.2,1.514,30.583
5.519,0.0,20.2,1.516,30.623
5.53,0.0,20.2,1.515,30.603
5.541,0.0,20.2,1.515,30.603
5.553,0.0,20.2,1.515,30.603
5.564,0.0,20.2,1.515,30.603
5.575,0.0,20.2,1.516,30.623
5.586,0.0,20.2,1.516,30.623
5.597,0.0,20.2,1.514,30.583
5.608,0.0,20.2,1.515,30.603
5.62,0.0,20.2,1.513,30.563
5.63,0.0,20.2,1.515,30.603
5.641,0.0,20.204,1.515,30.609
5.653,0.0,20.2,1.514,30.583
5.664,0.0,20.2,1.517,30.643
5.675,0.0,20.2,1.514,30.583
5.686,0.0,20.2,1.515,30.603
5.697,0.0,20.2,1.514,30.583
5.708,0.0,20.2,1.513,30.563
5.72,0.0,20.2,1.514,30.583
5.73,0.0,20.2,1.516,30.623
5.742,0.0,20.204,1.515,30.609
5.753,0.0,20.2,1.514,30.583
5.764,0.0,20.2,1.515,30.603
5.775,0.0,20.2,1.516,30.623
5.787,0.0,20.2,1.512,30.542
5.797,0.0,20.2,1.515,30.603
5.809,0.0,20.2,1.516,30.623
5.82,0.0,20.2,1.515,30.603
5.83,0.0,20.204,1.515,30.609
5.842,0.0,20.196,1.514,30.577
5.853,0.0,20.204,1.517,30.649
5.864,0.0,20.196,1.514,30.577
5.875,0.0,20.204,1.515,30.609
5.886,0.0,20.2,1.516,30.623
5.897,0.0,20.2,1.516,30.623
5.909,0.0,20.2,1.514,30.583
5.92,0.0,20.2,1.516,30.623
5.931,0.0,20.2,1.515,30.603
5.942,0.0,20.2,1.515,30.603
5.953,0.0,20.2,1.516,30.623
5.963,0.0,20.2,1.514,30.583
5.975,0.0,20.2,1.516,30.623
5.986,0.0,20.204,1.516,30.629
5.997,0.0,20.2,1.515,30.603
6.008,0.0,20.2,1.516,30.623
6.017,0.0,20.2,1.515,30.603
6.027,0.0,20.2,1.517,30.643
6.038,0.0,20.2,1.513,30.563
6.048,0.0,20.196,1.514,30.577
6.058,0.0,20.2,1.519,30.684
6.069,0.0,20.2,1.515,30.603
6.079,0.0,20.2,1.516,30.623
6.089,0.0,20.2,1.515,30.603
6.1,0.0,20.2,1.515,30.603
6.111,0.0,20.2,1.518,30.664
6.122,0.0,20.2,1.514,30.583
6.133,0.0,20.2,1.517,30.643
6.144,0.0,20.2,1.516,30.623
6.155,0.0,20.196,1.516,30.617
6.166,0.0,20.2,1.516,30.623
6.178,0.0,20.204,1.516,30.629
6.188,0.0,20.2,1.518,30.664
6.2,0.0,20.2,1.516,30.623
6.211,0.0,20.2,1.518,30.664
6.221,0.0,20.2,1.514,30.583
6.233,0.0,20.204,1.516,30.629
6.244,0.0,20.2,1.516,30.623
6.254,0.0,20.2,1.512,30.542
6.266,0.0,20.196,1.517,30.637
6.277,0.0,20.2,1.516,30.623
6.287,0.0,20.2,1.517,30.643
6.299,0.0,20.2,1.515,30.603
6.309,0.0,20.2,1.515,30.603
6.319,0.0,20.196,1.518,30.658
6.329,0.0,20.196,1.515,30.597
6.339,0.0,20.2,1.516,30.623
6.348,0.0,20.2,1.516,30.623
6.359,0.0,20.2,1.514,30.583
6.369,0.0,20.204,1.518,30.67
6.378,0.0,20.2,1.515,30.603
6.388,0.0,20.2,1.517,30.643
6.398,0.0,20.2,1.516,30.623
6.408,0.0,20.204,1.515,30.609
6.417,0.0,20.2,1.516,30.623
6.427,0.0,20.204,1.515,30.609
6.437,0.0,20.2,1.516,30.623
6.447,0.0,20.2,1.517,30.643
6.457,0.0,20.2,1.516,30.623
6.467,0.0,20.2,1.517,30.643
6.476,0.0,20.2,1.514,30.583
6.486,0.0,20.2,1.515,30.603
6.496,0.0,20.2,1.515,30.603
6.505,0.0,20.196,1.514,30.577
6.513,0.0,20.196,1.515,30.597
6.521,0.0,20.2,1.517,30.643
6.529,0.0,20.2,1.516,30.623
6.537,0.0,20.2,1.515,30.603
6.545,0.0,20.2,1.516,30.623
6.554,0.0,20.2,1.516,30.623
6.562,0.0,20.196,1.515,30.597
6.57,0.0,20.196,1.516,30.617
6.578,0.0,20.196,1.517,30.637
6.587,0.0,20.2,1.514,30.583
6.595,0.0,20.2,1.517,30.643
6.603,0.0,20.2,1.515,30.603
6.611,0.0,20.2,1.512,30.542
6.62,0.0,20.2,1.516,30.623
6.628,0.0,20.196,1.517,30.637
6.636,0.0,20.2,1.515,30.603
6.644,0.0,20.2,1.516,30.623
6.653,0.0,20.2,1.517,30.643
6.661,0.0,20.2,1.514,30.583
6.669,0.0,20.2,1.516,30.623
6.677,0.0,20.2,1.517,30.643
6.686,0.0,20.2,1.516,30.623
6.694,0.0,20.2,1.515,30.603
6.702,0.0,20.2,1.517,30.643
6.71,0.0,20.2,1.516,30.623
6.719,0.0,20.2,1.515,30.603
6.727,0.0,20.2,1.516,30.623
6.734,0.0,20.2,1.516,30.623
6.743,0.0,20.2,1.515,30.603
6.752,0.0,20.2,1.516,30.623
6.76,0.0,20.2,1.516,30.623
