Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.843,0.0,0.14,0.0,0.0
0.854,0.0,0.14,0.0,0.0
0.865,0.0,0.136,0.0,0.0
0.874,0.0,0.14,0.0,0.0
0.885,0.0,0.136,0.0,0.0
0.894,0.0,0.136,0.0,0.0
0.902,0.0,0.14,0.0,0.0
0.911,0.0,0.14,0.0,0.0
0.921,0.0,0.14,0.0,0.0
0.928,0.0,0.14,0.0,0.0
0.936,0.0,0.136,0.0,0.0
0.945,0.0,0.14,0.0,0.0
0.954,0.0,0.14,0.0,0.0
0.962,0.0,0.14,0.0,0.0
0.97,0.0,0.14,0.0,0.0
0.979,0.0,0.136,0.0,0.0
0.987,0.0,0.144,0.0,0.0
0.994,0.0,0.14,0.0,0.0
1.002,0.0,0.14,0.0,0.0
1.011,0.0,0.136,0.0,0.0
1.02,0.0,0.136,0.0,0.0
1.027,0.0,0.14,0.0,0.0
1.035,0.0,0.14,0.0,0.0
1.044,0.0,0.14,0.0,0.0
1.052,0.0,0.14,0.0,0.0
1.06,0.0,0.14,0.0,0.0
1.068,0.0,0.136,0.0,0.0
1.077,0.0,0.14,0.0,0.0
1.085,0.0,0.14,0.0,0.0
1.093,0.0,0.14,0.0,0.0
1.101,0.0,0.14,0.0,0.0
1.11,0.0,0.136,0.0,0.0
1.118,0.0,0.14,0.0,0.0
1.126,0.0,0.14,0.0,0.0
1.134,0.0,0.136,0.0,0.0
1.143,0.0,0.14,0.0,0.0
1.151,0.0,0.136,0.0,0.0
1.159,0.0,0.14,0.0,0.0
1.167,0.0,0.14,0.0,0.0
1.176,0.0,0.14,0.0,0.0
1.184,0.0,0.14,0.0,0.0
1.191,0.0,0.136,0.0,0.0
1.2,0.0,0.136,0.0,0.0
1.209,0.0,0.136,0.0,0.0
1.224,0.0,0.14,0.0,0.0
1.233,0.0,0.14,0.0,0.0
1.242,0.0,0.14,0.0,0.0
1.249,0.0,0.14,0.0,0.0
1.257,0.0,0.14,0.0,0.0
1.265,0.0,0.14,0.0,0.0
1.273,0.0,0.136,0.0,0.0
1.281,0.0,0.136,0.0,0.0
1.289,0.0,0.14,0.0,0.0
1.3,0.0,0.136,0.0,0.0
1.309,0.0,0.136,0.0,0.0
1.317,0.0,0.136,0.0,0.0
1.325,0.0,0.14,0.0,0.0
1.334,0.0,0.136,0.0,0.0
1.342,0.0,0.14,0.0,0.0
1.35,0.0,0.14,0.0,0.0
1.358,0.0,0.136,0.0,0.0
1.367,0.0,0.14,0.0,0.0
1.376,0.0,0.136,0.0,0.0
1.383,0.0,0.14,0.0,0.0
1.391,0.0,0.14,0.0,0.0
1.401,0.0,0.14,0.0,0.0
1.409,0.0,0.14,0.0,0.0
1.417,0.0,0.136,0.0,0.0
1.425,0.0,0.14,0.0,0.0
1.434,0.0,0.136,0.0,0.0
1.442,0.0,0.14,0.0,0.0
1.449,0.0,0.136,0.0,0.0
1.458,0.0,0.14,0.0,0.0
1.467,0.0,0.14,0.0,0.0
1.474,0.0,0.14,0.0,0.0
1.482,0.0,0.14,0.0,0.0
1.49,0.0,0.136,0.0,0.0
1.499,0.0,0.136,0.0,0.0
1.507,0.0,0.136,0.0,0.0
1.515,0.0,0.14,0.0,0.0
1.524,0.0,0.14,0.0,0.0
1.533,0.0,0.14,0.0,0.0
1.541,0.0,0.14,0.0,0.0
1.549,0.0,0.14,0.0,0.0
1.557,0.0,0.14,0.0,0.0
1.566,0.0,0.14,0.0,0.0
1.575,0.0,0.14,0.0,0.0
1.583,0.0,0.136,0.0,0.0
1.591,0.0,0.14,0.0,0.0
1.602,0.0,0.136,0.0,0.0
1.613,0.0,0.14,0.0,0.0
1.624,0.0,0.136,0.0,0.0
1.635,0.0,0.14,0.0,0.0
1.646,0.0,0.14,0.0,0.0
1.657,0.0,0.136,0.0,0.0
1.668,0.0,0.136,0.0,0.0
1.679,0.0,0.14,0.0,0.0
1.69,0.0,0.14,0.0,0.0
1.702,0.0,0.136,0.0,0.0
1.712,0.0,0.14,0.0,0.0
1.722,0.0,0.14,0.0,0.0
1.733,0.0,0.136,0.0,0.0
1.743,0.0,0.14,0.0,0.0
1.753,0.0,0.136,0.0,0.0
1.763,0.0,0.136,0.0,0.0
1.774,0.0,0.14,0.0,0.0
1.783,0.0,0.14,0.0,0.0
1.794,0.0,0.136,0.0,0.0
1.805,0.0,0.136,0.0,0.0
1.815,0.0,0.14,0.0,0.0
1.825,0.0,0.136,0.0,0.0
1.836,0.0,0.14,0.0,0.0
1.846,0.0,0.14,0.0,0.0
1.857,0.0,0.136,0.0,0.0
1.868,0.0,0.14,0.0,0.0
1.878,0.0,0.14,0.0,0.0
1.887,0.0,0.14,0.0,0.0
1.898,0.0,0.136,0.0,0.0
1.908,0.0,0.14,0.0,0.0
1.917,0.0,0.14,0.0,0.0
1.934,0.0,0.136,0.0,0.0
1.944,0.0,0.136,0.0,0.0
1.954,0.0,0.14,0.0,0.0
1.964,0.0,0.14,0.0,0.0
1.974,0.0,0.14,0.0,0.0
1.984,0.0,0.136,0.0,0.0
1.994,0.0,0.14,0.0,0.0
2.004,0.0,0.136,0.0,0.0
2.014,0.0,0.136,0.0,0.0
2.024,0.0,0.136,0.0,0.0
2.035,0.0,0.14,0.0,0.0
2.044,0.0,0.136,0.0,0.0
2.054,0.0,0.14,0.0,0.0
2.065,0.0,0.136,0.0,0.0
2.074,0.0,0.136,0.0,0.0
2.084,0.0,0.14,0.0,0.0
2.094,0.0,0.14,0.0,0.0
2.104,0.0,0.136,0.0,0.0
2.114,0.0,0.136,0.0,0.0
2.123,0.0,0.14,0.0,0.0
2.134,0.0,0.136,0.0,0.0
2.143,0.0,0.14,0.0,0.0
2.153,0.0,0.136,0.0,0.0
2.163,0.0,0.136,0.0,0.0
2.174,0.0,0.136,0.0,0.0
2.183,0.0,0.136,0.0,0.0
2.193,0.0,0.136,0.0,0.0
2.203,0.0,0.14,0.0,0.0
2.213,0.0,0.136,0.0,0.0
2.223,0.0,0.14,0.0,0.0
2.234,0.0,0.14,0.0,0.0
2.243,0.0,0.14,0.0,0.0
2.253,0.0,0.136,0.0,0.0
2.264,0.0,0.14,0.0,0.0
2.273,0.0,0.14,0.0,0.0
2.283,0.0,0.14,0.0,0.0
2.294,0.0,0.14,0.0,0.0
2.304,0.0,0.14,0.0,0.0
2.318,0.0,0.14,0.0,0.0
2.328,0.0,0.136,0.0,0.0
2.338,0.0,0.136,0.0,0.0
2.348,0.0,0.136,0.0,0.0
2.359,0.0,0.14,0.0,0.0
2.368,0.0,0.14,0.0,0.0
2.378,0.0,0.136,0.0,0.0
2.388,0.0,0.136,0.0,0.0
2.399,0.0,0.14,0.0,0.0
2.409,0.0,0.136,0.0,0.0
2.42,0.0,0.14,0.0,0.0
2.431,0.0,0.14,0.0,0.0
2.441,0.0,0.136,0.0,0.0
2.452,0.0,0.14,0.0,0.0
2.463,0.0,0.136,0.0,0.0
2.473,0.0,0.14,0.0,0.0
2.484,0.0,0.14,0.0,0.0
2.495,0.0,0.136,0.0,0.0
2.503,0.0,0.14,0.0,0.0
2.511,0.0,0.14,0.0,0.0
2.52,0.0,0.14,0.0,0.0
2.528,0.0,0.136,0.0,0.0
2.536,0.0,0.14,0.0,0.0
2.544,0.0,0.136,0.0,0.0
2.552,0.0,0.14,0.0,0.0
2.56,0.0,0.14,0.0,0.0
2.568,0.0,0.14,0.0,0.0
2.576,0.0,0.14,0.0,0.0
2.584,0.0,0.136,0.0,0.0
2.593,0.0,0.14,0.0,0.0
2.6,0.0,0.136,0.0,0.0
2.608,0.0,0.14,0.0,0.0
2.616,0.0,0.14,0.0,0.0
2.624,0.0,0.136,0.0,0.0
2.632,0.0,0.14,0.0,0.0
2.64,0.0,0.14,0.0,0.0
2.649,0.0,0.136,0.0,0.0
2.657,0.0,0.136,0.0,0.0
2.665,0.0,0.136,0.0,0.0
2.673,0.0,0.14,0.0,0.0
2.681,0.0,0.136,0.0,0.0
2.689,0.0,0.136,0.0,0.0
2.696,0.0,0.136,0.0,0.0
2.704,0.0,0.136,0.0,0.0
2.712,0.0,0.136,0.0,0.0
2.721,0.0,0.14,0.0,0.0
2.728,0.0,0.136,0.0,0.0
2.736,0.0,0.136,0.0,0.0
2.744,0.0,0.136,0.0,0.0
2.753,0.0,0.136,0.0,0.0
2.761,0.0,0.136,0.0,0.0
2.769,0.0,0.14,0.0,0.0
2.777,0.0,0.136,0.0,0.0
2.785,0.0,0.14,0.0,0.0
2.793,0.0,0.14,0.0,0.0
2.8,0.0,0.136,0.0,0.0
2.808,0.0,0.14,0.0,0.0
2.817,0.0,0.136,0.0,0.0
2.825,0.0,0.136,0.0,0.0
2.833,0.0,0.136,0.0,0.0
2.841,0.0,0.14,0.0,0.0
2.85,0.0,0.136,0.0,0.0
2.857,0.0,0.136,0.0,0.0
2.865,0.0,0.136,0.0,0.0
2.873,0.0,0.14,0.0,0.0
2.881,0.0,0.136,0.0,0.0
2.89,0.0,0.14,0.0,0.0
2.898,0.0,0.136,0.0,0.0
2.906,0.0,0.136,0.0,0.0
2.914,0.0,0.14,0.0,0.0
2.922,0.0,0.136,0.0,0.0
2.93,0.0,0.136,0.0,0.0
2.938,0.0,0.136,0.0,0.0
2.947,0.0,0.14,0.0,0.0
2.954,0.0,0.136,0.0,0.0
2.962,0.0,0.136,0.0,0.0
2.97,0.0,0.14,0.0,0.0
2.979,0.0,0.14,0.0,0.0
2.987,0.0,0.14,0.0,0.0
2.994,0.0,0.14,0.0,0.0
3.003,0.0,0.136,0.0,0.0
3.178,0.0,0.14,0.0,0.0
3.186,0.0,0.136,0.0,0.0
3.194,0.0,0.14,0.0,0.0
3.202,0.0,0.136,0.0,0.0
3.212,0.0,0.136,0.0,0.0
3.223,0.0,0.14,0.0,0.0
3.233,0.0,0.136,0.0,0.0
3.243,0.0,0.136,0.0,0.0
3.253,0.0,0.136,0.0,0.0
3.263,0.0,0.136,0.0,0.0
3.274,0.0,0.14,0.0,0.0
3.283,0.0,0.14,0.0,0.0
3.293,0.0,0.14,0.0,0.0
3.304,0.0,0.136,0.0,0.0
3.314,0.0,0.136,0.0,0.0
3.324,0.0,0.14,0.0,0.0
3.335,0.0,0.14,0.0,0.0
3.345,0.0,0.136,0.0,0.0
3.355,0.0,0.14,0.0,0.0
3.365,0.0,0.14,0.0,0.0
3.376,0.0,0.136,0.0,0.0
3.385,0.0,0.136,0.0,0.0
3.395,0.0,0.14,0.0,0.0
3.406,0.0,0.14,0.0,0.0
3.416,0.0,0.14,0.0,0.0
3.426,0.0,0.14,0.0,0.0
3.436,0.0,0.136,0.0,0.0
3.446,0.0,0.136,0.0,0.0
3.455,0.0,0.14,0.0,0.0
3.466,0.0,0.136,0.0,0.0
3.477,0.0,0.136,0.0,0.0
3.486,0.0,0.136,0.0,0.0
3.497,0.0,0.14,0.0,0.0
3.507,0.0,0.136,0.0,0.0
3.517,0.0,0.14,0.0,0.0
3.528,0.0,0.136,0.0,0.0
3.539,0.0,0.136,0.0,0.0
3.549,0.0,0.136,0.0,0.0
3.559,0.0,0.136,0.0,0.0
3.57,0.0,0.14,0.0,0.0
3.58,0.0,0.136,0.0,0.0
3.589,0.0,0.14,0.0,0.0
3.6,0.0,0.136,0.0,0.0
3.612,0.0,0.14,0.0,0.0
3.622,0.0,0.136,0.0,0.0
3.633,0.0,0.136,0.0,0.0
3.645,0.0,0.14,0.0,0.0
3.656,0.0,0.136,0.0,0.0
3.667,0.0,0.136,0.0,0.0
3.678,0.0,0.136,0.0,0.0
3.689,0.0,0.14,0.0,0.0
3.701,0.0,0.136,0.0,0.0
3.709,0.0,0.14,0.0,0.0
3.717,0.0,0.14,0.0,0.0
3.725,0.0,0.136,0.0,0.0
3.734,0.0,0.136,0.0,0.0
3.742,0.0,0.14,0.0,0.0
3.75,0.0,0.136,0.0,0.0
3.759,0.0,0.136,0.0,0.0
3.767,0.0,0.136,0.0,0.0
3.775,0.0,0.14,0.0,0.0
3.782,0.0,0.136,0.0,0.0
3.791,0.0,0.14,0.0,0.0
3.799,0.0,0.14,0.0,0.0
3.807,0.0,5.076,0.014,0.071
3.814,2.0,5.072,0.0,0.0
3.866,5.0,5.076,0.0,0.0
3.874,8.0,5.076,0.0,0.0
3.884,11.0,5.076,0.0,0.0
3.893,14.0,5.076,0.0,0.0
3.901,16.0,5.076,0.0,0.0
3.908,19.0,5.076,0.0,0.0
3.916,21.0,5.076,0.0,0.0
3.925,24.0,5.076,0.0,0.0
3.933,26.0,5.076,0.0,0.0
3.941,29.0,5.076,0.0,0.0
3.949,31.0,5.076,0.0,0.0
3.957,33.0,5.076,0.0,0.0
3.965,35.0,5.076,0.0,0.0
3.973,37.0,5.076,0.0,0.0
3.982,39.0,5.076,0.0,0.0
3.992,41.0,5.076,0.0,0.0
3.999,43.0,5.08,0.0,0.0
4.007,45.0,5.076,0.0,0.0
4.015,47.0,5.076,0.0,0.0
4.024,49.0,5.076,0.0,0.0
4.032,50.0,5.076,0.535,2.716
4.039,52.0,20.24,0.062,1.255
4.048,63.0,20.24,0.061,1.235
4.057,73.0,20.236,0.061,1.234
4.065,83.0,20.24,0.061,1.235
4.073,93.0,20.24,0.06,1.214
4.081,102.0,20.24,0.06,1.214
4.09,112.0,20.244,0.059,1.194
4.097,121.0,20.24,0.061,1.235
4.105,130.0,20.24,0.06,1.214
4.162,139.0,20.236,0.06,1.214
4.169,147.0,20.236,0.059,1.194
4.177,155.0,20.24,0.058,1.174
4.186,163.0,20.24,0.06,1.214
4.193,171.0,20.24,0.059,1.194
4.201,178.0,20.24,0.059,1.194
4.209,185.0,20.24,0.06,1.214
4.217,192.0,20.24,0.06,1.214
4.225,199.0,20.24,0.059,1.194
4.232,205.0,20.24,0.059,1.194
4.24,212.0,20.24,0.06,1.214
4.249,218.0,20.24,0.056,1.133
4.257,223.0,20.24,0.058,1.174
4.265,229.0,20.236,0.06,1.214
4.273,234.0,20.236,0.059,1.194
4.283,239.0,20.24,0.059,1.194
4.29,244.0,20.24,0.059,1.194
4.299,249.0,20.24,0.057,1.154
4.308,253.0,20.244,0.06,1.215
4.317,257.0,20.24,0.061,1.235
4.325,261.0,20.24,0.059,1.194
4.333,264.0,20.24,0.06,1.214
4.342,268.0,20.244,0.059,1.194
4.35,271.0,20.24,0.059,1.194
4.358,274.0,20.24,0.061,1.235
4.365,276.0,20.24,0.06,1.214
4.374,279.0,20.24,0.059,1.194
4.383,281.0,20.24,0.059,1.194
4.391,283.0,20.236,0.062,1.255
4.399,284.0,20.24,0.059,1.194
4.409,286.0,20.24,0.059,1.194
4.42,287.0,20.244,0.059,1.194
4.43,288.0,20.24,0.059,1.194
4.442,289.0,20.24,0.061,1.235
4.453,289.0,20.236,0.059,1.194
4.463,289.0,20.24,0.059,1.194
4.475,289.0,20.24,0.059,1.194
4.487,289.0,20.24,0.058,1.174
4.498,288.0,20.24,0.059,1.194
4.509,288.0,20.24,0.063,1.275
4.519,287.0,20.228,0.381,7.707
4.529,285.0,20.232,0.424,8.578
4.54,284.0,20.232,0.412,8.336
4.55,282.0,20.232,0.406,8.214
4.56,280.0,20.232,0.396,8.012
4.57,278.0,20.228,0.394,7.97
4.581,276.0,20.232,0.392,7.931
4.591,273.0,20.228,0.389,7.869
4.602,270.0,20.232,0.388,7.85
4.612,267.0,20.228,0.381,7.707
4.622,263.0,20.232,0.384,7.769
4.632,260.0,20.232,0.377,7.627
4.642,256.0,20.228,0.377,7.626
4.652,252.0,20.228,0.378,7.646
4.662,247.0,20.232,0.377,7.627
4.673,243.0,20.232,0.377,7.627
4.683,238.0,20.232,0.376,7.607
4.693,233.0,20.228,0.373,7.545
4.703,227.0,20.228,0.378,7.646
4.713,222.0,20.228,0.372,7.525
4.721,216.0,20.232,0.37,7.486
4.729,210.0,20.228,0.375,7.586
4.737,203.0,20.232,0.373,7.547
4.746,197.0,20.232,0.371,7.506
4.754,190.0,20.228,0.374,7.565
4.762,183.0,20.236,0.372,7.528
4.77,176.0,20.224,0.368,7.442
4.778,168.0,20.228,0.372,7.525
4.786,161.0,20.232,0.369,7.466
4.793,156.0,20.232,0.369,7.466
4.802,150.0,20.232,0.372,7.526
4.81,145.0,20.224,0.37,7.483
4.817,139.0,20.232,0.366,7.405
4.825,134.0,20.232,0.367,7.425
4.833,128.0,20.228,0.367,7.424
4.842,122.0,20.232,0.369,7.466
4.849,115.0,20.232,0.366,7.405
4.857,109.0,20.232,0.37,7.486
4.865,102.0,20.232,0.366,7.405
4.873,95.0,20.232,0.366,7.405
4.881,88.0,20.232,0.366,7.405
4.889,81.0,20.232,0.368,7.445
4.898,74.0,20.228,0.365,7.383
4.906,66.0,20.228,0.367,7.424
4.914,59.0,20.232,0.365,7.385
4.922,51.0,20.232,0.363,7.344
4.93,43.0,20.232,0.364,7.364
4.939,34.0,20.228,0.365,7.383
4.947,26.0,20.232,0.365,7.385
4.954,17.0,20.232,0.364,7.364
4.963,8.0,20.228,0.365,7.383
4.971,0.0,20.228,0.361,7.302
4.979,0.0,20.228,0.362,7.323
4.987,0.0,20.228,0.365,7.383
4.995,0.0,20.232,0.359,7.263
5.004,0.0,20.232,0.363,7.344
5.011,0.0,20.228,0.363,7.343
5.019,0.0,20.228,0.363,7.343
5.028,0.0,20.232,0.361,7.304
5.036,0.0,20.228,0.364,7.363
5.044,0.0,20.228,0.362,7.323
5.052,0.0,20.232,0.361,7.304
5.06,0.0,20.232,0.362,7.324
5.069,0.0,20.228,0.362,7.323
5.076,0.0,20.228,0.361,7.302
5.084,0.0,20.228,0.363,7.343
5.092,0.0,20.228,0.36,7.282
5.101,0.0,20.228,0.356,7.201
5.108,0.0,20.236,0.36,7.285
5.116,0.0,20.232,0.36,7.284
5.124,0.0,20.228,0.361,7.302
5.133,0.0,20.228,0.359,7.262
5.14,0.0,20.232,0.362,7.324
5.148,0.0,20.228,0.36,7.282
5.156,0.0,20.228,0.358,7.242
5.165,0.0,20.232,0.356,7.203
5.173,0.0,20.232,0.359,7.263
5.181,0.0,20.232,0.356,7.203
5.189,0.0,20.232,0.359,7.263
5.197,0.0,20.232,0.361,7.304
5.205,0.0,20.232,0.359,7.263
5.213,0.0,20.228,0.358,7.242
5.222,0.0,20.232,0.361,7.304
5.23,0.0,20.232,0.36,7.284
5.238,0.0,20.232,0.357,7.223
5.246,0.0,20.232,0.359,7.263
5.255,0.0,20.228,0.359,7.262
5.264,0.0,20.228,0.358,7.242
5.271,0.0,20.232,0.36,7.284
5.279,0.0,20.228,0.36,7.282
5.288,0.0,20.228,0.357,7.221
5.297,0.0,20.232,0.358,7.243
5.305,0.0,20.228,0.358,7.242
5.313,0.0,20.232,0.358,7.243
5.322,0.0,20.232,0.357,7.223
5.329,0.0,20.232,0.356,7.203
5.337,0.0,20.228,0.354,7.161
5.345,0.0,20.232,0.356,7.203
5.354,0.0,20.232,0.355,7.182
5.362,0.0,20.232,0.353,7.142
5.37,0.0,20.228,0.358,7.242
5.378,0.0,20.232,0.354,7.162
5.387,0.0,20.232,0.357,7.223
5.395,0.0,20.228,0.354,7.161
5.403,0.0,20.232,0.355,7.182
5.412,0.0,20.232,0.353,7.142
5.421,0.0,20.232,0.354,7.162
5.428,0.0,20.232,0.356,7.203
5.436,0.0,20.228,0.354,7.161
5.444,0.0,20.228,0.352,7.12
5.454,0.0,20.232,0.355,7.182
5.462,0.0,20.232,0.353,7.142
5.469,0.0,20.228,0.353,7.14
5.478,0.0,20.232,0.354,7.162
5.487,0.0,20.232,0.354,7.162
5.494,0.0,20.228,0.352,7.12
5.502,0.0,20.228,0.353,7.14
5.51,0.0,20.232,0.353,7.142
5.519,0.0,20.232,0.353,7.142
5.527,0.0,20.232,0.353,7.142
5.534,0.0,20.228,0.352,7.12
5.543,0.0,20.232,0.354,7.162
5.552,0.0,20.232,0.355,7.182
5.566,0.0,20.232,0.353,7.142
5.573,0.0,20.232,0.353,7.142
5.582,0.0,20.232,0.353,7.142
5.59,0.0,20.232,0.35,7.081
5.598,0.0,20.232,0.351,7.101
5.607,0.0,20.232,0.351,7.101
5.616,0.0,20.228,0.351,7.1
5.624,0.0,20.232,0.355,7.182
5.632,0.0,20.236,0.353,7.143
5.64,0.0,20.228,0.354,7.161
5.65,0.0,20.232,0.351,7.101
5.657,0.0,20.232,0.352,7.122
5.665,0.0,20.232,0.352,7.122
5.674,0.0,20.232,0.352,7.122
5.683,0.0,20.228,0.351,7.1
5.691,0.0,20.232,0.352,7.122
5.699,0.0,20.232,0.353,7.142
5.714,0.0,20.232,0.352,7.122
5.722,0.0,20.232,0.351,7.101
5.729,0.0,20.232,0.35,7.081
5.738,0.0,20.232,0.349,7.061
5.747,0.0,20.228,0.349,7.06
5.755,0.0,20.232,0.351,7.101
5.762,0.0,20.232,0.348,7.041
5.771,0.0,20.232,0.35,7.081
5.779,0.0,20.236,0.352,7.123
5.788,0.0,20.228,0.348,7.039
5.797,0.0,20.232,0.35,7.081
5.805,0.0,20.228,0.348,7.039
5.814,0.0,20.232,0.347,7.021
5.822,0.0,20.232,0.349,7.061
5.83,0.0,20.232,0.349,7.061
5.838,0.0,20.232,0.35,7.081
5.847,0.0,20.232,0.349,7.061
5.855,0.0,20.232,0.35,7.081
5.863,0.0,20.236,0.349,7.062
5.871,0.0,20.232,0.346,7.0
5.88,0.0,20.232,0.35,7.081
5.902,0.0,20.232,0.349,7.061
5.911,0.0,20.232,0.347,7.021
5.919,0.0,20.232,0.349,7.061
5.927,0.0,20.232,0.348,7.041
5.936,0.0,20.232,0.348,7.041
5.945,0.0,20.228,0.347,7.019
5.953,0.0,20.232,0.349,7.061
5.961,0.0,20.232,0.348,7.041
5.969,0.0,20.228,0.35,7.08
5.978,0.0,20.232,0.348,7.041
5.998,0.0,20.232,0.344,6.96
6.007,0.0,20.228,0.347,7.019
6.015,0.0,20.232,0.345,6.98
6.023,0.0,20.232,0.348,7.041
6.032,0.0,20.228,0.348,7.039
6.041,0.0,20.232,0.348,7.041
6.048,0.0,20.232,0.347,7.021
6.056,0.0,20.228,0.348,7.039
6.065,0.0,20.232,0.347,7.021
6.073,0.0,20.236,0.349,7.062
6.081,0.0,20.232,0.348,7.041
6.088,0.0,20.232,0.345,6.98
6.097,0.0,20.232,0.348,7.041
6.108,0.0,20.232,0.345,6.98
6.115,0.0,20.232,0.35,7.081
6.123,0.0,20.232,0.347,7.021
6.132,0.0,20.236,0.346,7.002
6.14,0.0,20.228,0.349,7.06
6.148,0.0,20.232,0.346,7.0
6.156,0.0,20.232,0.347,7.021
6.165,0.0,20.228,0.345,6.979
6.173,0.0,20.236,0.348,7.042
6.18,0.0,20.232,0.343,6.94
6.188,0.0,20.232,0.345,6.98
6.197,0.0,20.232,0.347,7.021
6.205,0.0,20.236,0.344,6.961
6.212,0.0,20.232,0.346,7.0
6.221,0.0,20.232,0.345,6.98
6.23,0.0,20.232,0.345,6.98
6.238,0.0,20.236,0.345,6.981
6.246,0.0,20.232,0.348,7.041
6.254,0.0,20.232,0.345,6.98
6.263,0.0,20.232,0.345,6.98
6.271,0.0,20.228,0.346,6.999
6.278,0.0,20.232,0.344,6.96
6.287,0.0,20.236,0.343,6.941
6.296,0.0,20.232,0.346,7.0
6.305,0.0,20.232,0.345,6.98
6.319,0.0,20.228,0.342,6.918
6.328,0.0,20.232,0.349,7.061
6.336,0.0,20.232,0.343,6.94
6.344,0.0,20.232,0.344,6.96
6.353,0.0,20.232,0.345,6.98
6.362,0.0,20.236,0.341,6.9
6.37,0.0,20.232,0.344,6.96
6.378,0.0,20.236,0.346,7.002
6.387,0.0,20.236,0.341,6.9
6.396,0.0,20.228,0.346,6.999
6.404,0.0,20.236,0.347,7.022
6.411,0.0,20.232,0.343,6.94
6.42,0.0,20.232,0.342,6.919
6.429,0.0,20.232,0.345,6.98
6.436,0.0,20.232,0.344,6.96
6.444,0.0,20.232,0.343,6.94
6.453,0.0,20.232,0.345,6.98
6.462,0.0,20.228,0.344,6.958
6.469,0.0,20.232,0.342,6.919
6.478,0.0,20.232,0.345,6.98
6.487,0.0,20.232,0.343,6.94
6.495,0.0,20.232,0.343,6.94
6.503,0.0,20.232,0.341,6.899
6.511,0.0,20.228,0.345,6.979
