Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.654,0.0,0.124,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.671,0.0,0.124,0.0,0.0
0.678,0.0,0.124,0.0,0.0
0.687,0.0,0.124,0.0,0.0
0.696,0.0,0.124,0.0,0.0
0.704,0.0,0.124,0.0,0.0
0.711,0.0,0.124,0.0,0.0
0.719,0.0,0.124,0.0,0.0
0.728,0.0,0.12,0.0,0.0
0.735,0.0,0.124,0.0,0.0
0.743,0.0,0.124,0.0,0.0
0.751,0.0,0.124,0.0,0.0
0.76,0.0,0.128,0.0,0.0
0.767,0.0,0.124,0.0,0.0
0.775,0.0,0.124,0.0,0.0
0.783,0.0,0.124,0.0,0.0
0.792,0.0,0.12,0.0,0.0
0.799,0.0,0.124,0.0,0.0
0.807,0.0,0.124,0.0,0.0
0.815,0.0,0.124,0.0,0.0
0.823,0.0,0.124,0.0,0.0
0.831,0.0,0.124,0.0,0.0
0.839,0.0,0.124,0.0,0.0
0.847,0.0,0.124,0.0,0.0
0.856,0.0,0.124,0.0,0.0
0.865,0.0,0.12,0.0,0.0
0.875,0.0,0.124,0.0,0.0
0.885,0.0,0.124,0.0,0.0
0.896,0.0,0.124,0.0,0.0
0.906,0.0,0.124,0.0,0.0
0.916,0.0,0.128,0.0,0.0
0.926,0.0,0.124,0.0,0.0
0.935,0.0,0.124,0.0,0.0
0.945,0.0,0.124,0.0,0.0
0.955,0.0,0.124,0.0,0.0
0.963,0.0,0.124,0.0,0.0
0.971,0.0,0.12,0.0,0.0
0.979,0.0,0.124,0.0,0.0
0.987,0.0,0.124,0.0,0.0
0.995,0.0,0.124,0.0,0.0
1.003,0.0,0.124,0.0,0.0
1.014,0.0,0.124,0.0,0.0
1.022,0.0,0.124,0.0,0.0
1.03,0.0,0.124,0.0,0.0
1.038,0.0,0.124,0.0,0.0
1.048,0.0,0.124,0.0,0.0
1.056,0.0,0.12,0.0,0.0
1.064,0.0,0.12,0.0,0.0
1.073,0.0,0.124,0.0,0.0
1.082,0.0,0.124,0.0,0.0
1.09,0.0,0.12,0.0,0.0
1.097,0.0,0.124,0.0,0.0
1.106,0.0,0.12,0.0,0.0
1.114,0.0,0.124,0.0,0.0
1.122,0.0,0.124,0.0,0.0
1.13,0.0,0.124,0.0,0.0
1.139,0.0,0.124,0.0,0.0
1.147,0.0,0.12,0.0,0.0
1.155,0.0,0.124,0.0,0.0
1.163,0.0,0.124,0.0,0.0
1.171,0.0,0.124,0.0,0.0
1.18,0.0,0.124,0.0,0.0
1.188,0.0,0.12,0.0,0.0
1.195,0.0,0.124,0.0,0.0
1.204,0.0,0.124,0.0,0.0
1.212,0.0,0.124,0.0,0.0
1.22,0.0,0.124,0.0,0.0
1.228,0.0,0.124,0.0,0.0
1.237,0.0,0.124,0.0,0.0
1.245,0.0,0.12,0.0,0.0
1.253,0.0,0.124,0.0,0.0
1.261,0.0,0.124,0.0,0.0
1.27,0.0,0.124,0.0,0.0
1.278,0.0,0.124,0.0,0.0
1.286,0.0,0.124,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.302,0.0,0.124,0.0,0.0
1.311,0.0,0.124,0.0,0.0
1.319,0.0,0.124,0.0,0.0
1.327,0.0,0.124,0.0,0.0
1.336,0.0,0.124,0.0,0.0
1.344,0.0,0.124,0.0,0.0
1.352,0.0,0.12,0.0,0.0
1.36,0.0,0.124,0.0,0.0
1.37,0.0,0.124,0.0,0.0
1.379,0.0,0.12,0.0,0.0
1.386,0.0,0.124,0.0,0.0
1.395,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.413,0.0,0.124,0.0,0.0
1.42,0.0,0.124,0.0,0.0
1.429,0.0,0.124,0.0,0.0
1.438,0.0,0.124,0.0,0.0
1.445,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.462,0.0,0.12,0.0,0.0
1.471,0.0,0.124,0.0,0.0
1.478,0.0,0.124,0.0,0.0
1.487,0.0,0.12,0.0,0.0
1.497,0.0,0.12,0.0,0.0
1.505,0.0,0.128,0.0,0.0
1.512,0.0,0.124,0.0,0.0
1.521,0.0,0.124,0.0,0.0
1.529,0.0,0.124,0.0,0.0
1.537,0.0,0.124,0.0,0.0
1.545,0.0,0.124,0.0,0.0
1.553,0.0,0.124,0.0,0.0
1.562,0.0,0.124,0.0,0.0
1.57,0.0,0.124,0.0,0.0
1.578,0.0,0.124,0.0,0.0
1.588,0.0,0.124,0.0,0.0
1.597,0.0,0.124,0.0,0.0
1.605,0.0,0.124,0.0,0.0
1.613,0.0,0.12,0.0,0.0
1.622,0.0,0.124,0.0,0.0
1.631,0.0,0.124,0.0,0.0
1.639,0.0,0.124,0.0,0.0
1.647,0.0,0.124,0.0,0.0
1.656,0.0,0.124,0.0,0.0
1.665,0.0,0.124,0.0,0.0
1.675,0.0,0.124,0.0,0.0
1.685,0.0,0.124,0.0,0.0
1.696,0.0,0.124,0.0,0.0
1.707,0.0,0.12,0.0,0.0
1.717,0.0,0.124,0.0,0.0
1.728,0.0,0.124,0.0,0.0
1.739,0.0,0.124,0.0,0.0
1.75,0.0,0.124,0.0,0.0
1.761,0.0,0.12,0.0,0.0
1.771,0.0,0.124,0.0,0.0
1.781,0.0,0.12,0.0,0.0
1.791,0.0,0.124,0.0,0.0
1.801,0.0,0.124,0.0,0.0
1.811,0.0,0.124,0.0,0.0
1.824,0.0,0.12,0.0,0.0
1.839,0.0,0.124,0.0,0.0
1.849,0.0,0.124,0.0,0.0
1.86,0.0,0.128,0.0,0.0
1.869,0.0,0.124,0.0,0.0
1.878,0.0,0.124,0.0,0.0
1.888,0.0,0.124,0.0,0.0
1.897,0.0,0.124,0.0,0.0
1.911,0.0,0.124,0.0,0.0
1.92,0.0,0.12,0.0,0.0
1.928,0.0,0.124,0.0,0.0
1.935,0.0,0.128,0.0,0.0
1.944,0.0,0.124,0.0,0.0
1.953,0.0,0.12,0.0,0.0
1.96,0.0,0.12,0.0,0.0
1.968,0.0,0.124,0.0,0.0
1.977,0.0,0.124,0.0,0.0
1.986,0.0,0.124,0.0,0.0
1.994,0.0,0.124,0.0,0.0
2.002,0.0,0.12,0.0,0.0
2.011,0.0,0.124,0.0,0.0
2.02,0.0,0.128,0.0,0.0
2.028,0.0,0.12,0.0,0.0
2.036,0.0,0.124,0.0,0.0
2.046,0.0,0.12,0.0,0.0
2.054,0.0,0.12,0.0,0.0
2.062,0.0,0.12,0.0,0.0
2.07,0.0,0.12,0.0,0.0
2.08,0.0,0.124,0.0,0.0
2.087,0.0,0.124,0.0,0.0
2.095,0.0,0.124,0.0,0.0
2.104,0.0,0.124,0.0,0.0
2.114,0.0,0.124,0.0,0.0
2.122,0.0,0.124,0.0,0.0
2.13,0.0,0.124,0.0,0.0
2.138,0.0,0.124,0.0,0.0
2.147,0.0,0.124,0.0,0.0
2.155,0.0,0.12,0.0,0.0
2.164,0.0,0.124,0.0,0.0
2.173,0.0,0.128,0.0,0.0
2.181,0.0,0.124,0.0,0.0
2.189,0.0,0.124,0.0,0.0
2.197,0.0,0.12,0.0,0.0
2.206,0.0,0.124,0.0,0.0
2.214,0.0,0.124,0.0,0.0
2.221,0.0,0.124,0.0,0.0
2.229,0.0,0.12,0.0,0.0
2.238,0.0,0.124,0.0,0.0
2.246,0.0,0.12,0.0,0.0
2.253,0.0,0.124,0.0,0.0
2.261,0.0,0.124,0.0,0.0
2.27,0.0,0.124,0.0,0.0
2.278,0.0,0.124,0.0,0.0
2.285,0.0,0.124,0.0,0.0
2.293,0.0,0.124,0.0,0.0
2.302,0.0,0.124,0.0,0.0
2.31,0.0,0.124,0.0,0.0
2.317,0.0,0.124,0.0,0.0
2.325,0.0,0.124,0.0,0.0
2.334,0.0,0.124,0.0,0.0
2.343,0.0,0.12,0.0,0.0
2.35,0.0,0.124,0.0,0.0
2.358,0.0,0.124,0.0,0.0
2.367,0.0,0.124,0.0,0.0
2.375,0.0,0.12,0.0,0.0
2.383,0.0,0.124,0.0,0.0
2.391,0.0,0.124,0.0,0.0
2.4,0.0,0.124,0.0,0.0
2.408,0.0,0.12,0.0,0.0
2.415,0.0,0.124,0.0,0.0
2.424,0.0,0.12,0.0,0.0
2.434,0.0,0.12,0.0,0.0
2.442,0.0,0.124,0.0,0.0
2.449,0.0,0.124,0.0,0.0
2.457,0.0,0.124,0.0,0.0
2.466,0.0,0.12,0.0,0.0
2.474,0.0,0.124,0.0,0.0
2.482,0.0,0.124,0.0,0.0
2.49,0.0,0.124,0.0,0.0
2.499,0.0,0.12,0.0,0.0
2.508,0.0,0.124,0.0,0.0
2.516,0.0,0.124,0.0,0.0
2.524,0.0,0.12,0.0,0.0
2.533,0.0,0.124,0.0,0.0
2.541,0.0,0.124,0.0,0.0
2.549,0.0,0.12,0.0,0.0
2.557,0.0,0.124,0.0,0.0
2.566,0.0,0.124,0.0,0.0
2.576,0.0,0.124,0.0,0.0
2.586,0.0,0.124,0.0,0.0
2.596,0.0,0.124,0.0,0.0
2.607,0.0,0.124,0.0,0.0
2.617,0.0,0.12,0.0,0.0
2.628,0.0,0.12,0.0,0.0
2.639,0.0,0.124,0.0,0.0
2.648,0.0,0.124,0.0,0.0
2.659,0.0,0.12,0.0,0.0
2.67,0.0,0.124,0.0,0.0
2.678,0.0,0.124,0.0,0.0
2.686,0.0,0.124,0.0,0.0
2.695,0.0,0.124,0.0,0.0
2.703,0.0,0.12,0.0,0.0
2.711,0.0,0.124,0.0,0.0
2.719,0.0,0.124,0.0,0.0
2.729,0.0,0.124,0.0,0.0
2.737,0.0,0.124,0.0,0.0
2.744,0.0,0.124,0.0,0.0
2.753,0.0,0.124,0.0,0.0
2.762,0.0,0.124,0.0,0.0
2.77,0.0,0.12,0.0,0.0
2.778,0.0,0.124,0.0,0.0
2.786,0.0,0.12,0.0,0.0
2.795,0.0,0.124,0.0,0.0
2.803,0.0,0.124,0.0,0.0
2.81,0.0,0.124,0.0,0.0
2.819,0.0,0.124,0.0,0.0
2.827,0.0,0.124,0.0,0.0
2.835,0.0,0.124,0.0,0.0
2.843,0.0,0.12,0.0,0.0
2.852,0.0,0.124,0.0,0.0
2.861,0.0,0.124,0.0,0.0
2.868,0.0,0.124,0.0,0.0
2.876,0.0,0.124,0.0,0.0
2.885,0.0,0.12,0.0,0.0
2.894,0.0,0.124,0.0,0.0
2.901,0.0,0.12,0.0,0.0
2.909,0.0,0.12,0.0,0.0
2.918,0.0,0.124,0.0,0.0
2.926,0.0,0.124,0.0,0.0
2.934,0.0,0.124,0.0,0.0
2.942,0.0,0.124,0.0,0.0
2.951,0.0,0.124,0.0,0.0
2.959,0.0,0.124,0.0,0.0
2.967,0.0,0.124,0.0,0.0
2.975,0.0,0.124,0.0,0.0
2.984,0.0,0.124,0.0,0.0
2.992,0.0,0.124,0.0,0.0
2.999,0.0,0.124,0.0,0.0
3.008,0.0,0.124,0.0,0.0
3.016,0.0,0.124,0.0,0.0
3.024,0.0,0.124,0.0,0.0
3.032,0.0,0.128,0.0,0.0
3.041,0.0,0.124,0.0,0.0
3.215,0.0,0.12,0.0,0.0
3.224,0.0,0.124,0.0,0.0
3.232,0.0,0.12,0.0,0.0
3.239,0.0,0.124,0.0,0.0
3.248,0.0,0.12,0.0,0.0
3.257,0.0,0.124,0.0,0.0
3.266,0.0,0.12,0.0,0.0
3.275,0.0,0.12,0.0,0.0
3.282,0.0,0.124,0.0,0.0
3.29,0.0,0.124,0.0,0.0
3.299,0.0,0.124,0.0,0.0
3.307,0.0,0.124,0.0,0.0
3.315,0.0,0.124,0.0,0.0
3.323,0.0,0.124,0.0,0.0
3.332,0.0,0.12,0.0,0.0
3.34,0.0,0.124,0.0,0.0
3.348,0.0,0.12,0.0,0.0
3.356,0.0,0.12,0.0,0.0
3.364,0.0,0.124,0.0,0.0
3.373,0.0,0.12,0.0,0.0
3.384,0.0,0.124,0.0,0.0
3.395,0.0,0.124,0.0,0.0
3.407,0.0,0.124,0.0,0.0
3.418,0.0,0.124,0.0,0.0
3.429,0.0,0.124,0.0,0.0
3.44,0.0,0.124,0.0,0.0
3.451,0.0,0.124,0.0,0.0
3.462,0.0,0.124,0.0,0.0
3.473,0.0,0.12,0.0,0.0
3.483,0.0,0.124,0.0,0.0
3.494,0.0,0.124,0.0,0.0
3.504,0.0,0.124,0.0,0.0
3.514,0.0,0.12,0.0,0.0
3.525,0.0,0.12,0.0,0.0
3.535,0.0,0.124,0.0,0.0
3.545,0.0,0.124,0.0,0.0
3.556,0.0,0.124,0.0,0.0
3.567,0.0,0.124,0.0,0.0
3.576,0.0,0.124,0.0,0.0
3.589,0.0,0.12,0.0,0.0
3.6,0.0,0.124,0.0,0.0
3.609,0.0,0.12,0.0,0.0
3.619,0.0,0.124,0.0,0.0
3.63,0.0,0.124,0.0,0.0
3.639,0.0,0.124,0.0,0.0
3.649,0.0,0.124,0.0,0.0
3.66,0.0,0.12,0.0,0.0
3.671,0.0,0.12,0.0,0.0
3.68,0.0,0.12,0.0,0.0
3.689,0.0,0.124,0.0,0.0
3.697,0.0,0.124,0.0,0.0
3.704,0.0,0.124,0.0,0.0
3.712,0.0,0.12,0.0,0.0
3.721,0.0,0.124,0.0,0.0
3.729,0.0,0.124,0.0,0.0
3.737,0.0,0.12,0.0,0.0
3.745,0.0,0.124,0.0,0.0
3.753,0.0,0.12,0.0,0.0
3.762,0.0,0.12,0.0,0.0
3.769,0.0,0.124,0.0,0.0
3.777,0.0,0.12,0.0,0.0
3.786,0.0,0.124,0.0,0.0
3.795,0.0,0.124,0.0,0.0
3.803,0.0,0.124,0.0,0.0
3.811,0.0,0.124,0.0,0.0
3.82,0.0,0.124,0.0,0.0
3.829,0.0,0.12,0.0,0.0
3.836,0.0,0.12,0.0,0.0
3.844,0.0,5.076,0.0,0.0
3.876,2.0,5.08,0.01,0.051
3.885,5.0,5.076,0.0,0.0
3.893,8.0,5.076,0.0,0.0
3.9,11.0,5.072,0.0,0.0
3.909,14.0,5.076,0.0,0.0
3.919,16.0,5.076,0.0,0.0
3.939,19.0,5.072,0.0,0.0
3.947,21.0,5.076,0.0,0.0
3.956,24.0,5.076,0.0,0.0
3.963,26.0,5.076,0.0,0.0
3.971,29.0,5.076,0.0,0.0
3.98,31.0,5.076,0.0,0.0
3.989,33.0,5.072,0.0,0.0
3.997,35.0,5.076,0.0,0.0
4.005,37.0,5.076,0.0,0.0
4.014,39.0,5.076,0.0,0.0
4.022,41.0,5.076,0.0,0.0
4.03,43.0,5.076,0.0,0.0
4.039,45.0,5.076,0.0,0.0
4.047,47.0,5.076,0.0,0.0
4.055,49.0,5.076,0.0,0.0
4.063,50.0,5.076,0.0,0.0
4.072,52.0,20.244,0.07,1.417
4.081,63.0,20.24,0.065,1.316
4.089,73.0,20.24,0.06,1.214
4.097,83.0,20.236,0.063,1.275
4.155,93.0,20.24,0.064,1.295
4.163,103.0,20.236,0.063,1.275
4.173,112.0,20.236,0.062,1.255
4.181,121.0,20.24,0.062,1.255
4.189,130.0,20.24,0.061,1.235
4.197,139.0,20.24,0.062,1.255
4.207,147.0,20.236,0.062,1.255
4.215,155.0,20.236,0.062,1.255
4.223,163.0,20.236,0.063,1.275
4.231,171.0,20.236,0.063,1.275
4.241,178.0,20.24,0.06,1.214
4.249,186.0,20.24,0.061,1.235
4.257,192.0,20.236,0.062,1.255
4.266,199.0,20.244,0.062,1.255
4.274,206.0,20.24,0.062,1.255
4.282,212.0,20.236,0.062,1.255
4.29,218.0,20.24,0.061,1.235
4.299,224.0,20.24,0.062,1.255
4.308,229.0,20.236,0.062,1.255
4.316,234.0,20.24,0.062,1.255
4.323,239.0,20.24,0.062,1.255
4.332,244.0,20.24,0.061,1.235
4.341,249.0,20.236,0.062,1.255
4.349,253.0,20.236,0.062,1.255
4.357,257.0,20.24,0.064,1.295
4.366,261.0,20.24,0.062,1.255
4.374,265.0,20.236,0.06,1.214
4.382,268.0,20.236,0.064,1.295
4.392,271.0,20.236,0.063,1.275
4.403,274.0,20.236,0.059,1.194
4.412,277.0,20.24,0.061,1.235
4.422,279.0,20.236,0.063,1.275
4.433,281.0,20.236,0.061,1.234
4.443,283.0,20.24,0.063,1.275
4.453,285.0,20.24,0.061,1.235
4.463,286.0,20.236,0.063,1.275
4.474,287.0,20.24,0.063,1.275
4.484,288.0,20.24,0.06,1.214
4.495,289.0,20.236,0.063,1.275
4.506,289.0,20.24,0.062,1.255
4.515,289.0,20.236,0.062,1.255
4.526,289.0,20.236,0.062,1.255
4.536,289.0,20.24,0.062,1.255
4.546,289.0,20.24,0.065,1.316
4.556,288.0,20.224,0.403,8.15
4.567,287.0,20.232,0.404,8.174
4.577,286.0,20.228,0.393,7.95
4.588,284.0,20.228,0.382,7.727
4.599,282.0,20.224,0.377,7.624
4.609,280.0,20.228,0.37,7.484
4.619,278.0,20.228,0.369,7.464
4.63,276.0,20.232,0.366,7.405
4.64,273.0,20.228,0.361,7.302
4.65,270.0,20.224,0.362,7.321
4.662,267.0,20.228,0.357,7.221
4.672,263.0,20.228,0.358,7.242
4.682,260.0,20.232,0.355,7.182
4.693,256.0,20.228,0.353,7.14
4.703,252.0,20.228,0.354,7.161
4.714,247.0,20.232,0.349,7.061
4.725,243.0,20.228,0.353,7.14
4.735,238.0,20.228,0.348,7.039
4.745,233.0,20.228,0.348,7.039
4.756,227.0,20.228,0.35,7.08
4.766,222.0,20.228,0.347,7.019
4.776,216.0,20.232,0.347,7.021
4.786,210.0,20.228,0.346,6.999
4.795,203.0,20.232,0.348,7.041
4.803,197.0,20.228,0.347,7.019
4.812,190.0,20.228,0.344,6.958
4.821,183.0,20.228,0.344,6.958
4.829,176.0,20.232,0.344,6.96
4.836,168.0,20.232,0.346,7.0
4.845,161.0,20.232,0.342,6.919
4.854,156.0,20.232,0.346,7.0
4.861,150.0,20.232,0.345,6.98
4.869,145.0,20.228,0.341,6.898
4.878,139.0,20.232,0.346,7.0
4.887,134.0,20.228,0.346,6.999
4.894,128.0,20.228,0.341,6.898
4.902,122.0,20.232,0.344,6.96
4.911,115.0,20.232,0.346,7.0
4.919,109.0,20.232,0.342,6.919
4.927,102.0,20.232,0.342,6.919
4.935,95.0,20.232,0.343,6.94
4.944,88.0,20.232,0.342,6.919
4.953,81.0,20.232,0.342,6.919
4.961,74.0,20.232,0.34,6.879
4.969,66.0,20.228,0.34,6.878
4.978,59.0,20.232,0.341,6.899
4.987,51.0,20.228,0.339,6.857
4.994,43.0,20.232,0.34,6.879
5.003,34.0,20.232,0.339,6.859
5.012,26.0,20.232,0.339,6.859
5.02,17.0,20.232,0.339,6.859
5.034,8.0,20.228,0.341,6.898
5.042,0.0,20.232,0.34,6.879
5.051,0.0,20.232,0.339,6.859
5.06,0.0,20.232,0.34,6.879
5.068,0.0,20.232,0.336,6.798
5.076,0.0,20.228,0.336,6.797
5.085,0.0,20.232,0.339,6.859
5.092,0.0,20.232,0.337,6.818
5.1,0.0,20.228,0.337,6.817
5.109,0.0,20.228,0.337,6.817
5.118,0.0,20.232,0.335,6.778
5.125,0.0,20.228,0.336,6.797
5.133,0.0,20.232,0.335,6.778
5.142,0.0,20.232,0.337,6.818
5.151,0.0,20.232,0.334,6.757
5.159,0.0,20.232,0.336,6.798
5.167,0.0,20.232,0.339,6.859
5.176,0.0,20.224,0.336,6.795
5.184,0.0,20.228,0.34,6.878
5.192,0.0,20.232,0.341,6.899
5.2,0.0,20.228,0.337,6.817
5.209,0.0,20.232,0.339,6.859
5.217,0.0,20.232,0.339,6.859
5.225,0.0,20.228,0.335,6.776
5.234,0.0,20.228,0.337,6.817
5.244,0.0,20.232,0.337,6.818
5.252,0.0,20.232,0.338,6.838
5.259,0.0,20.236,0.336,6.799
5.268,0.0,20.232,0.335,6.778
5.277,0.0,20.232,0.333,6.737
5.285,0.0,20.232,0.337,6.818
5.292,0.0,20.232,0.334,6.757
5.301,0.0,20.232,0.335,6.778
5.31,0.0,20.232,0.334,6.757
5.318,0.0,20.232,0.333,6.737
5.325,0.0,20.232,0.333,6.737
5.334,0.0,20.232,0.334,6.757
5.343,0.0,20.228,0.332,6.716
5.35,0.0,20.232,0.336,6.798
5.359,0.0,20.224,0.333,6.735
5.368,0.0,20.232,0.336,6.798
5.376,0.0,20.232,0.335,6.778
5.383,0.0,20.232,0.331,6.697
5.392,0.0,20.228,0.335,6.776
5.401,0.0,20.232,0.334,6.757
5.409,0.0,20.232,0.331,6.697
5.417,0.0,20.232,0.333,6.737
5.425,0.0,20.232,0.334,6.757
5.434,0.0,20.232,0.333,6.737
5.442,0.0,20.232,0.332,6.717
5.449,0.0,20.232,0.335,6.778
5.458,0.0,20.228,0.334,6.756
5.467,0.0,20.236,0.333,6.739
5.475,0.0,20.232,0.333,6.737
5.483,0.0,20.232,0.336,6.798
5.494,0.0,20.228,0.333,6.736
5.505,0.0,20.232,0.334,6.757
5.516,0.0,20.232,0.328,6.636
5.528,0.0,20.232,0.332,6.717
5.54,0.0,20.232,0.332,6.717
5.551,0.0,20.232,0.332,6.717
5.562,0.0,20.232,0.332,6.717
5.573,0.0,20.232,0.331,6.697
5.584,0.0,20.232,0.33,6.677
5.595,0.0,20.232,0.331,6.697
5.603,0.0,20.232,0.332,6.717
5.611,0.0,20.232,0.332,6.717
5.62,0.0,20.232,0.329,6.656
5.629,0.0,20.232,0.331,6.697
5.637,0.0,20.232,0.332,6.717
5.645,0.0,20.236,0.33,6.678
5.655,0.0,20.232,0.329,6.656
5.663,0.0,20.232,0.329,6.656
5.671,0.0,20.232,0.33,6.677
5.679,0.0,20.228,0.329,6.655
5.688,0.0,20.236,0.328,6.637
5.696,0.0,20.236,0.329,6.658
5.704,0.0,20.236,0.328,6.637
5.712,0.0,20.232,0.329,6.656
5.721,0.0,20.232,0.326,6.596
5.729,0.0,20.232,0.328,6.636
5.737,0.0,20.232,0.329,6.656
5.745,0.0,20.232,0.327,6.616
5.755,0.0,20.236,0.328,6.637
5.763,0.0,20.232,0.327,6.616
5.77,0.0,20.232,0.331,6.697
5.779,0.0,20.236,0.325,6.577
5.788,0.0,20.232,0.326,6.596
5.796,0.0,20.232,0.33,6.677
5.804,0.0,20.236,0.328,6.637
5.813,0.0,20.232,0.326,6.596
5.822,0.0,20.232,0.328,6.636
5.83,0.0,20.232,0.327,6.616
5.838,0.0,20.232,0.325,6.575
5.847,0.0,20.236,0.328,6.637
5.855,0.0,20.236,0.328,6.637
5.863,0.0,20.232,0.328,6.636
5.871,0.0,20.228,0.327,6.615
5.88,0.0,20.232,0.325,6.575
5.889,0.0,20.232,0.326,6.596
5.897,0.0,20.232,0.328,6.636
5.905,0.0,20.236,0.326,6.597
5.914,0.0,20.232,0.327,6.616
5.921,0.0,20.232,0.328,6.636
5.929,0.0,20.236,0.326,6.597
5.939,0.0,20.236,0.326,6.597
5.948,0.0,20.236,0.323,6.536
5.955,0.0,20.232,0.33,6.677
5.963,0.0,20.232,0.329,6.656
5.972,0.0,20.232,0.328,6.636
5.981,0.0,20.232,0.328,6.636
5.989,0.0,20.232,0.327,6.616
5.997,0.0,20.232,0.329,6.656
6.006,0.0,20.236,0.33,6.678
6.014,0.0,20.236,0.326,6.597
6.022,0.0,20.232,0.325,6.575
6.03,0.0,20.228,0.325,6.574
6.039,0.0,20.232,0.326,6.596
6.048,0.0,20.236,0.326,6.597
6.055,0.0,20.232,0.325,6.575
6.064,0.0,20.232,0.327,6.616
6.073,0.0,20.232,0.324,6.555
6.081,0.0,20.232,0.325,6.575
6.089,0.0,20.232,0.324,6.555
6.098,0.0,20.232,0.325,6.575
6.107,0.0,20.232,0.326,6.596
6.115,0.0,20.232,0.325,6.575
6.123,0.0,20.232,0.324,6.555
6.132,0.0,20.236,0.325,6.577
6.141,0.0,20.232,0.326,6.596
6.149,0.0,20.232,0.326,6.596
6.156,0.0,20.232,0.325,6.575
6.165,0.0,20.236,0.325,6.577
6.174,0.0,20.232,0.319,6.454
6.181,0.0,20.236,0.321,6.496
6.189,0.0,20.236,0.322,6.516
6.199,0.0,20.232,0.321,6.494
6.207,0.0,20.236,0.321,6.496
6.215,0.0,20.232,0.326,6.596
6.222,0.0,20.232,0.324,6.555
6.232,0.0,20.236,0.324,6.556
6.24,0.0,20.236,0.325,6.577
6.248,0.0,20.236,0.321,6.496
6.256,0.0,20.232,0.322,6.515
6.265,0.0,20.232,0.322,6.515
6.273,0.0,20.236,0.322,6.516
6.281,0.0,20.236,0.322,6.516
6.289,0.0,20.236,0.323,6.536
6.3,0.0,20.236,0.32,6.476
6.31,0.0,20.236,0.322,6.516
6.321,0.0,20.236,0.323,6.536
6.333,0.0,20.236,0.322,6.516
6.344,0.0,20.236,0.322,6.516
6.356,0.0,20.236,0.322,6.516
6.368,0.0,20.232,0.323,6.535
6.378,0.0,20.236,0.318,6.435
6.39,0.0,20.236,0.32,6.476
6.4,0.0,20.236,0.319,6.455
6.41,0.0,20.232,0.323,6.535
6.419,0.0,20.236,0.324,6.556
6.43,0.0,20.236,0.319,6.455
