Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.568,0.0,0.168,0.0,0.0
0.576,0.0,0.168,0.0,0.0
0.584,0.0,0.164,0.0,0.0
0.592,0.0,0.168,0.0,0.0
0.599,0.0,0.164,0.0,0.0
0.607,0.0,0.164,0.0,0.0
0.616,0.0,0.168,0.0,0.0
0.623,0.0,0.164,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.639,0.0,0.168,0.0,0.0
0.647,0.0,0.164,0.0,0.0
0.655,0.0,0.168,0.0,0.0
0.662,0.0,0.16,0.0,0.0
0.67,0.0,0.168,0.0,0.0
0.678,0.0,0.168,0.0,0.0
0.686,0.0,0.164,0.0,0.0
0.694,0.0,0.164,0.0,0.0
0.701,0.0,0.168,0.0,0.0
0.71,0.0,0.164,0.0,0.0
0.718,0.0,0.164,0.0,0.0
0.725,0.0,0.164,0.0,0.0
0.733,0.0,0.164,0.0,0.0
0.741,0.0,0.164,0.0,0.0
0.749,0.0,0.16,0.0,0.0
0.756,0.0,0.164,0.0,0.0
0.764,0.0,0.164,0.0,0.0
0.772,0.0,0.168,0.0,0.0
0.78,0.0,0.164,0.0,0.0
0.788,0.0,0.168,0.0,0.0
0.795,0.0,0.168,0.0,0.0
0.803,0.0,0.168,0.0,0.0
0.811,0.0,0.164,0.0,0.0
0.819,0.0,0.164,0.0,0.0
0.826,0.0,0.164,0.0,0.0
0.834,0.0,0.164,0.0,0.0
0.843,0.0,0.164,0.0,0.0
0.85,0.0,0.164,0.0,0.0
0.858,0.0,0.164,0.0,0.0
0.865,0.0,0.164,0.0,0.0
0.874,0.0,0.164,0.0,0.0
0.882,0.0,0.164,0.0,0.0
0.889,0.0,0.168,0.0,0.0
0.897,0.0,0.164,0.0,0.0
0.905,0.0,0.164,0.0,0.0
0.913,0.0,0.164,0.0,0.0
0.921,0.0,0.164,0.0,0.0
0.928,0.0,0.164,0.0,0.0
0.937,0.0,0.168,0.0,0.0
0.945,0.0,0.164,0.0,0.0
0.952,0.0,0.164,0.0,0.0
0.96,0.0,0.164,0.0,0.0
0.968,0.0,0.164,0.0,0.0
0.976,0.0,0.164,0.0,0.0
0.984,0.0,0.164,0.0,0.0
0.991,0.0,0.164,0.0,0.0
0.999,0.0,0.164,0.0,0.0
1.008,0.0,0.168,0.0,0.0
1.015,0.0,0.164,0.0,0.0
1.023,0.0,0.164,0.0,0.0
1.031,0.0,0.164,0.0,0.0
1.039,0.0,0.164,0.0,0.0
1.047,0.0,0.164,0.0,0.0
1.055,0.0,0.164,0.0,0.0
1.066,0.0,0.168,0.0,0.0
1.077,0.0,0.16,0.0,0.0
1.087,0.0,0.168,0.0,0.0
1.097,0.0,0.164,0.0,0.0
1.108,0.0,0.164,0.0,0.0
1.118,0.0,0.164,0.0,0.0
1.129,0.0,0.164,0.0,0.0
1.14,0.0,0.164,0.0,0.0
1.15,0.0,0.164,0.0,0.0
1.16,0.0,0.164,0.0,0.0
1.17,0.0,0.164,0.0,0.0
1.179,0.0,0.16,0.0,0.0
1.189,0.0,0.164,0.0,0.0
1.199,0.0,0.168,0.0,0.0
1.208,0.0,0.164,0.0,0.0
1.218,0.0,0.164,0.0,0.0
1.227,0.0,0.164,0.0,0.0
1.237,0.0,0.164,0.0,0.0
1.247,0.0,0.168,0.0,0.0
1.256,0.0,0.168,0.0,0.0
1.266,0.0,0.16,0.0,0.0
1.276,0.0,0.164,0.0,0.0
1.285,0.0,0.164,0.0,0.0
1.295,0.0,0.16,0.0,0.0
1.305,0.0,0.16,0.0,0.0
1.314,0.0,0.164,0.0,0.0
1.324,0.0,0.164,0.0,0.0
1.334,0.0,0.168,0.0,0.0
1.344,0.0,0.16,0.0,0.0
1.353,0.0,0.164,0.0,0.0
1.364,0.0,0.164,0.0,0.0
1.375,0.0,0.164,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.396,0.0,0.16,0.0,0.0
1.407,0.0,0.164,0.0,0.0
1.417,0.0,0.164,0.0,0.0
1.428,0.0,0.164,0.0,0.0
1.438,0.0,0.164,0.0,0.0
1.448,0.0,0.168,0.0,0.0
1.46,0.0,0.164,0.0,0.0
1.47,0.0,0.164,0.0,0.0
1.48,0.0,0.16,0.0,0.0
1.491,0.0,0.164,0.0,0.0
1.502,0.0,0.164,0.0,0.0
1.512,0.0,0.164,0.0,0.0
1.523,0.0,0.164,0.0,0.0
1.534,0.0,0.164,0.0,0.0
1.544,0.0,0.164,0.0,0.0
1.555,0.0,0.164,0.0,0.0
1.566,0.0,0.164,0.0,0.0
1.576,0.0,0.164,0.0,0.0
1.586,0.0,0.16,0.0,0.0
1.597,0.0,0.16,0.0,0.0
1.608,0.0,0.164,0.0,0.0
1.618,0.0,0.164,0.0,0.0
1.629,0.0,0.164,0.0,0.0
1.639,0.0,0.164,0.0,0.0
1.65,0.0,0.16,0.0,0.0
1.661,0.0,0.168,0.0,0.0
1.671,0.0,0.16,0.0,0.0
1.681,0.0,0.164,0.0,0.0
1.692,0.0,0.164,0.0,0.0
1.703,0.0,0.164,0.0,0.0
1.713,0.0,0.168,0.0,0.0
1.724,0.0,0.164,0.0,0.0
1.734,0.0,0.164,0.0,0.0
1.745,0.0,0.164,0.0,0.0
1.756,0.0,0.164,0.0,0.0
1.766,0.0,0.164,0.0,0.0
1.776,0.0,0.164,0.0,0.0
1.787,0.0,0.164,0.0,0.0
1.798,0.0,0.164,0.0,0.0
1.808,0.0,0.164,0.0,0.0
1.819,0.0,0.168,0.0,0.0
1.83,0.0,0.164,0.0,0.0
1.84,0.0,0.164,0.0,0.0
1.851,0.0,0.16,0.0,0.0
1.862,0.0,0.164,0.0,0.0
1.872,0.0,0.16,0.0,0.0
1.882,0.0,0.164,0.0,0.0
1.893,0.0,0.16,0.0,0.0
1.904,0.0,0.164,0.0,0.0
1.914,0.0,0.164,0.0,0.0
1.925,0.0,0.16,0.0,0.0
1.935,0.0,0.164,0.0,0.0
1.946,0.0,0.16,0.0,0.0
1.957,0.0,0.164,0.0,0.0
1.966,0.0,0.164,0.0,0.0
1.976,0.0,0.168,0.0,0.0
1.986,0.0,0.164,0.0,0.0
1.995,0.0,0.164,0.0,0.0
2.005,0.0,0.16,0.0,0.0
2.015,0.0,0.164,0.0,0.0
2.025,0.0,0.164,0.0,0.0
2.034,0.0,0.164,0.0,0.0
2.044,0.0,0.164,0.0,0.0
2.054,0.0,0.164,0.0,0.0
2.063,0.0,0.164,0.0,0.0
2.073,0.0,0.164,0.0,0.0
2.083,0.0,0.164,0.0,0.0
2.093,0.0,0.164,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.112,0.0,0.164,0.0,0.0
2.122,0.0,0.16,0.0,0.0
2.131,0.0,0.164,0.0,0.0
2.141,0.0,0.16,0.0,0.0
2.151,0.0,0.16,0.0,0.0
2.161,0.0,0.164,0.0,0.0
2.17,0.0,0.16,0.0,0.0
2.18,0.0,0.164,0.0,0.0
2.19,0.0,0.16,0.0,0.0
2.199,0.0,0.16,0.0,0.0
2.209,0.0,0.164,0.0,0.0
2.219,0.0,0.164,0.0,0.0
2.228,0.0,0.164,0.0,0.0
2.238,0.0,0.164,0.0,0.0
2.248,0.0,0.168,0.0,0.0
2.258,0.0,0.164,0.0,0.0
2.267,0.0,0.16,0.0,0.0
2.278,0.0,0.164,0.0,0.0
2.287,0.0,0.16,0.0,0.0
2.297,0.0,0.164,0.0,0.0
2.307,0.0,0.164,0.0,0.0
2.317,0.0,0.16,0.0,0.0
2.326,0.0,0.164,0.0,0.0
2.336,0.0,0.164,0.0,0.0
2.346,0.0,0.16,0.0,0.0
2.356,0.0,0.16,0.0,0.0
2.366,0.0,0.164,0.0,0.0
2.377,0.0,0.164,0.0,0.0
2.387,0.0,0.164,0.0,0.0
2.398,0.0,0.16,0.0,0.0
2.409,0.0,0.16,0.0,0.0
2.419,0.0,0.16,0.0,0.0
2.429,0.0,0.164,0.0,0.0
2.44,0.0,0.164,0.0,0.0
2.451,0.0,0.164,0.0,0.0
2.461,0.0,0.164,0.0,0.0
2.473,0.0,0.16,0.0,0.0
2.483,0.0,0.164,0.0,0.0
2.493,0.0,0.16,0.0,0.0
2.504,0.0,0.16,0.0,0.0
2.515,0.0,0.164,0.0,0.0
2.525,0.0,0.164,0.0,0.0
2.536,0.0,0.164,0.0,0.0
2.547,0.0,0.164,0.0,0.0
2.557,0.0,4.604,0.0,0.0
2.568,2.0,3.896,0.0,0.0
2.579,4.0,3.348,0.0,0.0
2.589,6.0,2.892,0.0,0.0
2.6,8.0,2.548,0.0,0.0
2.611,9.0,2.184,0.0,0.0
2.621,10.0,1.104,0.0,0.0
2.632,10.0,0.276,0.0,0.0
2.748,10.0,0.164,0.0,0.0
2.759,10.0,0.16,0.0,0.0
2.769,10.0,0.164,0.0,0.0
2.78,10.0,0.164,0.0,0.0
2.791,10.0,0.164,0.0,0.0
2.802,10.0,0.164,0.0,0.0
2.813,10.0,0.16,0.0,0.0
2.824,10.0,0.164,0.0,0.0
2.835,10.0,0.164,0.0,0.0
2.845,10.0,0.16,0.0,0.0
2.857,10.0,0.16,0.0,0.0
2.867,10.0,0.164,0.0,0.0
2.877,10.0,0.16,0.0,0.0
2.887,10.0,0.16,0.0,0.0
2.897,10.0,0.16,0.0,0.0
2.907,10.0,0.164,0.0,0.0
2.917,10.0,0.168,0.0,0.0
2.927,10.0,0.164,0.0,0.0
2.937,10.0,0.164,0.0,0.0
2.947,10.0,0.164,0.0,0.0
2.958,10.0,0.16,0.0,0.0
2.968,10.0,0.16,0.0,0.0
2.979,10.0,0.164,0.0,0.0
2.991,10.0,0.164,0.0,0.0
3.001,10.0,0.164,0.0,0.0
3.012,10.0,0.16,0.0,0.0
3.023,10.0,0.164,0.0,0.0
3.034,10.0,0.164,0.0,0.0
3.045,10.0,0.164,0.0,0.0
3.056,10.0,0.164,0.0,0.0
3.066,10.0,0.16,0.0,0.0
3.077,10.0,0.164,0.0,0.0
3.088,10.0,0.164,0.0,0.0
3.098,10.0,0.164,0.0,0.0
3.109,10.0,0.164,0.0,0.0
3.121,10.0,0.16,0.0,0.0
3.131,10.0,0.164,0.0,0.0
3.142,10.0,0.16,0.0,0.0
3.153,10.0,0.164,0.0,0.0
3.164,10.0,0.16,0.0,0.0
3.174,10.0,0.164,0.0,0.0
3.186,10.0,0.164,0.0,0.0
3.196,10.0,0.16,0.0,0.0
3.207,10.0,0.16,0.0,0.0
3.218,10.0,0.16,0.0,0.0
3.228,10.0,0.16,0.0,0.0
3.239,10.0,0.164,0.0,0.0
3.251,10.0,0.16,0.0,0.0
3.261,10.0,0.164,0.0,0.0
3.272,10.0,0.16,0.0,0.0
3.283,10.0,0.164,0.0,0.0
3.294,10.0,0.164,0.0,0.0
3.305,10.0,0.164,0.0,0.0
3.316,10.0,0.164,0.0,0.0
3.327,10.0,0.16,0.0,0.0
3.338,10.0,5.076,0.0,0.0
3.349,0.0,5.076,0.0,0.0
3.405,2.0,5.076,0.0,0.0
3.417,5.0,5.076,0.0,0.0
3.427,7.0,5.076,0.0,0.0
3.438,10.0,5.076,0.0,0.0
3.448,12.0,5.08,0.0,0.0
3.459,15.0,5.076,0.0,0.0
3.469,17.0,5.076,0.0,0.0
3.481,19.0,5.076,0.0,0.0
3.491,21.0,5.076,0.0,0.0
3.502,23.0,5.076,0.0,0.0
3.513,25.0,5.076,0.0,0.0
3.523,27.0,5.076,0.0,0.0
3.533,29.0,5.076,0.0,0.0
3.544,31.0,5.076,0.0,0.0
3.555,33.0,5.076,0.0,0.0
3.565,35.0,20.244,0.064,1.296
3.575,45.0,20.244,0.062,1.255
3.638,56.0,20.24,0.06,1.214
3.648,66.0,20.24,0.058,1.174
3.658,76.0,20.24,0.058,1.174
3.668,86.0,20.244,0.06,1.215
3.679,95.0,20.24,0.06,1.214
3.689,104.0,20.24,0.06,1.214
3.699,113.0,20.24,0.058,1.174
3.711,122.0,20.24,0.059,1.194
3.721,131.0,20.24,0.059,1.194
3.731,139.0,20.24,0.06,1.214
3.742,147.0,20.24,0.059,1.194
3.753,155.0,20.24,0.058,1.174
3.763,162.0,20.244,0.059,1.194
3.774,170.0,20.24,0.059,1.194
3.785,177.0,20.244,0.06,1.215
3.795,184.0,20.24,0.059,1.194
3.806,190.0,20.244,0.058,1.174
3.817,197.0,20.24,0.06,1.214
3.827,203.0,20.244,0.058,1.174
3.838,211.0,20.24,0.06,1.214
3.849,219.0,20.24,0.06,1.214
3.859,227.0,20.244,0.058,1.174
3.87,234.0,20.244,0.061,1.235
3.881,240.0,20.244,0.059,1.194
3.891,246.0,20.24,0.058,1.174
3.903,251.0,20.24,0.06,1.214
3.915,256.0,20.244,0.062,1.255
3.925,260.0,20.24,0.059,1.194
3.936,264.0,20.24,0.059,1.194
3.947,268.0,20.24,0.061,1.235
3.957,271.0,20.24,0.059,1.194
3.968,274.0,20.24,0.059,1.194
3.979,277.0,20.24,0.062,1.255
3.989,280.0,20.244,0.059,1.194
4.0,283.0,20.244,0.062,1.255
4.011,285.0,20.24,0.059,1.194
4.021,287.0,20.24,0.059,1.194
4.032,289.0,20.244,0.063,1.275
4.043,290.0,20.232,0.468,9.469
4.053,291.0,20.22,0.644,13.022
4.064,292.0,20.216,0.812,16.415
4.075,293.0,20.212,1.244,25.144
4.085,294.0,20.208,1.235,24.957
4.096,294.0,20.204,1.425,28.791
4.107,294.0,20.2,1.516,30.623
4.117,294.0,20.196,1.516,30.617
4.128,294.0,20.2,1.518,30.664
4.139,293.0,20.2,1.516,30.623
4.149,292.0,20.2,1.518,30.664
4.16,291.0,20.2,1.516,30.623
4.171,289.0,20.196,1.514,30.577
4.181,288.0,20.2,1.518,30.664
4.192,286.0,20.196,1.516,30.617
4.203,284.0,20.2,1.516,30.623
4.214,282.0,20.2,1.518,30.664
4.225,279.0,20.2,1.516,30.623
4.236,276.0,20.2,1.518,30.664
4.247,273.0,20.196,1.516,30.617
4.258,270.0,20.2,1.518,30.664
4.269,266.0,20.2,1.517,30.643
4.28,262.0,20.196,1.516,30.617
4.291,258.0,20.2,1.517,30.643
4.303,254.0,20.2,1.515,30.603
4.313,250.0,20.2,1.519,30.684
4.324,245.0,20.196,1.517,30.637
4.335,240.0,20.2,1.518,30.664
4.346,235.0,20.2,1.517,30.643
4.357,229.0,20.2,1.517,30.643
4.368,223.0,20.2,1.516,30.623
4.379,217.0,20.2,1.517,30.643
4.39,211.0,20.2,1.517,30.643
4.403,205.0,20.2,1.515,30.603
4.414,198.0,20.2,1.518,30.664
4.425,191.0,20.2,1.516,30.623
4.436,184.0,20.2,1.517,30.643
4.447,177.0,20.196,1.515,30.597
4.458,169.0,20.196,1.517,30.637
4.469,161.0,20.2,1.517,30.643
4.48,153.0,20.196,1.515,30.597
4.491,145.0,20.2,1.517,30.643
4.503,136.0,20.196,1.515,30.597
4.514,127.0,20.2,1.517,30.643
4.526,121.0,20.2,1.514,30.583
4.538,115.0,20.2,1.517,30.643
4.548,108.0,20.2,1.519,30.684
4.559,102.0,20.2,1.516,30.623
4.571,95.0,20.2,1.518,30.664
4.581,88.0,20.2,1.516,30.623
4.591,81.0,20.2,1.517,30.643
4.602,73.0,20.2,1.516,30.623
4.612,66.0,20.2,1.517,30.643
4.622,58.0,20.2,1.517,30.643
4.634,50.0,20.2,1.516,30.623
4.644,42.0,20.196,1.519,30.678
4.654,34.0,20.196,1.518,30.658
4.666,25.0,20.2,1.516,30.623
4.676,17.0,20.196,1.518,30.658
4.686,8.0,20.196,1.515,30.597
4.697,0.0,20.196,1.517,30.637
4.708,0.0,20.2,1.517,30.643
4.718,0.0,20.2,1.516,30.623
4.729,0.0,20.2,1.52,30.704
4.739,0.0,20.2,1.516,30.623
4.75,0.0,20.2,1.52,30.704
4.761,0.0,20.2,1.517,30.643
4.771,0.0,20.2,1.518,30.664
4.781,0.0,20.2,1.519,30.684
4.791,0.0,20.2,1.517,30.643
4.801,0.0,20.196,1.519,30.678
4.81,0.0,20.2,1.515,30.603
4.82,0.0,20.204,1.516,30.629
4.83,0.0,20.2,1.518,30.664
4.84,0.0,20.2,1.517,30.643
4.849,0.0,20.196,1.516,30.617
4.859,0.0,20.204,1.518,30.67
4.869,0.0,20.2,1.518,30.664
4.879,0.0,20.2,1.518,30.664
4.889,0.0,20.2,1.518,30.664
4.899,0.0,20.196,1.516,30.617
4.908,0.0,20.2,1.519,30.684
4.918,0.0,20.196,1.516,30.617
4.928,0.0,20.2,1.517,30.643
4.937,0.0,20.2,1.519,30.684
4.947,0.0,20.2,1.517,30.643
4.957,0.0,20.2,1.517,30.643
4.967,0.0,20.2,1.518,30.664
4.976,0.0,20.2,1.517,30.643
4.986,0.0,20.2,1.518,30.664
4.996,0.0,20.2,1.516,30.623
5.006,0.0,20.2,1.518,30.664
5.016,0.0,20.2,1.518,30.664
5.026,0.0,20.2,1.516,30.623
5.04,0.0,20.196,1.518,30.658
5.051,0.0,20.2,1.518,30.664
5.061,0.0,20.2,1.518,30.664
5.07,0.0,20.2,1.517,30.643
5.081,0.0,20.2,1.516,30.623
5.092,0.0,20.2,1.517,30.643
5.103,0.0,20.2,1.516,30.623
5.114,0.0,20.2,1.519,30.684
5.125,0.0,20.2,1.517,30.643
5.136,0.0,20.2,1.518,30.664
5.148,0.0,20.2,1.517,30.643
5.159,0.0,20.204,1.517,30.649
5.17,0.0,20.204,1.518,30.67
5.181,0.0,20.2,1.516,30.623
5.193,0.0,20.2,1.52,30.704
5.203,0.0,20.204,1.517,30.649
5.215,0.0,20.204,1.518,30.67
5.226,0.0,20.204,1.519,30.69
5.236,0.0,20.2,1.515,30.603
5.247,0.0,20.2,1.518,30.664
5.259,0.0,20.2,1.517,30.643
5.269,0.0,20.204,1.519,30.69
5.281,0.0,20.196,1.517,30.637
5.291,0.0,20.2,1.517,30.643
5.302,0.0,20.2,1.517,30.643
5.313,0.0,20.204,1.516,30.629
5.324,0.0,20.2,1.518,30.664
5.336,0.0,20.2,1.517,30.643
5.347,0.0,20.2,1.519,30.684
5.358,0.0,20.2,1.518,30.664
5.369,0.0,20.2,1.518,30.664
5.381,0.0,20.2,1.518,30.664
5.392,0.0,20.2,1.517,30.643
5.403,0.0,20.204,1.518,30.67
5.415,0.0,20.204,1.517,30.649
5.425,0.0,20.2,1.519,30.684
5.436,0.0,20.2,1.517,30.643
5.448,0.0,20.204,1.518,30.67
5.458,0.0,20.204,1.519,30.69
5.469,0.0,20.2,1.517,30.643
5.481,0.0,20.2,1.52,30.704
5.492,0.0,20.2,1.516,30.623
5.503,0.0,20.2,1.518,30.664
5.514,0.0,20.2,1.519,30.684
5.525,0.0,20.204,1.518,30.67
5.536,0.0,20.2,1.519,30.684
5.547,0.0,20.204,1.517,30.649
5.558,0.0,20.2,1.519,30.684
5.568,0.0,20.2,1.516,30.623
5.58,0.0,20.2,1.519,30.684
5.59,0.0,20.2,1.518,30.664
5.601,0.0,20.2,1.517,30.643
5.613,0.0,20.2,1.518,30.664
5.624,0.0,20.2,1.517,30.643
5.635,0.0,20.2,1.521,30.724
5.646,0.0,20.204,1.517,30.649
5.657,0.0,20.196,1.52,30.698
5.668,0.0,20.2,1.52,30.704
5.679,0.0,20.204,1.518,30.67
5.69,0.0,20.2,1.518,30.664
5.701,0.0,20.2,1.518,30.664
5.712,0.0,20.196,1.519,30.678
5.723,0.0,20.204,1.516,30.629
5.734,0.0,20.204,1.518,30.67
5.746,0.0,20.2,1.52,30.704
5.756,0.0,20.204,1.519,30.69
5.767,0.0,20.2,1.519,30.684
5.778,0.0,20.2,1.518,30.664
5.788,0.0,20.204,1.519,30.69
5.798,0.0,20.204,1.518,30.67
5.81,0.0,20.204,1.52,30.71
5.82,0.0,20.196,1.518,30.658
5.83,0.0,20.2,1.517,30.643
5.841,0.0,20.2,1.518,30.664
5.852,0.0,20.204,1.52,30.71
5.862,0.0,20.2,1.518,30.664
5.873,0.0,20.196,1.519,30.678
5.884,0.0,20.204,1.519,30.69
5.894,0.0,20.2,1.52,30.704
5.905,0.0,20.2,1.517,30.643
5.916,0.0,20.2,1.519,30.684
5.926,0.0,20.204,1.517,30.649
5.937,0.0,20.2,1.518,30.664
5.949,0.0,20.2,1.519,30.684
5.964,0.0,20.2,1.519,30.684
5.974,0.0,20.204,1.517,30.649
5.984,0.0,20.2,1.518,30.664
5.992,0.0,20.204,1.518,30.67
6.0,0.0,20.204,1.519,30.69
6.008,0.0,20.204,1.518,30.67
6.016,0.0,20.2,1.517,30.643
6.024,0.0,20.2,1.516,30.623
6.032,0.0,20.2,1.519,30.684
6.04,0.0,20.204,1.518,30.67
6.048,0.0,20.2,1.519,30.684
6.056,0.0,20.204,1.519,30.69
6.064,0.0,20.204,1.518,30.67
6.072,0.0,20.2,1.519,30.684
6.081,0.0,20.2,1.517,30.643
6.088,0.0,20.2,1.517,30.643
6.096,0.0,20.2,1.519,30.684
6.104,0.0,20.2,1.516,30.623
6.113,0.0,20.204,1.517,30.649
6.121,0.0,20.2,1.519,30.684
6.129,0.0,20.2,1.517,30.643
6.136,0.0,20.204,1.519,30.69
6.145,0.0,20.2,1.518,30.664
6.153,0.0,20.2,1.518,30.664
6.16,0.0,20.204,1.517,30.649
6.168,0.0,20.2,1.517,30.643
6.176,0.0,20.204,1.518,30.67
6.184,0.0,20.2,1.519,30.684
6.192,0.0,20.2,1.515,30.603
6.2,0.0,20.204,1.519,30.69
6.208,0.0,20.2,1.519,30.684
6.216,0.0,20.2,1.518,30.664
6.224,0.0,20.204,1.518,30.67
6.231,0.0,20.2,1.519,30.684
6.24,0.0,20.2,1.519,30.684
6.248,0.0,20.2,1.519,30.684
6.255,0.0,20.2,1.518,30.664
6.263,0.0,20.2,1.518,30.664
6.271,0.0,20.2,1.518,30.664
6.28,0.0,20.2,1.517,30.643
6.287,0.0,20.2,1.517,30.643
6.295,0.0,20.204,1.516,30.629
6.303,0.0,20.2,1.518,30.664
6.311,0.0,20.2,1.518,30.664
6.319,0.0,20.2,1.519,30.684
6.326,0.0,20.2,1.518,30.664
6.334,0.0,20.2,1.517,30.643
6.343,0.0,20.2,1.518,30.664
6.351,0.0,20.2,1.518,30.664
6.358,0.0,20.2,1.518,30.664
6.366,0.0,20.2,1.518,30.664
6.375,0.0,20.2,1.518,30.664
6.382,0.0,20.2,1.518,30.664
6.39,0.0,20.204,1.517,30.649
6.398,0.0,20.2,1.518,30.664
6.406,0.0,20.204,1.519,30.69
6.414,0.0,20.204,1.519,30.69
6.421,0.0,20.204,1.52,30.71
6.429,0.0,20.2,1.52,30.704
6.438,0.0,20.2,1.517,30.643
6.445,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.519,30.684
6.461,0.0,20.2,1.519,30.684
6.469,0.0,20.2,1.52,30.704
6.477,0.0,20.204,1.519,30.69
6.485,0.0,20.2,1.518,30.664
6.492,0.0,20.204,1.518,30.67
6.501,0.0,20.2,1.518,30.664
6.509,0.0,20.2,1.518,30.664
6.516,0.0,20.204,1.517,30.649
6.524,0.0,20.2,1.517,30.643
6.532,0.0,20.2,1.519,30.684
6.54,0.0,20.2,1.516,30.623
6.548,0.0,20.2,1.519,30.684
6.556,0.0,20.2,1.519,30.684
6.564,0.0,20.2,1.517,30.643
6.572,0.0,20.2,1.519,30.684
6.58,0.0,20.2,1.519,30.684
6.587,0.0,20.204,1.516,30.629
6.595,0.0,20.204,1.517,30.649
6.604,0.0,20.2,1.518,30.664
6.612,0.0,20.204,1.517,30.649
6.619,0.0,20.2,1.516,30.623
6.627,0.0,20.2,1.518,30.664
6.636,0.0,20.2,1.519,30.684
6.643,0.0,20.2,1.517,30.643
6.651,0.0,20.2,1.519,30.684
6.659,0.0,20.2,1.518,30.664
6.668,0.0,20.2,1.519,30.684
6.675,0.0,20.2,1.517,30.643
6.686,0.0,20.2,1.518,30.664
6.697,0.0,20.204,1.518,30.67
6.708,0.0,20.2,1.518,30.664
6.718,0.0,20.204,1.518,30.67
6.729,0.0,20.2,1.518,30.664
6.74,0.0,20.2,1.519,30.684
6.75,0.0,20.2,1.518,30.664
6.761,0.0,20.2,1.518,30.664
6.772,0.0,20.2,1.518,30.664
6.782,0.0,20.196,1.518,30.658
6.793,0.0,20.2,1.517,30.643
6.804,0.0,20.204,1.516,30.629
6.814,0.0,20.2,1.519,30.684
6.825,0.0,20.2,1.518,30.664
6.836,0.0,20.2,1.518,30.664
6.846,0.0,20.204,1.517,30.649
6.857,0.0,20.2,1.517,30.643
6.868,0.0,20.2,1.519,30.684
6.878,0.0,20.2,1.516,30.623
6.888,0.0,20.2,1.518,30.664
6.898,0.0,20.2,1.517,30.643
6.908,0.0,20.2,1.516,30.623
6.917,0.0,20.2,1.518,30.664
6.928,0.0,20.2,1.519,30.684
6.939,0.0,20.2,1.518,30.664
6.953,0.0,20.2,1.517,30.643
6.964,0.0,20.2,1.518,30.664
6.973,0.0,20.2,1.518,30.664
6.982,0.0,20.2,1.518,30.664
6.991,0.0,20.2,1.518,30.664
6.998,0.0,20.204,1.518,30.67
7.006,0.0,20.2,1.517,30.643
7.014,0.0,20.196,1.518,30.658
7.022,0.0,20.2,1.52,30.704
7.03,0.0,20.204,1.518,30.67
7.038,0.0,20.2,1.518,30.664
7.046,0.0,20.2,1.519,30.684
7.054,0.0,20.2,1.519,30.684
7.062,0.0,20.2,1.517,30.643
7.07,0.0,20.2,1.518,30.664
7.078,0.0,20.2,1.519,30.684
