Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.662,0.0,0.176,0.0,0.0
0.67,0.0,0.172,0.0,0.0
0.677,0.0,0.172,0.0,0.0
0.686,0.0,0.176,0.0,0.0
0.696,0.0,0.172,0.0,0.0
0.704,0.0,0.172,0.0,0.0
0.711,0.0,0.176,0.0,0.0
0.72,0.0,0.172,0.0,0.0
0.729,0.0,0.172,0.0,0.0
0.737,0.0,0.172,0.0,0.0
0.745,0.0,0.172,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.762,0.0,0.172,0.0,0.0
0.77,0.0,0.172,0.0,0.0
0.779,0.0,0.172,0.0,0.0
0.788,0.0,0.176,0.0,0.0
0.796,0.0,0.172,0.0,0.0
0.804,0.0,0.172,0.0,0.0
0.813,0.0,0.168,0.0,0.0
0.822,0.0,0.176,0.0,0.0
0.83,0.0,0.172,0.0,0.0
0.837,0.0,0.172,0.0,0.0
0.846,0.0,0.172,0.0,0.0
0.855,0.0,0.172,0.0,0.0
0.866,0.0,0.172,0.0,0.0
0.877,0.0,0.172,0.0,0.0
0.89,0.0,0.168,0.0,0.0
0.901,0.0,0.172,0.0,0.0
0.911,0.0,0.172,0.0,0.0
0.923,0.0,0.168,0.0,0.0
0.933,0.0,0.172,0.0,0.0
0.951,0.0,0.168,0.0,0.0
0.964,0.0,0.176,0.0,0.0
0.975,0.0,0.168,0.0,0.0
0.985,0.0,0.168,0.0,0.0
0.995,0.0,0.172,0.0,0.0
1.004,0.0,0.168,0.0,0.0
1.014,0.0,0.168,0.0,0.0
1.025,0.0,0.168,0.0,0.0
1.034,0.0,0.172,0.0,0.0
1.045,0.0,0.172,0.0,0.0
1.055,0.0,0.172,0.0,0.0
1.063,0.0,0.168,0.0,0.0
1.071,0.0,0.168,0.0,0.0
1.079,0.0,0.168,0.0,0.0
1.087,0.0,0.172,0.0,0.0
1.095,0.0,0.172,0.0,0.0
1.103,0.0,0.172,0.0,0.0
1.112,0.0,0.172,0.0,0.0
1.12,0.0,0.168,0.0,0.0
1.128,0.0,0.168,0.0,0.0
1.135,0.0,0.172,0.0,0.0
1.144,0.0,0.172,0.0,0.0
1.152,0.0,0.172,0.0,0.0
1.16,0.0,0.172,0.0,0.0
1.168,0.0,0.168,0.0,0.0
1.176,0.0,0.168,0.0,0.0
1.184,0.0,0.168,0.0,0.0
1.192,0.0,0.168,0.0,0.0
1.2,0.0,0.168,0.0,0.0
1.209,0.0,0.168,0.0,0.0
1.216,0.0,0.168,0.0,0.0
1.224,0.0,0.168,0.0,0.0
1.232,0.0,0.172,0.0,0.0
1.24,0.0,0.168,0.0,0.0
1.248,0.0,0.172,0.0,0.0
1.256,0.0,0.172,0.0,0.0
1.263,0.0,0.168,0.0,0.0
1.272,0.0,0.172,0.0,0.0
1.28,0.0,0.168,0.0,0.0
1.288,0.0,0.168,0.0,0.0
1.296,0.0,0.168,0.0,0.0
1.304,0.0,0.168,0.0,0.0
1.313,0.0,0.168,0.0,0.0
1.32,0.0,0.172,0.0,0.0
1.329,0.0,0.172,0.0,0.0
1.338,0.0,0.168,0.0,0.0
1.346,0.0,0.168,0.0,0.0
1.353,0.0,0.172,0.0,0.0
1.361,0.0,0.168,0.0,0.0
1.371,0.0,0.168,0.0,0.0
1.379,0.0,0.172,0.0,0.0
1.387,0.0,0.168,0.0,0.0
1.397,0.0,0.168,0.0,0.0
1.406,0.0,0.168,0.0,0.0
1.413,0.0,0.168,0.0,0.0
1.421,0.0,0.168,0.0,0.0
1.431,0.0,0.168,0.0,0.0
1.439,0.0,0.168,0.0,0.0
1.447,0.0,0.168,0.0,0.0
1.455,0.0,0.172,0.0,0.0
1.464,0.0,0.168,0.0,0.0
1.472,0.0,0.168,0.0,0.0
1.48,0.0,0.168,0.0,0.0
1.488,0.0,0.172,0.0,0.0
1.496,0.0,0.172,0.0,0.0
1.505,0.0,0.168,0.0,0.0
1.513,0.0,0.168,0.0,0.0
1.521,0.0,0.168,0.0,0.0
1.531,0.0,0.168,0.0,0.0
1.539,0.0,0.172,0.0,0.0
1.547,0.0,0.172,0.0,0.0
1.555,0.0,0.168,0.0,0.0
1.564,0.0,0.168,0.0,0.0
1.572,0.0,0.168,0.0,0.0
1.58,0.0,0.172,0.0,0.0
1.589,0.0,0.172,0.0,0.0
1.598,0.0,0.172,0.0,0.0
1.606,0.0,0.168,0.0,0.0
1.614,0.0,0.172,0.0,0.0
1.623,0.0,0.168,0.0,0.0
1.631,0.0,0.168,0.0,0.0
1.639,0.0,0.172,0.0,0.0
1.648,0.0,0.172,0.0,0.0
1.656,0.0,0.164,0.0,0.0
1.665,0.0,0.168,0.0,0.0
1.673,0.0,0.168,0.0,0.0
1.681,0.0,0.168,0.0,0.0
1.689,0.0,0.168,0.0,0.0
1.697,0.0,0.168,0.0,0.0
1.705,0.0,0.168,0.0,0.0
1.713,0.0,0.168,0.0,0.0
1.721,0.0,0.168,0.0,0.0
1.729,0.0,0.168,0.0,0.0
1.737,0.0,0.168,0.0,0.0
1.745,0.0,0.168,0.0,0.0
1.754,0.0,0.168,0.0,0.0
1.763,0.0,0.168,0.0,0.0
1.773,0.0,0.168,0.0,0.0
1.784,0.0,0.168,0.0,0.0
1.796,0.0,0.168,0.0,0.0
1.806,0.0,0.168,0.0,0.0
1.817,0.0,0.172,0.0,0.0
1.828,0.0,0.172,0.0,0.0
1.838,0.0,0.168,0.0,0.0
1.85,0.0,0.172,0.0,0.0
1.861,0.0,0.172,0.0,0.0
1.869,0.0,0.172,0.0,0.0
1.877,0.0,0.168,0.0,0.0
1.886,0.0,0.168,0.0,0.0
1.894,0.0,0.168,0.0,0.0
1.901,0.0,0.168,0.0,0.0
1.909,0.0,0.168,0.0,0.0
1.918,0.0,0.172,0.0,0.0
1.926,0.0,0.168,0.0,0.0
1.934,0.0,0.168,0.0,0.0
1.942,0.0,0.168,0.0,0.0
1.952,0.0,0.168,0.0,0.0
1.959,0.0,0.168,0.0,0.0
1.967,0.0,0.168,0.0,0.0
1.975,0.0,0.168,0.0,0.0
1.984,0.0,0.168,0.0,0.0
1.991,0.0,0.168,0.0,0.0
1.999,0.0,0.168,0.0,0.0
2.007,0.0,0.168,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.026,0.0,0.168,0.0,0.0
2.034,0.0,0.168,0.0,0.0
2.043,0.0,0.168,0.0,0.0
2.051,0.0,0.168,0.0,0.0
2.059,0.0,0.168,0.0,0.0
2.067,0.0,0.168,0.0,0.0
2.075,0.0,0.168,0.0,0.0
2.084,0.0,0.168,0.0,0.0
2.091,0.0,0.168,0.0,0.0
2.099,0.0,0.168,0.0,0.0
2.109,0.0,0.168,0.0,0.0
2.117,0.0,0.168,0.0,0.0
2.125,0.0,0.164,0.0,0.0
2.133,0.0,0.168,0.0,0.0
2.142,0.0,0.168,0.0,0.0
2.15,0.0,0.168,0.0,0.0
2.158,0.0,0.172,0.0,0.0
2.167,0.0,0.168,0.0,0.0
2.176,0.0,0.168,0.0,0.0
2.184,0.0,0.168,0.0,0.0
2.192,0.0,0.172,0.0,0.0
2.2,0.0,0.168,0.0,0.0
2.208,0.0,0.168,0.0,0.0
2.217,0.0,0.168,0.0,0.0
2.224,0.0,0.164,0.0,0.0
2.233,0.0,0.168,0.0,0.0
2.242,0.0,0.168,0.0,0.0
2.249,0.0,0.168,0.0,0.0
2.257,0.0,0.172,0.0,0.0
2.266,0.0,0.168,0.0,0.0
2.275,0.0,0.164,0.0,0.0
2.283,0.0,0.168,0.0,0.0
2.291,0.0,0.168,0.0,0.0
2.3,0.0,0.168,0.0,0.0
2.308,0.0,0.168,0.0,0.0
2.315,0.0,0.168,0.0,0.0
2.324,0.0,0.168,0.0,0.0
2.333,0.0,0.168,0.0,0.0
2.341,0.0,0.168,0.0,0.0
2.349,0.0,0.168,0.0,0.0
2.357,0.0,0.172,0.0,0.0
2.366,0.0,0.168,0.0,0.0
2.374,0.0,0.168,0.0,0.0
2.381,0.0,0.168,0.0,0.0
2.39,0.0,0.168,0.0,0.0
2.399,0.0,0.172,0.0,0.0
2.406,0.0,0.168,0.0,0.0
2.414,0.0,0.168,0.0,0.0
2.422,0.0,0.168,0.0,0.0
2.431,0.0,0.168,0.0,0.0
2.439,0.0,0.172,0.0,0.0
2.447,0.0,0.168,0.0,0.0
2.456,0.0,0.168,0.0,0.0
2.465,0.0,0.172,0.0,0.0
2.472,0.0,0.168,0.0,0.0
2.48,0.0,0.168,0.0,0.0
2.488,0.0,0.168,0.0,0.0
2.497,0.0,0.168,0.0,0.0
2.505,0.0,0.168,0.0,0.0
2.513,0.0,0.168,0.0,0.0
2.522,0.0,0.168,0.0,0.0
2.53,0.0,0.168,0.0,0.0
2.538,0.0,0.168,0.0,0.0
2.545,0.0,0.164,0.0,0.0
2.554,0.0,0.164,0.0,0.0
2.562,0.0,0.168,0.0,0.0
2.572,0.0,0.168,0.0,0.0
2.583,0.0,0.168,0.0,0.0
2.594,0.0,0.168,0.0,0.0
2.605,0.0,0.168,0.0,0.0
2.616,0.0,0.168,0.0,0.0
2.627,0.0,0.164,0.0,0.0
2.638,0.0,0.168,0.0,0.0
2.648,0.0,0.168,0.0,0.0
2.66,0.0,0.168,0.0,0.0
2.67,0.0,0.168,0.0,0.0
2.68,0.0,0.168,0.0,0.0
2.693,0.0,0.168,0.0,0.0
2.703,0.0,0.168,0.0,0.0
2.713,0.0,0.168,0.0,0.0
2.723,0.0,0.172,0.0,0.0
2.734,0.0,0.168,0.0,0.0
2.744,0.0,0.164,0.0,0.0
2.754,0.0,0.172,0.0,0.0
2.764,0.0,0.168,0.0,0.0
2.773,0.0,0.168,0.0,0.0
2.781,0.0,0.168,0.0,0.0
2.789,0.0,0.168,0.0,0.0
2.797,0.0,0.168,0.0,0.0
2.805,0.0,0.168,0.0,0.0
2.813,0.0,0.168,0.0,0.0
2.821,0.0,0.168,0.0,0.0
2.829,0.0,0.168,0.0,0.0
2.836,0.0,0.168,0.0,0.0
2.845,0.0,0.168,0.0,0.0
2.853,0.0,0.168,0.0,0.0
2.86,0.0,0.168,0.0,0.0
2.876,0.0,0.168,0.0,0.0
2.884,0.0,0.168,0.0,0.0
2.892,0.0,0.168,0.0,0.0
2.9,0.0,0.172,0.0,0.0
2.908,0.0,0.168,0.0,0.0
2.917,0.0,0.168,0.0,0.0
2.925,0.0,0.168,0.0,0.0
2.933,0.0,0.168,0.0,0.0
2.942,0.0,0.168,0.0,0.0
2.95,0.0,0.168,0.0,0.0
2.957,0.0,0.168,0.0,0.0
2.965,0.0,0.168,0.0,0.0
2.974,0.0,0.172,0.0,0.0
2.982,0.0,0.168,0.0,0.0
2.99,0.0,0.168,0.0,0.0
2.997,0.0,0.164,0.0,0.0
3.005,0.0,0.168,0.0,0.0
3.015,0.0,0.168,0.0,0.0
3.022,0.0,0.168,0.0,0.0
3.03,0.0,0.168,0.0,0.0
3.038,0.0,0.168,0.0,0.0
3.047,0.0,0.168,0.0,0.0
3.055,0.0,0.168,0.0,0.0
3.063,0.0,0.168,0.0,0.0
3.071,0.0,0.168,0.0,0.0
3.08,0.0,0.168,0.0,0.0
3.087,0.0,0.168,0.0,0.0
3.095,0.0,0.168,0.0,0.0
3.103,0.0,0.168,0.0,0.0
3.113,0.0,0.168,0.0,0.0
3.121,0.0,0.168,0.0,0.0
3.128,0.0,0.168,0.0,0.0
3.137,0.0,0.168,0.0,0.0
3.145,0.0,0.168,0.0,0.0
3.153,0.0,0.168,0.0,0.0
3.161,0.0,0.168,0.0,0.0
3.169,0.0,0.168,0.0,0.0
3.177,0.0,0.168,0.0,0.0
3.186,0.0,0.164,0.0,0.0
3.36,0.0,0.168,0.0,0.0
3.369,0.0,0.168,0.0,0.0
3.377,0.0,0.168,0.0,0.0
3.385,0.0,0.168,0.0,0.0
3.393,0.0,0.168,0.0,0.0
3.403,0.0,0.168,0.0,0.0
3.412,0.0,0.168,0.0,0.0
3.42,0.0,0.164,0.0,0.0
3.428,0.0,0.168,0.0,0.0
3.436,0.0,0.164,0.0,0.0
3.444,0.0,0.168,0.0,0.0
3.453,0.0,0.168,0.0,0.0
3.461,0.0,0.168,0.0,0.0
3.469,0.0,0.168,0.0,0.0
3.479,0.0,0.168,0.0,0.0
3.49,0.0,0.168,0.0,0.0
3.501,0.0,0.168,0.0,0.0
3.512,0.0,0.168,0.0,0.0
3.523,0.0,0.168,0.0,0.0
3.533,0.0,0.168,0.0,0.0
3.544,0.0,0.168,0.0,0.0
3.556,0.0,0.168,0.0,0.0
3.566,0.0,0.172,0.0,0.0
3.577,0.0,0.168,0.0,0.0
3.586,0.0,0.164,0.0,0.0
3.593,0.0,0.168,0.0,0.0
3.602,0.0,0.168,0.0,0.0
3.611,0.0,0.168,0.0,0.0
3.619,0.0,0.164,0.0,0.0
3.626,0.0,0.168,0.0,0.0
3.635,0.0,0.168,0.0,0.0
3.643,0.0,0.164,0.0,0.0
3.652,0.0,0.168,0.0,0.0
3.66,0.0,0.168,0.0,0.0
3.669,0.0,0.168,0.0,0.0
3.678,0.0,0.168,0.0,0.0
3.685,0.0,0.168,0.0,0.0
3.693,0.0,0.168,0.0,0.0
3.701,0.0,0.168,0.0,0.0
3.71,0.0,0.168,0.0,0.0
3.717,0.0,0.168,0.0,0.0
3.725,0.0,0.168,0.0,0.0
3.733,0.0,0.168,0.0,0.0
3.741,0.0,0.168,0.0,0.0
3.749,0.0,0.168,0.0,0.0
3.757,0.0,0.168,0.0,0.0
3.765,0.0,0.164,0.0,0.0
3.774,0.0,0.168,0.0,0.0
3.782,0.0,0.168,0.0,0.0
3.79,0.0,0.168,0.0,0.0
3.798,0.0,0.168,0.0,0.0
3.807,0.0,0.164,0.0,0.0
3.814,0.0,0.168,0.0,0.0
3.822,0.0,0.168,0.0,0.0
3.831,0.0,0.168,0.0,0.0
3.839,0.0,0.168,0.0,0.0
3.847,0.0,0.168,0.0,0.0
3.855,0.0,0.164,0.0,0.0
3.863,0.0,0.168,0.0,0.0
3.872,0.0,0.168,0.0,0.0
3.88,0.0,0.164,0.0,0.0
3.888,0.0,0.168,0.0,0.0
3.896,0.0,0.168,0.0,0.0
3.905,0.0,0.168,0.0,0.0
3.913,0.0,0.168,0.0,0.0
3.921,0.0,0.168,0.0,0.0
3.929,0.0,0.168,0.0,0.0
3.938,0.0,0.172,0.0,0.0
3.945,0.0,0.168,0.0,0.0
3.953,0.0,0.172,0.0,0.0
3.962,0.0,0.168,0.0,0.0
3.97,0.0,0.168,0.0,0.0
3.978,0.0,0.164,0.0,0.0
3.985,0.0,5.076,0.0,0.0
3.994,2.0,5.076,0.0,0.0
4.003,5.0,5.072,0.01,0.051
4.046,8.0,5.076,0.0,0.0
4.055,11.0,5.076,0.0,0.0
4.063,13.0,5.076,0.0,0.0
4.071,16.0,5.08,0.0,0.0
4.079,19.0,5.076,0.0,0.0
4.087,21.0,5.076,0.0,0.0
4.096,24.0,5.076,0.0,0.0
4.104,26.0,5.076,0.0,0.0
4.119,28.0,5.076,0.0,0.0
4.128,31.0,5.076,0.0,0.0
4.136,33.0,5.08,0.0,0.0
4.143,35.0,5.08,0.0,0.0
4.152,37.0,5.08,0.0,0.0
4.16,39.0,5.076,0.0,0.0
4.168,41.0,5.076,0.0,0.0
4.175,43.0,5.08,0.0,0.0
4.183,45.0,5.076,0.0,0.0
4.192,47.0,5.076,0.0,0.0
4.2,48.0,5.076,0.0,0.0
4.207,50.0,20.252,0.084,1.701
4.215,61.0,20.248,0.063,1.276
4.224,71.0,20.244,0.063,1.275
4.233,81.0,20.244,0.062,1.255
4.241,91.0,20.244,0.061,1.235
4.249,101.0,20.244,0.062,1.255
4.257,110.0,20.24,0.061,1.235
4.266,119.0,20.244,0.06,1.215
4.329,128.0,20.244,0.06,1.215
4.339,137.0,20.24,0.059,1.194
4.349,146.0,20.244,0.057,1.154
4.36,154.0,20.244,0.061,1.235
4.371,162.0,20.244,0.058,1.174
4.38,169.0,20.24,0.059,1.194
4.389,177.0,20.24,0.059,1.194
4.397,184.0,20.244,0.058,1.174
4.404,191.0,20.24,0.059,1.194
4.419,198.0,20.244,0.058,1.174
4.427,205.0,20.244,0.057,1.154
4.434,211.0,20.24,0.06,1.214
4.442,217.0,20.24,0.06,1.214
4.451,223.0,20.244,0.059,1.194
4.459,228.0,20.244,0.06,1.215
4.466,234.0,20.244,0.061,1.235
4.474,239.0,20.24,0.059,1.194
4.483,244.0,20.24,0.059,1.194
4.492,248.0,20.24,0.062,1.255
4.499,252.0,20.244,0.058,1.174
4.507,257.0,20.244,0.059,1.194
4.516,260.0,20.244,0.062,1.255
4.527,264.0,20.244,0.06,1.215
4.538,268.0,20.244,0.059,1.194
4.546,271.0,20.24,0.06,1.214
4.555,274.0,20.244,0.058,1.174
4.563,276.0,20.24,0.059,1.194
4.571,279.0,20.244,0.061,1.235
4.579,281.0,20.24,0.059,1.194
4.588,283.0,20.24,0.059,1.194
4.595,285.0,20.24,0.059,1.194
4.603,286.0,20.244,0.059,1.194
4.612,287.0,20.244,0.059,1.194
4.621,288.0,20.244,0.06,1.215
4.629,289.0,20.24,0.058,1.174
4.637,290.0,20.24,0.06,1.214
4.645,290.0,20.244,0.061,1.235
4.654,290.0,20.244,0.058,1.174
4.661,290.0,20.244,0.058,1.174
4.669,289.0,20.244,0.059,1.194
4.678,289.0,20.24,0.065,1.316
4.686,288.0,20.232,0.41,8.295
4.693,286.0,20.232,0.462,9.347
4.701,285.0,20.224,0.678,13.712
4.711,283.0,20.224,0.721,14.582
4.719,281.0,20.22,0.72,14.558
4.727,279.0,20.22,0.712,14.397
4.735,277.0,20.22,0.706,14.275
4.744,274.0,20.224,0.698,14.116
4.751,271.0,20.22,0.694,14.033
4.759,268.0,20.224,0.692,13.995
4.768,265.0,20.224,0.687,13.894
4.777,261.0,20.224,0.688,13.914
4.785,257.0,20.224,0.689,13.934
4.792,253.0,20.224,0.681,13.773
4.801,249.0,20.224,0.681,13.773
4.81,244.0,20.224,0.679,13.732
4.818,240.0,20.224,0.678,13.712
4.826,235.0,20.224,0.678,13.712
4.834,229.0,20.224,0.675,13.651
4.843,224.0,20.224,0.674,13.631
4.85,218.0,20.22,0.673,13.608
4.858,212.0,20.22,0.675,13.648
4.866,206.0,20.22,0.671,13.568
4.875,199.0,20.224,0.669,13.53
4.882,193.0,20.224,0.671,13.57
4.89,186.0,20.224,0.672,13.591
4.899,178.0,20.224,0.67,13.55
4.908,171.0,20.224,0.672,13.591
4.916,163.0,20.224,0.669,13.53
4.923,155.0,20.224,0.666,13.469
4.932,150.0,20.224,0.67,13.55
4.94,145.0,20.224,0.667,13.489
4.949,139.0,20.22,0.667,13.487
4.957,134.0,20.224,0.664,13.429
4.965,128.0,20.224,0.669,13.53
4.974,122.0,20.224,0.662,13.388
4.982,115.0,20.224,0.667,13.489
4.99,109.0,20.224,0.666,13.469
4.999,102.0,20.228,0.662,13.391
5.007,95.0,20.224,0.665,13.449
5.014,88.0,20.228,0.663,13.411
5.022,81.0,20.224,0.658,13.307
5.031,74.0,20.224,0.662,13.388
5.039,66.0,20.228,0.663,13.411
5.047,58.0,20.22,0.661,13.365
5.056,51.0,20.22,0.66,13.345
5.065,42.0,20.22,0.663,13.406
5.073,34.0,20.22,0.657,13.285
5.081,26.0,20.224,0.659,13.328
5.09,17.0,20.224,0.658,13.307
5.102,8.0,20.224,0.658,13.307
5.112,0.0,20.224,0.657,13.287
5.123,0.0,20.224,0.657,13.287
5.135,0.0,20.224,0.655,13.247
5.146,0.0,20.228,0.658,13.31
5.156,0.0,20.22,0.656,13.264
5.168,0.0,20.224,0.66,13.348
5.179,0.0,20.224,0.659,13.328
5.188,0.0,20.224,0.657,13.287
5.196,0.0,20.228,0.657,13.29
5.205,0.0,20.224,0.653,13.206
5.213,0.0,20.224,0.653,13.206
5.221,0.0,20.224,0.657,13.287
5.229,0.0,20.224,0.654,13.226
5.238,0.0,20.224,0.652,13.186
5.245,0.0,20.22,0.657,13.285
5.253,0.0,20.22,0.653,13.204
5.262,0.0,20.224,0.654,13.226
5.27,0.0,20.224,0.656,13.267
5.277,0.0,20.224,0.653,13.206
5.285,0.0,20.22,0.651,13.163
5.294,0.0,20.224,0.651,13.166
5.302,0.0,20.224,0.654,13.226
5.309,0.0,20.224,0.652,13.186
5.317,0.0,20.224,0.65,13.146
5.326,0.0,20.224,0.651,13.166
5.335,0.0,20.228,0.652,13.189
5.343,0.0,20.224,0.653,13.206
5.351,0.0,20.224,0.649,13.125
5.366,0.0,20.224,0.649,13.125
5.374,0.0,20.22,0.649,13.123
5.382,0.0,20.224,0.65,13.146
5.39,0.0,20.224,0.649,13.125
5.399,0.0,20.228,0.649,13.128
5.407,0.0,20.224,0.65,13.146
5.416,0.0,20.22,0.648,13.103
5.425,0.0,20.224,0.65,13.146
5.433,0.0,20.224,0.65,13.146
5.441,0.0,20.224,0.646,13.065
5.449,0.0,20.224,0.648,13.105
5.458,0.0,20.224,0.649,13.125
5.467,0.0,20.224,0.645,13.044
5.475,0.0,20.224,0.65,13.146
5.484,0.0,20.224,0.65,13.146
5.493,0.0,20.224,0.646,13.065
5.501,0.0,20.228,0.645,13.047
5.509,0.0,20.224,0.65,13.146
5.517,0.0,20.224,0.649,13.125
5.526,0.0,20.228,0.648,13.108
5.534,0.0,20.224,0.648,13.105
5.542,0.0,20.224,0.647,13.085
5.55,0.0,20.224,0.644,13.024
5.559,0.0,20.224,0.648,13.105
5.567,0.0,20.224,0.645,13.044
5.575,0.0,20.224,0.645,13.044
5.584,0.0,20.228,0.645,13.047
5.593,0.0,20.224,0.648,13.105
5.6,0.0,20.224,0.648,13.105
5.608,0.0,20.224,0.646,13.065
5.617,0.0,20.224,0.648,13.105
5.625,0.0,20.224,0.644,13.024
5.633,0.0,20.22,0.644,13.022
5.643,0.0,20.224,0.645,13.044
5.652,0.0,20.224,0.643,13.004
5.659,0.0,20.224,0.646,13.065
5.667,0.0,20.224,0.645,13.044
5.676,0.0,20.228,0.644,13.027
5.685,0.0,20.224,0.642,12.984
5.692,0.0,20.224,0.642,12.984
5.7,0.0,20.228,0.641,12.966
5.708,0.0,20.224,0.643,13.004
5.717,0.0,20.224,0.639,12.923
5.724,0.0,20.22,0.639,12.921
5.732,0.0,20.228,0.642,12.986
5.74,0.0,20.224,0.641,12.964
5.749,0.0,20.224,0.641,12.964
5.757,0.0,20.224,0.639,12.923
5.765,0.0,20.224,0.643,13.004
5.773,0.0,20.224,0.639,12.923
5.782,0.0,20.224,0.638,12.903
5.79,0.0,20.224,0.64,12.943
5.798,0.0,20.224,0.64,12.943
5.806,0.0,20.228,0.639,12.926
5.815,0.0,20.228,0.641,12.966
5.822,0.0,20.228,0.638,12.905
5.83,0.0,20.22,0.638,12.9
5.838,0.0,20.224,0.639,12.923
5.847,0.0,20.22,0.636,12.86
5.855,0.0,20.228,0.636,12.865
5.863,0.0,20.228,0.638,12.905
5.871,0.0,20.224,0.636,12.862
5.88,0.0,20.224,0.639,12.923
5.888,0.0,20.228,0.639,12.926
5.897,0.0,20.22,0.637,12.88
5.908,0.0,20.228,0.639,12.926
5.918,0.0,20.224,0.64,12.943
5.927,0.0,20.224,0.636,12.862
5.937,0.0,20.224,0.638,12.903
5.947,0.0,20.224,0.638,12.903
5.957,0.0,20.224,0.637,12.883
5.967,0.0,20.224,0.637,12.883
5.978,0.0,20.224,0.638,12.903
5.988,0.0,20.224,0.636,12.862
6.001,0.0,20.224,0.635,12.842
6.009,0.0,20.224,0.636,12.862
6.017,0.0,20.224,0.635,12.842
6.025,0.0,20.224,0.637,12.883
6.033,0.0,20.228,0.633,12.804
6.041,0.0,20.228,0.636,12.865
6.05,0.0,20.224,0.636,12.862
6.057,0.0,20.224,0.633,12.802
6.066,0.0,20.224,0.636,12.862
6.074,0.0,20.224,0.636,12.862
6.082,0.0,20.228,0.636,12.865
6.089,0.0,20.228,0.635,12.845
6.098,0.0,20.224,0.636,12.862
6.106,0.0,20.224,0.632,12.782
6.114,0.0,20.224,0.635,12.842
6.121,0.0,20.224,0.633,12.802
6.13,0.0,20.228,0.633,12.804
6.138,0.0,20.228,0.634,12.825
6.146,0.0,20.224,0.633,12.802
6.154,0.0,20.228,0.636,12.865
6.163,0.0,20.224,0.632,12.782
6.172,0.0,20.224,0.633,12.802
6.179,0.0,20.228,0.636,12.865
6.187,0.0,20.224,0.631,12.761
6.196,0.0,20.224,0.637,12.883
6.204,0.0,20.224,0.635,12.842
6.212,0.0,20.228,0.634,12.825
6.219,0.0,20.22,0.634,12.819
6.228,0.0,20.224,0.636,12.862
6.237,0.0,20.224,0.634,12.822
6.245,0.0,20.224,0.633,12.802
6.259,0.0,20.224,0.633,12.802
6.269,0.0,20.224,0.633,12.802
6.277,0.0,20.224,0.635,12.842
6.292,0.0,20.224,0.633,12.802
6.3,0.0,20.224,0.636,12.862
6.308,0.0,20.224,0.633,12.802
6.316,0.0,20.228,0.634,12.825
6.324,0.0,20.228,0.634,12.825
6.332,0.0,20.224,0.635,12.842
