Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,0.0,0.212,0.0,0.0
1.37,0.0,0.212,0.0,0.0
1.378,0.0,0.208,0.0,0.0
1.386,0.0,0.212,0.0,0.0
1.394,0.0,0.208,0.0,0.0
1.401,0.0,0.208,0.0,0.0
1.41,0.0,0.208,0.0,0.0
1.418,0.0,0.208,0.0,0.0
1.425,0.0,0.212,0.0,0.0
1.433,0.0,0.212,0.0,0.0
1.441,0.0,0.212,0.0,0.0
1.449,0.0,0.212,0.0,0.0
1.457,0.0,0.208,0.0,0.0
1.465,0.0,0.212,0.0,0.0
1.474,0.0,0.208,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.489,0.0,0.212,0.0,0.0
1.497,0.0,0.212,0.0,0.0
1.505,0.0,0.216,0.0,0.0
1.513,0.0,0.212,0.0,0.0
1.521,0.0,0.212,0.0,0.0
1.528,0.0,0.212,0.0,0.0
1.536,0.0,0.212,0.0,0.0
1.545,0.0,0.208,0.0,0.0
1.552,0.0,0.212,0.0,0.0
1.56,0.0,0.208,0.0,0.0
1.568,0.0,0.212,0.0,0.0
1.577,0.0,0.212,0.0,0.0
1.585,0.0,0.208,0.0,0.0
1.593,0.0,0.208,0.0,0.0
1.6,0.0,0.212,0.0,0.0
1.609,0.0,0.212,0.0,0.0
1.617,0.0,0.208,0.0,0.0
1.624,0.0,0.208,0.0,0.0
1.632,0.0,0.212,0.0,0.0
1.64,0.0,0.208,0.0,0.0
1.648,0.0,0.212,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.663,0.0,0.208,0.0,0.0
1.672,0.0,0.212,0.0,0.0
1.68,0.0,0.212,0.0,0.0
1.688,0.0,0.212,0.0,0.0
1.695,0.0,0.212,0.0,0.0
1.703,0.0,0.208,0.0,0.0
1.712,0.0,0.208,0.0,0.0
1.719,0.0,0.208,0.0,0.0
1.727,0.0,0.208,0.0,0.0
1.735,0.0,0.208,0.0,0.0
1.743,0.0,0.208,0.0,0.0
1.751,0.0,0.208,0.0,0.0
1.758,0.0,0.212,0.0,0.0
1.767,0.0,0.208,0.0,0.0
1.778,0.0,0.208,0.0,0.0
1.788,0.0,0.212,0.0,0.0
1.798,0.0,0.212,0.0,0.0
1.81,0.0,0.208,0.0,0.0
1.82,0.0,0.212,0.0,0.0
1.83,0.0,0.212,0.0,0.0
1.841,0.0,0.212,0.0,0.0
1.852,0.0,0.208,0.0,0.0
1.862,0.0,0.208,0.0,0.0
1.872,0.0,0.208,0.0,0.0
1.882,0.0,0.208,0.0,0.0
1.891,0.0,0.208,0.0,0.0
1.901,0.0,0.208,0.0,0.0
1.911,0.0,0.208,0.0,0.0
1.921,0.0,0.216,0.0,0.0
1.93,0.0,0.208,0.0,0.0
1.94,0.0,0.208,0.0,0.0
1.95,0.0,0.212,0.0,0.0
1.959,0.0,0.208,0.0,0.0
1.969,0.0,0.208,0.0,0.0
1.977,0.0,0.212,0.0,0.0
1.984,0.0,0.208,0.0,0.0
1.992,0.0,0.208,0.0,0.0
2.001,0.0,0.212,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.016,0.0,0.212,0.0,0.0
2.023,0.0,0.212,0.0,0.0
2.032,0.0,0.208,0.0,0.0
2.04,0.0,0.208,0.0,0.0
2.047,0.0,0.208,0.0,0.0
2.055,0.0,0.208,0.0,0.0
2.065,0.0,0.212,0.0,0.0
2.073,0.0,0.212,0.0,0.0
2.081,0.0,0.212,0.0,0.0
2.089,0.0,0.212,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.119,0.0,0.208,0.0,0.0
2.128,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.144,0.0,0.212,0.0,0.0
2.151,0.0,0.212,0.0,0.0
2.16,0.0,0.212,0.0,0.0
2.168,0.0,0.212,0.0,0.0
2.176,0.0,0.208,0.0,0.0
2.183,0.0,0.208,0.0,0.0
2.192,0.0,0.212,0.0,0.0
2.2,0.0,0.212,0.0,0.0
2.207,0.0,0.212,0.0,0.0
2.215,0.0,0.208,0.0,0.0
2.224,0.0,0.212,0.0,0.0
2.231,0.0,0.208,0.0,0.0
2.239,0.0,0.208,0.0,0.0
2.247,0.0,0.212,0.0,0.0
2.255,0.0,0.208,0.0,0.0
2.263,0.0,0.212,0.0,0.0
2.27,0.0,0.208,0.0,0.0
2.278,0.0,0.208,0.0,0.0
2.286,0.0,0.208,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.302,0.0,0.208,0.0,0.0
2.309,0.0,0.212,0.0,0.0
2.318,0.0,0.212,0.0,0.0
2.326,0.0,0.208,0.0,0.0
2.333,0.0,0.208,0.0,0.0
2.341,0.0,0.212,0.0,0.0
2.349,0.0,0.208,0.0,0.0
2.357,0.0,0.208,0.0,0.0
2.365,0.0,0.212,0.0,0.0
2.373,0.0,0.208,0.0,0.0
2.381,0.0,0.208,0.0,0.0
2.389,0.0,0.212,0.0,0.0
2.396,0.0,0.208,0.0,0.0
2.404,0.0,0.208,0.0,0.0
2.412,0.0,0.208,0.0,0.0
2.42,0.0,0.208,0.0,0.0
2.428,0.0,0.208,0.0,0.0
2.435,0.0,0.208,0.0,0.0
2.443,0.0,0.208,0.0,0.0
2.452,0.0,0.208,0.0,0.0
2.459,0.0,0.208,0.0,0.0
2.467,0.0,0.212,0.0,0.0
2.475,0.0,0.208,0.0,0.0
2.483,0.0,0.212,0.0,0.0
2.491,0.0,0.212,0.0,0.0
2.498,0.0,0.208,0.0,0.0
2.506,0.0,0.212,0.0,0.0
2.515,0.0,0.208,0.0,0.0
2.522,0.0,0.212,0.0,0.0
2.53,0.0,0.216,0.0,0.0
2.537,0.0,0.208,0.0,0.0
2.546,0.0,0.212,0.0,0.0
2.553,0.0,0.212,0.0,0.0
2.561,0.0,0.208,0.0,0.0
2.568,0.0,0.212,0.0,0.0
2.577,0.0,0.212,0.0,0.0
2.585,0.0,0.212,0.0,0.0
2.592,0.0,0.208,0.0,0.0
2.6,0.0,0.208,0.0,0.0
2.608,0.0,0.208,0.0,0.0
2.616,0.0,0.208,0.0,0.0
2.624,0.0,0.212,0.0,0.0
2.631,0.0,0.212,0.0,0.0
2.64,0.0,0.212,0.0,0.0
2.647,0.0,0.212,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.663,0.0,0.212,0.0,0.0
2.671,0.0,0.212,0.0,0.0
2.681,0.0,0.212,0.0,0.0
2.691,0.0,0.208,0.0,0.0
2.702,0.0,0.212,0.0,0.0
2.713,0.0,0.208,0.0,0.0
2.723,0.0,0.212,0.0,0.0
2.733,0.0,0.208,0.0,0.0
2.744,0.0,0.208,0.0,0.0
2.755,0.0,0.208,0.0,0.0
2.765,0.0,0.208,0.0,0.0
2.776,0.0,0.212,0.0,0.0
2.786,0.0,0.212,0.0,0.0
2.796,0.0,0.212,0.0,0.0
2.807,0.0,0.208,0.0,0.0
2.818,0.0,0.208,0.0,0.0
2.828,0.0,0.212,0.0,0.0
2.839,0.0,4.664,0.0,0.0
2.85,2.0,3.9,0.0,0.0
2.86,4.0,3.372,0.0,0.0
3.028,6.0,3.372,0.0,0.0
3.039,8.0,0.208,0.0,0.0
3.051,8.0,0.208,0.0,0.0
3.063,8.0,0.208,0.0,0.0
3.078,8.0,0.208,0.0,0.0
3.088,8.0,0.208,0.0,0.0
3.099,8.0,0.208,0.0,0.0
3.11,8.0,0.208,0.0,0.0
3.12,8.0,0.208,0.0,0.0
3.13,8.0,0.212,0.0,0.0
3.141,8.0,0.212,0.0,0.0
3.152,8.0,0.208,0.0,0.0
3.162,8.0,0.208,0.0,0.0
3.173,8.0,0.208,0.0,0.0
3.183,8.0,0.212,0.0,0.0
3.192,8.0,0.208,0.0,0.0
3.202,8.0,0.208,0.0,0.0
3.212,8.0,0.208,0.0,0.0
3.222,8.0,0.208,0.0,0.0
3.233,8.0,0.208,0.0,0.0
3.243,8.0,0.208,0.0,0.0
3.252,8.0,0.212,0.0,0.0
3.262,8.0,0.208,0.0,0.0
3.272,8.0,0.208,0.0,0.0
3.281,8.0,0.204,0.0,0.0
3.288,8.0,0.208,0.0,0.0
3.297,8.0,0.208,0.0,0.0
3.305,8.0,0.208,0.0,0.0
3.313,8.0,0.208,0.0,0.0
3.32,8.0,0.212,0.0,0.0
3.329,8.0,0.208,0.0,0.0
3.337,8.0,0.212,0.0,0.0
3.345,8.0,0.208,0.0,0.0
3.353,8.0,0.208,0.0,0.0
3.362,8.0,0.212,0.0,0.0
3.369,8.0,0.208,0.0,0.0
3.377,8.0,0.208,0.0,0.0
3.385,8.0,0.212,0.0,0.0
3.393,8.0,0.212,0.0,0.0
3.401,8.0,0.208,0.0,0.0
3.408,8.0,0.208,0.0,0.0
3.416,8.0,0.212,0.0,0.0
3.424,8.0,0.208,0.0,0.0
3.432,8.0,0.208,0.0,0.0
3.439,8.0,0.208,0.0,0.0
3.447,8.0,0.208,0.0,0.0
3.456,8.0,0.212,0.0,0.0
3.464,8.0,0.208,0.0,0.0
3.471,8.0,0.208,0.0,0.0
3.479,8.0,0.212,0.0,0.0
3.487,8.0,0.212,0.0,0.0
3.495,8.0,0.208,0.0,0.0
3.502,8.0,0.208,0.0,0.0
3.51,8.0,0.208,0.0,0.0
3.519,8.0,0.208,0.0,0.0
3.527,8.0,0.208,0.0,0.0
3.534,8.0,0.208,0.0,0.0
3.542,8.0,0.208,0.0,0.0
3.55,8.0,0.208,0.0,0.0
3.558,8.0,0.208,0.0,0.0
3.566,8.0,0.208,0.0,0.0
3.573,8.0,0.212,0.0,0.0
3.581,8.0,0.208,0.0,0.0
3.59,8.0,0.212,0.0,0.0
3.597,8.0,0.208,0.0,0.0
3.605,8.0,0.204,0.0,0.0
3.613,8.0,5.076,0.011,0.056
3.621,0.0,5.076,0.0,0.0
3.629,2.0,5.076,0.0,0.0
3.636,4.0,5.076,0.01,0.051
3.644,7.0,5.08,0.0,0.0
3.653,10.0,5.076,0.0,0.0
3.66,12.0,5.076,0.0,0.0
3.668,14.0,5.08,0.0,0.0
3.676,17.0,5.076,0.0,0.0
3.721,19.0,5.076,0.0,0.0
3.728,21.0,5.076,0.0,0.0
3.736,23.0,5.076,0.0,0.0
3.744,25.0,5.076,0.0,0.0
3.752,27.0,5.076,0.0,0.0
3.76,29.0,5.076,0.0,0.0
3.767,31.0,5.076,0.0,0.0
3.776,33.0,5.08,0.0,0.0
3.784,35.0,5.08,0.0,0.0
3.792,37.0,5.08,0.0,0.0
3.799,38.0,5.08,0.0,0.0
3.808,40.0,5.08,0.0,0.0
3.816,41.0,5.076,0.0,0.0
3.824,43.0,5.076,0.0,0.0
3.831,44.0,5.076,0.0,0.0
3.84,46.0,20.244,0.067,1.356
3.848,56.0,20.244,0.065,1.316
3.855,66.0,20.248,0.063,1.276
3.863,76.0,20.244,0.06,1.215
3.871,86.0,20.244,0.061,1.235
3.879,95.0,20.244,0.061,1.235
3.887,104.0,20.248,0.058,1.174
3.895,113.0,20.244,0.062,1.255
3.949,124.0,20.244,0.061,1.235
3.957,135.0,20.244,0.06,1.215
3.965,145.0,20.244,0.057,1.154
3.974,155.0,20.244,0.059,1.194
3.981,163.0,20.244,0.061,1.235
3.992,171.0,20.244,0.058,1.174
4.003,178.0,20.244,0.059,1.194
4.013,185.0,20.244,0.059,1.194
4.024,192.0,20.244,0.059,1.194
4.034,199.0,20.244,0.06,1.215
4.045,205.0,20.244,0.057,1.154
4.056,211.0,20.244,0.062,1.255
4.066,217.0,20.244,0.06,1.215
4.077,223.0,20.244,0.06,1.215
4.087,228.0,20.244,0.061,1.235
4.098,233.0,20.244,0.06,1.215
4.109,238.0,20.244,0.059,1.194
4.119,243.0,20.248,0.06,1.215
4.13,248.0,20.248,0.059,1.195
4.141,252.0,20.244,0.058,1.174
4.151,256.0,20.244,0.058,1.174
4.162,260.0,20.248,0.059,1.195
4.173,263.0,20.244,0.06,1.215
4.183,266.0,20.244,0.061,1.235
4.193,270.0,20.244,0.061,1.235
4.205,272.0,20.244,0.059,1.194
4.215,275.0,20.24,0.061,1.235
4.225,277.0,20.244,0.06,1.215
4.237,279.0,20.248,0.059,1.195
4.247,281.0,20.244,0.059,1.194
4.257,283.0,20.244,0.059,1.194
4.268,284.0,20.244,0.062,1.255
4.279,285.0,20.244,0.058,1.174
4.289,286.0,20.244,0.059,1.194
4.3,287.0,20.244,0.06,1.215
4.311,287.0,20.244,0.567,11.478
4.321,287.0,20.236,0.464,9.39
4.332,287.0,20.224,0.869,17.575
4.343,287.0,20.22,0.888,17.955
4.353,286.0,20.216,1.066,21.55
4.364,286.0,20.212,1.242,25.103
4.375,284.0,20.204,1.425,28.791
4.385,283.0,20.204,1.515,30.609
4.396,282.0,20.204,1.513,30.569
4.407,280.0,20.204,1.515,30.609
4.417,278.0,20.2,1.512,30.542
4.428,276.0,20.204,1.517,30.649
4.439,273.0,20.204,1.512,30.548
4.449,270.0,20.204,1.515,30.609
4.46,267.0,20.204,1.514,30.589
4.471,264.0,20.204,1.514,30.589
4.481,261.0,20.204,1.516,30.629
4.493,257.0,20.204,1.514,30.589
4.503,253.0,20.204,1.515,30.609
4.512,249.0,20.2,1.513,30.563
4.522,244.0,20.204,1.513,30.569
4.532,240.0,20.204,1.515,30.609
4.542,235.0,20.204,1.514,30.589
4.551,230.0,20.2,1.516,30.623
4.562,224.0,20.204,1.515,30.609
4.571,219.0,20.204,1.514,30.589
4.581,213.0,20.204,1.516,30.629
4.592,207.0,20.204,1.513,30.569
4.603,200.0,20.204,1.516,30.629
4.613,194.0,20.208,1.515,30.615
4.624,187.0,20.204,1.514,30.589
4.635,180.0,20.204,1.515,30.609
4.646,173.0,20.204,1.514,30.589
4.656,165.0,20.204,1.516,30.629
4.667,160.0,20.204,1.517,30.649
4.678,155.0,20.208,1.516,30.635
4.688,150.0,20.204,1.515,30.609
4.7,145.0,20.204,1.514,30.589
4.71,139.0,20.204,1.516,30.629
4.721,133.0,20.204,1.516,30.629
4.732,127.0,20.204,1.515,30.609
4.742,121.0,20.204,1.516,30.629
4.753,115.0,20.204,1.515,30.609
4.764,108.0,20.204,1.516,30.629
4.774,102.0,20.2,1.515,30.603
4.785,95.0,20.204,1.514,30.589
4.796,88.0,20.204,1.517,30.649
4.806,81.0,20.204,1.516,30.629
4.817,73.0,20.204,1.516,30.629
4.829,66.0,20.2,1.515,30.603
4.839,58.0,20.204,1.514,30.589
4.85,50.0,20.2,1.515,30.603
4.861,42.0,20.204,1.514,30.589
4.871,34.0,20.204,1.517,30.649
4.882,25.0,20.204,1.514,30.589
4.893,17.0,20.204,1.515,30.609
4.903,8.0,20.204,1.515,30.609
4.914,0.0,20.204,1.514,30.589
4.925,0.0,20.204,1.518,30.67
4.935,0.0,20.204,1.515,30.609
4.946,0.0,20.204,1.516,30.629
4.957,0.0,20.204,1.512,30.548
4.967,0.0,20.204,1.516,30.629
4.978,0.0,20.204,1.519,30.69
4.989,0.0,20.204,1.514,30.589
4.999,0.0,20.204,1.515,30.609
5.01,0.0,20.204,1.514,30.589
5.021,0.0,20.2,1.514,30.583
5.031,0.0,20.204,1.517,30.649
5.041,0.0,20.204,1.515,30.609
5.053,0.0,20.204,1.516,30.629
5.063,0.0,20.204,1.514,30.589
5.073,0.0,20.2,1.515,30.603
5.084,0.0,20.204,1.517,30.649
5.095,0.0,20.204,1.514,30.589
5.105,0.0,20.208,1.517,30.656
5.116,0.0,20.204,1.514,30.589
5.126,0.0,20.204,1.515,30.609
5.137,0.0,20.204,1.516,30.629
5.148,0.0,20.204,1.512,30.548
5.158,0.0,20.204,1.518,30.67
5.168,0.0,20.204,1.515,30.609
5.18,0.0,20.204,1.516,30.629
5.19,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.515,30.609
5.212,0.0,20.2,1.517,30.643
5.222,0.0,20.204,1.514,30.589
5.232,0.0,20.204,1.516,30.629
5.243,0.0,20.2,1.516,30.623
5.254,0.0,20.204,1.515,30.609
5.264,0.0,20.208,1.517,30.656
5.275,0.0,20.204,1.514,30.589
5.286,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.516,30.629
5.307,0.0,20.208,1.516,30.635
5.318,0.0,20.204,1.516,30.629
5.328,0.0,20.204,1.514,30.589
5.338,0.0,20.204,1.516,30.629
5.35,0.0,20.204,1.515,30.609
5.36,0.0,20.2,1.514,30.583
5.37,0.0,20.204,1.518,30.67
5.381,0.0,20.204,1.516,30.629
5.392,0.0,20.204,1.516,30.629
5.402,0.0,20.204,1.516,30.629
5.413,0.0,20.204,1.515,30.609
5.424,0.0,20.204,1.518,30.67
5.434,0.0,20.204,1.515,30.609
5.445,0.0,20.204,1.515,30.609
5.455,0.0,20.2,1.516,30.623
5.466,0.0,20.204,1.516,30.629
5.477,0.0,20.204,1.515,30.609
5.487,0.0,20.208,1.515,30.615
5.498,0.0,20.204,1.516,30.629
5.509,0.0,20.204,1.517,30.649
5.519,0.0,20.208,1.515,30.615
5.53,0.0,20.204,1.514,30.589
5.541,0.0,20.2,1.514,30.583
5.551,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.514,30.589
5.573,0.0,20.208,1.516,30.635
5.584,0.0,20.204,1.515,30.609
5.594,0.0,20.2,1.514,30.583
5.605,0.0,20.204,1.514,30.589
5.616,0.0,20.204,1.513,30.569
5.626,0.0,20.204,1.516,30.629
5.637,0.0,20.204,1.514,30.589
5.648,0.0,20.204,1.513,30.569
5.658,0.0,20.2,1.515,30.603
5.669,0.0,20.204,1.514,30.589
5.679,0.0,20.204,1.513,30.569
5.69,0.0,20.204,1.515,30.609
5.7,0.0,20.204,1.513,30.569
5.711,0.0,20.204,1.516,30.629
5.721,0.0,20.204,1.514,30.589
5.732,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.515,30.609
5.753,0.0,20.204,1.515,30.609
5.764,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.514,30.589
5.785,0.0,20.204,1.514,30.589
5.795,0.0,20.204,1.514,30.589
5.807,0.0,20.204,1.515,30.609
5.817,0.0,20.204,1.514,30.589
5.827,0.0,20.204,1.513,30.569
5.838,0.0,20.204,1.514,30.589
5.848,0.0,20.204,1.516,30.629
5.859,0.0,20.204,1.515,30.609
5.87,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.513,30.569
5.891,0.0,20.204,1.515,30.609
5.902,0.0,20.2,1.513,30.563
5.913,0.0,20.204,1.515,30.609
5.923,0.0,20.208,1.515,30.615
5.934,0.0,20.204,1.515,30.609
5.945,0.0,20.204,1.514,30.589
5.955,0.0,20.2,1.515,30.603
5.967,0.0,20.204,1.513,30.569
5.977,0.0,20.204,1.515,30.609
5.988,0.0,20.208,1.516,30.635
5.999,0.0,20.204,1.514,30.589
6.009,0.0,20.204,1.514,30.589
6.019,0.0,20.204,1.515,30.609
6.031,0.0,20.204,1.516,30.629
6.041,0.0,20.208,1.516,30.635
6.051,0.0,20.204,1.514,30.589
6.063,0.0,20.204,1.514,30.589
6.073,0.0,20.204,1.514,30.589
6.083,0.0,20.204,1.517,30.649
6.094,0.0,20.204,1.515,30.609
6.105,0.0,20.204,1.516,30.629
6.116,0.0,20.204,1.514,30.589
6.127,0.0,20.208,1.516,30.635
6.138,0.0,20.204,1.516,30.629
6.148,0.0,20.204,1.516,30.629
6.159,0.0,20.204,1.515,30.609
6.17,0.0,20.204,1.514,30.589
6.18,0.0,20.208,1.516,30.635
6.192,0.0,20.204,1.515,30.609
6.202,0.0,20.204,1.516,30.629
6.213,0.0,20.2,1.515,30.603
6.223,0.0,20.204,1.514,30.589
6.234,0.0,20.204,1.515,30.609
6.245,0.0,20.204,1.514,30.589
6.256,0.0,20.204,1.517,30.649
6.267,0.0,20.204,1.516,30.629
6.277,0.0,20.208,1.513,30.575
6.287,0.0,20.204,1.515,30.609
6.299,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.515,30.609
6.32,0.0,20.204,1.517,30.649
6.331,0.0,20.208,1.515,30.615
6.341,0.0,20.204,1.515,30.609
6.352,0.0,20.204,1.514,30.589
6.363,0.0,20.208,1.516,30.635
6.373,0.0,20.204,1.514,30.589
6.384,0.0,20.2,1.515,30.603
6.395,0.0,20.204,1.515,30.609
6.405,0.0,20.204,1.515,30.609
6.416,0.0,20.204,1.514,30.589
6.427,0.0,20.204,1.516,30.629
6.437,0.0,20.204,1.517,30.649
6.448,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.516,30.629
6.469,0.0,20.204,1.513,30.569
6.48,0.0,20.204,1.517,30.649
6.491,0.0,20.204,1.514,30.589
6.502,0.0,20.204,1.515,30.609
6.512,0.0,20.2,1.515,30.603
6.523,0.0,20.2,1.515,30.603
6.533,0.0,20.204,1.515,30.609
6.544,0.0,20.204,1.517,30.649
6.555,0.0,20.204,1.517,30.649
6.565,0.0,20.2,1.514,30.583
6.576,0.0,20.2,1.516,30.623
6.588,0.0,20.204,1.517,30.649
6.598,0.0,20.204,1.514,30.589
6.608,0.0,20.204,1.515,30.609
6.62,0.0,20.204,1.517,30.649
6.63,0.0,20.2,1.517,30.643
6.64,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.516,30.629
6.662,0.0,20.208,1.515,30.615
6.672,0.0,20.204,1.516,30.629
6.684,0.0,20.204,1.516,30.629
6.694,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.516,30.629
6.715,0.0,20.208,1.516,30.635
6.726,0.0,20.204,1.515,30.609
6.736,0.0,20.204,1.517,30.649
6.748,0.0,20.204,1.516,30.629
6.759,0.0,20.204,1.515,30.609
6.77,0.0,20.204,1.517,30.649
6.782,0.0,20.204,1.516,30.629
6.792,0.0,20.2,1.516,30.623
6.803,0.0,20.204,1.517,30.649
6.814,0.0,20.204,1.516,30.629
6.825,0.0,20.204,1.516,30.629
6.835,0.0,20.204,1.515,30.609
6.846,0.0,20.2,1.517,30.643
6.856,0.0,20.208,1.515,30.615
6.867,0.0,20.204,1.516,30.629
6.878,0.0,20.208,1.517,30.656
6.888,0.0,20.204,1.516,30.629
6.899,0.0,20.204,1.516,30.629
6.911,0.0,20.204,1.516,30.629
6.922,0.0,20.204,1.516,30.629
6.932,0.0,20.204,1.517,30.649
6.943,0.0,20.208,1.516,30.635
6.954,0.0,20.204,1.518,30.67
6.965,0.0,20.204,1.515,30.609
6.976,0.0,20.204,1.517,30.649
6.987,0.0,20.204,1.515,30.609
6.997,0.0,20.204,1.519,30.69
7.008,0.0,20.204,1.518,30.67
7.018,0.0,20.204,1.515,30.609
