Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.578,0.0,0.192,0.0,0.0
1.589,0.0,0.192,0.0,0.0
1.598,0.0,0.188,0.0,0.0
1.606,0.0,0.188,0.0,0.0
1.614,0.0,0.188,0.0,0.0
1.622,0.0,0.192,0.0,0.0
1.63,0.0,0.192,0.0,0.0
1.638,0.0,0.192,0.0,0.0
1.646,0.0,0.188,0.0,0.0
1.655,0.0,0.192,0.0,0.0
1.663,0.0,0.192,0.0,0.0
1.67,0.0,0.188,0.0,0.0
1.678,0.0,0.188,0.0,0.0
1.687,0.0,0.188,0.0,0.0
1.695,0.0,0.192,0.0,0.0
1.703,0.0,0.188,0.0,0.0
1.71,0.0,0.188,0.0,0.0
1.719,0.0,0.192,0.0,0.0
1.727,0.0,0.188,0.0,0.0
1.735,0.0,0.188,0.0,0.0
1.743,0.0,0.192,0.0,0.0
1.751,0.0,0.192,0.0,0.0
1.76,0.0,0.192,0.0,0.0
1.767,0.0,0.192,0.0,0.0
1.775,0.0,0.188,0.0,0.0
1.784,0.0,0.188,0.0,0.0
1.792,0.0,0.192,0.0,0.0
1.8,0.0,0.188,0.0,0.0
1.807,0.0,0.192,0.0,0.0
1.816,0.0,0.188,0.0,0.0
1.823,0.0,0.188,0.0,0.0
1.831,0.0,0.192,0.0,0.0
1.839,0.0,0.188,0.0,0.0
1.847,0.0,0.188,0.0,0.0
1.855,0.0,0.188,0.0,0.0
1.862,0.0,0.192,0.0,0.0
1.87,0.0,0.188,0.0,0.0
1.879,0.0,0.192,0.0,0.0
1.886,0.0,0.188,0.0,0.0
1.894,0.0,0.192,0.0,0.0
1.902,0.0,0.192,0.0,0.0
1.91,0.0,0.188,0.0,0.0
1.918,0.0,0.192,0.0,0.0
1.925,0.0,0.188,0.0,0.0
1.933,0.0,0.188,0.0,0.0
1.942,0.0,0.188,0.0,0.0
1.949,0.0,0.192,0.0,0.0
1.957,0.0,0.192,0.0,0.0
1.965,0.0,0.192,0.0,0.0
1.973,0.0,0.192,0.0,0.0
1.981,0.0,0.188,0.0,0.0
1.988,0.0,0.192,0.0,0.0
1.996,0.0,0.192,0.0,0.0
2.005,0.0,0.192,0.0,0.0
2.012,0.0,0.188,0.0,0.0
2.02,0.0,0.188,0.0,0.0
2.028,0.0,0.188,0.0,0.0
2.036,0.0,0.188,0.0,0.0
2.044,0.0,0.188,0.0,0.0
2.052,0.0,0.188,0.0,0.0
2.06,0.0,0.188,0.0,0.0
2.068,0.0,0.188,0.0,0.0
2.076,0.0,0.188,0.0,0.0
2.084,0.0,0.188,0.0,0.0
2.091,0.0,0.188,0.0,0.0
2.1,0.0,0.192,0.0,0.0
2.108,0.0,0.188,0.0,0.0
2.115,0.0,0.192,0.0,0.0
2.123,0.0,0.188,0.0,0.0
2.132,0.0,0.188,0.0,0.0
2.14,0.0,0.188,0.0,0.0
2.147,0.0,0.188,0.0,0.0
2.155,0.0,0.188,0.0,0.0
2.163,0.0,0.188,0.0,0.0
2.171,0.0,0.188,0.0,0.0
2.179,0.0,0.192,0.0,0.0
2.186,0.0,0.188,0.0,0.0
2.195,0.0,0.192,0.0,0.0
2.203,0.0,0.188,0.0,0.0
2.211,0.0,0.192,0.0,0.0
2.218,0.0,0.188,0.0,0.0
2.226,0.0,0.188,0.0,0.0
2.234,0.0,0.188,0.0,0.0
2.242,0.0,0.192,0.0,0.0
2.249,0.0,0.192,0.0,0.0
2.257,0.0,0.188,0.0,0.0
2.266,0.0,0.192,0.0,0.0
2.273,0.0,0.188,0.0,0.0
2.281,0.0,0.188,0.0,0.0
2.289,0.0,0.188,0.0,0.0
2.298,0.0,0.188,0.0,0.0
2.308,0.0,0.188,0.0,0.0
2.318,0.0,0.192,0.0,0.0
2.329,0.0,0.188,0.0,0.0
2.34,0.0,0.188,0.0,0.0
2.35,0.0,0.192,0.0,0.0
2.361,0.0,0.188,0.0,0.0
2.372,0.0,0.188,0.0,0.0
2.382,0.0,0.192,0.0,0.0
2.393,0.0,0.188,0.0,0.0
2.404,0.0,0.192,0.0,0.0
2.413,0.0,0.188,0.0,0.0
2.423,0.0,0.188,0.0,0.0
2.433,0.0,0.188,0.0,0.0
2.442,0.0,0.188,0.0,0.0
2.452,0.0,0.192,0.0,0.0
2.462,0.0,0.188,0.0,0.0
2.472,0.0,0.188,0.0,0.0
2.482,0.0,0.188,0.0,0.0
2.492,0.0,0.188,0.0,0.0
2.502,0.0,0.188,0.0,0.0
2.512,0.0,0.192,0.0,0.0
2.523,0.0,0.188,0.0,0.0
2.534,0.0,0.188,0.0,0.0
2.544,0.0,0.188,0.0,0.0
2.554,0.0,0.188,0.0,0.0
2.565,0.0,0.188,0.0,0.0
2.575,0.0,0.188,0.0,0.0
2.586,0.0,0.188,0.0,0.0
2.597,0.0,0.188,0.0,0.0
2.607,0.0,0.188,0.0,0.0
2.617,0.0,0.192,0.0,0.0
2.629,0.0,0.188,0.0,0.0
2.639,0.0,0.188,0.0,0.0
2.649,0.0,0.188,0.0,0.0
2.66,0.0,0.192,0.0,0.0
2.671,0.0,0.188,0.0,0.0
2.681,0.0,0.184,0.0,0.0
2.692,0.0,0.188,0.0,0.0
2.702,0.0,0.188,0.0,0.0
2.713,0.0,0.192,0.0,0.0
2.724,0.0,0.188,0.0,0.0
2.734,0.0,0.188,0.0,0.0
2.744,0.0,0.188,0.0,0.0
2.755,0.0,0.188,0.0,0.0
2.766,0.0,0.188,0.0,0.0
2.776,0.0,0.188,0.0,0.0
2.787,0.0,0.192,0.0,0.0
2.797,0.0,0.188,0.0,0.0
2.808,0.0,0.192,0.0,0.0
2.819,0.0,0.188,0.0,0.0
2.829,0.0,0.192,0.0,0.0
2.839,0.0,0.188,0.0,0.0
2.85,0.0,0.188,0.0,0.0
2.861,0.0,0.188,0.0,0.0
2.871,0.0,0.184,0.0,0.0
2.882,0.0,0.188,0.0,0.0
2.893,0.0,0.188,0.0,0.0
2.903,0.0,0.192,0.0,0.0
2.913,0.0,0.188,0.0,0.0
2.924,0.0,0.188,0.0,0.0
2.934,0.0,0.188,0.0,0.0
2.945,0.0,0.188,0.0,0.0
2.956,0.0,0.188,0.0,0.0
2.966,0.0,4.848,0.0,0.0
2.976,2.0,4.092,0.0,0.0
2.988,5.0,3.408,0.0,0.0
2.998,6.0,2.92,0.0,0.0
3.151,8.0,0.188,0.0,0.0
3.162,8.0,0.188,0.0,0.0
3.173,8.0,0.188,0.0,0.0
3.185,8.0,0.184,0.0,0.0
3.197,8.0,0.188,0.0,0.0
3.208,8.0,0.192,0.0,0.0
3.218,8.0,0.188,0.0,0.0
3.229,8.0,0.188,0.0,0.0
3.24,8.0,0.192,0.0,0.0
3.25,8.0,0.188,0.0,0.0
3.261,8.0,0.188,0.0,0.0
3.271,8.0,0.188,0.0,0.0
3.282,8.0,0.188,0.0,0.0
3.293,8.0,0.188,0.0,0.0
3.303,8.0,0.188,0.0,0.0
3.313,8.0,0.188,0.0,0.0
3.324,8.0,0.188,0.0,0.0
3.335,8.0,0.188,0.0,0.0
3.345,8.0,0.188,0.0,0.0
3.356,8.0,0.188,0.0,0.0
3.366,8.0,0.188,0.0,0.0
3.376,8.0,0.188,0.0,0.0
3.387,8.0,0.188,0.0,0.0
3.398,8.0,0.188,0.0,0.0
3.409,8.0,0.188,0.0,0.0
3.42,8.0,0.188,0.0,0.0
3.43,8.0,0.188,0.0,0.0
3.441,8.0,0.184,0.0,0.0
3.452,8.0,0.188,0.0,0.0
3.463,8.0,0.188,0.0,0.0
3.474,8.0,0.188,0.0,0.0
3.485,8.0,0.188,0.0,0.0
3.496,8.0,0.188,0.0,0.0
3.506,8.0,0.184,0.0,0.0
3.518,8.0,0.188,0.0,0.0
3.528,8.0,0.188,0.0,0.0
3.539,8.0,0.188,0.0,0.0
3.55,8.0,0.188,0.0,0.0
3.561,8.0,0.188,0.0,0.0
3.571,8.0,0.188,0.0,0.0
3.583,8.0,0.188,0.0,0.0
3.594,8.0,0.188,0.0,0.0
3.604,8.0,0.188,0.0,0.0
3.615,8.0,0.184,0.0,0.0
3.626,8.0,0.188,0.0,0.0
3.636,8.0,0.188,0.0,0.0
3.648,8.0,0.184,0.0,0.0
3.659,8.0,0.184,0.0,0.0
3.669,8.0,0.188,0.0,0.0
3.681,8.0,0.188,0.0,0.0
3.692,8.0,0.188,0.0,0.0
3.702,8.0,0.188,0.0,0.0
3.713,8.0,0.188,0.0,0.0
3.724,8.0,0.184,0.0,0.0
3.735,8.0,0.184,0.0,0.0
3.792,8.0,5.076,0.0,0.0
3.803,1.0,5.076,0.0,0.0
3.814,4.0,5.076,0.0,0.0
3.825,6.0,5.076,0.0,0.0
3.835,9.0,5.076,0.0,0.0
3.847,11.0,5.076,0.0,0.0
3.858,14.0,5.08,0.0,0.0
3.868,16.0,5.08,0.0,0.0
3.88,18.0,5.076,0.0,0.0
3.89,21.0,5.076,0.0,0.0
3.901,23.0,5.076,0.0,0.0
3.913,25.0,5.076,0.0,0.0
3.923,27.0,5.076,0.0,0.0
3.934,29.0,5.08,0.0,0.0
3.945,31.0,5.08,0.0,0.0
3.956,33.0,5.08,0.0,0.0
3.966,35.0,20.244,0.083,1.68
3.978,46.0,20.248,0.062,1.255
3.988,56.0,20.244,0.06,1.215
3.999,67.0,20.24,0.062,1.255
4.067,77.0,20.248,0.059,1.195
4.079,86.0,20.244,0.058,1.174
4.089,96.0,20.244,0.062,1.255
4.099,105.0,20.24,0.059,1.194
4.11,115.0,20.244,0.058,1.174
4.121,123.0,20.244,0.059,1.194
4.131,132.0,20.244,0.058,1.174
4.143,140.0,20.244,0.06,1.215
4.153,149.0,20.244,0.06,1.215
4.163,157.0,20.24,0.059,1.194
4.174,164.0,20.244,0.062,1.255
4.185,172.0,20.244,0.06,1.215
4.195,179.0,20.24,0.059,1.194
4.206,186.0,20.244,0.06,1.215
4.216,192.0,20.24,0.058,1.174
4.227,199.0,20.24,0.061,1.235
4.238,205.0,20.244,0.059,1.194
4.248,211.0,20.244,0.059,1.194
4.259,217.0,20.24,0.06,1.214
4.27,222.0,20.24,0.062,1.255
4.28,228.0,20.244,0.061,1.235
4.291,233.0,20.24,0.06,1.214
4.302,240.0,20.244,0.063,1.275
4.313,247.0,20.24,0.063,1.275
4.323,254.0,20.24,0.06,1.214
4.334,259.0,20.244,0.064,1.296
4.344,263.0,20.244,0.06,1.215
4.355,267.0,20.244,0.062,1.255
4.368,271.0,20.244,0.06,1.215
4.379,274.0,20.244,0.064,1.296
4.389,277.0,20.244,0.063,1.275
4.401,280.0,20.244,0.06,1.215
4.411,282.0,20.244,0.063,1.275
4.421,285.0,20.244,0.06,1.215
4.433,287.0,20.244,0.063,1.275
4.444,289.0,20.232,0.375,7.587
4.454,290.0,20.224,0.553,11.184
4.466,292.0,20.22,0.726,14.68
4.476,293.0,20.216,1.107,22.379
4.487,293.0,20.2,1.153,23.291
4.498,294.0,20.208,1.33,26.877
4.508,294.0,20.2,1.515,30.603
4.519,295.0,20.204,1.516,30.629
4.53,294.0,20.2,1.514,30.583
4.541,294.0,20.2,1.517,30.643
4.551,293.0,20.204,1.515,30.609
4.562,293.0,20.2,1.516,30.623
4.573,292.0,20.2,1.514,30.583
4.583,290.0,20.2,1.515,30.603
4.594,289.0,20.2,1.517,30.643
4.605,287.0,20.2,1.515,30.603
4.615,285.0,20.2,1.515,30.603
4.627,283.0,20.204,1.514,30.589
4.637,280.0,20.204,1.515,30.609
4.647,277.0,20.2,1.517,30.643
4.658,274.0,20.204,1.516,30.629
4.669,271.0,20.2,1.516,30.623
4.679,268.0,20.204,1.513,30.569
4.69,264.0,20.204,1.516,30.629
4.701,260.0,20.204,1.515,30.609
4.711,256.0,20.204,1.515,30.609
4.723,251.0,20.2,1.515,30.603
4.733,247.0,20.204,1.515,30.609
4.743,242.0,20.2,1.515,30.603
4.755,236.0,20.204,1.515,30.609
4.766,231.0,20.204,1.514,30.589
4.776,225.0,20.204,1.518,30.67
4.787,220.0,20.2,1.515,30.603
4.798,213.0,20.2,1.517,30.643
4.808,207.0,20.2,1.513,30.563
4.82,200.0,20.204,1.515,30.609
4.83,194.0,20.2,1.518,30.664
4.841,187.0,20.2,1.515,30.603
4.852,179.0,20.2,1.516,30.623
4.863,172.0,20.2,1.512,30.542
4.873,164.0,20.2,1.514,30.583
4.884,156.0,20.204,1.516,30.629
4.895,148.0,20.208,1.515,30.615
4.905,139.0,20.204,1.516,30.629
4.916,130.0,20.2,1.515,30.603
4.927,121.0,20.204,1.516,30.629
4.937,115.0,20.204,1.513,30.569
4.949,108.0,20.2,1.514,30.583
4.959,102.0,20.2,1.516,30.623
4.969,95.0,20.2,1.515,30.603
4.981,88.0,20.204,1.515,30.609
4.991,81.0,20.204,1.513,30.569
5.002,73.0,20.2,1.515,30.603
5.013,66.0,20.2,1.517,30.643
5.024,58.0,20.2,1.514,30.583
5.034,50.0,20.204,1.515,30.609
5.045,42.0,20.204,1.514,30.589
5.056,34.0,20.2,1.516,30.623
5.066,25.0,20.204,1.516,30.629
5.077,17.0,20.2,1.515,30.603
5.088,8.0,20.204,1.516,30.629
5.098,0.0,20.2,1.514,30.583
5.109,0.0,20.2,1.515,30.603
5.12,0.0,20.2,1.516,30.623
5.13,0.0,20.2,1.515,30.603
5.141,0.0,20.204,1.516,30.629
5.152,0.0,20.204,1.514,30.589
5.162,0.0,20.2,1.516,30.623
5.174,0.0,20.204,1.515,30.609
5.185,0.0,20.204,1.516,30.629
5.195,0.0,20.204,1.516,30.629
5.206,0.0,20.2,1.514,30.583
5.217,0.0,20.2,1.517,30.643
5.227,0.0,20.2,1.514,30.583
5.238,0.0,20.2,1.516,30.623
5.249,0.0,20.204,1.516,30.629
5.263,0.0,20.204,1.515,30.609
5.274,0.0,20.204,1.517,30.649
5.284,0.0,20.2,1.515,30.603
5.295,0.0,20.2,1.516,30.623
5.306,0.0,20.2,1.513,30.563
5.317,0.0,20.2,1.515,30.603
5.328,0.0,20.204,1.514,30.589
5.339,0.0,20.2,1.514,30.583
5.35,0.0,20.2,1.518,30.664
5.361,0.0,20.204,1.513,30.569
5.373,0.0,20.204,1.516,30.629
5.384,0.0,20.2,1.514,30.583
5.394,0.0,20.2,1.516,30.623
5.405,0.0,20.204,1.516,30.629
5.416,0.0,20.204,1.515,30.609
5.426,0.0,20.2,1.518,30.664
5.437,0.0,20.2,1.514,30.583
5.448,0.0,20.2,1.516,30.623
5.458,0.0,20.204,1.515,30.609
5.47,0.0,20.204,1.514,30.589
5.481,0.0,20.2,1.516,30.623
5.492,0.0,20.2,1.514,30.583
5.503,0.0,20.2,1.516,30.623
5.514,0.0,20.2,1.515,30.603
5.525,0.0,20.2,1.516,30.623
5.536,0.0,20.204,1.516,30.629
5.547,0.0,20.204,1.514,30.589
5.558,0.0,20.2,1.517,30.643
5.57,0.0,20.204,1.517,30.649
5.58,0.0,20.204,1.516,30.629
5.591,0.0,20.2,1.515,30.603
5.603,0.0,20.2,1.514,30.583
5.614,0.0,20.2,1.517,30.643
5.624,0.0,20.2,1.514,30.583
5.635,0.0,20.204,1.516,30.629
5.646,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.516,30.629
5.667,0.0,20.2,1.516,30.623
5.678,0.0,20.2,1.516,30.623
5.688,0.0,20.204,1.518,30.67
5.699,0.0,20.2,1.516,30.623
5.709,0.0,20.204,1.517,30.649
5.72,0.0,20.2,1.516,30.623
5.73,0.0,20.2,1.517,30.643
5.74,0.0,20.2,1.516,30.623
5.749,0.0,20.2,1.517,30.643
5.759,0.0,20.2,1.517,30.643
5.769,0.0,20.204,1.516,30.629
5.778,0.0,20.2,1.516,30.623
5.788,0.0,20.204,1.516,30.629
5.798,0.0,20.2,1.516,30.623
5.808,0.0,20.2,1.516,30.623
5.817,0.0,20.204,1.518,30.67
5.828,0.0,20.2,1.515,30.603
5.838,0.0,20.2,1.518,30.664
5.847,0.0,20.204,1.517,30.649
5.857,0.0,20.204,1.515,30.609
5.867,0.0,20.2,1.517,30.643
5.877,0.0,20.204,1.517,30.649
5.886,0.0,20.2,1.516,30.623
5.896,0.0,20.2,1.518,30.664
5.906,0.0,20.2,1.516,30.623
5.915,0.0,20.2,1.517,30.643
5.926,0.0,20.204,1.517,30.649
5.935,0.0,20.2,1.514,30.583
5.945,0.0,20.204,1.515,30.609
5.955,0.0,20.2,1.516,30.623
5.965,0.0,20.204,1.517,30.649
5.974,0.0,20.2,1.516,30.623
5.984,0.0,20.204,1.518,30.67
5.994,0.0,20.2,1.516,30.623
6.003,0.0,20.204,1.516,30.629
6.013,0.0,20.204,1.516,30.629
6.023,0.0,20.204,1.517,30.649
6.033,0.0,20.2,1.516,30.623
6.042,0.0,20.204,1.516,30.629
6.052,0.0,20.2,1.517,30.643
6.062,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.516,30.629
6.081,0.0,20.2,1.515,30.603
6.091,0.0,20.204,1.515,30.609
6.101,0.0,20.2,1.515,30.603
6.11,0.0,20.204,1.517,30.649
6.12,0.0,20.2,1.516,30.623
6.13,0.0,20.2,1.515,30.603
6.139,0.0,20.204,1.516,30.629
6.149,0.0,20.204,1.516,30.629
6.159,0.0,20.2,1.516,30.623
6.169,0.0,20.2,1.515,30.603
6.178,0.0,20.2,1.517,30.643
6.188,0.0,20.208,1.516,30.635
6.198,0.0,20.196,1.515,30.597
6.207,0.0,20.2,1.516,30.623
6.218,0.0,20.2,1.516,30.623
6.227,0.0,20.204,1.516,30.629
6.237,0.0,20.204,1.515,30.609
6.246,0.0,20.204,1.516,30.629
6.257,0.0,20.2,1.516,30.623
6.266,0.0,20.204,1.517,30.649
6.276,0.0,20.204,1.516,30.629
6.286,0.0,20.204,1.517,30.649
6.295,0.0,20.204,1.516,30.629
6.305,0.0,20.204,1.517,30.649
6.315,0.0,20.2,1.516,30.623
6.325,0.0,20.204,1.515,30.609
6.334,0.0,20.204,1.517,30.649
6.344,0.0,20.204,1.517,30.649
6.354,0.0,20.204,1.516,30.629
6.363,0.0,20.204,1.517,30.649
6.373,0.0,20.2,1.517,30.643
6.383,0.0,20.204,1.517,30.649
6.392,0.0,20.204,1.515,30.609
6.402,0.0,20.2,1.517,30.643
6.412,0.0,20.204,1.515,30.609
6.422,0.0,20.2,1.515,30.603
6.431,0.0,20.204,1.517,30.649
6.441,0.0,20.2,1.516,30.623
6.451,0.0,20.204,1.517,30.649
6.461,0.0,20.2,1.517,30.643
6.471,0.0,20.2,1.516,30.623
6.481,0.0,20.204,1.515,30.609
6.49,0.0,20.2,1.516,30.623
6.5,0.0,20.204,1.517,30.649
6.51,0.0,20.2,1.516,30.623
6.519,0.0,20.2,1.517,30.643
6.529,0.0,20.204,1.518,30.67
6.539,0.0,20.2,1.515,30.603
6.549,0.0,20.204,1.518,30.67
6.558,0.0,20.2,1.517,30.643
6.568,0.0,20.2,1.516,30.623
6.578,0.0,20.204,1.516,30.629
6.588,0.0,20.204,1.518,30.67
6.597,0.0,20.204,1.517,30.649
6.607,0.0,20.204,1.516,30.629
6.617,0.0,20.204,1.516,30.629
6.626,0.0,20.2,1.515,30.603
6.636,0.0,20.204,1.517,30.649
6.646,0.0,20.204,1.516,30.629
6.656,0.0,20.2,1.518,30.664
6.666,0.0,20.2,1.519,30.684
6.676,0.0,20.204,1.515,30.609
6.685,0.0,20.196,1.518,30.658
6.695,0.0,20.2,1.515,30.603
6.705,0.0,20.2,1.516,30.623
6.715,0.0,20.204,1.516,30.629
6.724,0.0,20.204,1.516,30.629
6.734,0.0,20.2,1.516,30.623
6.744,0.0,20.2,1.515,30.603
6.753,0.0,20.2,1.517,30.643
6.763,0.0,20.204,1.515,30.609
6.774,0.0,20.2,1.516,30.623
6.783,0.0,20.2,1.515,30.603
6.793,0.0,20.2,1.516,30.623
6.803,0.0,20.204,1.517,30.649
6.813,0.0,20.204,1.517,30.649
6.822,0.0,20.204,1.519,30.69
6.833,0.0,20.204,1.516,30.629
6.844,0.0,20.2,1.517,30.643
6.854,0.0,20.2,1.516,30.623
6.865,0.0,20.204,1.515,30.609
6.876,0.0,20.2,1.517,30.643
6.886,0.0,20.2,1.514,30.583
6.897,0.0,20.204,1.517,30.649
6.908,0.0,20.204,1.516,30.629
6.918,0.0,20.2,1.516,30.623
6.929,0.0,20.204,1.517,30.649
6.94,0.0,20.2,1.514,30.583
6.95,0.0,20.2,1.517,30.643
6.961,0.0,20.204,1.517,30.649
6.972,0.0,20.2,1.517,30.643
6.982,0.0,20.2,1.516,30.623
6.993,0.0,20.204,1.515,30.609
7.004,0.0,20.204,1.518,30.67
7.015,0.0,20.2,1.515,30.603
7.026,0.0,20.204,1.517,30.649
7.036,0.0,20.204,1.515,30.609
7.046,0.0,20.2,1.517,30.643
7.056,0.0,20.204,1.519,30.69
7.066,0.0,20.204,1.515,30.609
7.076,0.0,20.204,1.518,30.67
7.086,0.0,20.2,1.517,30.643
7.097,0.0,20.2,1.517,30.643
7.107,0.0,20.204,1.516,30.629
7.117,0.0,20.2,1.515,30.603
7.127,0.0,20.204,1.515,30.609
7.137,0.0,20.204,1.518,30.67
7.147,0.0,20.2,1.516,30.623
7.157,0.0,20.2,1.517,30.643
7.167,0.0,20.204,1.518,30.67
7.178,0.0,20.204,1.515,30.609
7.187,0.0,20.204,1.517,30.649
7.197,0.0,20.204,1.515,30.609
7.208,0.0,20.204,1.517,30.649
7.218,0.0,20.204,1.518,30.67
7.228,0.0,20.2,1.516,30.623
7.24,0.0,20.2,1.518,30.664
7.25,0.0,20.204,1.515,30.609
7.261,0.0,20.204,1.516,30.629
7.273,0.0,20.204,1.515,30.609
7.283,0.0,20.2,1.515,30.603
7.294,0.0,20.2,1.518,30.664
7.305,0.0,20.2,1.516,30.623
7.316,0.0,20.204,1.518,30.67
7.327,0.0,20.204,1.515,30.609
7.337,0.0,20.204,1.514,30.589
7.346,0.0,20.204,1.517,30.649
7.356,0.0,20.204,1.516,30.629
7.367,0.0,20.204,1.517,30.649
7.377,0.0,20.204,1.515,30.609
7.386,0.0,20.204,1.516,30.629
7.397,0.0,20.204,1.517,30.649
7.407,0.0,20.204,1.515,30.609
7.417,0.0,20.204,1.517,30.649
